source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	TRAT1	4	0.187	0.04675
CP1A1	PTBP2	7	0.511	0.073
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	ST5	5	0.446	0.0892
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	IRF7	2	0.122	0.061
INSR2	CCL22	5	0.221	0.0442
INSR2	TWF2	2	0.149	0.0745
INSR2	CHMP7	4	0.319	0.07975
INSR2	DHX29	4	0.601	0.15025
INSR2	HABP4	2	0.438	0.219
INSR2	STK16	2	0.512	0.256
INSR2	CLIP2	4	0.339	0.08475
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	BCR	2	0.005	0.0025
INSR2	TRAT1	3	0.027	0.009
INSR2	PTBP2	4	0.289	0.07225
INSR2	SNRPA	5	0.126	0.0252
INSR2	ST5	3	0.184	0.0613333333333333
INSR2	CCRL2	4	0.816	0.204
INSR2	IRF7	4	0.02	0.005
NCOA1	CCL22	4	0.2	0.05
NCOA1	TWF2	4	0.299	0.07475
NCOA1	CHMP7	5	0.467	0.0934
NCOA1	DHX29	6	0.708	0.118
NCOA1	HABP4	4	0.588	0.147
NCOA1	STK16	4	0.974	0.2435
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	APOBR	6	0.546	0.091
NCOA1	BCR	5	0.042	0.0084
NCOA1	TRAT1	3	0.159	0.053
NCOA1	PTBP2	5	0.31	0.062
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	ST5	6	0.437	0.0728333333333333
NCOA1	CCRL2	6	0.798	0.133
NCOA1	IRF7	2	0.03	0.015
TBE	CCL22	7	0.619	0.0884285714285714
TBE	TWF2	6	0.703	0.117166666666667
TBE	CHMP7	7	0.871	0.124428571428571
TBE	DHX29	8	0.799	0.099875
TBE	HABP4	6	0.992	0.165333333333333
TBE	STK16	6	0.983	0.163833333333333
TBE	CLIP2	4	0.737	0.18425
TBE	APOBR	6	0.94	0.156666666666667
TBE	BCR	6	0.44	0.0733333333333333
TBE	TRAT1	8	0.581	0.072625
TBE	PTBP2	7	0.714	0.102
TBE	SNRPA	6	0.507	0.0845
TBE	ST5	8	0.738	0.09225
TBE	CCRL2	6	0.611	0.101833333333333
TBE	IRF7	6	0.439	0.0731666666666667
ITAL	CCL22	4	0.327	0.08175
ITAL	TWF2	4	0.439	0.10975
ITAL	CHMP7	4	0.508	0.127
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	HABP4	4	0.728	0.182
ITAL	STK16	4	0.695	0.17375
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	APOBR	8	0.726	0.09075
ITAL	BCR	4	0.091	0.02275
ITAL	TRAT1	5	0.218	0.0436
ITAL	PTBP2	5	0.358	0.0716
ITAL	SNRPA	5	0.315	0.063
ITAL	ST5	5	0.375	0.075
ITAL	CCRL2	2	0.838	0.419
ITAL	IRF7	2	0.076	0.038
PPARG	CCL22	5	0.22	0.044
PPARG	TWF2	4	0.299	0.07475
PPARG	CHMP7	4	0.39	0.0975
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	HABP4	4	0.814	0.2035
PPARG	STK16	4	0.974	0.2435
PPARG	CLIP2	4	0.343	0.08575
PPARG	APOBR	6	0.546	0.091
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	TRAT1	4	0.098	0.0245
PPARG	PTBP2	3	0.132	0.044
PPARG	SNRPA	4	0.103	0.02575
PPARG	ST5	5	0.36	0.072
PPARG	CCRL2	2	0.202	0.101
PPARG	IRF7	4	0.035	0.00875
GSK3B	CCL22	5	0.226	0.0452
GSK3B	TWF2	2	0.126	0.063
GSK3B	CHMP7	4	0.493	0.12325
GSK3B	DHX29	5	0.708	0.1416
GSK3B	HABP4	2	0.415	0.2075
GSK3B	STK16	4	0.68	0.17
GSK3B	CLIP2	4	0.508	0.127
GSK3B	APOBR	4	0.511	0.12775
GSK3B	BCR	8	0.071	0.008875
GSK3B	TRAT1	3	0.147	0.049
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	IRF7	3	0.035	0.0116666666666667
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	TWF2	4	0.655	0.16375
CAC1I	CHMP7	5	0.793	0.1586
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	HABP4	4	0.944	0.236
CAC1I	STK16	4	0.935	0.23375
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	BCR	2	0.301	0.1505
CAC1I	TRAT1	5	0.676	0.1352
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	ST5	5	0.893	0.1786
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	IRF7	6	0.36	0.06
THB	CCL22	5	0.218	0.0436
THB	TWF2	5	0.675	0.135
THB	CHMP7	6	0.843	0.1405
THB	DHX29	7	0.76	0.108571428571429
THB	HABP4	5	0.964	0.1928
THB	STK16	5	0.955	0.191
THB	CLIP2	4	0.435	0.10875
THB	APOBR	5	0.912	0.1824
THB	BCR	6	0.06	0.01
THB	TRAT1	6	0.554	0.0923333333333333
THB	PTBP2	4	0.476	0.119
THB	SNRPA	5	0.155	0.031
THB	ST5	4	0.731	0.18275
THB	CCRL2	5	0.676	0.1352
THB	IRF7	4	0.074	0.0185
KLK3	CCL22	4	0.299	0.07475
KLK3	TWF2	4	0.348	0.087
KLK3	CHMP7	4	0.661	0.16525
KLK3	DHX29	5	0.691	0.1382
KLK3	HABP4	4	0.637	0.15925
KLK3	STK16	4	0.848	0.212
KLK3	CLIP2	5	0.499	0.0998
KLK3	APOBR	8	0.879	0.109875
KLK3	BCR	4	0.096	0.024
KLK3	TRAT1	3	0.103	0.0343333333333333
KLK3	PTBP2	5	0.479	0.0958
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	ST5	5	0.528	0.1056
KLK3	CCRL2	4	0.76	0.19
KLK3	IRF7	3	0.129	0.043
GBRA2	CCL22	4	0.554	0.1385
GBRA2	TWF2	7	0.7	0.1
GBRA2	CHMP7	7	0.964	0.137714285714286
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	HABP4	3	0.602	0.200666666666667
GBRA2	STK16	5	0.862	0.1724
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	APOBR	7	0.933	0.133285714285714
GBRA2	BCR	10	0.545	0.0545
GBRA2	TRAT1	7	0.94	0.134285714285714
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	IRF7	6	0.47	0.0783333333333333
TBB4B	CCL22	7	0.692	0.0988571428571429
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	CHMP7	6	0.861	0.1435
TBB4B	DHX29	6	0.828	0.138
TBB4B	HABP4	3	0.992	0.330666666666667
TBB4B	STK16	5	0.913	0.1826
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	APOBR	4	0.806	0.2015
TBB4B	BCR	4	0.498	0.1245
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	CCRL2	6	0.708	0.118
TBB4B	IRF7	4	0.502	0.1255
DRD4	CCL22	2	0.137	0.0685
DRD4	TWF2	5	0.461	0.0922
DRD4	CHMP7	4	0.51	0.1275
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	HABP4	5	0.75	0.15
DRD4	STK16	4	0.697	0.17425
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	APOBR	8	0.831	0.103875
DRD4	BCR	5	0.196	0.0392
DRD4	TRAT1	3	0.207	0.069
DRD4	PTBP2	5	0.402	0.0804
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	ST5	5	0.48	0.096
DRD4	CCRL2	2	0.496	0.248
DRD4	IRF7	3	0.164	0.0546666666666667
CLIC1	CCL22	6	0.51	0.085
CLIC1	TWF2	4	0.639	0.15975
CLIC1	CHMP7	4	0.709	0.17725
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	HABP4	4	0.928	0.232
CLIC1	STK16	4	0.896	0.224
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	APOBR	8	0.927	0.115875
CLIC1	BCR	4	0.397	0.09925
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	ST5	5	0.576	0.1152
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	IRF7	4	0.41	0.1025
GBRE	CCL22	8	1.028	0.1285
GBRE	TWF2	5	1.069	0.2138
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	DHX29	5	1.278	0.2556
GBRE	HABP4	9	0.973	0.108111111111111
GBRE	STK16	8	1.22	0.1525
GBRE	CLIP2	2	0.945	0.4725
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	BCR	5	0.925	0.185
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	ST5	6	1.104	0.184
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	TWF2	2	0.448	0.224
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	DHX29	6	0.696	0.116
RHOA	HABP4	2	0.737	0.3685
RHOA	STK16	6	0.831	0.1385
RHOA	CLIP2	6	0.504	0.084
RHOA	APOBR	8	0.798	0.09975
RHOA	BCR	2	0.02	0.01
RHOA	TRAT1	4	0.108	0.027
RHOA	PTBP2	5	0.447	0.0894
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	ST5	5	0.509	0.1018
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	CCL22	6	0.262	0.0436666666666667
TERT	TWF2	4	0.327	0.08175
TERT	CHMP7	3	0.376	0.125333333333333
TERT	DHX29	5	0.665	0.133
TERT	HABP4	4	0.852	0.213
TERT	STK16	3	0.563	0.187666666666667
TERT	CLIP2	3	0.371	0.123666666666667
TERT	APOBR	4	0.523	0.13075
TERT	BCR	2	0.038	0.019
TERT	TRAT1	3	0.087	0.029
TERT	PTBP2	2	0.108	0.054
TERT	SNRPA	3	0.144	0.048
TERT	ST5	2	0.216	0.108
TERT	CCRL2	6	0.888	0.148
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	TWF2	4	0.846	0.2115
RL23A	CHMP7	4	0.334	0.0835
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	HABP4	2	0.373	0.1865
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	BCR	4	0.167	0.04175
RL23A	TRAT1	5	0.867	0.1734
RL23A	PTBP2	5	0.835	0.167
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	ST5	8	1.108	0.1385
RL23A	CCRL2	8	0.764	0.0955
RL23A	IRF7	6	0.435	0.0725
KITH	CCL22	6	0.335	0.0558333333333333
KITH	TWF2	5	0.451	0.0902
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	DHX29	6	0.794	0.132333333333333
KITH	HABP4	5	0.74	0.148
KITH	STK16	7	0.854	0.122
KITH	CLIP2	4	0.43	0.1075
KITH	APOBR	2	0.338	0.169
KITH	BCR	7	0.152	0.0217142857142857
KITH	TRAT1	4	0.206	0.0515
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	SNRPA	4	0.214	0.0535
KITH	ST5	3	0.371	0.123666666666667
KITH	CCRL2	8	0.998	0.12475
KITH	IRF7	4	0.146	0.0365
HIF1A	CCL22	2	0.106	0.053
HIF1A	TWF2	4	0.489	0.12225
HIF1A	CHMP7	4	0.376	0.094
HIF1A	DHX29	4	0.584	0.146
HIF1A	HABP4	2	0.016	0.008
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	CLIP2	4	0.34	0.085
HIF1A	APOBR	6	0.576	0.096
HIF1A	BCR	4	0.036	0.009
HIF1A	TRAT1	4	0.087	0.02175
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	SNRPA	3	0.099	0.033
HIF1A	ST5	3	0.225	0.075
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	IRF7	2	0.03	0.015
TEBP	CCL22	4	0.271	0.06775
TEBP	TWF2	4	0.342	0.0855
TEBP	CHMP7	4	0.402	0.1005
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	HABP4	4	0.631	0.15775
TEBP	STK16	4	0.589	0.14725
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	APOBR	8	0.723	0.090375
TEBP	BCR	5	0.103	0.0206
TEBP	TRAT1	4	0.11	0.0275
TEBP	PTBP2	2	0.069	0.0345
TEBP	SNRPA	3	0.105	0.035
TEBP	ST5	5	0.372	0.0744
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	IRF7	4	0.094	0.0235
PERM	CCL22	4	0.306	0.0765
PERM	TWF2	5	0.375	0.075
PERM	CHMP7	4	0.48	0.12
PERM	DHX29	6	0.718	0.119666666666667
PERM	HABP4	5	0.664	0.1328
PERM	STK16	4	0.667	0.16675
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	APOBR	8	0.8	0.1
PERM	BCR	4	0.122	0.0305
PERM	TRAT1	3	0.129	0.043
PERM	PTBP2	5	0.362	0.0724
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	ST5	5	0.45	0.09
PERM	CCRL2	6	0.85	0.141666666666667
PERM	IRF7	4	0.124	0.031
TYSY	CCL22	5	0.26	0.052
TYSY	TWF2	4	0.719	0.17975
TYSY	CHMP7	3	0.798	0.266
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	HABP4	3	0.472	0.157333333333333
TYSY	STK16	3	0.985	0.328333333333333
TYSY	CLIP2	4	0.39	0.0975
TYSY	APOBR	2	0.298	0.149
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	TRAT1	4	0.221	0.05525
TYSY	PTBP2	4	0.657	0.16425
TYSY	SNRPA	4	0.191	0.04775
TYSY	ST5	3	0.348	0.116
TYSY	CCRL2	5	0.754	0.1508
TYSY	IRF7	4	0.123	0.03075
PAR10	CCL22	4	0.628	0.157
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	CHMP7	5	0.902	0.1804
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	HABP4	5	0.99	0.198
PAR10	STK16	5	0.993	0.1986
PAR10	CLIP2	7	0.924	0.132
PAR10	APOBR	7	0.819	0.117
PAR10	BCR	2	0.492	0.246
PAR10	TRAT1	3	0.585	0.195
PAR10	PTBP2	5	0.745	0.149
PAR10	SNRPA	4	0.695	0.17375
PAR10	ST5	6	0.769	0.128166666666667
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	IRF7	5	0.587	0.1174
NNMT	CCL22	4	0.378	0.0945
NNMT	TWF2	4	0.5	0.125
NNMT	CHMP7	5	0.639	0.1278
NNMT	DHX29	6	0.912	0.152
NNMT	HABP4	4	0.789	0.19725
NNMT	STK16	5	0.826	0.1652
NNMT	CLIP2	7	0.686	0.098
NNMT	APOBR	8	0.959	0.119875
NNMT	BCR	4	0.142	0.0355
NNMT	TRAT1	4	0.324	0.081
NNMT	PTBP2	4	0.381	0.09525
NNMT	SNRPA	4	0.349	0.08725
NNMT	ST5	6	0.609	0.1015
NNMT	CCRL2	4	0.883	0.22075
NNMT	IRF7	5	0.281	0.0562
RARB	CCL22	5	0.339	0.0678
RARB	TWF2	4	0.438	0.1095
RARB	CHMP7	4	0.498	0.1245
RARB	DHX29	6	0.787	0.131166666666667
RARB	HABP4	4	0.727	0.18175
RARB	STK16	4	0.685	0.17125
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	APOBR	8	0.819	0.102375
RARB	BCR	6	0.156	0.026
RARB	TRAT1	4	0.206	0.0515
RARB	PTBP2	3	0.24	0.08
RARB	SNRPA	4	0.276	0.069
RARB	ST5	5	0.468	0.0936
RARB	CCRL2	6	0.95	0.158333333333333
RARB	IRF7	3	0.143	0.0476666666666667
PK3CG	CCL22	4	0.263	0.06575
PK3CG	TWF2	4	0.319	0.07975
PK3CG	CHMP7	3	0.368	0.122666666666667
PK3CG	DHX29	5	0.657	0.1314
PK3CG	HABP4	4	0.608	0.152
PK3CG	STK16	3	0.555	0.185
PK3CG	CLIP2	5	0.415	0.083
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	BCR	1	0.007	0.007
PK3CG	TRAT1	2	0.062	0.031
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	ST5	4	0.338	0.0845
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	IRF7	3	0.069	0.023
CAC1C	CCL22	5	0.472	0.0944
CAC1C	TWF2	4	0.651	0.16275
CAC1C	CHMP7	5	0.789	0.1578
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	HABP4	4	0.94	0.235
CAC1C	STK16	4	0.931	0.23275
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	BCR	2	0.299	0.1495
CAC1C	TRAT1	3	0.66	0.22
CAC1C	PTBP2	4	0.503	0.12575
CAC1C	SNRPA	5	0.539	0.1078
CAC1C	ST5	9	1.089	0.121
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	IRF7	6	0.358	0.0596666666666667
PLPL9	CCL22	4	0.283	0.07075
PLPL9	TWF2	4	0.354	0.0885
PLPL9	CHMP7	4	0.414	0.1035
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	HABP4	4	0.643	0.16075
PLPL9	STK16	4	0.601	0.15025
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	APOBR	8	0.735	0.091875
PLPL9	BCR	5	0.115	0.023
PLPL9	TRAT1	4	0.122	0.0305
PLPL9	PTBP2	3	0.156	0.052
PLPL9	SNRPA	4	0.192	0.048
PLPL9	ST5	5	0.384	0.0768
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	IRF7	4	0.106	0.0265
OPRM	CCL22	2	0.14	0.07
OPRM	TWF2	4	0.433	0.10825
OPRM	CHMP7	4	0.51	0.1275
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	HABP4	4	0.722	0.1805
OPRM	STK16	4	0.697	0.17425
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	APOBR	5	0.812	0.1624
OPRM	BCR	4	0.162	0.0405
OPRM	TRAT1	3	0.182	0.0606666666666667
OPRM	PTBP2	5	0.401	0.0802
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	ST5	5	0.48	0.096
OPRM	CCRL2	2	0.496	0.248
OPRM	IRF7	3	0.153	0.051
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	TWF2	3	0.315	0.105
PLMN	CHMP7	5	0.567	0.1134
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	HABP4	3	0.604	0.201333333333333
PLMN	STK16	5	0.754	0.1508
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	APOBR	6	0.819	0.1365
PLMN	BCR	4	0.091	0.02275
PLMN	TRAT1	3	0.121	0.0403333333333333
PLMN	PTBP2	4	0.494	0.1235
PLMN	SNRPA	4	0.207	0.05175
PLMN	ST5	6	0.537	0.0895
PLMN	CCRL2	3	0.585	0.195
PLMN	IRF7	3	0.114	0.038
ADA	CCL22	3	0.194	0.0646666666666667
ADA	TWF2	3	0.4	0.133333333333333
ADA	CHMP7	4	0.677	0.16925
ADA	DHX29	6	0.897	0.1495
ADA	HABP4	3	0.819	0.273
ADA	STK16	4	0.864	0.216
ADA	CLIP2	4	0.697	0.17425
ADA	APOBR	4	0.802	0.2005
ADA	BCR	4	0.176	0.044
ADA	TRAT1	3	0.385	0.128333333333333
ADA	PTBP2	4	0.526	0.1315
ADA	SNRPA	4	0.292	0.073
ADA	ST5	3	0.542	0.180666666666667
ADA	CCRL2	5	0.855	0.171
ADA	IRF7	3	0.199	0.0663333333333333
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	TWF2	8	0.8	0.1
TNNC1	CHMP7	9	0.875	0.0972222222222222
TNNC1	DHX29	8	0.682	0.08525
TNNC1	HABP4	8	0.936	0.117
TNNC1	STK16	5	0.482	0.0964
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	BCR	8	0.338	0.04225
TNNC1	TRAT1	9	0.583	0.0647777777777778
TNNC1	PTBP2	8	0.617	0.077125
TNNC1	SNRPA	8	0.586	0.07325
TNNC1	ST5	10	0.845	0.0845
TNNC1	CCRL2	5	0.7	0.14
TNNC1	IRF7	6	0.373	0.0621666666666667
J3KN87	CCL22	5	0.222	0.0444
J3KN87	TWF2	5	0.553	0.1106
J3KN87	CHMP7	4	0.735	0.18375
J3KN87	DHX29	5	0.704	0.1408
J3KN87	HABP4	5	0.842	0.1684
J3KN87	STK16	4	0.922	0.2305
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	APOBR	2	0.282	0.141
J3KN87	BCR	8	0.067	0.008375
J3KN87	TRAT1	4	0.199	0.04975
J3KN87	PTBP2	5	0.597	0.1194
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	IRF7	3	0.031	0.0103333333333333
GBRG2	CCL22	5	0.638	0.1276
GBRG2	TWF2	7	0.698	0.0997142857142857
GBRG2	CHMP7	6	0.981	0.1635
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	HABP4	3	0.612	0.204
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	APOBR	8	0.965	0.120625
GBRG2	BCR	7	0.546	0.078
GBRG2	TRAT1	6	0.689	0.114833333333333
GBRG2	PTBP2	5	0.723	0.1446
GBRG2	SNRPA	6	0.665	0.110833333333333
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	IRF7	6	0.468	0.078
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	TWF2	4	0.918	0.2295
FAD1	CHMP7	7	0.915	0.130714285714286
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	HABP4	7	0.851	0.121571428571429
FAD1	STK16	6	0.912	0.152
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	BCR	5	0.46	0.092
FAD1	TRAT1	7	0.982	0.140285714285714
FAD1	PTBP2	7	0.958	0.136857142857143
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	ST5	7	1.122	0.160285714285714
FAD1	CCRL2	5	0.736	0.1472
FAD1	IRF7	6	0.582	0.097
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	TWF2	4	0.462	0.1155
PDE1A	CHMP7	5	0.6	0.12
PDE1A	DHX29	7	0.959	0.137
PDE1A	HABP4	4	0.751	0.18775
PDE1A	STK16	4	0.742	0.1855
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	BCR	4	0.217	0.05425
PDE1A	TRAT1	4	0.291	0.07275
PDE1A	PTBP2	5	0.965	0.193
PDE1A	SNRPA	3	0.252	0.084
PDE1A	ST5	8	0.984	0.123
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	IRF7	4	0.261	0.06525
GLUC	CCL22	3	0.15	0.05
GLUC	TWF2	5	0.395	0.079
GLUC	CHMP7	4	0.444	0.111
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	HABP4	5	0.684	0.1368
GLUC	STK16	3	0.951	0.317
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	APOBR	7	0.725	0.103571428571429
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	TRAT1	2	0.114	0.057
GLUC	PTBP2	4	0.287	0.07175
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	ST5	5	0.414	0.0828
GLUC	CCRL2	4	0.765	0.19125
GLUC	IRF7	4	0.126	0.0315
EST1	CCL22	7	0.416	0.0594285714285714
EST1	TWF2	7	0.651	0.093
EST1	CHMP7	9	0.867	0.0963333333333333
EST1	DHX29	7	0.898	0.128285714285714
EST1	HABP4	7	0.94	0.134285714285714
EST1	STK16	7	0.931	0.133
EST1	CLIP2	6	0.63	0.105
EST1	APOBR	4	0.538	0.1345
EST1	BCR	6	0.236	0.0393333333333333
EST1	TRAT1	6	0.406	0.0676666666666667
EST1	PTBP2	4	0.554	0.1385
EST1	SNRPA	5	0.293	0.0586
EST1	ST5	5	0.571	0.1142
EST1	CCRL2	6	0.856	0.142666666666667
EST1	IRF7	5	0.225	0.045
P2RX2	CCL22	4	0.316	0.079
P2RX2	TWF2	6	0.926	0.154333333333333
P2RX2	CHMP7	5	0.854	0.1708
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	HABP4	4	0.889	0.22225
P2RX2	STK16	6	0.876	0.146
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	APOBR	7	0.841	0.120142857142857
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	TRAT1	4	0.557	0.13925
P2RX2	PTBP2	4	0.869	0.21725
P2RX2	SNRPA	6	0.565	0.0941666666666667
P2RX2	ST5	3	0.684	0.228
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	IRF7	6	0.344	0.0573333333333333
NOS3	CCL22	4	0.202	0.0505
NOS3	TWF2	3	0.291	0.097
NOS3	CHMP7	4	0.415	0.10375
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	HABP4	3	0.58	0.193333333333333
NOS3	STK16	2	0.875	0.4375
NOS3	CLIP2	6	0.462	0.077
NOS3	APOBR	7	0.696	0.0994285714285714
NOS3	BCR	4	0.067	0.01675
NOS3	TRAT1	4	0.123	0.03075
NOS3	PTBP2	3	0.157	0.0523333333333333
NOS3	SNRPA	4	0.183	0.04575
NOS3	ST5	5	0.385	0.077
NOS3	CCRL2	5	0.746	0.1492
NOS3	IRF7	3	0.09	0.03
GSTP1	CCL22	4	0.351	0.08775
GSTP1	TWF2	4	0.4	0.1
GSTP1	CHMP7	3	0.449	0.149666666666667
GSTP1	DHX29	5	0.738	0.1476
GSTP1	HABP4	4	0.689	0.17225
GSTP1	STK16	3	0.636	0.212
GSTP1	CLIP2	5	0.471	0.0942
GSTP1	APOBR	7	0.667	0.0952857142857143
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	TRAT1	4	0.159	0.03975
GSTP1	PTBP2	4	0.267	0.06675
GSTP1	SNRPA	4	0.256	0.064
GSTP1	ST5	4	0.316	0.079
GSTP1	CCRL2	5	0.948	0.1896
GSTP1	IRF7	3	0.15	0.05
CAH7	CCL22	4	0.322	0.0805
CAH7	TWF2	4	0.393	0.09825
CAH7	CHMP7	4	0.453	0.11325
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	HABP4	4	0.682	0.1705
CAH7	STK16	4	0.64	0.16
CAH7	CLIP2	6	0.5	0.0833333333333333
CAH7	APOBR	8	0.774	0.09675
CAH7	BCR	5	0.154	0.0308
CAH7	TRAT1	4	0.161	0.04025
CAH7	PTBP2	3	0.195	0.065
