source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	GSTO1	2	0.129	0.0645
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	STK39	5	0.523	0.1046
PGH2	IL2RB	3	0.015	0.005
PGH2	GFRA3	4	0.177	0.04425
PGH2	NCK1	5	0.03	0.006
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	ID1	2	0.2	0.1
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	SAMD9	3	0.434	0.144666666666667
CAC1F	TXLNA	7	0.501	0.0715714285714286
CAC1F	DPM2	7	0.853	0.121857142857143
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	STK39	5	0.65	0.13
CAC1F	IL2RB	5	0.235	0.047
CAC1F	GFRA3	7	0.497	0.071
CAC1F	NCK1	5	0.294	0.0588
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	ID1	7	0.952	0.136
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	SAMD9	6	0.881	0.146833333333333
ADA2C	TXLNA	6	0.351	0.0585
ADA2C	DPM2	4	0.487	0.12175
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	NNAT	4	0.448	0.112
ADA2C	STK39	6	0.609	0.1015
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	GFRA3	4	0.332	0.083
ADA2C	NCK1	6	0.193	0.0321666666666667
ADA2C	CCNL2	4	0.542	0.1355
ADA2C	ID1	3	0.358	0.119333333333333
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	SAMD9	4	0.531	0.13275
S15A1	TXLNA	6	0.468	0.078
S15A1	DPM2	6	0.644	0.107333333333333
S15A1	GSTO1	4	0.441	0.11025
S15A1	NNAT	5	0.565	0.113
S15A1	STK39	7	0.835	0.119285714285714
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	GFRA3	6	0.489	0.0815
S15A1	NCK1	7	0.342	0.0488571428571429
S15A1	CCNL2	5	0.691	0.1382
S15A1	ID1	4	0.512	0.128
S15A1	LAMC3	8	0.481	0.060125
S15A1	SAMD9	5	0.746	0.1492
ADA1A	TXLNA	7	0.519	0.0741428571428571
ADA1A	DPM2	5	0.749	0.1498
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	NNAT	6	0.706	0.117666666666667
ADA1A	STK39	7	0.862	0.123142857142857
ADA1A	IL2RB	5	0.255	0.051
ADA1A	GFRA3	5	0.594	0.1188
ADA1A	NCK1	5	0.457	0.0914
ADA1A	CCNL2	7	0.833	0.119
ADA1A	ID1	5	0.66	0.132
ADA1A	LAMC3	7	0.595	0.085
ADA1A	SAMD9	4	0.815	0.20375
A1AG2	TXLNA	4	0.647	0.16175
A1AG2	DPM2	6	0.959	0.159833333333333
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	NNAT	6	0.944	0.157333333333333
A1AG2	STK39	6	0.888	0.148
A1AG2	IL2RB	7	0.479	0.0684285714285714
A1AG2	GFRA3	6	0.804	0.134
A1AG2	NCK1	5	0.666	0.1332
A1AG2	CCNL2	6	0.919	0.153166666666667
A1AG2	ID1	4	0.826	0.2065
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	SAMD9	5	1.069	0.2138
OX1R	TXLNA	5	0.344	0.0688
OX1R	DPM2	3	0.395	0.131666666666667
OX1R	GSTO1	4	0.338	0.0845
OX1R	NNAT	4	0.357	0.08925
OX1R	STK39	5	0.513	0.1026
OX1R	IL2RB	6	0.113	0.0188333333333333
OX1R	GFRA3	3	0.24	0.08
OX1R	NCK1	3	0.103	0.0343333333333333
OX1R	CCNL2	5	0.484	0.0968
OX1R	ID1	3	0.311	0.103666666666667
OX1R	LAMC3	5	0.241	0.0482
OX1R	SAMD9	4	0.538	0.1345
KCMA1	TXLNA	6	0.346	0.0576666666666667
KCMA1	DPM2	7	0.633	0.0904285714285714
KCMA1	GSTO1	7	0.42	0.06
KCMA1	NNAT	5	0.335	0.067
KCMA1	STK39	1	0.343	0.343
KCMA1	IL2RB	5	0.097	0.0194
KCMA1	GFRA3	4	0.276	0.069
KCMA1	NCK1	7	0.102	0.0145714285714286
KCMA1	CCNL2	4	0.366	0.0915
KCMA1	ID1	7	0.965	0.137857142857143
KCMA1	LAMC3	8	0.241	0.030125
KCMA1	SAMD9	5	0.516	0.1032
NMDE3	TXLNA	7	0.395	0.0564285714285714
NMDE3	DPM2	6	0.966	0.161
NMDE3	GSTO1	7	0.738	0.105428571428571
NMDE3	NNAT	5	0.714	0.1428
NMDE3	STK39	7	0.93	0.132857142857143
NMDE3	IL2RB	4	0.124	0.031
NMDE3	GFRA3	6	0.319	0.0531666666666667
NMDE3	NCK1	4	0.116	0.029
NMDE3	CCNL2	7	0.778	0.111142857142857
NMDE3	ID1	5	0.825	0.165
NMDE3	LAMC3	5	0.255	0.051
NMDE3	SAMD9	5	0.895	0.179
HIBCH	TXLNA	7	0.727	0.103857142857143
HIBCH	DPM2	7	0.946	0.135142857142857
HIBCH	GSTO1	4	0.662	0.1655
HIBCH	NNAT	4	0.744	0.186
HIBCH	STK39	6	0.864	0.144
HIBCH	IL2RB	4	0.456	0.114
HIBCH	GFRA3	4	0.685	0.17125
HIBCH	NCK1	6	0.489	0.0815
HIBCH	CCNL2	4	0.891	0.22275
HIBCH	ID1	4	0.884	0.221
HIBCH	LAMC3	7	0.628	0.0897142857142857
HIBCH	SAMD9	4	0.925	0.23125
IPKA	TXLNA	6	0.457	0.0761666666666667
IPKA	DPM2	5	0.675	0.135
IPKA	GSTO1	4	0.546	0.1365
IPKA	NNAT	5	0.67	0.134
IPKA	STK39	6	0.839	0.139833333333333
IPKA	IL2RB	5	0.226	0.0452
IPKA	GFRA3	5	0.52	0.104
IPKA	NCK1	3	0.381	0.127
IPKA	CCNL2	5	0.735	0.147
IPKA	ID1	2	0.541	0.2705
IPKA	LAMC3	5	0.519	0.1038
IPKA	SAMD9	3	0.784	0.261333333333333
S22AI	TXLNA	6	0.638	0.106333333333333
S22AI	DPM2	6	0.94	0.156666666666667
S22AI	GSTO1	5	0.934	0.1868
S22AI	NNAT	7	0.613	0.0875714285714286
S22AI	STK39	4	0.961	0.24025
S22AI	IL2RB	9	0.403	0.0447777777777778
S22AI	GFRA3	7	0.819	0.117
S22AI	NCK1	5	0.616	0.1232
S22AI	CCNL2	6	0.985	0.164166666666667
S22AI	ID1	5	0.863	0.1726
S22AI	LAMC3	6	0.755	0.125833333333333
S22AI	SAMD9	7	1.199	0.171285714285714
S29A1	TXLNA	7	0.476	0.068
S29A1	DPM2	6	0.579	0.0965
S29A1	GSTO1	4	0.376	0.094
S29A1	NNAT	5	0.493	0.0986
S29A1	STK39	6	0.649	0.108166666666667
S29A1	IL2RB	6	0.212	0.0353333333333333
S29A1	GFRA3	4	0.412	0.103
S29A1	NCK1	5	0.23	0.046
S29A1	CCNL2	6	0.62	0.103333333333333
S29A1	ID1	4	0.447	0.11175
S29A1	LAMC3	6	0.369	0.0615
S29A1	SAMD9	5	0.674	0.1348
HDAC1	TXLNA	5	0.262	0.0524
HDAC1	DPM2	5	0.404	0.0808
HDAC1	GSTO1	5	0.305	0.061
HDAC1	NNAT	5	0.254	0.0508
HDAC1	STK39	2	0.25	0.125
HDAC1	IL2RB	5	0.013	0.0026
HDAC1	GFRA3	4	0.195	0.04875
HDAC1	NCK1	4	0.016	0.004
HDAC1	CCNL2	4	0.285	0.07125
HDAC1	ID1	1	0.093	0.093
HDAC1	LAMC3	5	0.155	0.031
HDAC1	SAMD9	5	0.435	0.087
PNPH	TXLNA	7	0.418	0.0597142857142857
PNPH	DPM2	6	0.702	0.117
PNPH	GSTO1	4	0.404	0.101
PNPH	NNAT	7	0.581	0.083
PNPH	STK39	3	0.382	0.127333333333333
PNPH	IL2RB	3	0.145	0.0483333333333333
PNPH	GFRA3	6	0.326	0.0543333333333333
PNPH	NCK1	4	0.123	0.03075
PNPH	CCNL2	5	0.69	0.138
PNPH	ID1	3	0.816	0.272
PNPH	LAMC3	6	0.261	0.0435
PNPH	SAMD9	7	0.738	0.105428571428571
ADA2B	TXLNA	6	0.351	0.0585
ADA2B	DPM2	4	0.487	0.12175
ADA2B	GSTO1	4	0.385	0.09625
ADA2B	NNAT	4	0.448	0.112
ADA2B	STK39	6	0.609	0.1015
ADA2B	IL2RB	5	0.097	0.0194
ADA2B	GFRA3	4	0.332	0.083
ADA2B	NCK1	4	0.144	0.036
ADA2B	CCNL2	4	0.542	0.1355
ADA2B	ID1	3	0.358	0.119333333333333
ADA2B	LAMC3	6	0.282	0.047
ADA2B	SAMD9	4	0.532	0.133
TRFL	TXLNA	4	0.284	0.071
TRFL	DPM2	6	0.496	0.0826666666666667
TRFL	GSTO1	5	0.451	0.0902
TRFL	NNAT	4	0.442	0.1105
TRFL	STK39	6	0.678	0.113
TRFL	IL2RB	7	0.087	0.0124285714285714
TRFL	GFRA3	7	0.29	0.0414285714285714
TRFL	NCK1	5	0.087	0.0174
TRFL	CCNL2	6	0.635	0.105833333333333
TRFL	ID1	3	0.437	0.145666666666667
TRFL	LAMC3	6	0.226	0.0376666666666667
TRFL	SAMD9	4	0.504	0.126
ALBU	TXLNA	4	0.232	0.058
ALBU	DPM2	3	0.89	0.296666666666667
ALBU	GSTO1	2	0.308	0.154
ALBU	NNAT	4	0.318	0.0795
ALBU	STK39	5	0.51	0.102
ALBU	IL2RB	5	0.046	0.0092
ALBU	GFRA3	3	0.249	0.083
ALBU	NCK1	4	0.069	0.01725
ALBU	CCNL2	5	0.481	0.0962
ALBU	ID1	2	0.625	0.3125
ALBU	LAMC3	6	0.207	0.0345
ALBU	SAMD9	4	0.499	0.12475
FMO3	TXLNA	7	0.382	0.0545714285714286
FMO3	DPM2	7	0.605	0.0864285714285714
FMO3	GSTO1	2	0.125	0.0625
FMO3	NNAT	7	0.6	0.0857142857142857
FMO3	STK39	8	0.769	0.096125
FMO3	IL2RB	6	0.146	0.0243333333333333
FMO3	GFRA3	7	0.45	0.0642857142857143
FMO3	NCK1	5	0.311	0.0622
FMO3	CCNL2	7	0.665	0.095
FMO3	ID1	4	0.706	0.1765
FMO3	LAMC3	7	0.449	0.0641428571428571
FMO3	SAMD9	5	0.714	0.1428
PLK1	TXLNA	6	0.298	0.0496666666666667
PLK1	DPM2	5	0.472	0.0944
PLK1	GSTO1	6	0.341	0.0568333333333333
PLK1	NNAT	5	0.312	0.0624
PLK1	STK39	4	0.451	0.11275
PLK1	IL2RB	6	0.049	0.00816666666666667
PLK1	GFRA3	9	0.257	0.0285555555555556
PLK1	NCK1	7	0.054	0.00771428571428571
PLK1	CCNL2	4	0.431	0.10775
PLK1	ID1	6	0.461	0.0768333333333333
PLK1	LAMC3	8	0.193	0.024125
PLK1	SAMD9	5	0.493	0.0986
SGMR1	TXLNA	6	0.607	0.101166666666667
SGMR1	DPM2	6	0.969	0.1615
SGMR1	GSTO1	4	0.838	0.2095
SGMR1	NNAT	8	0.89	0.11125
SGMR1	STK39	9	0.906	0.100666666666667
SGMR1	IL2RB	8	0.437	0.054625
SGMR1	GFRA3	4	0.674	0.1685
SGMR1	NCK1	2	0.471	0.2355
SGMR1	CCNL2	6	0.767	0.127833333333333
SGMR1	ID1	7	0.844	0.120571428571429
SGMR1	LAMC3	4	0.705	0.17625
SGMR1	SAMD9	7	1.027	0.146714285714286
GUAA	TXLNA	8	0.451	0.056375
GUAA	DPM2	6	0.67	0.111666666666667
GUAA	GSTO1	4	0.511	0.12775
GUAA	NNAT	7	0.638	0.0911428571428572
GUAA	STK39	4	0.79	0.1975
GUAA	IL2RB	7	0.166	0.0237142857142857
GUAA	GFRA3	7	0.501	0.0715714285714286
GUAA	NCK1	5	0.298	0.0596
GUAA	CCNL2	4	0.656	0.164
GUAA	ID1	5	0.852	0.1704
GUAA	LAMC3	7	0.436	0.0622857142857143
GUAA	SAMD9	5	0.625	0.125
QOR	TXLNA	7	0.419	0.0598571428571429
QOR	DPM2	5	0.555	0.111
QOR	GSTO1	2	0.401	0.2005
QOR	NNAT	4	0.503	0.12575
QOR	STK39	7	0.834	0.119142857142857
QOR	IL2RB	6	0.218	0.0363333333333333
QOR	GFRA3	5	0.4	0.08
QOR	NCK1	7	0.261	0.0372857142857143
QOR	CCNL2	4	0.637	0.15925
QOR	ID1	4	0.459	0.11475
QOR	LAMC3	2	0.301	0.1505
QOR	SAMD9	5	0.606	0.1212
GCR	TXLNA	5	0.278	0.0556
GCR	DPM2	5	0.494	0.0988
GCR	GSTO1	5	0.342	0.0684
GCR	NNAT	4	0.267	0.06675
GCR	STK39	4	0.608	0.152
GCR	IL2RB	3	0.012	0.004
GCR	GFRA3	3	0.208	0.0693333333333333
GCR	NCK1	4	0.022	0.0055
GCR	CCNL2	3	0.298	0.0993333333333333
GCR	ID1	2	0.498	0.249
GCR	LAMC3	6	0.16	0.0266666666666667
GCR	SAMD9	4	0.448	0.112
CATD	TXLNA	5	0.315	0.063
CATD	DPM2	4	0.733	0.18325
CATD	GSTO1	5	0.358	0.0716
CATD	NNAT	4	0.329	0.08225
CATD	STK39	6	0.947	0.157833333333333
CATD	IL2RB	6	0.053	0.00883333333333333
CATD	GFRA3	6	0.256	0.0426666666666667
CATD	NCK1	4	0.053	0.01325
CATD	CCNL2	3	0.448	0.149333333333333
CATD	ID1	2	0.649	0.3245
CATD	LAMC3	5	0.192	0.0384
CATD	SAMD9	4	0.51	0.1275
MIF	TXLNA	6	0.335	0.0558333333333333
MIF	DPM2	5	0.495	0.099
MIF	GSTO1	6	0.378	0.063
MIF	NNAT	5	0.349	0.0698
MIF	STK39	7	0.956	0.136571428571429
MIF	IL2RB	6	0.086	0.0143333333333333
MIF	GFRA3	9	0.294	0.0326666666666667
MIF	NCK1	7	0.091	0.013
MIF	CCNL2	4	0.468	0.117
MIF	ID1	3	0.876	0.292
MIF	LAMC3	8	0.23	0.02875
MIF	SAMD9	5	0.53	0.106
HPGDS	TXLNA	6	0.368	0.0613333333333333
HPGDS	DPM2	5	0.405	0.081
HPGDS	GSTO1	3	0.202	0.0673333333333333
HPGDS	NNAT	4	0.326	0.0815
HPGDS	STK39	6	0.596	0.0993333333333333
HPGDS	IL2RB	4	0.088	0.022
HPGDS	GFRA3	5	0.25	0.05
HPGDS	NCK1	6	0.103	0.0171666666666667
HPGDS	CCNL2	4	0.452	0.113
HPGDS	ID1	3	0.273	0.091
HPGDS	LAMC3	7	0.242	0.0345714285714286
HPGDS	SAMD9	4	0.507	0.12675
MKNK1	TXLNA	6	0.305	0.0508333333333333
MKNK1	DPM2	6	0.592	0.0986666666666667
MKNK1	GSTO1	6	0.492	0.082
MKNK1	NNAT	5	0.463	0.0926
MKNK1	STK39	2	0.737	0.3685
MKNK1	IL2RB	4	0.027	0.00675
MKNK1	GFRA3	5	0.329	0.0658
MKNK1	NCK1	3	0.126	0.042
MKNK1	CCNL2	4	0.582	0.1455
MKNK1	ID1	3	0.647	0.215666666666667
MKNK1	LAMC3	6	0.289	0.0481666666666667
MKNK1	SAMD9	5	0.62	0.124
P2RY2	TXLNA	6	0.297	0.0495
P2RY2	DPM2	3	0.392	0.130666666666667
P2RY2	GSTO1	4	0.316	0.079
P2RY2	NNAT	4	0.335	0.08375
P2RY2	STK39	5	0.491	0.0982
P2RY2	IL2RB	7	0.079	0.0112857142857143
P2RY2	GFRA3	3	0.237	0.079
P2RY2	NCK1	3	0.068	0.0226666666666667
P2RY2	CCNL2	5	0.462	0.0924
P2RY2	ID1	3	0.289	0.0963333333333333
P2RY2	LAMC3	4	0.207	0.05175
P2RY2	SAMD9	4	0.516	0.129
S12A4	TXLNA	8	0.977	0.122125
S12A4	DPM2	6	1.046	0.174333333333333
S12A4	GSTO1	7	0.993	0.141857142857143
S12A4	NNAT	6	1.001	0.166833333333333
S12A4	STK39	4	0.837	0.20925
S12A4	IL2RB	7	0.795	0.113571428571429
S12A4	GFRA3	8	0.798	0.09975
S12A4	NCK1	4	0.807	0.20175
S12A4	CCNL2	4	0.936	0.234
S12A4	ID1	5	0.969	0.1938
S12A4	LAMC3	8	0.962	0.12025
S12A4	SAMD9	7	1.28	0.182857142857143
EGFR	TXLNA	7	0.266	0.038
EGFR	DPM2	4	0.296	0.074
EGFR	GSTO1	3	0.167	0.0556666666666667
EGFR	NNAT	4	0.291	0.07275
EGFR	STK39	5	0.46	0.092
EGFR	IL2RB	7	0.016	0.00228571428571429
EGFR	GFRA3	4	0.141	0.03525
EGFR	NCK1	2	0.002	0.001
EGFR	CCNL2	4	0.356	0.089
EGFR	ID1	1	0.162	0.162
EGFR	LAMC3	4	0.14	0.035
EGFR	SAMD9	2	0.405	0.2025
NFKB1	TXLNA	6	0.264	0.044
NFKB1	DPM2	3	0.376	0.125333333333333
NFKB1	GSTO1	6	0.307	0.0511666666666667
NFKB1	NNAT	5	0.253	0.0506
NFKB1	STK39	4	0.313	0.07825
NFKB1	IL2RB	4	0.013	0.00325
NFKB1	GFRA3	4	0.194	0.0485
NFKB1	NCK1	5	0.018	0.0036
NFKB1	CCNL2	4	0.284	0.071
NFKB1	ID1	4	0.313	0.07825
NFKB1	LAMC3	6	0.157	0.0261666666666667
NFKB1	SAMD9	5	0.434	0.0868
PGFRB	TXLNA	8	0.266	0.03325
PGFRB	DPM2	3	0.295	0.0983333333333333
PGFRB	GSTO1	4	0.192	0.048
PGFRB	NNAT	4	0.288	0.072
PGFRB	STK39	4	0.507	0.12675
PGFRB	IL2RB	6	0.015	0.0025
PGFRB	GFRA3	3	0.14	0.0466666666666667
PGFRB	NCK1	1	0.002	0.002
PGFRB	CCNL2	4	0.357	0.08925
PGFRB	ID1	3	0.165	0.055
PGFRB	LAMC3	4	0.141	0.03525
PGFRB	SAMD9	4	0.408	0.102
ANT3	TXLNA	4	0.291	0.07275
ANT3	DPM2	4	0.488	0.122
ANT3	GSTO1	4	0.327	0.08175
ANT3	NNAT	4	0.449	0.11225
ANT3	STK39	7	0.721	0.103
ANT3	IL2RB	6	0.071	0.0118333333333333
ANT3	GFRA3	4	0.333	0.08325
ANT3	NCK1	5	0.185	0.037
ANT3	CCNL2	5	0.577	0.1154
ANT3	ID1	4	0.398	0.0995
ANT3	LAMC3	5	0.323	0.0646
ANT3	SAMD9	5	0.591	0.1182
GTR1	TXLNA	5	0.297	0.0594
GTR1	DPM2	5	0.48	0.096
GTR1	GSTO1	6	0.391	0.0651666666666667
GTR1	NNAT	5	0.337	0.0674
GTR1	STK39	4	0.397	0.09925
GTR1	IL2RB	4	0.033	0.00825
GTR1	GFRA3	4	0.278	0.0695
GTR1	NCK1	5	0.102	0.0204
GTR1	CCNL2	4	0.368	0.092
GTR1	ID1	4	0.478	0.1195
GTR1	LAMC3	6	0.241	0.0401666666666667
GTR1	SAMD9	5	0.518	0.1036
MK10	TXLNA	7	0.295	0.0421428571428571
MK10	DPM2	7	0.713	0.101857142857143
MK10	GSTO1	5	0.375	0.075
MK10	NNAT	3	0.305	0.101666666666667
MK10	STK39	4	0.77	0.1925
MK10	IL2RB	5	0.017	0.0034
MK10	GFRA3	7	0.285	0.0407142857142857
MK10	NCK1	5	0.082	0.0164
MK10	CCNL2	3	0.465	0.155
MK10	ID1	6	0.78	0.13
MK10	LAMC3	6	0.221	0.0368333333333333
MK10	SAMD9	3	0.486	0.162
CAMLG	TXLNA	6	0.455	0.0758333333333333
CAMLG	DPM2	5	0.577	0.1154
CAMLG	GSTO1	3	0.47	0.156666666666667
CAMLG	NNAT	5	0.579	0.1158
CAMLG	STK39	6	0.927	0.1545
CAMLG	IL2RB	2	0.182	0.091
CAMLG	GFRA3	5	0.363	0.0726
CAMLG	NCK1	3	0.16	0.0533333333333333
CAMLG	CCNL2	5	0.637	0.1274
CAMLG	ID1	2	0.443	0.2215
CAMLG	LAMC3	5	0.298	0.0596
CAMLG	SAMD9	3	0.686	0.228666666666667
HEMH	TXLNA	5	0.388	0.0776
HEMH	DPM2	9	1.184	0.131555555555556
HEMH	GSTO1	4	0.678	0.1695
HEMH	NNAT	4	0.641	0.16025
HEMH	STK39	12	0.915	0.07625
HEMH	IL2RB	4	0.124	0.031
HEMH	GFRA3	6	0.89	0.148333333333333
HEMH	NCK1	5	0.691	0.1382
HEMH	CCNL2	4	0.745	0.18625
HEMH	ID1	8	0.919	0.114875
HEMH	LAMC3	6	0.91	0.151666666666667
HEMH	SAMD9	7	1.242	0.177428571428571
MTRR	TXLNA	8	0.541	0.067625
MTRR	DPM2	7	1.066	0.152285714285714
MTRR	GSTO1	3	0.689	0.229666666666667
MTRR	NNAT	6	0.488	0.0813333333333333
MTRR	STK39	6	0.994	0.165666666666667
MTRR	IL2RB	6	0.263	0.0438333333333333
MTRR	GFRA3	6	0.699	0.1165
MTRR	NCK1	4	0.496	0.124
MTRR	CCNL2	5	0.638	0.1276
MTRR	ID1	4	0.932	0.233
MTRR	LAMC3	5	0.534	0.1068
MTRR	SAMD9	5	1.175	0.235
NQO1	TXLNA	5	0.308	0.0616
NQO1	DPM2	7	0.675	0.0964285714285714
NQO1	GSTO1	2	0.308	0.154
NQO1	NNAT	4	0.322	0.0805
NQO1	STK39	7	0.931	0.133
NQO1	IL2RB	5	0.059	0.0118
NQO1	GFRA3	8	0.267	0.033375
NQO1	NCK1	6	0.064	0.0106666666666667
NQO1	CCNL2	3	0.441	0.147
NQO1	ID1	3	0.868	0.289333333333333
NQO1	LAMC3	7	0.203	0.029
NQO1	SAMD9	4	0.503	0.12575
ACH10	TXLNA	7	0.729	0.104142857142857
ACH10	DPM2	4	0.832	0.208
ACH10	GSTO1	5	0.881	0.1762
ACH10	NNAT	6	0.767	0.127833333333333
ACH10	STK39	7	0.641	0.0915714285714286
ACH10	IL2RB	5	0.465	0.093
ACH10	GFRA3	8	0.779	0.097375
ACH10	NCK1	6	0.576	0.096
ACH10	CCNL2	7	0.929	0.132714285714286
ACH10	ID1	4	0.97	0.2425
ACH10	LAMC3	9	0.726	0.0806666666666667
ACH10	SAMD9	6	1.134	0.189
FMO4	TXLNA	7	0.409	0.0584285714285714
FMO4	DPM2	7	0.613	0.0875714285714286
FMO4	GSTO1	2	0.152	0.076
FMO4	NNAT	7	0.608	0.0868571428571429
FMO4	STK39	8	0.777	0.097125
FMO4	IL2RB	6	0.173	0.0288333333333333
FMO4	GFRA3	7	0.458	0.0654285714285714
FMO4	NCK1	5	0.319	0.0638
FMO4	CCNL2	7	0.673	0.0961428571428572
FMO4	ID1	4	0.714	0.1785
FMO4	LAMC3	7	0.457	0.0652857142857143
FMO4	SAMD9	5	0.722	0.1444
DRD5	TXLNA	5	0.391	0.0782
DRD5	DPM2	5	0.581	0.1162
DRD5	GSTO1	5	0.559	0.1118
DRD5	NNAT	6	0.549	0.0915
DRD5	STK39	7	0.965	0.137857142857143
DRD5	IL2RB	5	0.169	0.0338
DRD5	GFRA3	4	0.417	0.10425
DRD5	NCK1	5	0.237	0.0474
DRD5	CCNL2	3	0.567	0.189
DRD5	ID1	4	0.642	0.1605
DRD5	LAMC3	7	0.375	0.0535714285714286
DRD5	SAMD9	3	0.515	0.171666666666667
TRY1	TXLNA	6	0.384	0.064
TRY1	DPM2	4	0.528	0.132
TRY1	GSTO1	4	0.395	0.09875
TRY1	NNAT	5	0.446	0.0892
TRY1	STK39	6	0.631	0.105166666666667
TRY1	IL2RB	4	0.106	0.0265
TRY1	GFRA3	4	0.341	0.08525
TRY1	NCK1	5	0.161	0.0322
TRY1	CCNL2	4	0.565	0.14125
TRY1	ID1	4	0.429	0.10725
TRY1	LAMC3	7	0.299	0.0427142857142857
TRY1	SAMD9	4	0.606	0.1515
SCNAA	TXLNA	5	0.508	0.1016
SCNAA	DPM2	6	0.764	0.127333333333333
SCNAA	GSTO1	5	0.521	0.1042
SCNAA	NNAT	6	0.615	0.1025
SCNAA	STK39	6	0.966	0.161
SCNAA	IL2RB	9	0.253	0.0281111111111111
SCNAA	GFRA3	7	0.445	0.0635714285714286
SCNAA	NCK1	5	0.242	0.0484
SCNAA	CCNL2	5	0.734	0.1468
SCNAA	ID1	5	0.632	0.1264
SCNAA	LAMC3	6	0.381	0.0635
SCNAA	SAMD9	6	0.725	0.120833333333333
GBRG3	TXLNA	8	0.493	0.061625
GBRG3	DPM2	7	0.964	0.137714285714286
GBRG3	GSTO1	5	0.761	0.1522
GBRG3	NNAT	5	0.726	0.1452
GBRG3	STK39	6	0.867	0.1445
GBRG3	IL2RB	6	0.215	0.0358333333333333
GBRG3	GFRA3	7	0.542	0.0774285714285714
GBRG3	NCK1	5	0.339	0.0678
GBRG3	CCNL2	5	0.852	0.1704
GBRG3	ID1	5	0.832	0.1664
GBRG3	LAMC3	7	0.608	0.0868571428571429
GBRG3	SAMD9	5	0.907	0.1814
PDE8B	TXLNA	7	0.375	0.0535714285714286
PDE8B	DPM2	6	0.524	0.0873333333333333
PDE8B	GSTO1	5	0.416	0.0832
PDE8B	NNAT	5	0.435	0.087
PDE8B	STK39	6	0.591	0.0985
PDE8B	IL2RB	5	0.111	0.0222
PDE8B	GFRA3	6	0.361	0.0601666666666667
PDE8B	NCK1	4	0.158	0.0395
PDE8B	CCNL2	3	0.553	0.184333333333333
PDE8B	ID1	4	0.389	0.09725
PDE8B	LAMC3	6	0.296	0.0493333333333333
PDE8B	SAMD9	4	0.522	0.1305
KCNA2	TXLNA	6	0.353	0.0588333333333333
KCNA2	DPM2	6	0.566	0.0943333333333333
KCNA2	GSTO1	6	0.466	0.0776666666666667
KCNA2	NNAT	5	0.437	0.0874
KCNA2	STK39	4	0.363	0.09075
KCNA2	IL2RB	4	0.089	0.02225
KCNA2	GFRA3	5	0.295	0.059
KCNA2	NCK1	3	0.092	0.0306666666666667
KCNA2	CCNL2	4	0.556	0.139
KCNA2	ID1	3	0.785	0.261666666666667
KCNA2	LAMC3	6	0.263	0.0438333333333333
KCNA2	SAMD9	5	0.594	0.1188
IFNA2	TXLNA	7	0.354	0.0505714285714286
IFNA2	DPM2	4	0.436	0.109
IFNA2	GSTO1	3	0.328	0.109333333333333
IFNA2	NNAT	4	0.4	0.1
IFNA2	STK39	8	0.91	0.11375
IFNA2	IL2RB	2	0.055	0.0275
IFNA2	GFRA3	4	0.281	0.07025
IFNA2	NCK1	3	0.105	0.035
IFNA2	CCNL2	3	0.519	0.173
IFNA2	ID1	2	0.301	0.1505
IFNA2	LAMC3	4	0.237	0.05925
IFNA2	SAMD9	2	0.414	0.207
AA1R	TXLNA	6	0.3	0.05
AA1R	DPM2	4	0.436	0.109
AA1R	GSTO1	4	0.385	0.09625
AA1R	NNAT	4	0.397	0.09925
AA1R	STK39	6	0.609	0.1015
AA1R	IL2RB	5	0.091	0.0182
AA1R	GFRA3	4	0.281	0.07025
AA1R	NCK1	4	0.138	0.0345
AA1R	CCNL2	3	0.521	0.173666666666667
AA1R	ID1	3	0.358	0.119333333333333
AA1R	LAMC3	6	0.276	0.046
AA1R	SAMD9	4	0.49	0.1225
MAPK2	TXLNA	5	0.267	0.0534
MAPK2	DPM2	6	0.579	0.0965
MAPK2	GSTO1	6	0.353	0.0588333333333333
MAPK2	NNAT	4	0.256	0.064
MAPK2	STK39	7	0.999	0.142714285714286
MAPK2	IL2RB	4	0.017	0.00425
MAPK2	GFRA3	3	0.197	0.0656666666666667
MAPK2	NCK1	6	0.023	0.00383333333333333
MAPK2	CCNL2	3	0.287	0.0956666666666667
MAPK2	ID1	4	0.676	0.169
MAPK2	LAMC3	7	0.162	0.0231428571428571
MAPK2	SAMD9	4	0.437	0.10925
PK3CD	TXLNA	7	0.275	0.0392857142857143
PK3CD	DPM2	3	0.319	0.106333333333333
PK3CD	GSTO1	3	0.243	0.081
PK3CD	NNAT	4	0.334	0.0835
PK3CD	STK39	6	0.646	0.107666666666667
PK3CD	IL2RB	5	0.024	0.0048
