source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	HABP2	5	0.812	0.1624
SCNNB	FKBP6	5	0.954	0.1908
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	MOGS	6	0.498	0.083
SCNNB	SPC25	6	0.445	0.0741666666666667
SCNNB	FIG4	6	0.493	0.0821666666666667
SCNNB	UPP1	6	0.689	0.114833333333333
SCNNB	DKKL1	7	0.765	0.109285714285714
SCNNB	NCK1	5	0.195	0.039
SCNNB	MZT2A	8	0.618	0.07725
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	BTG4	8	0.532	0.0665
SCNNB	EIF3E	5	0.92	0.184
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	CDK12	5	0.843	0.1686
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	HABP2	4	0.675	0.16875
NMDE4	FKBP6	6	0.913	0.152166666666667
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	MOGS	4	0.36	0.09
NMDE4	SPC25	7	0.404	0.0577142857142857
NMDE4	FIG4	4	0.425	0.10625
NMDE4	UPP1	6	0.608	0.101333333333333
NMDE4	DKKL1	4	0.637	0.15925
NMDE4	NCK1	4	0.115	0.02875
NMDE4	MZT2A	4	0.506	0.1265
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	BTG4	7	0.435	0.0621428571428571
NMDE4	EIF3E	5	0.904	0.1808
NMDE4	DCAF6	4	0.622	0.1555
TY3H	CDK12	4	0.876	0.219
TY3H	HDHD3	5	0.64	0.128
TY3H	HABP2	3	0.921	0.307
TY3H	FKBP6	4	0.822	0.2055
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	SPC25	4	0.21	0.0525
TY3H	FIG4	5	0.486	0.0972
TY3H	UPP1	6	0.511	0.0851666666666667
TY3H	DKKL1	4	0.581	0.14525
TY3H	NCK1	5	0.043	0.0086
TY3H	MZT2A	6	0.421	0.0701666666666667
TY3H	NRBF2	5	0.393	0.0786
TY3H	BTG4	6	0.342	0.057
TY3H	EIF3E	5	0.639	0.1278
TY3H	DCAF6	4	0.387	0.09675
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	FKBP6	6	0.991	0.165166666666667
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	MOGS	4	0.474	0.1185
SOAT1	SPC25	7	0.804	0.114857142857143
SOAT1	FIG4	8	0.965	0.120625
SOAT1	UPP1	5	0.79	0.158
SOAT1	DKKL1	6	0.804	0.134
SOAT1	NCK1	5	0.496	0.0992
SOAT1	MZT2A	8	0.952	0.119
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	BTG4	6	0.578	0.0963333333333333
SOAT1	EIF3E	7	0.982	0.140285714285714
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	FKBP6	5	0.79	0.158
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	MOGS	5	0.351	0.0702
NMD3A	SPC25	6	0.322	0.0536666666666667
NMD3A	FIG4	6	0.371	0.0618333333333333
NMD3A	UPP1	7	0.542	0.0774285714285714
NMD3A	DKKL1	7	0.624	0.0891428571428571
NMD3A	NCK1	4	0.058	0.0145
NMD3A	MZT2A	7	0.466	0.0665714285714286
NMD3A	NRBF2	4	0.408	0.102
NMD3A	BTG4	7	0.378	0.054
NMD3A	EIF3E	6	0.901	0.150166666666667
NMD3A	DCAF6	5	0.617	0.1234
ASM	CDK12	4	0.594	0.1485
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	HABP2	7	0.736	0.105142857142857
ASM	FKBP6	5	0.664	0.1328
ASM	TAF1A	5	0.127	0.0254
ASM	MOGS	4	0.36	0.09
ASM	SPC25	6	0.155	0.0258333333333333
ASM	FIG4	4	0.201	0.05025
ASM	UPP1	6	0.402	0.067
ASM	DKKL1	4	0.638	0.1595
ASM	NCK1	3	0.086	0.0286666666666667
ASM	MZT2A	6	0.326	0.0543333333333333
ASM	NRBF2	5	0.462	0.0924
ASM	BTG4	6	0.389	0.0648333333333333
ASM	EIF3E	4	0.356	0.089
ASM	DCAF6	4	0.418	0.1045
S12A1	CDK12	5	0.889	0.1778
S12A1	HDHD3	8	0.831	0.103875
S12A1	HABP2	4	0.997	0.24925
S12A1	FKBP6	5	0.927	0.1854
S12A1	TAF1A	5	0.592	0.1184
S12A1	MOGS	4	0.429	0.10725
S12A1	SPC25	7	0.67	0.0957142857142857
S12A1	FIG4	6	0.716	0.119333333333333
S12A1	UPP1	5	0.838	0.1676
S12A1	DKKL1	6	0.768	0.128
S12A1	NCK1	5	0.354	0.0708
S12A1	MZT2A	9	0.843	0.0936666666666667
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	BTG4	6	0.533	0.0888333333333333
S12A1	EIF3E	5	0.726	0.1452
S12A1	DCAF6	5	0.92	0.184
CP1A1	CDK12	4	0.659	0.16475
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	FKBP6	5	0.729	0.1458
CP1A1	TAF1A	3	0.177	0.059
CP1A1	MOGS	5	0.382	0.0764
CP1A1	SPC25	6	0.22	0.0366666666666667
CP1A1	FIG4	5	0.269	0.0538
CP1A1	UPP1	3	0.166	0.0553333333333333
CP1A1	DKKL1	6	0.603	0.1005
CP1A1	NCK1	4	0.099	0.02475
CP1A1	MZT2A	5	0.319	0.0638
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	BTG4	5	0.398	0.0796
CP1A1	EIF3E	7	0.912	0.130285714285714
CP1A1	DCAF6	5	0.448	0.0896
INSR2	CDK12	4	0.502	0.1255
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	FKBP6	5	0.572	0.1144
INSR2	TAF1A	5	0.035	0.007
INSR2	MOGS	2	0.243	0.1215
INSR2	SPC25	6	0.063	0.0105
INSR2	FIG4	4	0.109	0.02725
INSR2	UPP1	6	0.31	0.0516666666666667
INSR2	DKKL1	5	0.567	0.1134
INSR2	NCK1	4	0.007	0.00175
INSR2	MZT2A	6	0.234	0.039
INSR2	NRBF2	5	0.37	0.074
INSR2	BTG4	6	0.297	0.0495
INSR2	EIF3E	2	0.145	0.0725
INSR2	DCAF6	4	0.326	0.0815
NCOA1	CDK12	5	0.65	0.13
NCOA1	HDHD3	6	0.546	0.091
NCOA1	HABP2	4	0.482	0.1205
NCOA1	FKBP6	4	0.601	0.15025
NCOA1	TAF1A	4	0.012	0.003
NCOA1	MOGS	5	0.294	0.0588
NCOA1	SPC25	4	0.124	0.031
NCOA1	FIG4	4	0.241	0.06025
NCOA1	UPP1	6	0.321	0.0535
NCOA1	DKKL1	4	0.558	0.1395
NCOA1	NCK1	4	0.016	0.004
NCOA1	MZT2A	5	0.128	0.0256
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	BTG4	5	0.295	0.059
NCOA1	EIF3E	2	0.456	0.228
NCOA1	DCAF6	2	0.232	0.116
TBE	CDK12	6	0.69	0.115
TBE	HDHD3	8	0.95	0.11875
TBE	HABP2	6	0.886	0.147666666666667
TBE	FKBP6	6	0.728	0.121333333333333
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	MOGS	7	0.698	0.0997142857142857
TBE	SPC25	4	0.518	0.1295
TBE	FIG4	9	0.663	0.0736666666666667
TBE	UPP1	6	0.715	0.119166666666667
TBE	DKKL1	6	0.962	0.160333333333333
TBE	NCK1	6	0.421	0.0701666666666667
TBE	MZT2A	5	0.522	0.1044
TBE	NRBF2	5	0.759	0.1518
TBE	BTG4	6	0.698	0.116333333333333
TBE	EIF3E	7	0.869	0.124142857142857
TBE	DCAF6	5	0.651	0.1302
ITAL	CDK12	4	0.691	0.17275
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	HABP2	6	0.813	0.1355
ITAL	FKBP6	4	0.741	0.18525
ITAL	TAF1A	5	0.224	0.0448
ITAL	MOGS	4	0.345	0.08625
ITAL	SPC25	6	0.252	0.042
ITAL	FIG4	6	0.3	0.05
ITAL	UPP1	8	0.501	0.062625
ITAL	DKKL1	5	0.592	0.1184
ITAL	NCK1	4	0.072	0.018
ITAL	MZT2A	8	0.425	0.053125
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	BTG4	6	0.433	0.0721666666666667
ITAL	EIF3E	5	0.454	0.0908
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	CDK12	4	0.573	0.14325
PPARG	HDHD3	6	0.546	0.091
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	FKBP6	4	0.601	0.15025
PPARG	TAF1A	4	0.012	0.003
PPARG	MOGS	5	0.294	0.0588
PPARG	SPC25	4	0.124	0.031
PPARG	FIG4	5	0.18	0.036
PPARG	UPP1	4	0.302	0.0755
PPARG	DKKL1	4	0.558	0.1395
PPARG	NCK1	5	0.02	0.004
PPARG	MZT2A	5	0.128	0.0256
PPARG	NRBF2	3	0.36	0.12
PPARG	BTG4	5	0.295	0.059
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	DCAF6	3	0.252	0.084
GSK3B	CDK12	4	0.676	0.169
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	HABP2	3	0.564	0.188
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	TAF1A	3	0.012	0.004
GSK3B	MOGS	4	0.302	0.0755
GSK3B	SPC25	2	0.139	0.0695
GSK3B	FIG4	4	0.229	0.05725
GSK3B	UPP1	4	0.286	0.0715
GSK3B	DKKL1	3	0.558	0.186
GSK3B	NCK1	6	0.022	0.00366666666666667
GSK3B	MZT2A	5	0.285	0.057
GSK3B	NRBF2	6	0.372	0.062
GSK3B	BTG4	4	0.295	0.07375
GSK3B	EIF3E	2	0.512	0.256
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	CDK12	5	0.73	0.146
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	HABP2	4	0.645	0.16125
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	SPC25	6	0.586	0.0976666666666667
CAC1I	FIG4	6	0.758	0.126333333333333
CAC1I	UPP1	5	0.854	0.1708
CAC1I	DKKL1	5	0.786	0.1572
CAC1I	NCK1	5	0.294	0.0588
CAC1I	MZT2A	7	0.729	0.104142857142857
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	BTG4	6	0.609	0.1015
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	DCAF6	6	0.792	0.132
THB	CDK12	5	0.338	0.0676
THB	HDHD3	7	0.598	0.0854285714285714
THB	HABP2	5	0.858	0.1716
THB	FKBP6	5	0.977	0.1954
THB	TAF1A	5	0.055	0.011
THB	MOGS	5	0.302	0.0604
THB	SPC25	4	0.275	0.06875
THB	FIG4	7	0.636	0.0908571428571429
THB	UPP1	7	0.518	0.074
THB	DKKL1	5	0.582	0.1164
THB	NCK1	5	0.035	0.007
THB	MZT2A	4	0.137	0.03425
THB	NRBF2	3	0.358	0.119333333333333
THB	BTG4	6	0.328	0.0546666666666667
THB	EIF3E	4	0.908	0.227
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	CDK12	4	0.844	0.211
KLK3	HDHD3	5	0.64	0.128
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	FKBP6	4	0.65	0.1625
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	MOGS	6	0.345	0.0575
KLK3	SPC25	5	0.196	0.0392
KLK3	FIG4	4	0.185	0.04625
KLK3	UPP1	5	0.547	0.1094
KLK3	DKKL1	7	0.646	0.0922857142857143
KLK3	NCK1	4	0.083	0.02075
KLK3	MZT2A	5	0.379	0.0758
KLK3	NRBF2	4	0.442	0.1105
KLK3	BTG4	4	0.389	0.09725
KLK3	EIF3E	2	0.731	0.3655
KLK3	DCAF6	4	0.455	0.11375
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	HABP2	5	0.918	0.1836
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	TAF1A	5	0.49	0.098
GBRA2	MOGS	5	0.764	0.1528
GBRA2	SPC25	7	0.784	0.112
GBRA2	FIG4	6	0.796	0.132666666666667
GBRA2	UPP1	8	0.845	0.105625
GBRA2	DKKL1	6	0.765	0.1275
GBRA2	NCK1	5	0.338	0.0676
GBRA2	MZT2A	9	0.979	0.108777777777778
GBRA2	NRBF2	6	0.78	0.13
GBRA2	BTG4	8	0.758	0.09475
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	CDK12	4	0.894	0.2235
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	HABP2	4	0.839	0.20975
TBB4B	FKBP6	4	0.932	0.233
TBB4B	TAF1A	4	0.476	0.119
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	SPC25	4	0.566	0.1415
TBB4B	FIG4	4	0.587	0.14675
TBB4B	UPP1	7	0.956	0.136571428571429
TBB4B	DKKL1	6	0.862	0.143666666666667
TBB4B	NCK1	3	0.453	0.151
TBB4B	MZT2A	3	0.408	0.136
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	BTG4	5	0.775	0.155
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	DCAF6	5	0.839	0.1678
DRD4	CDK12	4	0.693	0.17325
DRD4	HDHD3	5	0.723	0.1446
DRD4	HABP2	2	0.433	0.2165
DRD4	FKBP6	5	0.763	0.1526
DRD4	TAF1A	3	0.138	0.046
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	SPC25	6	0.254	0.0423333333333333
DRD4	FIG4	4	0.289	0.07225
DRD4	UPP1	5	0.403	0.0806
DRD4	DKKL1	4	0.662	0.1655
DRD4	NCK1	5	0.15	0.03
DRD4	MZT2A	7	0.422	0.0602857142857143
DRD4	NRBF2	5	0.5	0.1
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	EIF3E	5	0.748	0.1496
DRD4	DCAF6	4	0.49	0.1225
CLIC1	CDK12	4	0.892	0.223
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	HABP2	4	0.655	0.16375
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	TAF1A	5	0.425	0.085
CLIC1	MOGS	4	0.545	0.13625
CLIC1	SPC25	4	0.388	0.097
CLIC1	FIG4	6	0.501	0.0835
CLIC1	UPP1	6	0.697	0.116166666666667
CLIC1	DKKL1	5	0.741	0.1482
CLIC1	NCK1	5	0.396	0.0792
CLIC1	MZT2A	8	0.626	0.07825
CLIC1	NRBF2	6	0.75	0.125
CLIC1	BTG4	6	0.588	0.098
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	HABP2	5	1.149	0.2298
GBRE	FKBP6	8	1.257	0.157125
GBRE	TAF1A	8	0.955	0.119375
GBRE	MOGS	10	1.149	0.1149
GBRE	SPC25	9	0.983	0.109222222222222
GBRE	FIG4	7	1.01	0.144285714285714
GBRE	UPP1	11	1.1	0.1
GBRE	DKKL1	8	1.487	0.185875
GBRE	NCK1	7	0.927	0.132428571428571
GBRE	MZT2A	10	0.988	0.0988
GBRE	NRBF2	8	1.29	0.16125
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	EIF3E	8	0.997	0.124625
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	HDHD3	8	0.651	0.081375
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	FKBP6	5	0.655	0.131
RHOA	TAF1A	6	0.117	0.0195
RHOA	MOGS	7	0.35	0.05
RHOA	SPC25	6	0.201	0.0335
RHOA	FIG4	5	0.19	0.038
RHOA	UPP1	6	0.552	0.092
RHOA	DKKL1	7	0.649	0.0927142857142857
RHOA	NCK1	5	0.088	0.0176
RHOA	MZT2A	7	0.38	0.0542857142857143
RHOA	NRBF2	5	0.447	0.0894
RHOA	BTG4	6	0.375	0.0625
RHOA	EIF3E	5	0.848	0.1696
RHOA	DCAF6	5	0.46	0.092
TERT	CDK12	3	0.559	0.186333333333333
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	HABP2	4	0.572	0.143
TERT	FKBP6	4	0.629	0.15725
TERT	TAF1A	5	0.059	0.0118
TERT	MOGS	6	0.323	0.0538333333333333
TERT	SPC25	5	0.12	0.024
TERT	FIG4	4	0.169	0.04225
TERT	UPP1	4	0.298	0.0745
TERT	DKKL1	5	0.582	0.1164
TERT	NCK1	5	0.03	0.006
TERT	MZT2A	5	0.218	0.0436
TERT	NRBF2	5	0.38	0.076
TERT	BTG4	5	0.329	0.0658
TERT	EIF3E	3	0.631	0.210333333333333
TERT	DCAF6	4	0.343	0.08575
RL23A	CDK12	6	0.692	0.115333333333333
RL23A	HDHD3	8	0.649	0.081125
RL23A	HABP2	6	0.637	0.106166666666667
RL23A	FKBP6	6	0.73	0.121666666666667
RL23A	TAF1A	6	0.418	0.0696666666666667
RL23A	MOGS	4	0.302	0.0755
RL23A	SPC25	6	0.308	0.0513333333333333
RL23A	FIG4	7	0.642	0.0917142857142857
RL23A	UPP1	9	0.793	0.0881111111111111
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	NCK1	7	0.395	0.0564285714285714
RL23A	MZT2A	8	0.445	0.055625
RL23A	NRBF2	8	0.635	0.079375
RL23A	BTG4	6	0.351	0.0585
RL23A	EIF3E	2	0.275	0.1375
RL23A	DCAF6	8	0.779	0.097375
KITH	CDK12	7	0.85	0.121428571428571
KITH	HDHD3	3	0.585	0.195
KITH	HABP2	6	0.682	0.113666666666667
KITH	FKBP6	5	0.753	0.1506
KITH	TAF1A	4	0.123	0.03075
KITH	MOGS	6	0.396	0.066
KITH	SPC25	4	0.127	0.03175
KITH	FIG4	5	0.288	0.0576
KITH	UPP1	2	0.113	0.0565
KITH	DKKL1	6	0.64	0.106666666666667
KITH	NCK1	5	0.103	0.0206
KITH	MZT2A	5	0.318	0.0636
KITH	NRBF2	5	0.453	0.0906
KITH	BTG4	4	0.339	0.08475
KITH	EIF3E	7	0.911	0.130142857142857
KITH	DCAF6	5	0.447	0.0894
HIF1A	CDK12	4	0.559	0.13975
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	FKBP6	3	0.562	0.187333333333333
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	MOGS	4	0.283	0.07075
HIF1A	SPC25	4	0.108	0.027
HIF1A	FIG4	5	0.169	0.0338
HIF1A	UPP1	6	0.351	0.0585
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	NCK1	5	0.017	0.0034
HIF1A	MZT2A	5	0.125	0.025
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	BTG4	4	0.291	0.07275
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	DCAF6	4	0.25	0.0625
TEBP	CDK12	4	0.585	0.14625
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	FKBP6	4	0.644	0.161
TEBP	TAF1A	4	0.068	0.017
TEBP	MOGS	4	0.342	0.0855
TEBP	SPC25	6	0.146	0.0243333333333333
TEBP	FIG4	5	0.192	0.0384
TEBP	UPP1	4	0.314	0.0785
TEBP	DKKL1	5	0.577	0.1154
TEBP	NCK1	4	0.077	0.01925
TEBP	MZT2A	5	0.348	0.0696
TEBP	NRBF2	4	0.427	0.10675
TEBP	BTG4	5	0.374	0.0748
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	DCAF6	2	0.355	0.1775
PERM	CDK12	4	0.663	0.16575
PERM	HDHD3	8	0.673	0.084125
PERM	HABP2	4	0.534	0.1335
PERM	FKBP6	5	0.677	0.1354
PERM	TAF1A	4	0.098	0.0245
PERM	MOGS	6	0.371	0.0618333333333333
PERM	SPC25	6	0.223	0.0371666666666667
PERM	FIG4	4	0.211	0.05275
PERM	UPP1	4	0.473	0.11825
PERM	DKKL1	5	0.648	0.1296
PERM	NCK1	4	0.109	0.02725
PERM	MZT2A	7	0.382	0.0545714285714286
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	BTG4	7	0.409	0.0584285714285714
PERM	EIF3E	5	0.763	0.1526
PERM	DCAF6	5	0.461	0.0922
TYSY	CDK12	3	0.981	0.327
TYSY	HDHD3	4	0.562	0.1405
TYSY	HABP2	4	0.728	0.182
TYSY	FKBP6	4	0.412	0.103
TYSY	TAF1A	4	0.1	0.025
TYSY	MOGS	8	0.403	0.050375
TYSY	SPC25	2	0.087	0.0435
TYSY	FIG4	5	0.303	0.0606
TYSY	UPP1	3	0.122	0.0406666666666667
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	NCK1	7	0.11	0.0157142857142857
TYSY	MZT2A	4	0.286	0.0715
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	BTG4	4	0.3	0.075
TYSY	EIF3E	4	0.708	0.177
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	HDHD3	5	0.787	0.1574
PAR10	HABP2	4	0.917	0.22925
PAR10	FKBP6	6	0.93	0.155
PAR10	TAF1A	5	0.561	0.1122
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	SPC25	7	0.646	0.0922857142857143
PAR10	FIG4	4	0.667	0.16675
PAR10	UPP1	6	0.845	0.140833333333333
PAR10	DKKL1	8	0.822	0.10275
PAR10	NCK1	4	0.565	0.14125
PAR10	MZT2A	7	0.765	0.109285714285714
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	BTG4	3	0.489	0.163
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	DCAF6	4	0.864	0.216
NNMT	CDK12	5	0.822	0.1644
NNMT	HDHD3	8	0.782	0.09775
NNMT	HABP2	4	0.693	0.17325
NNMT	FKBP6	4	0.802	0.2005
NNMT	TAF1A	4	0.258	0.0645
NNMT	MOGS	6	0.432	0.072
NNMT	SPC25	7	0.383	0.0547142857142857
NNMT	FIG4	5	0.406	0.0812
NNMT	UPP1	5	0.551	0.1102
NNMT	DKKL1	7	0.709	0.101285714285714
NNMT	NCK1	4	0.123	0.03075
NNMT	MZT2A	6	0.531	0.0885
NNMT	NRBF2	6	0.611	0.101833333333333
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	EIF3E	4	0.782	0.1955
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	CDK12	4	0.681	0.17025
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	HABP2	3	0.569	0.189666666666667
RARB	FKBP6	4	0.74	0.185
RARB	TAF1A	5	0.161	0.0322
RARB	MOGS	4	0.389	0.09725
RARB	SPC25	6	0.242	0.0403333333333333
RARB	FIG4	5	0.288	0.0576
RARB	UPP1	4	0.41	0.1025
RARB	DKKL1	5	0.621	0.1242
RARB	NCK1	4	0.107	0.02675
RARB	MZT2A	5	0.444	0.0888
RARB	NRBF2	2	0.427	0.2135
RARB	BTG4	5	0.397	0.0794
RARB	EIF3E	3	0.641	0.213666666666667
RARB	DCAF6	4	0.394	0.0985
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	HDHD3	6	0.618	0.103
PK3CG	HABP2	4	0.538	0.1345
PK3CG	FKBP6	4	0.621	0.15525
PK3CG	TAF1A	4	0.084	0.021
PK3CG	MOGS	4	0.276	0.069
PK3CG	SPC25	5	0.112	0.0224
PK3CG	FIG4	2	0.084	0.042
PK3CG	UPP1	4	0.387	0.09675
PK3CG	DKKL1	5	0.577	0.1154
PK3CG	NCK1	3	0.026	0.00866666666666667
PK3CG	MZT2A	7	0.323	0.0461428571428571
PK3CG	NRBF2	3	0.376	0.125333333333333
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	CDK12	5	0.726	0.1452
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	HABP2	4	0.641	0.16025
CAC1C	FKBP6	4	0.953	0.23825
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	MOGS	6	0.585	0.0975
CAC1C	SPC25	6	0.582	0.097
CAC1C	FIG4	4	0.742	0.1855
CAC1C	UPP1	7	0.809	0.115571428571429
CAC1C	DKKL1	5	0.722	0.1444
CAC1C	NCK1	5	0.292	0.0584
CAC1C	MZT2A	7	0.485	0.0692857142857143
CAC1C	NRBF2	5	0.575	0.115
CAC1C	BTG4	5	0.509	0.1018
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	CDK12	4	0.597	0.14925
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	FKBP6	4	0.656	0.164
PLPL9	TAF1A	4	0.08	0.02
PLPL9	MOGS	4	0.354	0.0885
PLPL9	SPC25	6	0.158	0.0263333333333333
PLPL9	FIG4	5	0.204	0.0408
PLPL9	UPP1	3	0.291	0.097
PLPL9	DKKL1	5	0.63	0.126
PLPL9	NCK1	6	0.092	0.0153333333333333
PLPL9	MZT2A	4	0.231	0.05775
PLPL9	NRBF2	6	0.442	0.0736666666666667
PLPL9	BTG4	5	0.386	0.0772
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	DCAF6	4	0.408	0.102
OPRM	CDK12	4	0.693	0.17325
OPRM	HDHD3	8	0.736	0.092
OPRM	HABP2	2	0.408	0.204
OPRM	FKBP6	4	0.735	0.18375
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	MOGS	2	0.352	0.176
OPRM	SPC25	6	0.254	0.0423333333333333
OPRM	FIG4	4	0.264	0.066
OPRM	UPP1	5	0.373	0.0746
OPRM	DKKL1	4	0.612	0.153
OPRM	NCK1	5	0.139	0.0278
OPRM	MZT2A	7	0.421	0.0601428571428571
OPRM	NRBF2	5	0.489	0.0978
OPRM	BTG4	6	0.438	0.073
OPRM	EIF3E	5	0.718	0.1436
OPRM	DCAF6	4	0.489	0.12225
PLMN	CDK12	5	0.75	0.15
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	HABP2	2	0.347	0.1735
PLMN	FKBP6	3	0.617	0.205666666666667
PLMN	TAF1A	4	0.116	0.029
PLMN	MOGS	4	0.315	0.07875
PLMN	SPC25	7	0.311	0.0444285714285714
PLMN	FIG4	4	0.203	0.05075
PLMN	UPP1	6	0.38	0.0633333333333333
PLMN	DKKL1	5	0.59	0.118
PLMN	NCK1	5	0.071	0.0142
PLMN	MZT2A	6	0.389	0.0648333333333333
PLMN	NRBF2	5	0.421	0.0842
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	DCAF6	4	0.422	0.1055
ADA	CDK12	4	0.86	0.215
ADA	HDHD3	4	0.702	0.1755
ADA	HABP2	5	0.774	0.1548
ADA	FKBP6	3	0.702	0.234
ADA	TAF1A	4	0.201	0.05025
ADA	MOGS	4	0.422	0.1055
ADA	SPC25	6	0.418	0.0696666666666667
ADA	FIG4	4	0.467	0.11675
ADA	UPP1	2	0.175	0.0875
ADA	DKKL1	4	0.689	0.17225
ADA	NCK1	4	0.157	0.03925
ADA	MZT2A	6	0.474	0.079
ADA	NRBF2	5	0.511	0.1022
