source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	MX1	4	0.143	0.03575
NCOA1	EDIL3	5	0.611	0.1222
NCOA1	BORA	4	0.256	0.064
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	SHH	4	0.066	0.0165
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	APLP1	6	0.238	0.0396666666666667
NCOA1	TINF2	4	0.107	0.02675
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	CREB3	2	0.198	0.099
NCOA1	PROL1	4	0.575	0.14375
NCOA1	EGFL6	4	0.248	0.062
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	TTC1	4	0.37	0.0925
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	ID3	3	0.211	0.0703333333333333
NCOA1	MX1	4	0.134	0.0335
TBE	EDIL3	6	0.939	0.1565
TBE	BORA	4	0.65	0.1625
TBE	FA2H	6	0.962	0.160333333333333
TBE	SHH	6	0.47	0.0783333333333333
TBE	HERC1	5	0.516	0.1032
TBE	APLP1	8	0.642	0.08025
TBE	TINF2	6	0.511	0.0851666666666667
TBE	PLS1	6	0.484	0.0806666666666667
TBE	ATP5E	8	0.618	0.07725
TBE	CREB3	6	0.607	0.101166666666667
TBE	PROL1	6	0.979	0.163166666666667
TBE	EGFL6	6	0.652	0.108666666666667
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	TTC1	6	0.774	0.129
TBE	LEP	4	0.417	0.10425
TBE	ID3	5	0.615	0.123
TBE	MX1	6	0.538	0.0896666666666667
ITAL	EDIL3	4	0.652	0.163
ITAL	BORA	6	0.565	0.0941666666666667
ITAL	FA2H	6	0.714	0.119
ITAL	SHH	4	0.246	0.0615
ITAL	HERC1	4	0.324	0.081
ITAL	APLP1	5	0.366	0.0732
ITAL	TINF2	7	0.17	0.0242857142857143
ITAL	PLS1	5	0.26	0.052
ITAL	ATP5E	5	0.266	0.0532
ITAL	CREB3	5	0.34	0.068
ITAL	PROL1	6	0.924	0.154
ITAL	EGFL6	6	0.459	0.0765
ITAL	IMPA2	5	0.178	0.0356
ITAL	TTC1	5	0.57	0.114
ITAL	LEP	4	0.197	0.04925
ITAL	ID3	3	0.351	0.117
ITAL	MX1	5	0.287	0.0574
PPARG	EDIL3	4	0.534	0.1335
PPARG	BORA	4	0.256	0.064
PPARG	FA2H	4	0.51	0.1275
PPARG	SHH	4	0.066	0.0165
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	TINF2	4	0.107	0.02675
PPARG	PLS1	4	0.08	0.02
PPARG	ATP5E	4	0.215	0.05375
PPARG	CREB3	4	0.203	0.05075
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	EGFL6	4	0.248	0.062
PPARG	IMPA2	7	0.133	0.019
PPARG	TTC1	4	0.37	0.0925
PPARG	LEP	4	0.023	0.00575
PPARG	ID3	3	0.211	0.0703333333333333
PPARG	MX1	4	0.134	0.0335
GSK3B	EDIL3	4	0.637	0.15925
GSK3B	BORA	4	0.421	0.10525
GSK3B	FA2H	4	0.613	0.15325
GSK3B	SHH	5	0.087	0.0174
GSK3B	HERC1	2	0.112	0.056
GSK3B	APLP1	5	0.238	0.0476
GSK3B	TINF2	3	0.107	0.0356666666666667
GSK3B	PLS1	5	0.082	0.0164
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	CREB3	1	0.2	0.2
GSK3B	PROL1	3	0.657	0.219
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	ID3	3	0.248	0.0826666666666667
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	EDIL3	4	0.891	0.22275
CAC1I	BORA	6	0.892	0.148666666666667
CAC1I	FA2H	5	0.975	0.195
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	HERC1	4	0.556	0.139
CAC1I	APLP1	4	0.549	0.13725
CAC1I	TINF2	7	0.353	0.0504285714285714
CAC1I	PLS1	4	0.354	0.0885
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	CREB3	3	0.381	0.127
CAC1I	PROL1	5	0.976	0.1952
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	IMPA2	6	0.42	0.07
CAC1I	TTC1	4	0.739	0.18475
CAC1I	LEP	4	0.454	0.1135
CAC1I	ID3	5	0.562	0.1124
CAC1I	MX1	2	0.471	0.2355
THB	EDIL3	6	0.987	0.1645
THB	BORA	3	0.622	0.207333333333333
THB	FA2H	6	0.593	0.0988333333333333
THB	SHH	4	0.1	0.025
THB	HERC1	4	0.164	0.041
THB	APLP1	6	0.262	0.0436666666666667
THB	TINF2	7	0.147	0.021
THB	PLS1	4	0.095	0.02375
THB	ATP5E	6	0.223	0.0371666666666667
THB	CREB3	5	0.241	0.0482
THB	PROL1	5	0.951	0.1902
THB	EGFL6	5	0.3	0.06
THB	IMPA2	7	0.147	0.021
THB	TTC1	4	0.393	0.09825
THB	LEP	4	0.037	0.00925
THB	ID3	5	0.281	0.0562
THB	MX1	5	0.176	0.0352
KLK3	EDIL3	4	0.805	0.20125
KLK3	BORA	6	0.718	0.119666666666667
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	SHH	4	0.169	0.04225
KLK3	HERC1	2	0.206	0.103
KLK3	APLP1	5	0.316	0.0632
KLK3	TINF2	3	0.201	0.067
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	ATP5E	7	0.266	0.038
KLK3	CREB3	3	0.297	0.099
KLK3	PROL1	5	0.865	0.173
KLK3	EGFL6	3	0.342	0.114
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	TTC1	4	0.462	0.1155
KLK3	LEP	3	0.084	0.028
KLK3	ID3	3	0.26	0.0866666666666667
KLK3	MX1	3	0.228	0.076
GBRA2	EDIL3	7	0.463	0.0661428571428571
GBRA2	BORA	8	0.724	0.0905
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	SHH	6	0.567	0.0945
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	APLP1	4	0.566	0.1415
GBRA2	TINF2	8	0.343	0.042875
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	CREB3	5	0.495	0.099
GBRA2	PROL1	4	0.861	0.21525
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	LEP	4	0.536	0.134
GBRA2	ID3	7	0.711	0.101571428571429
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	EDIL3	4	0.528	0.132
TBB4B	BORA	4	0.81	0.2025
TBB4B	FA2H	3	0.699	0.233
TBB4B	SHH	5	0.553	0.1106
TBB4B	HERC1	3	0.72	0.24
TBB4B	APLP1	5	0.61	0.122
TBB4B	TINF2	5	0.317	0.0634
TBB4B	PLS1	4	0.542	0.1355
TBB4B	ATP5E	3	0.57	0.19
TBB4B	CREB3	4	0.682	0.1705
TBB4B	PROL1	4	0.914	0.2285
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	TTC1	5	0.846	0.1692
TBB4B	LEP	3	0.522	0.174
TBB4B	ID3	4	0.721	0.18025
TBB4B	MX1	4	0.442	0.1105
DRD4	EDIL3	4	0.654	0.1635
DRD4	BORA	6	0.55	0.0916666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	SHH	4	0.215	0.05375
DRD4	HERC1	2	0.289	0.1445
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	TINF2	7	0.239	0.0341428571428571
DRD4	PLS1	4	0.21	0.0525
DRD4	ATP5E	5	0.336	0.0672
DRD4	CREB3	4	0.312	0.078
DRD4	PROL1	2	0.526	0.263
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	IMPA2	6	0.276	0.046
DRD4	TTC1	2	0.482	0.241
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	ID3	4	0.347	0.08675
DRD4	MX1	5	0.271	0.0542
CLIC1	EDIL3	4	0.853	0.21325
CLIC1	BORA	6	0.766	0.127666666666667
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	SHH	4	0.446	0.1115
CLIC1	HERC1	4	0.525	0.13125
CLIC1	APLP1	5	0.515	0.103
CLIC1	TINF2	7	0.319	0.0455714285714286
CLIC1	PLS1	5	0.46	0.092
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	CREB3	5	0.556	0.1112
CLIC1	PROL1	5	0.913	0.1826
CLIC1	EGFL6	6	0.66	0.11
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	TTC1	5	0.771	0.1542
CLIC1	LEP	4	0.398	0.0995
CLIC1	ID3	5	0.541	0.1082
CLIC1	MX1	5	0.436	0.0872
GBRE	EDIL3	8	0.999	0.124875
GBRE	BORA	8	0.956	0.1195
GBRE	FA2H	10	1.339	0.1339
GBRE	SHH	7	0.978	0.139714285714286
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	APLP1	10	1.009	0.1009
GBRE	TINF2	8	1.031	0.128875
GBRE	PLS1	7	1	0.142857142857143
GBRE	ATP5E	6	1.101	0.1835
GBRE	CREB3	8	1.098	0.13725
GBRE	PROL1	9	1.391	0.154555555555556
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	TTC1	8	1.301	0.162625
GBRE	LEP	7	0.928	0.132571428571429
GBRE	ID3	8	1.087	0.135875
GBRE	MX1	8	0.988	0.1235
RHOA	EDIL3	6	0.788	0.131333333333333
RHOA	BORA	6	0.508	0.0846666666666667
RHOA	FA2H	4	0.704	0.176
RHOA	SHH	5	0.174	0.0348
RHOA	HERC1	5	0.217	0.0434
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	TINF2	4	0.142	0.0355
RHOA	PLS1	4	0.157	0.03925
RHOA	ATP5E	8	0.271	0.033875
RHOA	CREB3	6	0.308	0.0513333333333333
RHOA	PROL1	6	0.827	0.137833333333333
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	TTC1	5	0.467	0.0934
RHOA	LEP	4	0.089	0.02225
RHOA	ID3	4	0.265	0.06625
RHOA	MX1	6	0.235	0.0391666666666667
TERT	EDIL3	3	0.52	0.173333333333333
TERT	BORA	4	0.346	0.0865
TERT	FA2H	5	0.582	0.1164
TERT	SHH	4	0.095	0.02375
TERT	HERC1	4	0.159	0.03975
TERT	APLP1	4	0.266	0.0665
TERT	TINF2	2	0.125	0.0625
TERT	PLS1	4	0.09	0.0225
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	CREB3	5	0.236	0.0472
TERT	PROL1	4	0.665	0.16625
TERT	EGFL6	5	0.295	0.059
TERT	IMPA2	5	0.146	0.0292
TERT	TTC1	4	0.388	0.097
TERT	LEP	3	0.065	0.0216666666666667
TERT	ID3	3	0.239	0.0796666666666667
TERT	MX1	2	0.142	0.071
RL23A	EDIL3	7	0.503	0.0718571428571429
RL23A	BORA	6	0.59	0.0983333333333333
RL23A	FA2H	6	0.729	0.1215
RL23A	SHH	6	0.297	0.0495
RL23A	HERC1	6	0.588	0.098
RL23A	APLP1	8	0.438	0.05475
RL23A	TINF2	8	0.184	0.023
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	ATP5E	5	0.283	0.0566
RL23A	CREB3	5	0.258	0.0516
RL23A	PROL1	7	0.837	0.119571428571429
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	TTC1	4	0.848	0.212
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	ID3	5	0.304	0.0608
RL23A	MX1	9	0.264	0.0293333333333333
KITH	EDIL3	7	0.811	0.115857142857143
KITH	BORA	2	0.363	0.1815
KITH	FA2H	6	0.73	0.121666666666667
KITH	SHH	4	0.168	0.042
KITH	HERC1	3	0.223	0.0743333333333333
KITH	APLP1	4	0.339	0.08475
KITH	TINF2	7	0.21	0.03
KITH	PLS1	4	0.163	0.04075
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	CREB3	3	0.298	0.0993333333333333
KITH	PROL1	6	0.775	0.129166666666667
KITH	EGFL6	4	0.334	0.0835
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	TTC1	4	0.461	0.11525
KITH	LEP	4	0.167	0.04175
KITH	ID3	3	0.292	0.0973333333333333
KITH	MX1	4	0.245	0.06125
HIF1A	EDIL3	4	0.52	0.13
HIF1A	BORA	4	0.253	0.06325
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	SHH	4	0.063	0.01575
HIF1A	HERC1	2	0.108	0.054
HIF1A	APLP1	5	0.225	0.045
HIF1A	TINF2	3	0.103	0.0343333333333333
HIF1A	PLS1	4	0.077	0.01925
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	CREB3	2	0.198	0.099
HIF1A	PROL1	3	0.484	0.161333333333333
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	TTC1	2	0.359	0.1795
HIF1A	LEP	4	0.02	0.005
HIF1A	ID3	2	0.172	0.086
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	EDIL3	4	0.546	0.1365
TEBP	BORA	6	0.514	0.0856666666666667
TEBP	FA2H	4	0.522	0.1305
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	APLP1	5	0.307	0.0614
TEBP	TINF2	5	0.128	0.0256
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	CREB3	4	0.282	0.0705
TEBP	PROL1	3	0.566	0.188666666666667
TEBP	EGFL6	4	0.327	0.08175
TEBP	IMPA2	4	0.19	0.0475
TEBP	TTC1	3	0.435	0.145
TEBP	LEP	4	0.091	0.02275
TEBP	ID3	3	0.254	0.0846666666666667
TEBP	MX1	2	0.149	0.0745
PERM	EDIL3	4	0.624	0.156
PERM	BORA	6	0.51	0.085
PERM	FA2H	6	0.686	0.114333333333333
PERM	SHH	5	0.175	0.035
PERM	HERC1	5	0.239	0.0478
PERM	APLP1	5	0.342	0.0684
PERM	TINF2	8	0.223	0.027875
PERM	PLS1	5	0.17	0.034
PERM	ATP5E	6	0.287	0.0478333333333333
PERM	CREB3	6	0.316	0.0526666666666667
PERM	PROL1	4	0.627	0.15675
PERM	EGFL6	6	0.375	0.0625
PERM	IMPA2	6	0.216	0.036
PERM	TTC1	5	0.468	0.0936
PERM	LEP	2	0.086	0.043
PERM	ID3	4	0.287	0.07175
PERM	MX1	6	0.231	0.0385
TYSY	EDIL3	4	0.817	0.20425
TYSY	BORA	2	0.329	0.1645
TYSY	FA2H	8	0.737	0.092125
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	TINF2	4	0.131	0.03275
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	ATP5E	9	0.324	0.036
TYSY	CREB3	4	0.291	0.07275
TYSY	PROL1	4	0.62	0.155
TYSY	EGFL6	4	0.294	0.0735
TYSY	IMPA2	8	0.236	0.0295
TYSY	TTC1	4	0.458	0.1145
TYSY	LEP	6	0.174	0.029
TYSY	ID3	3	0.253	0.0843333333333333
TYSY	MX1	5	0.193	0.0386
PAR10	EDIL3	5	0.637	0.1274
PAR10	BORA	6	0.893	0.148833333333333
PAR10	FA2H	9	0.927	0.103
PAR10	SHH	6	0.638	0.106333333333333
PAR10	HERC1	5	0.718	0.1436
PAR10	APLP1	3	0.618	0.206
PAR10	TINF2	5	0.322	0.0644
PAR10	PLS1	6	0.633	0.1055
PAR10	ATP5E	4	0.69	0.1725
PAR10	CREB3	3	0.583	0.194333333333333
PAR10	PROL1	4	0.93	0.2325
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	IMPA2	6	0.672	0.112
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	LEP	5	0.591	0.1182
PAR10	ID3	2	0.442	0.221
PAR10	MX1	6	0.402	0.067
NNMT	EDIL3	5	0.783	0.1566
NNMT	BORA	6	0.669	0.1115
NNMT	FA2H	5	0.759	0.1518
NNMT	SHH	6	0.333	0.0555
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	APLP1	4	0.484	0.121
NNMT	TINF2	8	0.279	0.034875
NNMT	PLS1	5	0.321	0.0642
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	CREB3	5	0.391	0.0782
NNMT	PROL1	4	0.786	0.1965
NNMT	EGFL6	4	0.494	0.1235
NNMT	IMPA2	5	0.229	0.0458
NNMT	TTC1	4	0.616	0.154
NNMT	LEP	2	0.181	0.0905
NNMT	ID3	3	0.412	0.137333333333333
NNMT	MX1	4	0.304	0.076
RARB	EDIL3	4	0.642	0.1605
RARB	BORA	6	0.61	0.101666666666667
RARB	FA2H	4	0.618	0.1545
RARB	SHH	3	0.172	0.0573333333333333
RARB	HERC1	3	0.287	0.0956666666666667
RARB	APLP1	3	0.343	0.114333333333333
RARB	TINF2	6	0.191	0.0318333333333333
RARB	PLS1	3	0.167	0.0556666666666667
RARB	ATP5E	5	0.31	0.062
RARB	CREB3	4	0.313	0.07825
RARB	PROL1	3	0.662	0.220666666666667
RARB	EGFL6	4	0.423	0.10575
RARB	IMPA2	5	0.233	0.0466
RARB	TTC1	3	0.465	0.155
RARB	LEP	2	0.141	0.0705
RARB	ID3	3	0.35	0.116666666666667
RARB	MX1	4	0.249	0.06225
PK3CG	EDIL3	3	0.512	0.170666666666667
PK3CG	BORA	5	0.528	0.1056
PK3CG	FA2H	5	0.574	0.1148
PK3CG	SHH	4	0.137	0.03425
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	APLP1	4	0.275	0.06875
PK3CG	TINF2	4	0.128	0.032
PK3CG	PLS1	2	0.086	0.043
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	CREB3	4	0.275	0.06875
PK3CG	PROL1	4	0.631	0.15775
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	IMPA2	3	0.12	0.04
PK3CG	TTC1	2	0.386	0.193
PK3CG	LEP	3	0.057	0.019
PK3CG	ID3	3	0.231	0.077
PK3CG	MX1	4	0.19	0.0475
CAC1C	EDIL3	4	0.887	0.22175
CAC1C	BORA	5	0.724	0.1448
CAC1C	FA2H	4	0.875	0.21875
CAC1C	SHH	3	0.3	0.1
CAC1C	HERC1	4	0.552	0.138
CAC1C	APLP1	5	0.484	0.0968
CAC1C	TINF2	6	0.253	0.0421666666666667
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	CREB3	2	0.281	0.1405
CAC1C	PROL1	5	0.972	0.1944
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	TTC1	4	0.737	0.18425
CAC1C	LEP	4	0.45	0.1125
CAC1C	ID3	4	0.462	0.1155
CAC1C	MX1	5	0.417	0.0834
PLPL9	EDIL3	4	0.558	0.1395
PLPL9	BORA	6	0.526	0.0876666666666667
PLPL9	FA2H	2	0.355	0.1775
PLPL9	SHH	5	0.157	0.0314
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	APLP1	5	0.319	0.0638
PLPL9	TINF2	4	0.198	0.0495
PLPL9	PLS1	5	0.152	0.0304
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	CREB3	4	0.294	0.0735
PLPL9	PROL1	3	0.578	0.192666666666667
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	TTC1	5	0.45	0.09
PLPL9	LEP	4	0.103	0.02575
PLPL9	ID3	3	0.266	0.0886666666666667
PLPL9	MX1	4	0.207	0.05175
OPRM	EDIL3	4	0.654	0.1635
OPRM	BORA	6	0.549	0.0915
OPRM	FA2H	4	0.639	0.15975
OPRM	SHH	4	0.204	0.051
OPRM	HERC1	4	0.326	0.0815
OPRM	APLP1	4	0.238	0.0595
OPRM	TINF2	8	0.229	0.028625
OPRM	PLS1	4	0.199	0.04975
OPRM	ATP5E	5	0.325	0.065
OPRM	CREB3	5	0.302	0.0604
OPRM	PROL1	2	0.501	0.2505
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	IMPA2	5	0.249	0.0498
OPRM	TTC1	2	0.421	0.2105
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	ID3	4	0.317	0.07925
OPRM	MX1	5	0.26	0.052
PLMN	EDIL3	5	0.711	0.1422
PLMN	BORA	4	0.671	0.16775
PLMN	FA2H	4	0.666	0.1665
PLMN	SHH	4	0.136	0.034
PLMN	HERC1	3	0.216	0.072
PLMN	APLP1	4	0.181	0.04525
PLMN	TINF2	6	0.147	0.0245
PLMN	PLS1	4	0.131	0.03275
PLMN	ATP5E	3	0.231	0.077
PLMN	CREB3	5	0.245	0.049
PLMN	PROL1	2	0.44	0.22
PLMN	EGFL6	4	0.352	0.088
PLMN	IMPA2	4	0.164	0.041
PLMN	TTC1	4	0.429	0.10725
PLMN	LEP	2	0.096	0.048
PLMN	ID3	2	0.227	0.1135
PLMN	MX1	5	0.212	0.0424
ADA	EDIL3	4	0.821	0.20525
ADA	BORA	4	0.473	0.11825
ADA	FA2H	4	0.714	0.1785
ADA	SHH	2	0.246	0.123
ADA	HERC1	3	0.301	0.100333333333333
ADA	APLP1	6	0.395	0.0658333333333333
ADA	TINF2	8	0.257	0.032125
ADA	PLS1	4	0.221	0.05525
ADA	ATP5E	5	0.343	0.0686
ADA	CREB3	3	0.367	0.122333333333333
ADA	PROL1	3	0.967	0.322333333333333
ADA	EGFL6	4	0.437	0.10925
ADA	IMPA2	4	0.249	0.06225
ADA	TTC1	5	0.544	0.1088
ADA	LEP	3	0.199	0.0663333333333333
ADA	ID3	2	0.312	0.156
ADA	MX1	6	0.297	0.0495
TNNC1	EDIL3	8	0.382	0.04775
TNNC1	BORA	10	0.905	0.0905
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	SHH	8	0.485	0.060625
TNNC1	HERC1	8	0.664	0.083
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	TINF2	8	0.282	0.03525
TNNC1	PLS1	8	0.49	0.06125
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	CREB3	7	0.413	0.059
TNNC1	PROL1	6	0.644	0.107333333333333
TNNC1	EGFL6	9	0.8	0.0888888888888889
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	ID3	9	0.633	0.0703333333333333
TNNC1	MX1	6	0.378	0.063
J3KN87	EDIL3	4	0.795	0.19875
J3KN87	BORA	2	0.318	0.159
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	SHH	5	0.083	0.0166
J3KN87	HERC1	2	0.108	0.054
J3KN87	APLP1	5	0.234	0.0468
J3KN87	TINF2	3	0.103	0.0343333333333333
J3KN87	PLS1	5	0.078	0.0156
J3KN87	ATP5E	8	0.232	0.029
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	PROL1	6	0.916	0.152666666666667
J3KN87	EGFL6	3	0.244	0.0813333333333333
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	TTC1	3	0.366	0.122
J3KN87	LEP	5	0.082	0.0164
J3KN87	ID3	3	0.244	0.0813333333333333
J3KN87	MX1	3	0.13	0.0433333333333333
GBRG2	EDIL3	7	0.461	0.0658571428571429
GBRG2	BORA	8	0.867	0.108375
GBRG2	FA2H	5	0.866	0.1732
GBRG2	SHH	6	0.565	0.0941666666666667
GBRG2	HERC1	5	0.77	0.154
GBRG2	APLP1	5	0.65	0.13
GBRG2	TINF2	8	0.341	0.042625
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	ATP5E	7	0.686	0.098
GBRG2	CREB3	5	0.493	0.0986
GBRG2	PROL1	5	0.945	0.189
GBRG2	EGFL6	6	0.906	0.151
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	TTC1	6	0.858	0.143
GBRG2	LEP	4	0.534	0.1335
GBRG2	ID3	7	0.709	0.101285714285714
GBRG2	MX1	6	0.458	0.0763333333333333
FAD1	EDIL3	6	0.55	0.0916666666666667
FAD1	BORA	6	0.909	0.1515
FAD1	FA2H	4	0.692	0.173
FAD1	SHH	5	0.561	0.1122
FAD1	HERC1	5	0.852	0.1704
FAD1	APLP1	4	0.638	0.1595
FAD1	TINF2	7	0.53	0.0757142857142857
FAD1	PLS1	4	0.576	0.144
FAD1	ATP5E	6	0.581	0.0968333333333333
FAD1	CREB3	6	0.671	0.111833333333333
FAD1	PROL1	6	0.984	0.164
FAD1	EGFL6	6	0.974	0.162333333333333
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	TTC1	4	0.874	0.2185
FAD1	LEP	2	0.38	0.19
FAD1	ID3	6	0.717	0.1195
FAD1	MX1	5	0.563	0.1126
PDE1A	EDIL3	4	0.698	0.1745
PDE1A	BORA	2	0.88	0.44
PDE1A	FA2H	4	0.672	0.168
PDE1A	SHH	4	0.243	0.06075
PDE1A	HERC1	4	0.363	0.09075
PDE1A	APLP1	4	0.298	0.0745
PDE1A	TINF2	6	0.237	0.0395
PDE1A	PLS1	5	0.283	0.0566
PDE1A	ATP5E	7	0.37	0.0528571428571429
PDE1A	CREB3	3	0.35	0.116666666666667
PDE1A	PROL1	5	0.783	0.1566
PDE1A	EGFL6	5	0.499	0.0998
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	TTC1	2	0.476	0.238
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	ID3	4	0.346	0.0865
PDE1A	MX1	7	0.359	0.0512857142857143
GLUC	EDIL3	4	0.588	0.147
GLUC	BORA	5	0.435	0.087
GLUC	FA2H	4	0.573	0.14325
GLUC	SHH	2	0.106	0.053
GLUC	HERC1	4	0.26	0.065
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	TINF2	5	0.139	0.0278
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	ATP5E	4	0.19	0.0475
GLUC	CREB3	4	0.28	0.07
GLUC	PROL1	2	0.494	0.247
GLUC	EGFL6	6	0.395	0.0658333333333333
GLUC	IMPA2	2	0.188	0.094
GLUC	TTC1	2	0.452	0.226
GLUC	LEP	1	0.004	0.004
GLUC	ID3	3	0.269	0.0896666666666667
GLUC	MX1	6	0.233	0.0388333333333333
EST1	EDIL3	7	0.887	0.126714285714286
EST1	BORA	4	0.563	0.14075
EST1	FA2H	6	0.819	0.1365
EST1	SHH	4	0.253	0.06325
EST1	HERC1	4	0.302	0.0755
EST1	APLP1	7	0.428	0.0611428571428571
EST1	TINF2	6	0.24	0.04
EST1	PLS1	5	0.27	0.054
EST1	ATP5E	8	0.414	0.05175
EST1	CREB3	5	0.393	0.0786
EST1	PROL1	8	0.975	0.121875
EST1	EGFL6	5	0.438	0.0876
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	TTC1	5	0.56	0.112
EST1	LEP	4	0.213	0.05325
EST1	ID3	3	0.36	0.12
EST1	MX1	7	0.32	0.0457142857142857
P2RX2	EDIL3	6	0.361	0.0601666666666667
P2RX2	BORA	4	0.873	0.21825
P2RX2	FA2H	5	0.845	0.169
P2RX2	SHH	4	0.343	0.08575
P2RX2	HERC1	4	0.617	0.15425
P2RX2	APLP1	2	0.234	0.117
