source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	UBA5	4	0.312	0.078
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	CRCT1	5	0.525	0.105
TBE	HDHD3	8	0.95	0.11875
TBE	FOS	5	0.412	0.0824
TBE	PADI3	8	1.087	0.135875
TBE	DLG2	7	0.597	0.0852857142857143
TBE	BFSP1	6	0.671	0.111833333333333
TBE	NAT9	6	0.858	0.143
TBE	TMEM2	8	1.083	0.135375
TBE	RIPK4	5	0.58	0.116
TBE	VTCN1	8	0.942	0.11775
TBE	HEXB	6	0.843	0.1405
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	UBA5	6	0.716	0.119333333333333
TBE	GIPC2	10	0.972	0.0972
TBE	ENDOU	8	0.872	0.109
TBE	CNTFR	6	0.718	0.119666666666667
TBE	CRCT1	8	0.92	0.115
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	FOS	2	0.232	0.116
ITAL	PADI3	4	0.837	0.20925
ITAL	DLG2	6	0.246	0.041
ITAL	BFSP1	5	0.859	0.1718
ITAL	NAT9	4	0.595	0.14875
ITAL	TMEM2	6	0.846	0.141
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	VTCN1	4	0.624	0.156
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	BAMBI	5	0.272	0.0544
ITAL	UBA5	4	0.483	0.12075
ITAL	GIPC2	6	0.636	0.106
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	CNTFR	5	0.673	0.1346
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	HDHD3	6	0.546	0.091
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	DLG2	5	0.193	0.0386
PPARG	BFSP1	4	0.808	0.202
PPARG	NAT9	4	0.454	0.1135
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	HEXB	4	0.291	0.07275
PPARG	BAMBI	4	0.185	0.04625
PPARG	UBA5	4	0.312	0.078
PPARG	GIPC2	8	0.568	0.071
PPARG	ENDOU	6	0.468	0.078
PPARG	CNTFR	3	0.21	0.07
PPARG	CRCT1	5	0.439	0.0878
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	FOS	2	0.033	0.0165
GSK3B	PADI3	5	0.683	0.1366
GSK3B	DLG2	4	0.193	0.04825
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	NAT9	5	0.508	0.1016
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	HEXB	3	0.327	0.109
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	UBA5	3	0.312	0.104
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	CRCT1	7	0.703	0.100428571428571
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	FOS	4	0.477	0.11925
CAC1I	PADI3	6	1.029	0.1715
CAC1I	DLG2	3	0.405	0.135
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	HEXB	6	0.99	0.165
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	UBA5	5	0.756	0.1512
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	CNTFR	5	0.905	0.181
CAC1I	CRCT1	6	0.862	0.143666666666667
THB	HDHD3	7	0.598	0.0854285714285714
THB	FOS	3	0.043	0.0143333333333333
THB	PADI3	6	0.707	0.117833333333333
THB	DLG2	4	0.216	0.054
THB	BFSP1	6	0.816	0.136
THB	NAT9	7	0.56	0.08
THB	TMEM2	5	0.703	0.1406
THB	RIPK4	6	0.455	0.0758333333333333
THB	VTCN1	6	0.553	0.0921666666666667
THB	HEXB	4	0.708	0.177
THB	BAMBI	5	0.224	0.0448
THB	UBA5	5	0.364	0.0728
THB	GIPC2	8	0.583	0.072875
THB	ENDOU	6	0.483	0.0805
THB	CNTFR	5	0.51	0.102
THB	CRCT1	5	0.441	0.0882
KLK3	HDHD3	5	0.64	0.128
KLK3	FOS	2	0.127	0.0635
KLK3	PADI3	5	0.761	0.1522
KLK3	DLG2	8	0.273	0.034125
KLK3	BFSP1	4	0.787	0.19675
KLK3	NAT9	5	0.602	0.1204
KLK3	TMEM2	4	0.64	0.16
KLK3	RIPK4	3	0.225	0.075
KLK3	VTCN1	5	0.61	0.122
KLK3	HEXB	4	0.507	0.12675
KLK3	BAMBI	4	0.251	0.06275
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	GIPC2	5	0.63	0.126
KLK3	ENDOU	6	0.552	0.092
KLK3	CNTFR	3	0.555	0.185
KLK3	CRCT1	7	0.871	0.124428571428571
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	PADI3	6	1.011	0.1685
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	BAMBI	6	0.504	0.084
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	ENDOU	8	0.832	0.104
GBRA2	CNTFR	5	0.945	0.189
GBRA2	CRCT1	8	0.867	0.108375
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	FOS	2	0.464	0.232
TBB4B	PADI3	8	1.116	0.1395
TBB4B	DLG2	4	0.393	0.09825
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	NAT9	4	1.012	0.253
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	UBA5	3	0.78	0.26
TBB4B	GIPC2	5	0.805	0.161
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	CRCT1	7	0.982	0.140285714285714
DRD4	HDHD3	5	0.723	0.1446
DRD4	FOS	1	0.126	0.126
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	DLG2	5	0.27	0.054
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	NAT9	4	0.597	0.14925
DRD4	TMEM2	5	0.744	0.1488
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	HEXB	4	0.413	0.10325
DRD4	BAMBI	4	0.269	0.06725
DRD4	UBA5	4	0.485	0.12125
DRD4	GIPC2	2	0.537	0.2685
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	CNTFR	4	0.406	0.1015
DRD4	CRCT1	5	0.868	0.1736
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	FOS	4	0.439	0.10975
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	NAT9	4	0.796	0.199
CLIC1	TMEM2	5	0.785	0.157
CLIC1	RIPK4	3	0.516	0.172
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	UBA5	4	0.684	0.171
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	CNTFR	5	0.605	0.121
CLIC1	CRCT1	7	0.907	0.129571428571429
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	FOS	4	0.949	0.23725
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	DLG2	8	1.069	0.133625
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	ENDOU	10	1.391	0.1391
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	CRCT1	7	1.23	0.175714285714286
RHOA	HDHD3	8	0.651	0.081375
RHOA	FOS	5	0.138	0.0276
RHOA	PADI3	6	0.699	0.1165
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	TMEM2	7	0.763	0.109
RHOA	RIPK4	4	0.23	0.0575
RHOA	VTCN1	6	0.615	0.1025
RHOA	HEXB	6	0.606	0.101
RHOA	BAMBI	5	0.265	0.053
RHOA	UBA5	6	0.417	0.0695
RHOA	GIPC2	5	0.606	0.1212
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	CNTFR	5	0.525	0.105
RHOA	CRCT1	7	0.945	0.135
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	FOS	1	0.079	0.079
TERT	PADI3	7	0.73	0.104285714285714
TERT	DLG2	5	0.23	0.046
TERT	BFSP1	7	0.837	0.119571428571429
TERT	NAT9	3	0.463	0.154333333333333
TERT	TMEM2	5	0.698	0.1396
TERT	RIPK4	3	0.204	0.068
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	HEXB	5	0.538	0.1076
TERT	BAMBI	5	0.232	0.0464
TERT	UBA5	3	0.351	0.117
TERT	GIPC2	8	0.578	0.07225
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	CNTFR	4	0.404	0.101
TERT	CRCT1	7	0.912	0.130285714285714
RL23A	HDHD3	8	0.649	0.081125
RL23A	FOS	6	0.759	0.1265
RL23A	PADI3	7	0.987	0.141
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	BFSP1	7	0.91	0.13
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	HEXB	3	0.783	0.261
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	UBA5	10	0.645	0.0645
RL23A	GIPC2	8	0.647	0.080875
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	CNTFR	5	0.978	0.1956
RL23A	CRCT1	7	0.82	0.117142857142857
KITH	HDHD3	3	0.585	0.195
KITH	FOS	3	0.144	0.048
KITH	PADI3	6	0.794	0.132333333333333
KITH	DLG2	6	0.281	0.0468333333333333
KITH	BFSP1	5	0.804	0.1608
KITH	NAT9	4	0.592	0.148
KITH	TMEM2	5	0.771	0.1542
KITH	RIPK4	4	0.328	0.082
KITH	VTCN1	6	0.621	0.1035
KITH	HEXB	6	0.639	0.1065
KITH	BAMBI	4	0.296	0.074
KITH	UBA5	4	0.423	0.10575
KITH	GIPC2	4	0.648	0.162
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	CRCT1	6	0.627	0.1045
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	PADI3	5	0.67	0.134
HIF1A	DLG2	5	0.181	0.0362
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	NAT9	4	0.451	0.11275
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	HEXB	3	0.327	0.109
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	CRCT1	3	0.357	0.119
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	FOS	2	0.056	0.028
TEBP	PADI3	5	0.752	0.1504
TEBP	DLG2	5	0.217	0.0434
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	NAT9	4	0.489	0.12225
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	RIPK4	3	0.219	0.073
TEBP	VTCN1	5	0.595	0.119
TEBP	HEXB	4	0.303	0.07575
TEBP	BAMBI	4	0.237	0.05925
TEBP	UBA5	4	0.377	0.09425
TEBP	GIPC2	5	0.59	0.118
TEBP	ENDOU	5	0.525	0.105
TEBP	CNTFR	3	0.222	0.074
TEBP	CRCT1	7	0.612	0.0874285714285714
PERM	HDHD3	8	0.673	0.084125
PERM	FOS	2	0.086	0.043
PERM	PADI3	5	0.787	0.1574
PERM	DLG2	4	0.213	0.05325
PERM	BFSP1	7	0.885	0.126428571428571
PERM	NAT9	4	0.567	0.14175
PERM	TMEM2	6	0.773	0.128833333333333
PERM	RIPK4	4	0.252	0.063
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	HEXB	4	0.349	0.08725
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	UBA5	6	0.439	0.0731666666666667
PERM	GIPC2	5	0.633	0.1266
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	CNTFR	2	0.208	0.104
PERM	CRCT1	6	0.836	0.139333333333333
TYSY	HDHD3	4	0.562	0.1405
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	PADI3	6	0.771	0.1285
TYSY	DLG2	5	0.244	0.0488
TYSY	BFSP1	5	0.781	0.1562
TYSY	NAT9	4	0.572	0.143
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	VTCN1	8	0.628	0.0785
TYSY	HEXB	6	0.903	0.1505
TYSY	BAMBI	4	0.273	0.06825
TYSY	UBA5	4	0.4	0.1
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	ENDOU	8	0.558	0.06975
TYSY	CNTFR	4	0.549	0.13725
TYSY	CRCT1	5	0.885	0.177
PAR10	HDHD3	5	0.787	0.1574
PAR10	FOS	3	0.549	0.183
PAR10	PADI3	10	1.076	0.1076
PAR10	DLG2	4	0.433	0.10825
PAR10	BFSP1	3	0.462	0.154
PAR10	NAT9	5	0.989	0.1978
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	RIPK4	4	0.728	0.182
PAR10	VTCN1	8	1.091	0.136375
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	GIPC2	8	0.835	0.104375
PAR10	ENDOU	7	1.015	0.145
PAR10	CNTFR	4	0.749	0.18725
PAR10	CRCT1	7	0.95	0.135714285714286
NNMT	HDHD3	8	0.782	0.09775
NNMT	FOS	2	0.25	0.125
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	DLG2	3	0.306	0.102
NNMT	BFSP1	5	0.91	0.182
NNMT	NAT9	5	0.726	0.1452
NNMT	TMEM2	4	0.885	0.22125
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	HEXB	4	0.412	0.103
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	UBA5	4	0.558	0.1395
NNMT	GIPC2	8	0.705	0.088125
NNMT	ENDOU	8	0.716	0.0895
NNMT	CNTFR	4	0.459	0.11475
NNMT	CRCT1	8	0.849	0.106125
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	FOS	3	0.149	0.0496666666666667
RARB	PADI3	5	0.848	0.1696
RARB	DLG2	4	0.226	0.0565
RARB	BFSP1	5	0.903	0.1806
RARB	NAT9	4	0.585	0.14625
RARB	TMEM2	4	0.775	0.19375
RARB	RIPK4	3	0.315	0.105
RARB	VTCN1	5	0.625	0.125
RARB	HEXB	4	0.399	0.09975
RARB	BAMBI	5	0.316	0.0632
RARB	UBA5	3	0.449	0.149666666666667
RARB	GIPC2	5	0.643	0.1286
RARB	ENDOU	4	0.538	0.1345
RARB	CNTFR	3	0.318	0.106
RARB	CRCT1	5	0.44	0.088
PK3CG	HDHD3	6	0.618	0.103
PK3CG	FOS	3	0.105	0.035
PK3CG	PADI3	4	0.72	0.18
PK3CG	DLG2	6	0.204	0.034
PK3CG	BFSP1	5	0.79	0.158
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	VTCN1	4	0.544	0.136
PK3CG	HEXB	4	0.376	0.094
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	CNTFR	2	0.228	0.114
PK3CG	CRCT1	6	0.578	0.0963333333333333
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	FOS	4	0.473	0.11825
CAC1C	PADI3	5	0.929	0.1858
CAC1C	DLG2	5	0.329	0.0658
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	RIPK4	3	0.528	0.176
CAC1C	VTCN1	6	0.81	0.135
CAC1C	HEXB	4	0.66	0.165
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	UBA5	5	0.752	0.1504
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	CRCT1	7	0.856	0.122285714285714
PLPL9	HDHD3	6	0.637	0.106166666666667
PLPL9	FOS	2	0.068	0.034
PLPL9	PADI3	5	0.764	0.1528
PLPL9	DLG2	5	0.284	0.0568
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	NAT9	4	0.501	0.12525
PLPL9	TMEM2	6	0.752	0.125333333333333
PLPL9	RIPK4	3	0.231	0.077
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	HEXB	4	0.315	0.07875
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	UBA5	4	0.389	0.09725
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	CNTFR	3	0.234	0.078
PLPL9	CRCT1	4	0.404	0.101
OPRM	HDHD3	8	0.736	0.092
OPRM	FOS	1	0.115	0.115
OPRM	PADI3	4	0.683	0.17075
OPRM	DLG2	5	0.245	0.049
OPRM	BFSP1	5	0.918	0.1836
OPRM	NAT9	4	0.597	0.14925
OPRM	TMEM2	5	0.744	0.1488
OPRM	RIPK4	3	0.249	0.083
OPRM	VTCN1	6	0.657	0.1095
OPRM	HEXB	4	0.413	0.10325
OPRM	BAMBI	4	0.241	0.06025
OPRM	UBA5	4	0.481	0.12025
OPRM	GIPC2	2	0.529	0.2645
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	CNTFR	4	0.405	0.10125
OPRM	CRCT1	7	0.72	0.102857142857143
PLMN	HDHD3	6	0.65	0.108333333333333
PLMN	FOS	2	0.107	0.0535
PLMN	PADI3	2	0.506	0.253
PLMN	DLG2	5	0.17	0.034
PLMN	BFSP1	5	0.829	0.1658
PLMN	NAT9	6	0.612	0.102
PLMN	TMEM2	2	0.591	0.2955
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	HEXB	4	0.359	0.08975
PLMN	BAMBI	4	0.169	0.04225
PLMN	UBA5	4	0.413	0.10325
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	ENDOU	6	0.519	0.0865
PLMN	CNTFR	4	0.434	0.1085
PLMN	CRCT1	8	0.777	0.097125
ADA	HDHD3	4	0.702	0.1755
ADA	FOS	3	0.222	0.074
ADA	PADI3	6	0.84	0.14
ADA	DLG2	5	0.343	0.0686
ADA	BFSP1	5	0.843	0.1686
ADA	NAT9	4	0.634	0.1585
ADA	TMEM2	5	0.81	0.162
ADA	RIPK4	2	0.277	0.1385
ADA	VTCN1	6	0.679	0.113166666666667
ADA	HEXB	6	0.839	0.139833333333333
ADA	BAMBI	3	0.312	0.104
ADA	UBA5	4	0.501	0.12525
ADA	GIPC2	3	0.591	0.197
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	CNTFR	4	0.65	0.1625
ADA	CRCT1	7	0.887	0.126714285714286
TNNC1	HDHD3	8	0.834	0.10425
TNNC1	FOS	7	0.529	0.0755714285714286
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	NAT9	8	0.947	0.118375
TNNC1	TMEM2	8	0.972	0.1215
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	VTCN1	8	0.984	0.123
TNNC1	HEXB	7	0.7	0.1
TNNC1	BAMBI	6	0.348	0.058
TNNC1	UBA5	4	0.822	0.2055
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	CRCT1	6	0.627	0.1045
J3KN87	HDHD3	4	0.537	0.13425
J3KN87	FOS	2	0.029	0.0145
J3KN87	PADI3	5	0.679	0.1358
J3KN87	DLG2	4	0.189	0.04725
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	NAT9	5	0.504	0.1008
J3KN87	TMEM2	5	0.675	0.135
J3KN87	RIPK4	4	0.404	0.101
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	HEXB	6	0.78	0.13
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	UBA5	3	0.308	0.102666666666667
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	CRCT1	6	0.909	0.1515
GBRG2	HDHD3	8	0.893	0.111625
GBRG2	FOS	3	0.476	0.158666666666667
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	TMEM2	7	1.163	0.166142857142857
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	HEXB	6	0.882	0.147
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	UBA5	6	0.842	0.140333333333333
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	CRCT1	5	0.928	0.1856
FAD1	HDHD3	6	0.969	0.1615
FAD1	FOS	5	0.96	0.192
FAD1	PADI3	6	1.177	0.196166666666667
FAD1	DLG2	5	0.611	0.1222
FAD1	BFSP1	7	0.775	0.110714285714286
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	TMEM2	5	1.184	0.2368
FAD1	RIPK4	5	0.69	0.138
FAD1	VTCN1	4	0.929	0.23225
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	BAMBI	4	0.641	0.16025
FAD1	UBA5	4	0.858	0.2145
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	ENDOU	4	0.637	0.15925
FAD1	CNTFR	4	0.78	0.195
FAD1	CRCT1	7	0.936	0.133714285714286
PDE1A	HDHD3	6	0.751	0.125166666666667
PDE1A	FOS	4	0.284	0.071
PDE1A	PADI3	4	0.743	0.18575
PDE1A	DLG2	5	0.313	0.0626
PDE1A	BFSP1	9	0.516	0.0573333333333333
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	TMEM2	6	0.785	0.130833333333333
PDE1A	RIPK4	3	0.339	0.113
PDE1A	VTCN1	7	0.741	0.105857142857143
PDE1A	HEXB	4	0.471	0.11775
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	UBA5	5	0.563	0.1126
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	ENDOU	8	0.696	0.087
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	CRCT1	7	0.667	0.0952857142857143
GLUC	HDHD3	6	0.667	0.111166666666667
GLUC	FOS	2	0.088	0.044
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	DLG2	5	0.197	0.0394
GLUC	BFSP1	4	0.783	0.19575
GLUC	NAT9	4	0.531	0.13275
GLUC	TMEM2	4	0.682	0.1705
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	VTCN1	5	0.627	0.1254
GLUC	HEXB	4	0.431	0.10775
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	UBA5	4	0.419	0.10475
GLUC	GIPC2	2	0.537	0.2685
GLUC	ENDOU	7	0.56	0.08
GLUC	CNTFR	3	0.291	0.097
GLUC	CRCT1	7	0.654	0.0934285714285714
EST1	HDHD3	6	0.705	0.1175
EST1	FOS	4	0.223	0.05575
EST1	PADI3	7	0.873	0.124714285714286
EST1	DLG2	6	0.349	0.0581666666666667
EST1	BFSP1	6	0.873	0.1455
EST1	NAT9	4	0.641	0.16025
EST1	TMEM2	7	0.869	0.124142857142857
EST1	RIPK4	6	0.528	0.088
EST1	VTCN1	7	0.728	0.104
EST1	HEXB	8	0.839	0.104875
EST1	BAMBI	5	0.375	0.075
EST1	UBA5	5	0.502	0.1004
EST1	GIPC2	4	0.716	0.179
EST1	ENDOU	5	0.576	0.1152
EST1	CNTFR	5	0.651	0.1302
EST1	CRCT1	7	0.706	0.100857142857143
P2RX2	HDHD3	8	0.875	0.109375
P2RX2	FOS	4	0.538	0.1345
P2RX2	PADI3	4	0.773	0.19325
P2RX2	DLG2	5	0.366	0.0732
P2RX2	BFSP1	6	0.55	0.0916666666666667
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	TMEM2	6	0.893	0.148833333333333
P2RX2	RIPK4	2	0.516	0.258
P2RX2	VTCN1	6	0.796	0.132666666666667
P2RX2	HEXB	6	0.543	0.0905
P2RX2	BAMBI	5	0.386	0.0772
P2RX2	UBA5	4	0.62	0.155
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	ENDOU	6	0.726	0.121
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	CRCT1	8	0.984	0.123
NOS3	HDHD3	6	0.626	0.104333333333333
NOS3	FOS	2	0.062	0.031
NOS3	PADI3	4	0.665	0.16625
NOS3	DLG2	5	0.219	0.0438
NOS3	BFSP1	4	0.827	0.20675
NOS3	NAT9	4	0.502	0.1255
NOS3	TMEM2	5	0.701	0.1402
NOS3	RIPK4	1	0.135	0.135
NOS3	VTCN1	5	0.564	0.1128
NOS3	HEXB	3	0.289	0.0963333333333333
NOS3	BAMBI	3	0.203	0.0676666666666667
NOS3	UBA5	3	0.388	0.129333333333333
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	ENDOU	5	0.494	0.0988
NOS3	CNTFR	3	0.235	0.0783333333333333
NOS3	CRCT1	5	0.669	0.1338
GSTP1	HDHD3	6	0.699	0.1165
GSTP1	FOS	3	0.179	0.0596666666666667
GSTP1	PADI3	6	0.817	0.136166666666667
GSTP1	DLG2	5	0.24	0.048
