source	dest	edges	cum_dist	avg_dist_per_edge
RL8	THAP7	4	0.546	0.1365
RL8	SURF2	4	0.846	0.2115
RL8	TRAT1	5	0.607	0.1214
RL8	TSC1	5	0.017	0.0034
RL8	NSF	4	0.537	0.13425
ADCY2	GDF9	2	0.152	0.076
ADCY2	SLPI	4	0.434	0.1085
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	SEC13	6	0.232	0.0386666666666667
ADCY2	HHAT	4	0.575	0.14375
ADCY2	PCNT	5	0.23	0.046
ADCY2	THAP7	5	0.421	0.0842
ADCY2	SURF2	5	0.59	0.118
ADCY2	TRAT1	4	0.131	0.03275
ADCY2	TSC1	3	0.075	0.025
ADCY2	NSF	4	0.405	0.10125
PHOP2	GDF9	8	0.481	0.060125
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	WFDC2	6	1.498	0.249666666666667
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	SEC13	9	0.786	0.0873333333333333
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	THAP7	11	1.06	0.0963636363636364
PHOP2	SURF2	8	1.126	0.14075
PHOP2	TRAT1	7	0.896	0.128
PHOP2	TSC1	6	0.345	0.0575
PHOP2	NSF	9	0.967	0.107444444444444
CAH12	GDF9	8	0.83	0.10375
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	WFDC2	7	1.503	0.214714285714286
CAH12	ZXDC	6	0.705	0.1175
CAH12	SEC13	8	0.73	0.09125
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	THAP7	6	0.852	0.142
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	TRAT1	8	0.763	0.095375
CAH12	TSC1	5	0.523	0.1046
CAH12	NSF	10	0.821	0.0821
S10A4	GDF9	5	0.312	0.0624
S10A4	SLPI	2	0.18	0.09
S10A4	DHX29	4	0.586	0.1465
S10A4	WFDC2	9	0.948	0.105333333333333
S10A4	ZXDC	2	0.297	0.1485
S10A4	SEC13	5	0.143	0.0286
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	PCNT	4	0.142	0.0355
S10A4	THAP7	4	0.541	0.13525
S10A4	SURF2	3	0.465	0.155
S10A4	TRAT1	4	0.1	0.025
S10A4	TSC1	4	0.011	0.00275
S10A4	NSF	5	0.404	0.0808
GRIK1	GDF9	4	0.388	0.097
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	DHX29	4	0.46	0.115
GRIK1	WFDC2	8	1.024	0.128
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	SEC13	8	0.275	0.034375
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	THAP7	5	0.661	0.1322
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	TRAT1	4	0.581	0.14525
GRIK1	TSC1	5	0.089	0.0178
GRIK1	NSF	2	0.073	0.0365
CBG	GDF9	5	0.661	0.1322
CBG	SLPI	5	0.866	0.1732
CBG	DHX29	4	0.733	0.18325
CBG	WFDC2	5	1.27	0.254
CBG	ZXDC	4	0.472	0.118
CBG	SEC13	6	0.518	0.0863333333333333
CBG	HHAT	4	0.858	0.2145
CBG	PCNT	5	0.488	0.0976
CBG	THAP7	3	0.613	0.204333333333333
CBG	SURF2	4	0.84	0.21
CBG	TRAT1	6	0.562	0.0936666666666667
CBG	TSC1	4	0.348	0.087
CBG	NSF	4	0.807	0.20175
PRGR	GDF9	4	0.322	0.0805
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	DHX29	5	0.668	0.1336
PRGR	WFDC2	3	0.943	0.314333333333333
PRGR	ZXDC	4	0.324	0.081
PRGR	SEC13	5	0.206	0.0412
PRGR	HHAT	6	0.678	0.113
PRGR	PCNT	4	0.137	0.03425
PRGR	THAP7	2	0.433	0.2165
PRGR	SURF2	5	0.543	0.1086
PRGR	TRAT1	3	0.08	0.0266666666666667
PRGR	TSC1	5	0.023	0.0046
PRGR	NSF	3	0.358	0.119333333333333
HCAR2	GDF9	3	0.234	0.078
HCAR2	SLPI	4	0.524	0.131
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	WFDC2	4	1.007	0.25175
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	SEC13	6	0.322	0.0536666666666667
HCAR2	HHAT	4	0.633	0.15825
HCAR2	PCNT	6	0.369	0.0615
HCAR2	THAP7	6	0.56	0.0933333333333333
HCAR2	SURF2	5	0.68	0.136
HCAR2	TRAT1	3	0.21	0.07
HCAR2	TSC1	5	0.111	0.0222
HCAR2	NSF	4	0.452	0.113
DNMT1	GDF9	4	0.308	0.077
DNMT1	SLPI	4	0.5	0.125
DNMT1	DHX29	6	0.705	0.1175
DNMT1	WFDC2	8	0.944	0.118
DNMT1	ZXDC	5	0.303	0.0606
DNMT1	SEC13	6	0.141	0.0235
DNMT1	HHAT	5	0.779	0.1558
DNMT1	PCNT	3	0.069	0.023
DNMT1	THAP7	3	0.468	0.156
DNMT1	SURF2	3	0.462	0.154
DNMT1	TRAT1	4	0.267	0.06675
DNMT1	TSC1	5	0.009	0.0018
DNMT1	NSF	5	0.458	0.0916
PGH2	GDF9	1	0.094	0.094
PGH2	SLPI	3	0.366	0.122
PGH2	DHX29	5	0.641	0.1282
PGH2	WFDC2	8	0.957	0.119625
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	SEC13	5	0.164	0.0328
PGH2	HHAT	4	0.62	0.155
PGH2	PCNT	5	0.214	0.0428
PGH2	THAP7	2	0.42	0.21
PGH2	SURF2	3	0.495	0.165
PGH2	TRAT1	3	0.06	0.02
PGH2	TSC1	5	0.022	0.0044
PGH2	NSF	3	0.338	0.112666666666667
CAC1F	GDF9	6	0.732	0.122
CAC1F	SLPI	4	0.681	0.17025
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	WFDC2	4	1.022	0.2555
CAC1F	ZXDC	4	0.656	0.164
CAC1F	SEC13	2	0.474	0.237
CAC1F	HHAT	4	0.582	0.1455
CAC1F	PCNT	4	0.38	0.095
CAC1F	THAP7	4	0.884	0.221
CAC1F	SURF2	5	0.91	0.182
CAC1F	TRAT1	5	0.676	0.1352
CAC1F	TSC1	5	0.26	0.052
CAC1F	NSF	8	0.58	0.0725
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	SLPI	4	0.524	0.131
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	WFDC2	4	1.005	0.25125
ADA2C	ZXDC	4	0.375	0.09375
ADA2C	SEC13	6	0.322	0.0536666666666667
ADA2C	HHAT	4	0.638	0.1595
ADA2C	PCNT	6	0.369	0.0615
ADA2C	THAP7	6	0.56	0.0933333333333333
ADA2C	SURF2	5	0.68	0.136
ADA2C	TRAT1	3	0.215	0.0716666666666667
ADA2C	TSC1	5	0.118	0.0236
ADA2C	NSF	4	0.448	0.112
S15A1	GDF9	3	0.406	0.135333333333333
S15A1	SLPI	4	0.582	0.1455
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	WFDC2	7	1.189	0.169857142857143
S15A1	ZXDC	3	0.465	0.155
S15A1	SEC13	6	0.397	0.0661666666666667
S15A1	HHAT	6	0.932	0.155333333333333
S15A1	PCNT	7	0.526	0.0751428571428572
S15A1	THAP7	4	0.732	0.183
S15A1	SURF2	5	0.807	0.1614
S15A1	TRAT1	5	0.372	0.0744
S15A1	TSC1	4	0.222	0.0555
S15A1	NSF	5	0.65	0.13
ADA1A	GDF9	6	0.606	0.101
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	WFDC2	7	1.296	0.185142857142857
ADA1A	ZXDC	7	0.666	0.0951428571428572
ADA1A	SEC13	8	0.624	0.078
ADA1A	HHAT	6	0.953	0.158833333333333
ADA1A	PCNT	7	0.622	0.0888571428571429
ADA1A	THAP7	7	0.813	0.116142857142857
ADA1A	SURF2	7	0.982	0.140285714285714
ADA1A	TRAT1	4	0.477	0.11925
ADA1A	TSC1	5	0.267	0.0534
ADA1A	NSF	4	0.741	0.18525
A1AG2	GDF9	4	0.791	0.19775
A1AG2	SLPI	5	0.992	0.1984
A1AG2	DHX29	6	0.941	0.156833333333333
A1AG2	WFDC2	7	1.509	0.215571428571429
A1AG2	ZXDC	6	0.852	0.142
A1AG2	SEC13	4	0.689	0.17225
A1AG2	HHAT	3	0.843	0.281
A1AG2	PCNT	7	0.84	0.12
A1AG2	THAP7	4	0.927	0.23175
A1AG2	SURF2	6	1.148	0.191333333333333
A1AG2	TRAT1	5	0.687	0.1374
A1AG2	TSC1	5	0.543	0.1086
A1AG2	NSF	7	0.728	0.104
OX1R	GDF9	4	0.291	0.07275
OX1R	SLPI	4	0.477	0.11925
OX1R	DHX29	6	0.752	0.125333333333333
OX1R	WFDC2	5	1.011	0.2022
OX1R	ZXDC	5	0.317	0.0634
OX1R	SEC13	6	0.275	0.0458333333333333
OX1R	HHAT	4	0.638	0.1595
OX1R	PCNT	5	0.273	0.0546
OX1R	THAP7	5	0.464	0.0928
OX1R	SURF2	5	0.633	0.1266
OX1R	TRAT1	2	0.123	0.0615
OX1R	TSC1	5	0.103	0.0206
OX1R	NSF	5	0.454	0.0908
KCMA1	GDF9	4	0.277	0.06925
KCMA1	SLPI	6	0.488	0.0813333333333333
KCMA1	DHX29	8	0.763	0.095375
KCMA1	WFDC2	3	0.934	0.311333333333333
KCMA1	ZXDC	4	0.199	0.04975
KCMA1	SEC13	8	0.226	0.02825
KCMA1	HHAT	8	0.734	0.09175
KCMA1	PCNT	6	0.157	0.0261666666666667
KCMA1	THAP7	6	0.348	0.058
KCMA1	SURF2	6	0.548	0.0913333333333333
KCMA1	TRAT1	5	0.182	0.0364
KCMA1	TSC1	7	0.094	0.0134285714285714
KCMA1	NSF	6	0.464	0.0773333333333333
NMDE3	GDF9	6	0.653	0.108833333333333
NMDE3	SLPI	4	0.648	0.162
NMDE3	DHX29	5	0.833	0.1666
NMDE3	WFDC2	7	1.043	0.149
NMDE3	ZXDC	5	0.564	0.1128
NMDE3	SEC13	4	0.309	0.07725
NMDE3	HHAT	6	0.578	0.0963333333333333
NMDE3	PCNT	2	0.123	0.0615
NMDE3	THAP7	6	0.887	0.147833333333333
NMDE3	SURF2	8	0.912	0.114
NMDE3	TRAT1	5	0.694	0.1388
NMDE3	TSC1	6	0.131	0.0218333333333333
NMDE3	NSF	6	0.346	0.0576666666666667
HIBCH	GDF9	3	0.778	0.259333333333333
HIBCH	SLPI	4	0.732	0.183
HIBCH	DHX29	4	0.824	0.206
HIBCH	WFDC2	9	1.416	0.157333333333333
HIBCH	ZXDC	6	0.793	0.132166666666667
HIBCH	SEC13	6	0.636	0.106
HIBCH	HHAT	4	0.675	0.16875
HIBCH	PCNT	6	0.682	0.113666666666667
HIBCH	THAP7	4	0.907	0.22675
HIBCH	SURF2	4	0.958	0.2395
HIBCH	TRAT1	5	0.744	0.1488
HIBCH	TSC1	4	0.451	0.11275
HIBCH	NSF	8	0.727	0.090875
IPKA	GDF9	3	0.511	0.170333333333333
IPKA	SLPI	3	0.707	0.235666666666667
IPKA	DHX29	5	0.982	0.1964
IPKA	WFDC2	3	0.978	0.326
IPKA	ZXDC	5	0.568	0.1136
IPKA	SEC13	7	0.443	0.0632857142857143
IPKA	HHAT	6	0.997	0.166166666666667
IPKA	PCNT	5	0.555	0.111
IPKA	THAP7	6	0.79	0.131666666666667
IPKA	SURF2	4	0.863	0.21575
IPKA	TRAT1	4	0.403	0.10075
IPKA	TSC1	4	0.216	0.054
IPKA	NSF	4	0.684	0.171
S22AI	GDF9	7	0.864	0.123428571428571
S22AI	SLPI	5	0.924	0.1848
S22AI	DHX29	10	0.815	0.0815
S22AI	WFDC2	8	1.543	0.192875
S22AI	ZXDC	6	0.882	0.147
S22AI	SEC13	9	0.448	0.0497777777777778
S22AI	HHAT	6	0.989	0.164833333333333
S22AI	PCNT	6	0.72	0.12
S22AI	THAP7	4	1.019	0.25475
S22AI	SURF2	9	1.165	0.129444444444444
S22AI	TRAT1	8	0.94	0.1175
S22AI	TSC1	7	0.384	0.0548571428571429
S22AI	NSF	8	0.829	0.103625
S29A1	GDF9	3	0.341	0.113666666666667
S29A1	SLPI	4	0.535	0.13375
S29A1	DHX29	7	0.888	0.126857142857143
S29A1	WFDC2	8	1.157	0.144625
S29A1	ZXDC	6	0.453	0.0755
S29A1	SEC13	8	0.408	0.051
S29A1	HHAT	5	0.767	0.1534
S29A1	PCNT	6	0.409	0.0681666666666667
S29A1	THAP7	6	0.6	0.1
S29A1	SURF2	5	0.73	0.146
S29A1	TRAT1	5	0.307	0.0614
S29A1	TSC1	3	0.192	0.064
S29A1	NSF	3	0.505	0.168333333333333
HDAC1	GDF9	3	0.307	0.102333333333333
HDAC1	SLPI	4	0.459	0.11475
HDAC1	DHX29	4	0.618	0.1545
HDAC1	WFDC2	5	0.916	0.1832
HDAC1	ZXDC	4	0.118	0.0295
HDAC1	SEC13	5	0.14	0.028
HDAC1	HHAT	6	0.651	0.1085
HDAC1	PCNT	2	0.068	0.034
HDAC1	THAP7	4	0.265	0.06625
HDAC1	SURF2	2	0.461	0.2305
HDAC1	TRAT1	4	0.132	0.033
HDAC1	TSC1	4	0.008	0.002
HDAC1	NSF	5	0.392	0.0784
PNPH	GDF9	5	0.489	0.0978
PNPH	SLPI	6	0.881	0.146833333333333
PNPH	DHX29	4	0.53	0.1325
PNPH	WFDC2	6	1.083	0.1805
PNPH	ZXDC	6	0.491	0.0818333333333333
PNPH	SEC13	3	0.229	0.0763333333333333
PNPH	HHAT	7	0.865	0.123571428571429
PNPH	PCNT	5	0.34	0.068
PNPH	THAP7	5	0.688	0.1376
PNPH	SURF2	3	0.695	0.231666666666667
PNPH	TRAT1	5	0.43	0.086
PNPH	TSC1	6	0.158	0.0263333333333333
PNPH	NSF	8	0.473	0.059125
ADA2B	GDF9	3	0.233	0.0776666666666667
ADA2B	SLPI	4	0.524	0.131
ADA2B	DHX29	6	0.799	0.133166666666667
ADA2B	WFDC2	4	1.006	0.2515
ADA2B	ZXDC	4	0.375	0.09375
ADA2B	SEC13	6	0.322	0.0536666666666667
ADA2B	HHAT	4	0.638	0.1595
ADA2B	PCNT	6	0.369	0.0615
ADA2B	THAP7	6	0.56	0.0933333333333333
ADA2B	SURF2	5	0.68	0.136
ADA2B	TRAT1	3	0.215	0.0716666666666667
ADA2B	TSC1	5	0.109	0.0218
ADA2B	NSF	4	0.45	0.1125
TRFL	GDF9	4	0.378	0.0945
TRFL	SLPI	1	0.406	0.406
TRFL	DHX29	6	0.827	0.137833333333333
TRFL	WFDC2	6	1.006	0.167666666666667
TRFL	ZXDC	5	0.391	0.0782
TRFL	SEC13	2	0.172	0.086
TRFL	HHAT	4	0.632	0.158
TRFL	PCNT	6	0.438	0.073
TRFL	THAP7	6	0.629	0.104833333333333
TRFL	SURF2	6	0.702	0.117
TRFL	TRAT1	5	0.224	0.0448
TRFL	TSC1	5	0.079	0.0158
TRFL	NSF	4	0.216	0.054
ALBU	GDF9	4	0.208	0.052
ALBU	SLPI	2	0.245	0.1225
ALBU	DHX29	6	0.749	0.124833333333333
ALBU	WFDC2	6	0.97	0.161666666666667
ALBU	ZXDC	5	0.314	0.0628
ALBU	SEC13	6	0.245	0.0408333333333333
ALBU	HHAT	3	0.52	0.173333333333333
ALBU	PCNT	5	0.27	0.054
ALBU	THAP7	5	0.461	0.0922
ALBU	SURF2	4	0.567	0.14175
ALBU	TRAT1	3	0.132	0.044
ALBU	TSC1	4	0.033	0.00825
ALBU	NSF	4	0.385	0.09625
FMO3	GDF9	5	0.441	0.0882
FMO3	SLPI	5	0.637	0.1274
FMO3	DHX29	7	0.912	0.130285714285714
FMO3	WFDC2	9	1.251	0.139
FMO3	ZXDC	7	0.498	0.0711428571428571
FMO3	SEC13	8	0.364	0.0455
FMO3	HHAT	8	0.927	0.115875
FMO3	PCNT	7	0.485	0.0692857142857143
FMO3	THAP7	8	0.72	0.09
FMO3	SURF2	6	0.793	0.132166666666667
FMO3	TRAT1	6	0.333	0.0555
FMO3	TSC1	4	0.13	0.0325
FMO3	NSF	6	0.606	0.101
PLK1	GDF9	6	0.345	0.0575
PLK1	SLPI	7	0.627	0.0895714285714286
PLK1	DHX29	4	0.616	0.154
PLK1	WFDC2	10	0.981	0.0981
PLK1	ZXDC	6	0.265	0.0441666666666667
PLK1	SEC13	4	0.081	0.02025
PLK1	HHAT	6	0.773	0.128833333333333
PLK1	PCNT	1	0.011	0.011
PLK1	THAP7	4	0.402	0.1005
PLK1	SURF2	4	0.498	0.1245
PLK1	TRAT1	4	0.2	0.05
PLK1	TSC1	5	0.034	0.0068
PLK1	NSF	2	0.343	0.1715
SGMR1	GDF9	6	0.728	0.121333333333333
SGMR1	SLPI	9	0.885	0.0983333333333333
SGMR1	DHX29	6	0.789	0.1315
SGMR1	WFDC2	4	1.333	0.33325
SGMR1	ZXDC	9	0.85	0.0944444444444444
SGMR1	SEC13	8	0.662	0.08275
SGMR1	HHAT	9	0.874	0.0971111111111111
SGMR1	PCNT	9	0.806	0.0895555555555556
SGMR1	THAP7	9	0.997	0.110777777777778
SGMR1	SURF2	6	1.136	0.189333333333333
SGMR1	TRAT1	5	0.697	0.1394
SGMR1	TSC1	6	0.44	0.0733333333333333
SGMR1	NSF	10	0.785	0.0785
GUAA	GDF9	4	0.326	0.0815
GUAA	SLPI	6	0.938	0.156333333333333
GUAA	DHX29	2	0.644	0.322
GUAA	WFDC2	4	1.08	0.27
GUAA	ZXDC	5	0.656	0.1312
GUAA	SEC13	8	0.331	0.041375
GUAA	HHAT	7	0.922	0.131714285714286
GUAA	PCNT	4	0.532	0.133
GUAA	THAP7	4	0.741	0.18525
GUAA	SURF2	6	0.824	0.137333333333333
GUAA	TRAT1	5	0.398	0.0796
GUAA	TSC1	3	0.132	0.044
GUAA	NSF	7	0.402	0.0574285714285714
QOR	GDF9	4	0.307	0.07675
QOR	SLPI	5	0.625	0.125
QOR	DHX29	7	0.9	0.128571428571429
QOR	WFDC2	5	1.08	0.216
QOR	ZXDC	5	0.476	0.0952
QOR	SEC13	4	0.247	0.06175
QOR	HHAT	4	0.634	0.1585
QOR	PCNT	7	0.473	0.0675714285714286
QOR	THAP7	7	0.785	0.112142857142857
QOR	SURF2	6	0.781	0.130166666666667
QOR	TRAT1	4	0.283	0.07075
QOR	TSC1	5	0.202	0.0404
QOR	NSF	5	0.536	0.1072
GCR	GDF9	4	0.32	0.08
GCR	SLPI	4	0.525	0.13125
GCR	DHX29	5	0.741	0.1482
GCR	WFDC2	4	0.929	0.23225
GCR	ZXDC	3	0.131	0.0436666666666667
GCR	SEC13	5	0.177	0.0354
GCR	HHAT	7	0.815	0.116428571428571
GCR	PCNT	4	0.147	0.03675
GCR	THAP7	2	0.272	0.136
GCR	SURF2	3	0.499	0.166333333333333
GCR	TRAT1	4	0.222	0.0555
GCR	TSC1	3	0.007	0.00233333333333333
GCR	NSF	3	0.466	0.155333333333333
CATD	GDF9	3	0.344	0.114666666666667
CATD	SLPI	2	0.285	0.1425
CATD	DHX29	5	0.757	0.1514
CATD	WFDC2	7	0.98	0.14
CATD	ZXDC	4	0.355	0.08875
CATD	SEC13	5	0.193	0.0386
CATD	HHAT	4	0.312	0.078
CATD	PCNT	5	0.331	0.0662
CATD	THAP7	4	0.599	0.14975
CATD	SURF2	3	0.515	0.171666666666667
CATD	TRAT1	3	0.461	0.153666666666667
CATD	TSC1	4	0.045	0.01125
CATD	NSF	2	0.48	0.24
MIF	GDF9	6	0.382	0.0636666666666667
MIF	SLPI	4	0.531	0.13275
MIF	DHX29	6	0.777	0.1295
MIF	WFDC2	10	1.018	0.1018
MIF	ZXDC	5	0.375	0.075
MIF	SEC13	6	0.213	0.0355
MIF	HHAT	7	0.821	0.117285714285714
MIF	PCNT	6	0.351	0.0585
MIF	THAP7	5	0.619	0.1238
MIF	SURF2	4	0.535	0.13375
MIF	TRAT1	4	0.223	0.05575
MIF	TSC1	5	0.081	0.0162
MIF	NSF	4	0.501	0.12525
HPGDS	GDF9	2	0.167	0.0835
HPGDS	SLPI	4	0.439	0.10975
HPGDS	DHX29	6	0.714	0.119
HPGDS	WFDC2	9	1.03	0.114444444444444
HPGDS	ZXDC	4	0.285	0.07125
HPGDS	SEC13	6	0.237	0.0395
HPGDS	HHAT	5	0.693	0.1386
HPGDS	PCNT	6	0.287	0.0478333333333333
HPGDS	THAP7	3	0.493	0.164333333333333
HPGDS	SURF2	4	0.568	0.142
HPGDS	TRAT1	4	0.133	0.03325
HPGDS	TSC1	6	0.095	0.0158333333333333
HPGDS	NSF	4	0.411	0.10275
MKNK1	GDF9	4	0.457	0.11425
MKNK1	SLPI	4	0.763	0.19075
MKNK1	DHX29	4	0.648	0.162
MKNK1	WFDC2	8	1.082	0.13525
MKNK1	ZXDC	5	0.47	0.094
MKNK1	SEC13	6	0.26	0.0433333333333333
MKNK1	HHAT	5	0.747	0.1494
MKNK1	PCNT	2	0.2	0.1
MKNK1	THAP7	6	0.658	0.109666666666667
MKNK1	SURF2	4	0.649	0.16225
MKNK1	TRAT1	4	0.415	0.10375
MKNK1	TSC1	5	0.061	0.0122
MKNK1	NSF	4	0.488	0.122
P2RY2	GDF9	4	0.237	0.05925
P2RY2	SLPI	4	0.455	0.11375
P2RY2	DHX29	6	0.73	0.121666666666667
P2RY2	WFDC2	6	0.995	0.165833333333333
P2RY2	ZXDC	5	0.295	0.059
P2RY2	SEC13	6	0.253	0.0421666666666667
P2RY2	HHAT	4	0.584	0.146
P2RY2	PCNT	5	0.251	0.0502
P2RY2	THAP7	5	0.442	0.0884
P2RY2	SURF2	5	0.611	0.1222
P2RY2	TRAT1	2	0.12	0.06
P2RY2	TSC1	5	0.083	0.0166
P2RY2	NSF	4	0.414	0.1035
S12A4	GDF9	8	0.881	0.110125
S12A4	SLPI	6	0.977	0.162833333333333
S12A4	DHX29	6	1.174	0.195666666666667
S12A4	WFDC2	8	1.729	0.216125
S12A4	ZXDC	7	1.088	0.155428571428571
S12A4	SEC13	6	0.755	0.125833333333333
S12A4	HHAT	6	1.042	0.173666666666667
S12A4	PCNT	4	0.895	0.22375
S12A4	THAP7	7	1.179	0.168428571428571
S12A4	SURF2	6	1.285	0.214166666666667
S12A4	TRAT1	6	0.902	0.150333333333333
S12A4	TSC1	4	0.771	0.19275
S12A4	NSF	8	0.948	0.1185
EGFR	GDF9	2	0.132	0.066
EGFR	SLPI	2	0.328	0.164
EGFR	DHX29	4	0.603	0.15075
EGFR	WFDC2	6	0.942	0.157
EGFR	ZXDC	4	0.189	0.04725
EGFR	SEC13	4	0.126	0.0315
EGFR	HHAT	5	0.618	0.1236
EGFR	PCNT	4	0.176	0.044
EGFR	THAP7	5	0.411	0.0822
EGFR	SURF2	3	0.484	0.161333333333333
EGFR	TRAT1	3	0.024	0.008
EGFR	TSC1	4	0.008	0.002
EGFR	NSF	3	0.305	0.101666666666667
NFKB1	GDF9	4	0.308	0.077
NFKB1	SLPI	4	0.447	0.11175
NFKB1	DHX29	4	0.632	0.158
NFKB1	WFDC2	5	0.915	0.183
NFKB1	ZXDC	4	0.117	0.02925
NFKB1	SEC13	6	0.142	0.0236666666666667
NFKB1	HHAT	6	0.65	0.108333333333333
NFKB1	PCNT	3	0.071	0.0236666666666667
NFKB1	THAP7	4	0.264	0.066
NFKB1	SURF2	3	0.464	0.154666666666667
NFKB1	TRAT1	2	0.104	0.052
NFKB1	TSC1	5	0.01	0.002
NFKB1	NSF	5	0.391	0.0782
PGFRB	GDF9	5	0.312	0.0624
PGFRB	SLPI	4	0.331	0.08275
PGFRB	DHX29	6	0.606	0.101
PGFRB	WFDC2	8	0.945	0.118125
PGFRB	ZXDC	4	0.19	0.0475
PGFRB	SEC13	4	0.118	0.0295
PGFRB	HHAT	7	0.621	0.0887142857142857
PGFRB	PCNT	4	0.168	0.042
PGFRB	THAP7	4	0.458	0.1145
PGFRB	SURF2	5	0.487	0.0974
PGFRB	TRAT1	2	0.023	0.0115
PGFRB	TSC1	5	0.01	0.002
PGFRB	NSF	4	0.307	0.07675
ANT3	GDF9	4	0.292	0.073
ANT3	SLPI	4	0.46	0.115
ANT3	DHX29	7	0.839	0.119857142857143
ANT3	WFDC2	6	1.054	0.175666666666667
ANT3	ZXDC	5	0.41	0.082
ANT3	SEC13	7	0.361	0.0515714285714286
ANT3	HHAT	2	0.435	0.2175
ANT3	PCNT	7	0.412	0.0588571428571429
ANT3	THAP7	4	0.618	0.1545
ANT3	SURF2	5	0.683	0.1366
ANT3	TRAT1	3	0.216	0.072
ANT3	TSC1	6	0.146	0.0243333333333333
ANT3	NSF	4	0.469	0.11725
GTR1	GDF9	3	0.372	0.124
GTR1	SLPI	4	0.516	0.129
GTR1	DHX29	6	0.79	0.131666666666667
GTR1	WFDC2	5	0.999	0.1998
GTR1	ZXDC	4	0.201	0.05025
GTR1	SEC13	6	0.226	0.0376666666666667
GTR1	HHAT	6	0.734	0.122333333333333
GTR1	PCNT	4	0.157	0.03925
GTR1	THAP7	4	0.348	0.087
GTR1	SURF2	4	0.548	0.137
GTR1	TRAT1	4	0.208	0.052
GTR1	TSC1	3	0.02	0.00666666666666667
GTR1	NSF	5	0.475	0.095
MK10	GDF9	4	0.373	0.09325
MK10	SLPI	5	0.884	0.1768
MK10	DHX29	5	0.774	0.1548
MK10	WFDC2	8	1.009	0.126125
MK10	ZXDC	4	0.372	0.093
MK10	SEC13	5	0.21	0.042
MK10	HHAT	6	0.868	0.144666666666667
MK10	PCNT	5	0.348	0.0696
MK10	THAP7	4	0.616	0.154
MK10	SURF2	3	0.532	0.177333333333333
MK10	TRAT1	5	0.474	0.0948
MK10	TSC1	5	0.074	0.0148
MK10	NSF	7	0.301	0.043
CAMLG	GDF9	4	0.59	0.1475
CAMLG	SLPI	3	0.609	0.203
CAMLG	DHX29	5	0.884	0.1768
CAMLG	WFDC2	5	1.12	0.224
CAMLG	ZXDC	5	0.47	0.094
CAMLG	SEC13	3	0.346	0.115333333333333
CAMLG	HHAT	6	0.899	0.149833333333333
CAMLG	PCNT	5	0.457	0.0914
CAMLG	THAP7	5	0.805	0.161
CAMLG	SURF2	4	0.765	0.19125
CAMLG	TRAT1	4	0.305	0.07625
CAMLG	TSC1	5	0.195	0.039
CAMLG	NSF	4	0.586	0.1465
HEMH	GDF9	9	0.933	0.103666666666667
HEMH	SLPI	5	0.804	0.1608
HEMH	DHX29	4	0.767	0.19175
HEMH	WFDC2	8	1.717	0.214625
HEMH	ZXDC	9	1.077	0.119666666666667
HEMH	SEC13	8	0.585	0.073125
HEMH	HHAT	2	0.839	0.4195
HEMH	PCNT	6	0.885	0.1475
HEMH	THAP7	5	0.942	0.1884
HEMH	SURF2	5	0.892	0.1784
HEMH	TRAT1	8	0.912	0.114
HEMH	TSC1	3	0.111	0.037
HEMH	NSF	6	0.993	0.1655
MTRR	GDF9	9	0.785	0.0872222222222222
MTRR	SLPI	4	0.541	0.13525
MTRR	DHX29	5	0.66	0.132
MTRR	WFDC2	7	1.329	0.189857142857143
MTRR	ZXDC	7	0.959	0.137
MTRR	SEC13	8	0.421	0.052625
MTRR	HHAT	4	0.844	0.211
MTRR	PCNT	4	0.647	0.16175
MTRR	THAP7	4	0.995	0.24875
MTRR	SURF2	8	1.036	0.1295
MTRR	TRAT1	6	0.794	0.132333333333333
MTRR	TSC1	6	0.255	0.0425
MTRR	NSF	8	0.729	0.091125
