source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	GNA15	4	0.253	0.06325
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	SPIB	3	0.204	0.068
ITAL	NEU2	4	0.96	0.24
ITAL	PMF1	5	0.443	0.0886
ITAL	PPIA	4	0.129	0.03225
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	SH2B2	4	0.226	0.0565
ITAL	TRHDE	6	0.825	0.1375
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	LGSN	6	0.828	0.138
ITAL	ARMC4	5	0.903	0.1806
ITAL	SNAI2	6	0.125	0.0208333333333333
ITAL	INHA	4	0.358	0.0895
PPARG	IMP4	2	0.588	0.294
PPARG	ASIC4	6	0.915	0.1525
PPARG	OR2H1	4	0.406	0.1015
PPARG	GNA15	3	0.095	0.0316666666666667
PPARG	LUZP4	5	0.636	0.1272
PPARG	SPIB	4	0.05	0.0125
PPARG	NEU2	2	0.179	0.0895
PPARG	PMF1	2	0.308	0.154
PPARG	PPIA	6	0.034	0.00566666666666667
PPARG	DKK4	4	0.078	0.0195
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	SH2B2	4	0.19	0.0475
PPARG	TRHDE	4	0.509	0.12725
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	LGSN	4	0.63	0.1575
PPARG	ARMC4	4	0.691	0.17275
PPARG	SNAI2	4	0.083	0.02075
PPARG	INHA	4	0.218	0.0545
GSK3B	IMP4	7	0.868	0.124
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	GNA15	4	0.097	0.02425
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	NEU2	2	0.282	0.141
GSK3B	PMF1	2	0.127	0.0635
GSK3B	PPIA	5	0.04	0.008
GSK3B	DKK4	2	0.069	0.0345
GSK3B	STAC	5	0.34	0.068
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	MYO1D	4	0.716	0.179
GSK3B	LGSN	4	0.68	0.17
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	SNAI2	2	0.074	0.037
GSK3B	INHA	4	0.331	0.08275
CAC1I	IMP4	6	0.914	0.152333333333333
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	GNA15	3	0.455	0.151666666666667
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	SPIB	5	0.456	0.0912
CAC1I	NEU2	4	0.878	0.2195
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	PPIA	5	0.318	0.0636
CAC1I	DKK4	3	0.249	0.083
CAC1I	STAC	5	0.601	0.1202
CAC1I	SH2B2	4	0.744	0.186
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	MYO1D	3	0.264	0.088
CAC1I	LGSN	6	1.011	0.1685
CAC1I	ARMC4	5	1.135	0.227
CAC1I	SNAI2	3	0.254	0.0846666666666667
CAC1I	INHA	4	0.574	0.1435
THB	IMP4	4	0.508	0.127
THB	ASIC4	5	0.96	0.192
THB	OR2H1	5	0.782	0.1564
THB	GNA15	3	0.11	0.0366666666666667
THB	LUZP4	5	0.634	0.1268
THB	SPIB	5	0.114	0.0228
THB	NEU2	5	0.733	0.1466
THB	PMF1	7	0.778	0.111142857142857
THB	PPIA	6	0.069	0.0115
THB	DKK4	6	0.11	0.0183333333333333
THB	STAC	6	0.357	0.0595
THB	SH2B2	5	0.566	0.1132
THB	TRHDE	3	0.875	0.291666666666667
THB	MYO1D	5	0.972	0.1944
THB	LGSN	4	0.628	0.157
THB	ARMC4	5	0.743	0.1486
THB	SNAI2	5	0.114	0.0228
THB	INHA	5	0.377	0.0754
KLK3	IMP4	4	0.577	0.14425
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	OR2H1	5	0.696	0.1392
KLK3	GNA15	3	0.179	0.0596666666666667
KLK3	LUZP4	5	0.766	0.1532
KLK3	SPIB	3	0.156	0.052
KLK3	NEU2	4	0.526	0.1315
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	PPIA	5	0.134	0.0268
KLK3	DKK4	3	0.15	0.05
KLK3	STAC	5	0.414	0.0828
KLK3	SH2B2	4	0.379	0.09475
KLK3	TRHDE	4	0.46	0.115
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	LGSN	4	0.775	0.19375
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	SNAI2	4	0.15	0.0375
KLK3	INHA	2	0.252	0.126
GBRA2	IMP4	6	0.975	0.1625
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	GNA15	3	0.506	0.168666666666667
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	SPIB	5	0.348	0.0696
GBRA2	NEU2	4	0.911	0.22775
GBRA2	PMF1	5	0.963	0.1926
GBRA2	PPIA	5	0.216	0.0432
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	LGSN	7	1.001	0.143
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	SNAI2	7	0.298	0.0425714285714286
GBRA2	INHA	6	0.675	0.1125
TBB4B	IMP4	5	0.961	0.1922
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	OR2H1	6	0.924	0.154
TBB4B	GNA15	4	0.563	0.14075
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	SPIB	5	0.548	0.1096
TBB4B	NEU2	6	0.906	0.151
TBB4B	PMF1	6	0.975	0.1625
TBB4B	PPIA	3	0.282	0.094
TBB4B	DKK4	5	0.551	0.1102
TBB4B	STAC	6	0.804	0.134
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	TRHDE	4	0.668	0.167
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	LGSN	4	0.975	0.24375
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	SNAI2	4	0.272	0.068
TBB4B	INHA	4	0.798	0.1995
DRD4	IMP4	5	0.674	0.1348
DRD4	ASIC4	5	1.023	0.2046
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	GNA15	2	0.137	0.0685
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	NEU2	4	0.449	0.11225
DRD4	PMF1	5	0.445	0.089
DRD4	PPIA	4	0.152	0.038
DRD4	DKK4	5	0.181	0.0362
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	SH2B2	4	0.282	0.0705
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	LGSN	4	0.858	0.2145
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	SNAI2	5	0.186	0.0372
DRD4	INHA	5	0.38	0.076
CLIC1	IMP4	5	0.886	0.1772
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	GNA15	5	0.462	0.0924
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	SPIB	4	0.45	0.1125
CLIC1	NEU2	4	0.574	0.1435
CLIC1	PMF1	5	0.644	0.1288
CLIC1	PPIA	5	0.284	0.0568
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	SNAI2	6	0.274	0.0456666666666667
CLIC1	INHA	4	0.558	0.1395
GBRE	IMP4	7	1.138	0.162571428571429
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	GNA15	8	0.974	0.12175
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	NEU2	6	0.993	0.1655
GBRE	PMF1	9	0.99	0.11
GBRE	PPIA	7	0.975	0.139285714285714
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	STAC	9	1.253	0.139222222222222
GBRE	SH2B2	5	0.955	0.191
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	MYO1D	5	1.05	0.21
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	ARMC4	8	1.634	0.20425
GBRE	SNAI2	6	0.993	0.1655
GBRE	INHA	9	0.951	0.105666666666667
RHOA	IMP4	5	0.582	0.1164
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	GNA15	4	0.184	0.046
RHOA	LUZP4	6	0.771	0.1285
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	NEU2	4	0.494	0.1235
RHOA	PMF1	4	0.33	0.0825
RHOA	PPIA	2	0.107	0.0535
RHOA	DKK4	4	0.155	0.03875
RHOA	STAC	6	0.419	0.0698333333333333
RHOA	SH2B2	4	0.36	0.09
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	SNAI2	3	0.097	0.0323333333333333
RHOA	INHA	5	0.272	0.0544
TERT	IMP4	2	0.213	0.1065
TERT	ASIC4	6	0.943	0.157166666666667
TERT	OR2H1	4	0.496	0.124
TERT	GNA15	3	0.105	0.035
TERT	LUZP4	5	0.717	0.1434
TERT	SPIB	4	0.094	0.0235
TERT	NEU2	4	0.447	0.11175
TERT	PMF1	4	0.311	0.07775
TERT	PPIA	6	0.083	0.0138333333333333
TERT	DKK4	6	0.105	0.0175
TERT	STAC	4	0.348	0.087
TERT	SH2B2	2	0.243	0.1215
TERT	TRHDE	4	0.599	0.14975
TERT	MYO1D	3	0.457	0.152333333333333
TERT	LGSN	5	0.721	0.1442
TERT	ARMC4	5	0.738	0.1476
TERT	SNAI2	5	0.109	0.0218
TERT	INHA	4	0.246	0.0615
RL23A	IMP4	4	0.772	0.193
RL23A	ASIC4	8	1.073	0.134125
RL23A	OR2H1	4	0.705	0.17625
RL23A	GNA15	6	0.482	0.0803333333333333
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	SPIB	5	0.159	0.0318
RL23A	NEU2	4	0.947	0.23675
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	PPIA	6	0.166	0.0276666666666667
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	STAC	7	0.561	0.0801428571428572
RL23A	SH2B2	6	0.876	0.146
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	ARMC4	5	1.452	0.2904
RL23A	SNAI2	6	0.132	0.022
RL23A	INHA	9	0.928	0.103111111111111
KITH	IMP4	4	0.865	0.21625
KITH	ASIC4	8	1.049	0.131125
KITH	OR2H1	6	0.606	0.101
KITH	GNA15	3	0.178	0.0593333333333333
KITH	LUZP4	7	0.831	0.118714285714286
KITH	SPIB	4	0.173	0.04325
KITH	NEU2	6	0.557	0.0928333333333333
KITH	PMF1	4	0.428	0.107
KITH	PPIA	6	0.151	0.0251666666666667
KITH	DKK4	4	0.167	0.04175
KITH	STAC	4	0.421	0.10525
KITH	SH2B2	6	0.39	0.065
KITH	TRHDE	4	0.699	0.17475
KITH	MYO1D	4	0.612	0.153
KITH	LGSN	5	0.792	0.1584
KITH	ARMC4	4	0.802	0.2005
KITH	SNAI2	6	0.16	0.0266666666666667
KITH	INHA	5	0.37	0.074
HIF1A	IMP4	4	0.579	0.14475
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	OR2H1	3	0.315	0.105
HIF1A	GNA15	3	0.092	0.0306666666666667
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	SPIB	4	0.047	0.01175
HIF1A	NEU2	2	0.241	0.1205
HIF1A	PMF1	5	0.311	0.0622
HIF1A	PPIA	6	0.031	0.00516666666666667
HIF1A	DKK4	4	0.075	0.01875
HIF1A	STAC	5	0.336	0.0672
HIF1A	SH2B2	3	0.099	0.033
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	LGSN	5	0.628	0.1256
HIF1A	ARMC4	3	0.687	0.229
HIF1A	SNAI2	4	0.08	0.02
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	IMP4	2	0.308	0.154
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	OR2H1	5	0.452	0.0904
TEBP	GNA15	2	0.152	0.076
TEBP	LUZP4	4	0.739	0.18475
TEBP	SPIB	4	0.141	0.03525
TEBP	NEU2	2	0.191	0.0955
TEBP	PMF1	4	0.332	0.083
TEBP	PPIA	5	0.082	0.0164
TEBP	DKK4	5	0.152	0.0304
TEBP	STAC	4	0.397	0.09925
TEBP	SH2B2	4	0.246	0.0615
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	ARMC4	4	0.77	0.1925
TEBP	SNAI2	5	0.096	0.0192
TEBP	INHA	4	0.261	0.06525
PERM	IMP4	7	0.821	0.117285714285714
PERM	ASIC4	7	0.991	0.141571428571429
PERM	OR2H1	4	0.458	0.1145
PERM	GNA15	4	0.185	0.04625
PERM	LUZP4	6	0.793	0.132166666666667
PERM	SPIB	4	0.172	0.043
PERM	NEU2	4	0.409	0.10225
PERM	PMF1	4	0.352	0.088
PERM	PPIA	5	0.112	0.0224
PERM	DKK4	6	0.165	0.0275
PERM	STAC	4	0.432	0.108
PERM	SH2B2	2	0.084	0.042
PERM	TRHDE	6	0.763	0.127166666666667
PERM	MYO1D	6	0.691	0.115166666666667
PERM	LGSN	7	0.808	0.115428571428571
PERM	ARMC4	6	0.818	0.136333333333333
PERM	SNAI2	3	0.156	0.052
PERM	INHA	5	0.294	0.0588
TYSY	IMP4	4	0.634	0.1585
TYSY	ASIC4	6	1.02	0.17
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	GNA15	5	0.185	0.037
TYSY	LUZP4	10	0.843	0.0843
TYSY	SPIB	4	0.15	0.0375
TYSY	NEU2	6	0.821	0.136833333333333
TYSY	PMF1	4	0.733	0.18325
TYSY	PPIA	6	0.128	0.0213333333333333
TYSY	DKK4	5	0.167	0.0334
TYSY	STAC	6	0.428	0.0713333333333333
TYSY	SH2B2	4	0.451	0.11275
TYSY	TRHDE	4	0.963	0.24075
TYSY	MYO1D	4	0.589	0.14725
TYSY	LGSN	5	0.647	0.1294
TYSY	ARMC4	4	0.779	0.19475
TYSY	SNAI2	5	0.123	0.0246
TYSY	INHA	5	0.455	0.091
PAR10	IMP4	6	0.969	0.1615
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	OR2H1	4	0.791	0.19775
PAR10	GNA15	2	0.563	0.2815
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	NEU2	4	0.792	0.198
PAR10	PMF1	6	0.837	0.1395
PAR10	PPIA	3	0.322	0.107333333333333
PAR10	DKK4	4	0.452	0.113
PAR10	STAC	5	0.886	0.1772
PAR10	SH2B2	5	0.62	0.124
PAR10	TRHDE	6	0.628	0.104666666666667
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	LGSN	4	1.015	0.25375
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	SNAI2	4	0.312	0.078
PAR10	INHA	4	0.762	0.1905
NNMT	IMP4	7	0.98	0.14
NNMT	ASIC4	6	1.116	0.186
NNMT	OR2H1	4	0.617	0.15425
NNMT	GNA15	4	0.304	0.076
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	SPIB	5	0.28	0.056
NNMT	NEU2	3	0.428	0.142666666666667
NNMT	PMF1	4	0.546	0.1365
NNMT	PPIA	4	0.18	0.045
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	STAC	4	0.58	0.145
NNMT	SH2B2	4	0.401	0.10025
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	LGSN	6	0.927	0.1545
NNMT	ARMC4	4	0.937	0.23425
NNMT	SNAI2	5	0.197	0.0394
NNMT	INHA	4	0.419	0.10475
RARB	IMP4	3	0.869	0.289666666666667
RARB	ASIC4	5	0.97	0.194
RARB	OR2H1	5	0.548	0.1096
RARB	GNA15	2	0.182	0.091
RARB	LUZP4	6	0.778	0.129666666666667
RARB	SPIB	4	0.214	0.0535
RARB	NEU2	2	0.287	0.1435
RARB	PMF1	4	0.428	0.107
RARB	PPIA	4	0.151	0.03775
RARB	DKK4	5	0.182	0.0364
RARB	STAC	5	0.429	0.0858
RARB	SH2B2	4	0.342	0.0855
RARB	TRHDE	6	0.863	0.143833333333333
RARB	MYO1D	6	0.709	0.118166666666667
RARB	LGSN	5	0.772	0.1544
RARB	ARMC4	4	0.866	0.2165
RARB	SNAI2	5	0.141	0.0282
RARB	INHA	4	0.357	0.08925
PK3CG	IMP4	8	0.842	0.10525
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	GNA15	2	0.131	0.0655
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	SPIB	3	0.096	0.032
PK3CG	NEU2	2	0.264	0.132
PK3CG	PMF1	4	0.303	0.07575
PK3CG	PPIA	3	0.089	0.0296666666666667
PK3CG	DKK4	4	0.106	0.0265
PK3CG	STAC	4	0.348	0.087
PK3CG	SH2B2	2	0.104	0.052
PK3CG	TRHDE	6	0.84	0.14
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	LGSN	4	0.733	0.18325
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	SNAI2	4	0.09	0.0225
PK3CG	INHA	4	0.238	0.0595
CAC1C	IMP4	6	0.91	0.151666666666667
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	GNA15	4	0.424	0.106
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	SPIB	4	0.423	0.10575
CAC1C	NEU2	4	0.97	0.2425
CAC1C	PMF1	4	0.62	0.155
CAC1C	PPIA	4	0.218	0.0545
CAC1C	DKK4	4	0.224	0.056
CAC1C	STAC	4	0.501	0.12525
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	TRHDE	4	0.537	0.13425
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	LGSN	5	0.911	0.1822
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	SNAI2	5	0.208	0.0416
CAC1C	INHA	4	0.57	0.1425
PLPL9	IMP4	7	0.789	0.112714285714286
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	GNA15	4	0.167	0.04175
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	SPIB	4	0.153	0.03825
PLPL9	NEU2	2	0.203	0.1015
PLPL9	PMF1	4	0.344	0.086
PLPL9	PPIA	5	0.094	0.0188
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	STAC	4	0.409	0.10225
PLPL9	SH2B2	4	0.258	0.0645
PLPL9	TRHDE	6	0.779	0.129833333333333
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	LGSN	5	0.772	0.1544
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	SNAI2	6	0.163	0.0271666666666667
PLPL9	INHA	4	0.273	0.06825
OPRM	IMP4	5	0.644	0.1288
OPRM	ASIC4	5	0.993	0.1986
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	GNA15	2	0.13	0.065
OPRM	LUZP4	8	0.872	0.109
OPRM	SPIB	3	0.201	0.067
OPRM	NEU2	4	0.448	0.112
OPRM	PMF1	5	0.445	0.089
OPRM	PPIA	4	0.141	0.03525
OPRM	DKK4	6	0.171	0.0285
OPRM	STAC	6	0.461	0.0768333333333333
OPRM	SH2B2	4	0.281	0.07025
OPRM	TRHDE	6	0.802	0.133666666666667
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	LGSN	5	0.848	0.1696
OPRM	ARMC4	5	0.905	0.181
OPRM	SNAI2	5	0.145	0.029
OPRM	INHA	4	0.352	0.088
PLMN	IMP4	6	0.651	0.1085
PLMN	ASIC4	5	0.931	0.1862
PLMN	OR2H1	4	0.326	0.0815
PLMN	GNA15	2	0.069	0.0345
PLMN	LUZP4	8	0.804	0.1005
PLMN	SPIB	4	0.166	0.0415
PLMN	NEU2	3	0.541	0.180333333333333
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	PPIA	4	0.119	0.02975
PLMN	DKK4	6	0.114	0.019
PLMN	STAC	6	0.393	0.0655
PLMN	SH2B2	4	0.54	0.135
PLMN	TRHDE	4	0.402	0.1005
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	LGSN	5	0.785	0.157
PLMN	ARMC4	4	0.795	0.19875
PLMN	SNAI2	5	0.109	0.0218
PLMN	INHA	3	0.234	0.078
ADA	IMP4	1	0.428	0.428
ADA	ASIC4	5	1.016	0.2032
ADA	OR2H1	3	0.763	0.254333333333333
ADA	GNA15	3	0.237	0.079
ADA	LUZP4	8	0.894	0.11175
ADA	SPIB	4	0.251	0.06275
ADA	NEU2	3	0.881	0.293666666666667
ADA	PMF1	4	0.611	0.15275
ADA	PPIA	5	0.204	0.0408
ADA	DKK4	4	0.233	0.05825
ADA	STAC	6	0.483	0.0805
ADA	SH2B2	2	0.393	0.1965
ADA	TRHDE	4	0.861	0.21525
ADA	MYO1D	4	0.783	0.19575
ADA	LGSN	5	0.87	0.174
ADA	ARMC4	4	0.88	0.22
ADA	SNAI2	5	0.22	0.044
ADA	INHA	3	0.319	0.106333333333333
TNNC1	IMP4	4	0.953	0.23825
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	GNA15	5	0.289	0.0578
TNNC1	LUZP4	6	0.978	0.163
TNNC1	SPIB	8	0.44	0.055
TNNC1	NEU2	7	0.664	0.0948571428571429
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	PPIA	8	0.308	0.0385
TNNC1	DKK4	8	0.282	0.03525
TNNC1	STAC	9	0.705	0.0783333333333333
TNNC1	SH2B2	11	0.948	0.0861818181818182
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	MYO1D	7	0.371	0.053
TNNC1	LGSN	10	1.016	0.1016
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	SNAI2	8	0.287	0.035875
TNNC1	INHA	8	0.719	0.089875
J3KN87	IMP4	4	0.768	0.192
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	GNA15	4	0.093	0.02325
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	NEU2	6	0.698	0.116333333333333
J3KN87	PMF1	4	0.53	0.1325
J3KN87	PPIA	5	0.036	0.0072
J3KN87	DKK4	4	0.075	0.01875
J3KN87	STAC	5	0.336	0.0672
J3KN87	SH2B2	4	0.429	0.10725
J3KN87	TRHDE	4	0.84	0.21
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	LGSN	4	0.677	0.16925
J3KN87	ARMC4	3	0.687	0.229
J3KN87	SNAI2	4	0.08	0.02
J3KN87	INHA	4	0.363	0.09075
GBRG2	IMP4	6	0.973	0.162166666666667
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	GNA15	5	0.575	0.115
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	SPIB	5	0.346	0.0692
GBRG2	NEU2	4	0.77	0.1925
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	PPIA	5	0.214	0.0428
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	STAC	7	0.748	0.106857142857143
GBRG2	SH2B2	6	0.699	0.1165
GBRG2	TRHDE	6	0.675	0.1125
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	SNAI2	7	0.296	0.0422857142857143
GBRG2	INHA	5	0.81	0.162
FAD1	IMP4	4	0.989	0.24725
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	GNA15	3	0.591	0.197
FAD1	LUZP4	4	0.981	0.24525
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	NEU2	4	0.659	0.16475
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	PPIA	5	0.498	0.0996
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	STAC	6	0.838	0.139666666666667
FAD1	SH2B2	6	0.99	0.165
FAD1	TRHDE	5	0.789	0.1578
FAD1	MYO1D	5	0.72	0.144
FAD1	LGSN	5	1.193	0.2386
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	SNAI2	5	0.49	0.098
FAD1	INHA	4	0.689	0.17225
PDE1A	IMP4	3	0.533	0.177666666666667
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	OR2H1	3	0.348	0.116
PDE1A	GNA15	3	0.19	0.0633333333333333
PDE1A	LUZP4	9	0.956	0.106222222222222
PDE1A	SPIB	5	0.313	0.0626
PDE1A	NEU2	2	0.454	0.227
PDE1A	PMF1	4	0.431	0.10775
PDE1A	PPIA	4	0.202	0.0505
PDE1A	DKK4	6	0.231	0.0385
PDE1A	STAC	7	0.545	0.0778571428571429
PDE1A	SH2B2	4	0.429	0.10725
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	SNAI2	5	0.192	0.0384
PDE1A	INHA	4	0.381	0.09525
GLUC	IMP4	5	0.638	0.1276
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	GNA15	1	0.071	0.071
GLUC	LUZP4	6	0.808	0.134666666666667
GLUC	SPIB	4	0.174	0.0435
GLUC	NEU2	3	0.334	0.111333333333333
GLUC	PMF1	5	0.379	0.0758
GLUC	PPIA	5	0.114	0.0228
GLUC	DKK4	5	0.149	0.0298
GLUC	STAC	5	0.431	0.0862
GLUC	SH2B2	3	0.167	0.0556666666666667
GLUC	TRHDE	5	0.688	0.1376
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	LGSN	3	0.705	0.235
GLUC	ARMC4	5	0.839	0.1678
GLUC	SNAI2	4	0.125	0.03125
GLUC	INHA	2	0.302	0.151
EST1	IMP4	5	0.683	0.1366
EST1	ASIC4	9	1.156	0.128444444444444
EST1	OR2H1	8	0.806	0.10075
EST1	GNA15	4	0.285	0.07125
EST1	LUZP4	5	0.86	0.172
EST1	SPIB	4	0.237	0.05925
EST1	NEU2	8	0.757	0.094625
EST1	PMF1	6	0.628	0.104666666666667
EST1	PPIA	7	0.23	0.0328571428571429
EST1	DKK4	4	0.265	0.06625
EST1	STAC	6	0.529	0.0881666666666667
EST1	SH2B2	9	0.585	0.065
EST1	TRHDE	6	0.899	0.149833333333333
EST1	MYO1D	6	0.812	0.135333333333333
EST1	LGSN	6	0.871	0.145166666666667
EST1	ARMC4	5	0.881	0.1762
EST1	SNAI2	6	0.228	0.038
