source	dest	edges	cum_dist	avg_dist_per_edge
PERM	KCTD5	6	0.588	0.098
PERM	FNBP4	4	0.589	0.14725
PERM	RHOG	3	0.205	0.0683333333333333
PERM	MYCT1	5	0.209	0.0418
PERM	STAR	3	0.22	0.0733333333333333
PERM	HSPB6	7	0.775	0.110714285714286
PERM	BAG4	4	0.145	0.03625
PERM	CTRC	4	0.677	0.16925
PERM	UBE3C	5	0.21	0.042
PERM	PARK7	4	0.419	0.10475
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	NR1I3	6	0.309	0.0515
PERM	CHAD	4	0.445	0.11125
PERM	LEP	2	0.086	0.043
PERM	PDIA5	4	1.081	0.27025
PERM	BST2	5	0.405	0.081
TYSY	TLE4	4	0.568	0.142
TYSY	DAD1	4	0.231	0.05775
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	ESRP1	4	0.598	0.1495
TYSY	GCH1	2	0.301	0.1505
TYSY	NCALD	4	0.187	0.04675
TYSY	KCTD5	7	0.588	0.084
TYSY	FNBP4	5	0.681	0.1362
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	STAR	4	0.227	0.05675
TYSY	HSPB6	6	0.717	0.1195
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	UBE3C	4	0.152	0.038
TYSY	PARK7	4	0.49	0.1225
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	NR1I3	4	0.27	0.0675
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	LEP	6	0.174	0.029
TYSY	PDIA5	8	1.348	0.1685
TYSY	BST2	6	0.606	0.101
PAR10	TLE4	4	0.741	0.18525
PAR10	DAD1	4	0.659	0.16475
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	ESRP1	8	0.621	0.077625
PAR10	GCH1	3	0.708	0.236
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	KCTD5	7	0.983	0.140428571428571
PAR10	FNBP4	8	0.66	0.0825
PAR10	RHOG	5	0.69	0.138
PAR10	MYCT1	2	0.476	0.238
PAR10	STAR	4	0.683	0.17075
PAR10	HSPB6	5	0.906	0.1812
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	ITIH2	5	0.759	0.1518
PAR10	NR1I3	5	0.753	0.1506
PAR10	CHAD	5	0.867	0.1734
PAR10	LEP	5	0.591	0.1182
PAR10	PDIA5	8	1.238	0.15475
PAR10	BST2	7	0.89	0.127142857142857
NNMT	TLE4	4	0.517	0.12925
NNMT	DAD1	3	0.36	0.12
NNMT	TCP11	6	0.885	0.1475
NNMT	ESRP1	5	0.749	0.1498
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	KCTD5	6	0.739	0.123166666666667
NNMT	FNBP4	5	0.784	0.1568
NNMT	RHOG	3	0.399	0.133
NNMT	MYCT1	4	0.284	0.071
NNMT	STAR	4	0.372	0.093
NNMT	HSPB6	7	0.818	0.116857142857143
NNMT	BAG4	4	0.208	0.052
NNMT	CTRC	5	0.836	0.1672
NNMT	UBE3C	5	0.253	0.0506
NNMT	PARK7	4	0.613	0.15325
NNMT	ITIH2	5	0.498	0.0996
NNMT	NR1I3	4	0.389	0.09725
NNMT	CHAD	5	0.604	0.1208
NNMT	LEP	2	0.181	0.0905
NNMT	PDIA5	4	1.24	0.31
NNMT	BST2	5	0.599	0.1198
RARB	TLE4	4	0.458	0.1145
RARB	DAD1	4	0.259	0.06475
RARB	TCP11	5	0.705	0.141
RARB	ESRP1	5	0.631	0.1262
RARB	GCH1	4	0.32	0.08
RARB	NCALD	5	0.284	0.0568
RARB	KCTD5	4	0.585	0.14625
RARB	FNBP4	4	0.651	0.16275
RARB	RHOG	3	0.281	0.0936666666666667
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	STAR	2	0.268	0.134
RARB	HSPB6	6	0.735	0.1225
RARB	BAG4	4	0.195	0.04875
RARB	CTRC	4	0.695	0.17375
RARB	UBE3C	4	0.17	0.0425
RARB	PARK7	4	0.495	0.12375
RARB	ITIH2	4	0.411	0.10275
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	CHAD	4	0.463	0.11575
RARB	LEP	2	0.141	0.0705
RARB	PDIA5	4	1.181	0.29525
RARB	BST2	5	0.481	0.0962
PK3CG	TLE4	4	0.435	0.10875
PK3CG	DAD1	4	0.215	0.05375
PK3CG	TCP11	5	0.65	0.13
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	KCTD5	3	0.504	0.168
PK3CG	FNBP4	2	0.482	0.241
PK3CG	RHOG	2	0.136	0.068
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	STAR	2	0.155	0.0775
PK3CG	HSPB6	7	0.704	0.100571428571429
PK3CG	BAG4	4	0.172	0.043
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	PARK7	4	0.37	0.0925
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	NR1I3	3	0.225	0.075
PK3CG	CHAD	3	0.333	0.111
PK3CG	LEP	3	0.057	0.019
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	BST2	4	0.336	0.084
CAC1C	TLE4	6	0.687	0.1145
CAC1C	DAD1	7	0.566	0.0808571428571428
CAC1C	TCP11	8	1.055	0.131875
CAC1C	ESRP1	5	0.847	0.1694
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	NCALD	5	0.396	0.0792
CAC1C	KCTD5	5	0.77	0.154
CAC1C	FNBP4	5	0.882	0.1764
CAC1C	RHOG	2	0.299	0.1495
CAC1C	MYCT1	7	0.483	0.069
CAC1C	STAR	4	0.523	0.13075
CAC1C	HSPB6	6	0.802	0.133666666666667
CAC1C	BAG4	6	0.489	0.0815
CAC1C	CTRC	7	0.791	0.113
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	PARK7	5	0.715	0.143
CAC1C	ITIH2	5	0.649	0.1298
CAC1C	NR1I3	7	0.605	0.0864285714285714
CAC1C	CHAD	7	0.813	0.116142857142857
CAC1C	LEP	5	0.407	0.0814
CAC1C	PDIA5	3	1.011	0.337
CAC1C	BST2	4	0.499	0.12475
PLPL9	TLE4	4	0.374	0.0935
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	TCP11	6	0.696	0.116
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	GCH1	4	0.236	0.059
PLPL9	NCALD	5	0.273	0.0546
PLPL9	KCTD5	6	0.57	0.095
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	STAR	2	0.184	0.092
PLPL9	HSPB6	7	0.757	0.108142857142857
PLPL9	BAG4	4	0.111	0.02775
PLPL9	CTRC	4	0.611	0.15275
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	PARK7	4	0.411	0.10275
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	CHAD	4	0.379	0.09475
PLPL9	LEP	4	0.103	0.02575
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	BST2	5	0.397	0.0794
OPRM	TLE4	4	0.397	0.09925
OPRM	DAD1	1	0.176	0.176
OPRM	TCP11	6	0.765	0.1275
OPRM	ESRP1	4	0.607	0.15175
OPRM	GCH1	2	0.236	0.118
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	KCTD5	5	0.617	0.1234
OPRM	FNBP4	4	0.642	0.1605
OPRM	RHOG	4	0.298	0.0745
OPRM	MYCT1	4	0.238	0.0595
OPRM	STAR	2	0.249	0.1245
OPRM	HSPB6	6	0.739	0.123166666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	CTRC	4	0.707	0.17675
OPRM	UBE3C	4	0.174	0.0435
OPRM	PARK7	5	0.512	0.1024
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	NR1I3	5	0.396	0.0792
OPRM	CHAD	4	0.475	0.11875
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	PDIA5	4	1.12	0.28
OPRM	BST2	6	0.498	0.083
PLMN	TLE4	4	0.656	0.164
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	TCP11	5	0.776	0.1552
PLMN	ESRP1	4	0.546	0.1365
PLMN	GCH1	3	0.243	0.081
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	KCTD5	5	0.549	0.1098
PLMN	FNBP4	4	0.581	0.14525
PLMN	RHOG	5	0.355	0.071
PLMN	MYCT1	4	0.17	0.0425
PLMN	STAR	2	0.148	0.074
PLMN	HSPB6	6	0.703	0.117166666666667
PLMN	BAG4	4	0.155	0.03875
PLMN	CTRC	5	0.764	0.1528
PLMN	UBE3C	4	0.138	0.0345
PLMN	PARK7	4	0.506	0.1265
PLMN	ITIH2	2	0.099	0.0495
PLMN	NR1I3	4	0.286	0.0715
PLMN	CHAD	5	0.532	0.1064
PLMN	LEP	2	0.096	0.048
PLMN	PDIA5	5	1.271	0.2542
PLMN	BST2	5	0.506	0.1012
ADA	TLE4	3	0.722	0.240666666666667
ADA	DAD1	4	0.332	0.083
ADA	TCP11	4	0.826	0.2065
ADA	ESRP1	4	0.684	0.171
ADA	GCH1	3	0.344	0.114666666666667
ADA	NCALD	6	0.311	0.0518333333333333
ADA	KCTD5	5	0.639	0.1278
ADA	FNBP4	4	0.696	0.174
ADA	RHOG	3	0.464	0.154666666666667
ADA	MYCT1	5	0.285	0.057
ADA	STAR	3	0.272	0.0906666666666667
ADA	HSPB6	6	0.816	0.136
ADA	BAG4	5	0.489	0.0978
ADA	CTRC	4	0.874	0.2185
ADA	UBE3C	4	0.251	0.06275
ADA	PARK7	4	0.591	0.14775
ADA	ITIH2	4	0.398	0.0995
ADA	NR1I3	4	0.371	0.09275
ADA	CHAD	4	0.642	0.1605
ADA	LEP	3	0.199	0.0663333333333333
ADA	PDIA5	5	1.356	0.2712
ADA	BST2	4	0.596	0.149
TNNC1	TLE4	8	0.771	0.096375
TNNC1	DAD1	8	0.639	0.079875
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	NCALD	10	0.575	0.0575
TNNC1	KCTD5	5	0.958	0.1916
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	RHOG	8	0.658	0.08225
TNNC1	MYCT1	8	0.488	0.061
TNNC1	STAR	7	0.645	0.0921428571428572
TNNC1	HSPB6	7	0.876	0.125142857142857
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	UBE3C	9	0.342	0.038
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	BST2	10	0.858	0.0858
J3KN87	TLE4	4	0.445	0.11125
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	TCP11	5	0.702	0.1404
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	NCALD	4	0.178	0.0445
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	MYCT1	5	0.117	0.0234
J3KN87	STAR	3	0.135	0.045
J3KN87	HSPB6	5	0.689	0.1378
J3KN87	BAG4	4	0.296	0.074
J3KN87	CTRC	4	0.932	0.233
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	CHAD	4	0.7	0.175
J3KN87	LEP	5	0.082	0.0164
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	BST2	4	0.545	0.13625
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	DAD1	4	0.586	0.1465
GBRG2	TCP11	8	1.263	0.157875
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	GCH1	4	0.738	0.1845
GBRG2	NCALD	8	0.643	0.080375
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	RHOG	5	0.764	0.1528
GBRG2	MYCT1	6	0.599	0.0998333333333333
GBRG2	STAR	4	0.61	0.1525
GBRG2	HSPB6	8	0.89	0.11125
GBRG2	BAG4	6	0.678	0.113
GBRG2	CTRC	6	0.924	0.154
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	PARK7	3	0.96	0.32
GBRG2	ITIH2	6	0.894	0.149
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	LEP	4	0.534	0.1335
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	BST2	5	0.891	0.1782
FAD1	TLE4	4	0.99	0.2475
FAD1	DAD1	6	0.905	0.150833333333333
FAD1	TCP11	6	1.449	0.2415
FAD1	ESRP1	7	0.778	0.111142857142857
FAD1	GCH1	3	0.612	0.204
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	KCTD5	5	0.994	0.1988
FAD1	FNBP4	7	0.887	0.126714285714286
FAD1	RHOG	4	0.975	0.24375
FAD1	MYCT1	5	0.564	0.1128
FAD1	STAR	6	0.903	0.1505
FAD1	HSPB6	6	0.651	0.1085
FAD1	BAG4	4	0.951	0.23775
FAD1	CTRC	6	0.864	0.144
FAD1	UBE3C	4	0.519	0.12975
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	ITIH2	5	0.814	0.1628
FAD1	NR1I3	6	0.87	0.145
FAD1	CHAD	4	0.791	0.19775
FAD1	LEP	2	0.38	0.19
FAD1	PDIA5	6	1.383	0.2305
FAD1	BST2	4	0.775	0.19375
PDE1A	TLE4	4	0.802	0.2005
PDE1A	DAD1	5	0.394	0.0788
PDE1A	TCP11	6	1.17	0.195
PDE1A	ESRP1	5	0.716	0.1432
PDE1A	GCH1	2	0.265	0.1325
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	FNBP4	5	0.751	0.1502
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	MYCT1	6	0.347	0.0578333333333333
PDE1A	STAR	4	0.334	0.0835
PDE1A	HSPB6	6	0.786	0.131
PDE1A	BAG4	6	0.411	0.0685
PDE1A	CTRC	4	0.396	0.099
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	PARK7	5	0.653	0.1306
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	PDIA5	6	1.418	0.236333333333333
PDE1A	BST2	5	0.658	0.1316
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	DAD1	3	0.198	0.066
GLUC	TCP11	5	0.651	0.1302
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	GCH1	2	0.23	0.115
GLUC	NCALD	4	0.256	0.064
GLUC	KCTD5	4	0.587	0.14675
GLUC	FNBP4	3	0.574	0.191333333333333
GLUC	RHOG	2	0.185	0.0925
GLUC	MYCT1	3	0.173	0.0576666666666667
GLUC	STAR	3	0.222	0.074
GLUC	HSPB6	7	0.735	0.105
GLUC	BAG4	4	0.227	0.05675
GLUC	CTRC	4	0.641	0.16025
GLUC	UBE3C	5	0.17	0.034
GLUC	PARK7	5	0.446	0.0892
GLUC	ITIH2	3	0.243	0.081
GLUC	NR1I3	4	0.295	0.07375
GLUC	CHAD	4	0.409	0.10225
GLUC	LEP	1	0.004	0.004
GLUC	PDIA5	3	1.006	0.335333333333333
GLUC	BST2	4	0.385	0.09625
EST1	TLE4	6	0.504	0.084
EST1	DAD1	5	0.333	0.0666
EST1	TCP11	4	0.659	0.16475
EST1	ESRP1	5	0.706	0.1412
EST1	GCH1	4	0.405	0.10125
EST1	NCALD	4	0.294	0.0735
EST1	KCTD5	6	0.688	0.114666666666667
EST1	FNBP4	7	0.866	0.123714285714286
EST1	RHOG	5	0.481	0.0962
EST1	MYCT1	5	0.309	0.0618
EST1	STAR	4	0.328	0.082
EST1	HSPB6	7	0.822	0.117428571428571
EST1	BAG4	6	0.49	0.0816666666666667
EST1	CTRC	9	0.81	0.09
EST1	UBE3C	5	0.257	0.0514
EST1	PARK7	3	0.526	0.175333333333333
EST1	ITIH2	6	0.594	0.099
EST1	NR1I3	5	0.372	0.0744
EST1	CHAD	9	0.832	0.0924444444444444
EST1	LEP	4	0.213	0.05325
EST1	PDIA5	6	1.226	0.204333333333333
EST1	BST2	7	0.681	0.0972857142857143
P2RX2	TLE4	4	0.731	0.18275
P2RX2	DAD1	5	0.648	0.1296
P2RX2	TCP11	4	0.974	0.2435
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	GCH1	4	0.482	0.1205
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	KCTD5	5	0.756	0.1512
P2RX2	FNBP4	8	0.606	0.07575
P2RX2	RHOG	7	0.882	0.126
P2RX2	MYCT1	4	0.377	0.09425
P2RX2	STAR	4	0.643	0.16075
P2RX2	HSPB6	9	0.886	0.0984444444444444
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	PARK7	3	0.841	0.280333333333333
P2RX2	ITIH2	6	0.909	0.1515
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	LEP	4	0.323	0.08075
P2RX2	PDIA5	6	1.12	0.186666666666667
P2RX2	BST2	6	0.942	0.157
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	DAD1	3	0.172	0.0573333333333333
NOS3	TCP11	5	0.622	0.1244
NOS3	ESRP1	5	0.548	0.1096
NOS3	GCH1	4	0.237	0.05925
NOS3	NCALD	5	0.232	0.0464
NOS3	KCTD5	4	0.524	0.131
NOS3	FNBP4	3	0.566	0.188666666666667
NOS3	RHOG	3	0.198	0.066
NOS3	MYCT1	3	0.145	0.0483333333333333
NOS3	STAR	3	0.163	0.0543333333333333
NOS3	HSPB6	6	0.692	0.115333333333333
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	CTRC	4	0.612	0.153
NOS3	UBE3C	4	0.127	0.03175
NOS3	PARK7	4	0.412	0.103
NOS3	ITIH2	3	0.228	0.076
NOS3	NR1I3	3	0.165	0.055
NOS3	CHAD	4	0.38	0.095
NOS3	LEP	2	0.071	0.0355
NOS3	PDIA5	3	0.977	0.325666666666667
NOS3	BST2	5	0.398	0.0796
GSTP1	TLE4	4	0.384	0.096
GSTP1	DAD1	4	0.289	0.07225
GSTP1	TCP11	5	0.731	0.1462
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	KCTD5	4	0.628	0.157
GSTP1	FNBP4	3	0.602	0.200666666666667
GSTP1	RHOG	3	0.237	0.079
GSTP1	MYCT1	4	0.252	0.063
GSTP1	STAR	3	0.249	0.083
GSTP1	HSPB6	6	0.713	0.118833333333333
GSTP1	BAG4	5	0.222	0.0444
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	UBE3C	4	0.148	0.037
GSTP1	PARK7	4	0.451	0.11275
GSTP1	ITIH2	5	0.398	0.0796
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	CHAD	3	0.414	0.138
GSTP1	LEP	3	0.138	0.046
GSTP1	PDIA5	4	1.107	0.27675
GSTP1	BST2	5	0.437	0.0874
CAH7	TLE4	4	0.413	0.10325
CAH7	DAD1	3	0.217	0.0723333333333333
CAH7	TCP11	6	0.735	0.1225
CAH7	ESRP1	5	0.586	0.1172
CAH7	GCH1	4	0.275	0.06875
CAH7	NCALD	5	0.312	0.0624
CAH7	KCTD5	6	0.609	0.1015
CAH7	FNBP4	4	0.606	0.1515
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	MYCT1	5	0.23	0.046
CAH7	STAR	2	0.223	0.1115
CAH7	HSPB6	7	0.796	0.113714285714286
CAH7	BAG4	4	0.15	0.0375
CAH7	CTRC	4	0.65	0.1625
CAH7	UBE3C	5	0.231	0.0462
CAH7	PARK7	4	0.45	0.1125
CAH7	ITIH2	4	0.366	0.0915
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	CHAD	4	0.418	0.1045
CAH7	LEP	4	0.142	0.0355
CAH7	PDIA5	4	1.136	0.284
CAH7	BST2	5	0.436	0.0872
IL6	TLE4	3	0.3	0.1
IL6	DAD1	2	0.119	0.0595
IL6	TCP11	4	0.606	0.1515
IL6	ESRP1	4	0.482	0.1205
IL6	GCH1	4	0.198	0.0495
IL6	NCALD	6	0.219	0.0365
IL6	KCTD5	5	0.511	0.1022
IL6	FNBP4	4	0.517	0.12925
IL6	RHOG	3	0.133	0.0443333333333333
IL6	MYCT1	4	0.132	0.033
IL6	STAR	2	0.143	0.0715
IL6	HSPB6	5	0.694	0.1388
IL6	BAG4	3	0.031	0.0103333333333333
IL6	CTRC	4	0.573	0.14325
IL6	UBE3C	3	0.129	0.043
IL6	PARK7	4	0.347	0.08675
IL6	ITIH2	2	0.178	0.089
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	CHAD	4	0.341	0.08525
IL6	LEP	2	0.005	0.0025
IL6	PDIA5	3	1.023	0.341
IL6	BST2	5	0.333	0.0666
UD13	TLE4	6	0.566	0.0943333333333333
UD13	DAD1	4	0.353	0.08825
UD13	TCP11	7	0.913	0.130428571428571
UD13	ESRP1	7	0.748	0.106857142857143
UD13	GCH1	5	0.453	0.0906
UD13	NCALD	6	0.355	0.0591666666666667
UD13	KCTD5	7	0.745	0.106428571428571
UD13	FNBP4	5	0.784	0.1568
UD13	RHOG	5	0.419	0.0838
UD13	MYCT1	4	0.268	0.067
UD13	STAR	2	0.277	0.1385
UD13	HSPB6	7	0.828	0.118285714285714
UD13	BAG4	7	0.404	0.0577142857142857
UD13	CTRC	5	0.828	0.1656
UD13	UBE3C	5	0.263	0.0526
UD13	PARK7	6	0.633	0.1055
UD13	ITIH2	3	0.572	0.190666666666667
UD13	NR1I3	2	0.08	0.04
UD13	CHAD	5	0.596	0.1192
UD13	LEP	4	0.301	0.07525
UD13	PDIA5	6	1.289	0.214833333333333
UD13	BST2	7	0.619	0.0884285714285714
PDE4A	TLE4	4	0.427	0.10675
PDE4A	DAD1	3	0.231	0.077
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	ESRP1	5	0.6	0.12
PDE4A	GCH1	2	0.213	0.1065
PDE4A	NCALD	4	0.326	0.0815
PDE4A	KCTD5	6	0.623	0.103833333333333
PDE4A	FNBP4	4	0.62	0.155
PDE4A	RHOG	3	0.25	0.0833333333333333
PDE4A	MYCT1	5	0.244	0.0488
PDE4A	STAR	2	0.237	0.1185
PDE4A	HSPB6	6	0.734	0.122333333333333
PDE4A	BAG4	4	0.164	0.041
PDE4A	CTRC	4	0.664	0.166
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	PARK7	4	0.464	0.116
PDE4A	ITIH2	4	0.38	0.095
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	CHAD	4	0.432	0.108
PDE4A	LEP	3	0.117	0.039
PDE4A	PDIA5	4	1.15	0.2875
PDE4A	BST2	5	0.45	0.09
CBPB2	TLE4	5	0.846	0.1692
CBPB2	DAD1	3	0.56	0.186666666666667
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	ESRP1	4	0.889	0.22225
CBPB2	GCH1	5	0.562	0.1124
CBPB2	NCALD	5	0.415	0.083
CBPB2	KCTD5	6	0.92	0.153333333333333
CBPB2	FNBP4	4	0.924	0.231
CBPB2	RHOG	4	0.669	0.16725
CBPB2	MYCT1	3	0.328	0.109333333333333
CBPB2	STAR	3	0.584	0.194666666666667
CBPB2	HSPB6	8	0.769	0.096125
CBPB2	BAG4	4	0.53	0.1325
CBPB2	CTRC	5	0.829	0.1658
CBPB2	UBE3C	6	0.204	0.034
CBPB2	PARK7	5	0.883	0.1766
CBPB2	ITIH2	2	0.165	0.0825
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	CHAD	5	0.851	0.1702
CBPB2	LEP	5	0.403	0.0806
CBPB2	PDIA5	7	1.092	0.156
CBPB2	BST2	5	0.849	0.1698
KCJ11	TLE4	5	0.995	0.199
KCJ11	DAD1	4	0.728	0.182
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	ESRP1	6	0.555	0.0925
KCJ11	GCH1	4	0.48	0.12
KCJ11	NCALD	6	0.428	0.0713333333333333
KCJ11	KCTD5	6	0.915	0.1525
KCJ11	FNBP4	6	0.594	0.099
KCJ11	RHOG	3	0.483	0.161
KCJ11	MYCT1	4	0.341	0.08525
KCJ11	STAR	3	0.708	0.236
KCJ11	HSPB6	7	0.835	0.119285714285714
KCJ11	BAG4	7	0.673	0.0961428571428572
KCJ11	CTRC	4	0.695	0.17375
KCJ11	UBE3C	5	0.27	0.054
KCJ11	PARK7	4	0.987	0.24675
KCJ11	ITIH2	4	0.771	0.19275
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	CHAD	5	0.844	0.1688
KCJ11	LEP	4	0.321	0.08025
KCJ11	PDIA5	3	1.099	0.366333333333333
KCJ11	BST2	5	0.683	0.1366
SCN5A	TLE4	5	0.598	0.1196
SCN5A	DAD1	5	0.503	0.1006
SCN5A	TCP11	6	0.945	0.1575
SCN5A	ESRP1	6	0.78	0.13
SCN5A	GCH1	4	0.485	0.12125
SCN5A	NCALD	4	0.388	0.097
SCN5A	KCTD5	2	0.504	0.252
SCN5A	FNBP4	4	0.816	0.204
SCN5A	RHOG	4	0.451	0.11275
SCN5A	MYCT1	4	0.356	0.089
SCN5A	STAR	4	0.463	0.11575
SCN5A	HSPB6	4	0.816	0.204
SCN5A	BAG4	4	0.323	0.08075
SCN5A	CTRC	4	0.86	0.215
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	PARK7	5	0.665	0.133
SCN5A	ITIH2	6	0.612	0.102
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	CHAD	4	0.628	0.157
SCN5A	LEP	4	0.321	0.08025
SCN5A	PDIA5	5	1.321	0.2642
SCN5A	BST2	6	0.651	0.1085
CP21A	TLE4	5	0.845	0.169
CP21A	DAD1	5	0.763	0.1526
CP21A	TCP11	7	1.213	0.173285714285714
CP21A	ESRP1	6	0.95	0.158333333333333
CP21A	GCH1	2	0.685	0.3425
CP21A	NCALD	6	0.823	0.137166666666667
CP21A	KCTD5	6	0.899	0.149833333333333
CP21A	FNBP4	6	0.989	0.164833333333333
CP21A	RHOG	6	0.794	0.132333333333333
CP21A	MYCT1	4	0.736	0.184
CP21A	STAR	1	0.458	0.458
CP21A	HSPB6	8	0.865	0.108125
CP21A	BAG4	6	0.795	0.1325
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	PARK7	4	0.695	0.17375
CP21A	ITIH2	5	0.806	0.1612
CP21A	NR1I3	3	0.639	0.213
CP21A	CHAD	6	0.971	0.161833333333333
CP21A	LEP	2	0.593	0.2965
