source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	VHL	4	0.263	0.06575
SCNNB	BMP6	5	0.358	0.0716
SCNNB	SYN1	4	0.438	0.1095
SCNNB	PPWD1	5	0.753	0.1506
SCNNB	APBB1	4	0.47	0.1175
SCNNB	DDX46	6	0.949	0.158166666666667
SCNNB	PNPO	8	0.691	0.086375
SCNNB	IL25	5	0.941	0.1882
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	ARSE	8	0.769	0.096125
SCNNB	BPTF	7	0.733	0.104714285714286
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	STRA6	4	0.91	0.2275
SCNNB	PSMD2	2	0.012	0.006
SCNNB	PRKX	3	0.277	0.0923333333333333
SCNNB	CUX2	5	0.814	0.1628
SCNNB	SAMD9	4	0.63	0.1575
NMDE4	FKRP	5	0.73	0.146
NMDE4	ERMAP	4	0.852	0.213
NMDE4	CLIP3	6	0.648	0.108
NMDE4	TRPV4	3	0.165	0.055
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	BMP6	4	0.278	0.0695
NMDE4	SYN1	5	0.637	0.1274
NMDE4	PPWD1	5	0.801	0.1602
NMDE4	APBB1	3	0.629	0.209666666666667
NMDE4	DDX46	6	0.906	0.151
NMDE4	PNPO	6	0.651	0.1085
NMDE4	IL25	6	0.9	0.15
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	ARSE	5	0.647	0.1294
NMDE4	BPTF	5	0.693	0.1386
NMDE4	MSH4	3	0.447	0.149
NMDE4	STRA6	5	0.869	0.1738
NMDE4	PSMD2	4	0.084	0.021
NMDE4	PRKX	4	0.213	0.05325
NMDE4	CUX2	4	0.736	0.184
NMDE4	SAMD9	5	0.724	0.1448
TY3H	FKRP	5	0.576	0.1152
TY3H	ERMAP	3	0.731	0.243666666666667
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	TRPV4	4	0.093	0.02325
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	VHL	5	0.237	0.0474
TY3H	BMP6	3	0.147	0.049
TY3H	SYN1	2	0.086	0.043
TY3H	PPWD1	4	0.624	0.156
TY3H	APBB1	4	0.462	0.1155
TY3H	DDX46	3	0.602	0.200666666666667
TY3H	PNPO	2	0.222	0.111
TY3H	IL25	4	0.809	0.20225
TY3H	RIPK4	1	0.182	0.182
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	BPTF	5	0.448	0.0896
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	STRA6	4	0.902	0.2255
TY3H	PSMD2	4	0.028	0.007
TY3H	PRKX	4	0.131	0.03275
TY3H	CUX2	5	0.586	0.1172
TY3H	SAMD9	3	0.447	0.149
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	VHL	5	0.736	0.1472
SOAT1	BMP6	4	0.392	0.098
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	PPWD1	8	0.967	0.120875
SOAT1	APBB1	6	0.725	0.120833333333333
SOAT1	DDX46	8	0.885	0.110625
SOAT1	PNPO	10	1.004	0.1004
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	ARSE	5	0.754	0.1508
SOAT1	BPTF	5	0.987	0.1974
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	STRA6	3	0.996	0.332
SOAT1	PSMD2	5	0.238	0.0476
SOAT1	PRKX	4	0.327	0.08175
SOAT1	CUX2	5	1.061	0.2122
SOAT1	SAMD9	7	1.128	0.161142857142857
NMD3A	FKRP	6	0.663	0.1105
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	TRPV4	3	0.108	0.036
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	VHL	5	0.235	0.047
NMD3A	BMP6	6	0.225	0.0375
NMD3A	SYN1	3	0.333	0.111
NMD3A	PPWD1	5	0.744	0.1488
NMD3A	APBB1	3	0.285	0.095
NMD3A	DDX46	6	0.785	0.130833333333333
NMD3A	PNPO	9	0.637	0.0707777777777778
NMD3A	IL25	5	0.777	0.1554
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	BPTF	7	0.668	0.0954285714285714
NMD3A	MSH4	5	0.305	0.061
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	PSMD2	5	0.057	0.0114
NMD3A	PRKX	4	0.162	0.0405
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	FKRP	4	0.506	0.1265
ASM	ERMAP	5	0.631	0.1262
ASM	CLIP3	2	0.231	0.1155
ASM	TRPV4	4	0.162	0.0405
ASM	ZNF80	6	0.646	0.107666666666667
ASM	VHL	5	0.109	0.0218
ASM	BMP6	3	0.246	0.082
ASM	SYN1	2	0.146	0.073
ASM	PPWD1	4	0.684	0.171
ASM	APBB1	4	0.18	0.045
ASM	DDX46	6	0.659	0.109833333333333
ASM	PNPO	7	0.478	0.0682857142857143
ASM	IL25	5	0.651	0.1302
ASM	RIPK4	4	0.239	0.05975
ASM	ARSE	5	0.647	0.1294
ASM	BPTF	6	0.506	0.0843333333333333
ASM	MSH4	4	0.165	0.04125
ASM	STRA6	4	0.62	0.155
ASM	PSMD2	4	0.085	0.02125
ASM	PRKX	4	0.201	0.05025
ASM	CUX2	5	0.524	0.1048
ASM	SAMD9	4	0.502	0.1255
S12A1	FKRP	4	0.968	0.242
S12A1	ERMAP	5	0.796	0.1592
S12A1	CLIP3	5	0.813	0.1626
S12A1	TRPV4	3	0.273	0.091
S12A1	ZNF80	4	0.68	0.17
S12A1	VHL	5	0.613	0.1226
S12A1	BMP6	4	0.347	0.08675
S12A1	SYN1	5	0.663	0.1326
S12A1	PPWD1	8	0.922	0.11525
S12A1	APBB1	5	0.695	0.139
S12A1	DDX46	6	0.765	0.1275
S12A1	PNPO	7	0.866	0.123714285714286
S12A1	IL25	6	0.996	0.166
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	ARSE	5	0.716	0.1432
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	STRA6	5	0.464	0.0928
S12A1	PSMD2	4	0.212	0.053
S12A1	PRKX	2	0.247	0.1235
S12A1	CUX2	5	1.012	0.2024
S12A1	SAMD9	5	1.008	0.2016
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	VHL	5	0.174	0.0348
CP1A1	BMP6	4	0.22	0.055
CP1A1	SYN1	4	0.453	0.11325
CP1A1	PPWD1	8	0.777	0.097125
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	DDX46	6	0.724	0.120666666666667
CP1A1	PNPO	3	0.287	0.0956666666666667
CP1A1	IL25	5	0.716	0.1432
CP1A1	RIPK4	4	0.304	0.076
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	BPTF	4	0.504	0.126
CP1A1	MSH4	5	0.33	0.066
CP1A1	STRA6	4	0.685	0.17125
CP1A1	PSMD2	5	0.036	0.0072
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	CUX2	5	0.589	0.1178
CP1A1	SAMD9	4	0.567	0.14175
INSR2	FKRP	5	0.414	0.0828
INSR2	ERMAP	5	0.539	0.1078
INSR2	CLIP3	4	0.319	0.07975
INSR2	TRPV4	4	0.07	0.0175
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	VHL	5	0.017	0.0034
INSR2	BMP6	5	0.155	0.031
INSR2	SYN1	2	0.054	0.027
INSR2	PPWD1	4	0.592	0.148
INSR2	APBB1	4	0.255	0.06375
INSR2	DDX46	6	0.927	0.1545
INSR2	PNPO	7	0.386	0.0551428571428571
INSR2	IL25	5	0.559	0.1118
INSR2	RIPK4	4	0.147	0.03675
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	BPTF	6	0.414	0.069
INSR2	MSH4	4	0.073	0.01825
INSR2	STRA6	4	0.528	0.132
INSR2	PSMD2	4	0.013	0.00325
INSR2	PRKX	4	0.109	0.02725
INSR2	CUX2	5	0.432	0.0864
INSR2	SAMD9	4	0.41	0.1025
NCOA1	FKRP	5	0.474	0.0948
NCOA1	ERMAP	4	0.568	0.142
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	TRPV4	3	0.066	0.022
NCOA1	ZNF80	5	0.55	0.11
NCOA1	VHL	4	0.046	0.0115
NCOA1	BMP6	4	0.118	0.0295
NCOA1	SYN1	5	0.444	0.0888
NCOA1	PPWD1	7	0.692	0.0988571428571429
NCOA1	APBB1	4	0.25	0.0625
NCOA1	DDX46	7	0.948	0.135428571428571
NCOA1	PNPO	4	0.331	0.08275
NCOA1	IL25	4	0.588	0.147
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	ARSE	4	0.561	0.14025
NCOA1	BPTF	5	0.391	0.0782
NCOA1	MSH4	4	0.15	0.0375
NCOA1	STRA6	5	0.676	0.1352
NCOA1	PSMD2	3	0.009	0.003
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	CUX2	4	0.397	0.09925
NCOA1	SAMD9	5	0.436	0.0872
TBE	FKRP	7	0.878	0.125428571428571
TBE	ERMAP	6	0.972	0.162
TBE	CLIP3	4	0.692	0.173
TBE	TRPV4	6	0.474	0.079
TBE	ZNF80	8	0.958	0.11975
TBE	VHL	6	0.45	0.075
TBE	BMP6	6	0.522	0.087
TBE	SYN1	7	0.608	0.0868571428571429
TBE	PPWD1	9	1.096	0.121777777777778
TBE	APBB1	6	0.654	0.109
TBE	DDX46	8	0.597	0.074625
TBE	PNPO	9	0.704	0.0782222222222222
TBE	IL25	6	0.992	0.165333333333333
TBE	RIPK4	5	0.58	0.116
TBE	ARSE	8	0.966	0.12075
TBE	BPTF	7	0.795	0.113571428571429
TBE	MSH4	6	0.554	0.0923333333333333
TBE	STRA6	8	0.734	0.09175
TBE	PSMD2	5	0.412	0.0824
TBE	PRKX	6	0.512	0.0853333333333333
TBE	CUX2	6	0.801	0.1335
TBE	SAMD9	7	0.84	0.12
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	ERMAP	4	0.708	0.177
ITAL	CLIP3	6	0.522	0.087
ITAL	TRPV4	5	0.186	0.0372
ITAL	ZNF80	5	0.633	0.1266
ITAL	VHL	4	0.186	0.0465
ITAL	BMP6	3	0.171	0.057
ITAL	SYN1	4	0.245	0.06125
ITAL	PPWD1	7	0.779	0.111285714285714
ITAL	APBB1	2	0.39	0.195
ITAL	DDX46	5	0.736	0.1472
ITAL	PNPO	7	0.575	0.0821428571428571
ITAL	IL25	4	0.728	0.182
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	ARSE	5	0.632	0.1264
ITAL	BPTF	6	0.603	0.1005
ITAL	MSH4	6	0.264	0.044
ITAL	STRA6	4	0.717	0.17925
ITAL	PSMD2	5	0.039	0.0078
ITAL	PRKX	4	0.198	0.0495
ITAL	CUX2	5	0.621	0.1242
ITAL	SAMD9	4	0.599	0.14975
PPARG	FKRP	5	0.474	0.0948
PPARG	ERMAP	4	0.568	0.142
PPARG	CLIP3	4	0.277	0.06925
PPARG	TRPV4	4	0.07	0.0175
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	VHL	4	0.046	0.0115
PPARG	BMP6	4	0.118	0.0295
PPARG	SYN1	2	0.172	0.086
PPARG	PPWD1	7	0.692	0.0988571428571429
PPARG	APBB1	4	0.25	0.0625
PPARG	DDX46	6	0.937	0.156166666666667
PPARG	PNPO	5	0.351	0.0702
PPARG	IL25	4	0.588	0.147
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	ARSE	4	0.561	0.14025
PPARG	BPTF	5	0.391	0.0782
PPARG	MSH4	4	0.15	0.0375
PPARG	STRA6	4	0.599	0.14975
PPARG	PSMD2	4	0.013	0.00325
PPARG	PRKX	4	0.108	0.027
PPARG	CUX2	4	0.397	0.09925
PPARG	SAMD9	5	0.436	0.0872
GSK3B	FKRP	5	0.534	0.1068
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	BMP6	4	0.161	0.04025
GSK3B	SYN1	4	0.47	0.1175
GSK3B	PPWD1	4	0.682	0.1705
GSK3B	APBB1	4	0.391	0.09775
GSK3B	DDX46	5	0.704	0.1408
GSK3B	PNPO	7	0.385	0.055
GSK3B	IL25	4	0.701	0.17525
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	BPTF	4	0.391	0.09775
GSK3B	MSH4	3	0.15	0.05
GSK3B	STRA6	4	0.702	0.1755
GSK3B	PSMD2	3	0.013	0.00433333333333333
GSK3B	PRKX	5	0.11	0.022
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	FKRP	3	0.699	0.233
CAC1I	ERMAP	4	0.924	0.231
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	VHL	4	0.402	0.1005
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	SYN1	4	0.754	0.1885
CAC1I	PPWD1	7	0.937	0.133857142857143
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	DDX46	5	0.952	0.1904
CAC1I	PNPO	10	0.758	0.0758
CAC1I	IL25	4	0.944	0.236
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	ARSE	8	0.85	0.10625
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	MSH4	5	0.594	0.1188
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	PSMD2	5	0.222	0.0444
CAC1I	PRKX	2	0.271	0.1355
CAC1I	CUX2	5	0.853	0.1706
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	FKRP	7	0.6	0.0857142857142857
THB	ERMAP	5	0.944	0.1888
THB	CLIP3	6	0.542	0.0903333333333333
THB	TRPV4	4	0.085	0.02125
THB	ZNF80	6	0.569	0.0948333333333333
THB	VHL	5	0.122	0.0244
THB	BMP6	5	0.171	0.0342
THB	SYN1	6	0.82	0.136666666666667
THB	PPWD1	8	0.723	0.090375
THB	APBB1	4	0.359	0.08975
THB	DDX46	8	0.875	0.109375
THB	PNPO	5	0.349	0.0698
THB	IL25	5	0.964	0.1928
THB	RIPK4	6	0.455	0.0758333333333333
THB	ARSE	4	0.561	0.14025
THB	BPTF	5	0.44	0.088
THB	MSH4	5	0.202	0.0404
THB	STRA6	6	0.829	0.138166666666667
THB	PSMD2	4	0.028	0.007
THB	PRKX	4	0.123	0.03075
THB	CUX2	5	0.461	0.0922
THB	SAMD9	5	0.471	0.0942
KLK3	FKRP	5	0.49	0.098
KLK3	ERMAP	4	0.617	0.15425
KLK3	CLIP3	5	0.413	0.0826
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	ZNF80	5	0.626	0.1252
KLK3	VHL	4	0.095	0.02375
KLK3	BMP6	4	0.231	0.05775
KLK3	SYN1	4	0.398	0.0995
KLK3	PPWD1	6	0.786	0.131
KLK3	APBB1	4	0.43	0.1075
KLK3	DDX46	5	0.645	0.129
KLK3	PNPO	6	0.467	0.0778333333333333
KLK3	IL25	4	0.637	0.15925
KLK3	RIPK4	3	0.225	0.075
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	BPTF	4	0.485	0.12125
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	STRA6	4	0.87	0.2175
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	PRKX	4	0.185	0.04625
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	SAMD9	5	0.527	0.1054
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	ERMAP	2	0.758	0.379
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	PPWD1	8	0.952	0.119
GBRA2	APBB1	6	0.999	0.1665
GBRA2	DDX46	6	0.663	0.1105
GBRA2	PNPO	10	0.819	0.0819
GBRA2	IL25	8	0.996	0.1245
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	ARSE	8	0.865	0.108125
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	MSH4	5	0.676	0.1352
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	FKRP	5	0.892	0.1784
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	CLIP3	5	0.815	0.163
TBB4B	TRPV4	3	0.333	0.111
TBB4B	ZNF80	4	0.955	0.23875
TBB4B	VHL	2	0.535	0.2675
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	SYN1	4	0.776	0.194
TBB4B	PPWD1	4	0.778	0.1945
TBB4B	APBB1	6	0.81	0.135
TBB4B	DDX46	5	0.649	0.1298
TBB4B	PNPO	9	0.805	0.0894444444444445
TBB4B	IL25	5	0.97	0.194
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	MSH4	4	0.662	0.1655
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	PSMD2	3	0.186	0.062
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	CUX2	4	1.017	0.25425
TBB4B	SAMD9	4	0.892	0.223
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	ERMAP	5	0.73	0.146
DRD4	CLIP3	4	0.399	0.09975
DRD4	TRPV4	4	0.2	0.05
DRD4	ZNF80	4	0.624	0.156
DRD4	VHL	5	0.208	0.0416
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	SYN1	2	0.377	0.1885
DRD4	PPWD1	7	0.794	0.113428571428571
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	DDX46	5	0.853	0.1706
DRD4	PNPO	3	0.461	0.153666666666667
DRD4	IL25	5	0.75	0.15
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	BPTF	5	0.555	0.111
DRD4	MSH4	3	0.324	0.108
DRD4	STRA6	4	0.719	0.17975
DRD4	PSMD2	4	0.107	0.02675
DRD4	PRKX	2	0.165	0.0825
DRD4	CUX2	3	0.531	0.177
DRD4	SAMD9	4	0.519	0.12975
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	ERMAP	4	0.908	0.227
CLIC1	CLIP3	6	0.672	0.112
CLIC1	TRPV4	5	0.335	0.067
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	VHL	4	0.386	0.0965
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	SYN1	4	0.446	0.1115
CLIC1	PPWD1	7	0.928	0.132571428571429
CLIC1	APBB1	4	0.478	0.1195
CLIC1	DDX46	5	0.936	0.1872
CLIC1	PNPO	7	0.776	0.110857142857143
CLIC1	IL25	4	0.928	0.232
CLIC1	RIPK4	3	0.516	0.172
CLIC1	ARSE	5	0.832	0.1664
CLIC1	BPTF	6	0.804	0.134
CLIC1	MSH4	6	0.465	0.0775
CLIC1	STRA6	4	0.918	0.2295
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	PRKX	5	0.383	0.0766
CLIC1	CUX2	5	0.822	0.1644
CLIC1	SAMD9	4	0.8	0.2
GBRE	FKRP	8	1.334	0.16675
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	CLIP3	5	1.124	0.2248
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	VHL	8	0.937	0.117125
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	SYN1	5	0.974	0.1948
GBRE	PPWD1	9	1.43	0.158888888888889
GBRE	APBB1	8	0.948	0.1185
GBRE	DDX46	13	1.091	0.0839230769230769
GBRE	PNPO	8	1.106	0.13825
GBRE	IL25	9	1.349	0.149888888888889
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	PRKX	7	1.029	0.147
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	SAMD9	7	1.33	0.19
RHOA	FKRP	6	0.495	0.0825
RHOA	ERMAP	5	0.622	0.1244
RHOA	CLIP3	4	0.336	0.084
RHOA	TRPV4	4	0.147	0.03675
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	VHL	5	0.1	0.02
RHOA	BMP6	5	0.236	0.0472
RHOA	SYN1	4	0.37	0.0925
RHOA	PPWD1	5	0.752	0.1504
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	DDX46	6	0.65	0.108333333333333
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	IL25	5	0.642	0.1284
RHOA	RIPK4	4	0.23	0.0575
RHOA	ARSE	8	0.637	0.079625
RHOA	BPTF	5	0.451	0.0902
RHOA	MSH4	6	0.255	0.0425
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	PSMD2	2	0.011	0.0055
RHOA	PRKX	5	0.19	0.038
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	FKRP	5	0.468	0.0936
TERT	ERMAP	4	0.596	0.149
TERT	CLIP3	4	0.388	0.097
TERT	TRPV4	4	0.08	0.02
TERT	ZNF80	6	0.564	0.094
TERT	VHL	4	0.074	0.0185
TERT	BMP6	4	0.162	0.0405
TERT	SYN1	3	0.353	0.117666666666667
TERT	PPWD1	8	0.718	0.08975
TERT	APBB1	3	0.287	0.0956666666666667
TERT	DDX46	5	0.624	0.1248
TERT	PNPO	6	0.393	0.0655
TERT	IL25	4	0.616	0.154
TERT	RIPK4	3	0.204	0.068
TERT	ARSE	7	0.577	0.0824285714285714
TERT	BPTF	5	0.435	0.087
TERT	MSH4	3	0.105	0.035
TERT	STRA6	3	0.585	0.195
TERT	PSMD2	4	0.023	0.00575
TERT	PRKX	4	0.118	0.0295
TERT	CUX2	4	0.441	0.11025
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	ERMAP	7	0.763	0.109
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	VHL	4	0.274	0.0685
RL23A	BMP6	6	0.243	0.0405
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	PPWD1	8	0.74	0.0925
RL23A	APBB1	6	0.927	0.1545
RL23A	DDX46	9	0.944	0.104888888888889
RL23A	PNPO	10	0.824	0.0824
RL23A	IL25	8	0.854	0.10675
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	BPTF	8	0.754	0.09425
RL23A	MSH4	5	0.911	0.1822
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	PRKX	6	0.249	0.0415
RL23A	CUX2	5	1.17	0.234
RL23A	SAMD9	8	1.05	0.13125
KITH	FKRP	6	0.593	0.0988333333333333
KITH	ERMAP	5	0.72	0.144
KITH	CLIP3	4	0.488	0.122
KITH	TRPV4	4	0.153	0.03825
KITH	ZNF80	6	0.637	0.106166666666667
KITH	VHL	2	0.151	0.0755
KITH	BMP6	5	0.241	0.0482
KITH	SYN1	4	0.565	0.14125
KITH	PPWD1	2	0.599	0.2995
KITH	APBB1	4	0.431	0.10775
KITH	DDX46	6	0.748	0.124666666666667
KITH	PNPO	6	0.466	0.0776666666666667
KITH	IL25	5	0.74	0.148
KITH	RIPK4	4	0.328	0.082
KITH	ARSE	7	0.65	0.0928571428571429
KITH	BPTF	4	0.442	0.1105
KITH	MSH4	4	0.26	0.065
KITH	STRA6	7	0.876	0.125142857142857
KITH	PSMD2	5	0.074	0.0148
KITH	PRKX	4	0.191	0.04775
KITH	CUX2	4	0.52	0.13
KITH	SAMD9	5	0.572	0.1144
HIF1A	FKRP	4	0.435	0.10875
HIF1A	ERMAP	2	0.426	0.213
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	VHL	1	0.001	0.001
HIF1A	BMP6	4	0.115	0.02875
HIF1A	SYN1	4	0.353	0.08825
HIF1A	PPWD1	6	0.688	0.114666666666667
HIF1A	APBB1	4	0.247	0.06175
HIF1A	DDX46	6	0.857	0.142833333333333
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	IL25	3	0.549	0.183
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	BPTF	4	0.387	0.09675
HIF1A	MSH4	4	0.114	0.0285
HIF1A	STRA6	4	0.585	0.14625
HIF1A	PSMD2	2	0.008	0.004
HIF1A	PRKX	4	0.105	0.02625
HIF1A	CUX2	4	0.394	0.0985
HIF1A	SAMD9	5	0.433	0.0866
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	ERMAP	4	0.611	0.15275
TEBP	CLIP3	4	0.289	0.07225
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	ZNF80	5	0.611	0.1222
TEBP	VHL	4	0.089	0.02225
TEBP	BMP6	4	0.184	0.046
TEBP	SYN1	4	0.379	0.09475
TEBP	PPWD1	7	0.751	0.107285714285714
TEBP	APBB1	6	0.443	0.0738333333333333
TEBP	DDX46	7	0.956	0.136571428571429
TEBP	PNPO	5	0.44	0.088
TEBP	IL25	4	0.631	0.15775
TEBP	RIPK4	3	0.219	0.073
TEBP	ARSE	6	0.624	0.104
TEBP	BPTF	5	0.47	0.094
TEBP	MSH4	4	0.229	0.05725
TEBP	STRA6	4	0.611	0.15275
TEBP	PSMD2	4	0.01	0.0025
TEBP	PRKX	3	0.165	0.055
TEBP	CUX2	4	0.488	0.122
TEBP	SAMD9	4	0.484	0.121
PERM	FKRP	5	0.516	0.1032
PERM	ERMAP	5	0.644	0.1288
PERM	CLIP3	4	0.335	0.08375
PERM	TRPV4	5	0.16	0.032
PERM	ZNF80	7	0.644	0.092
PERM	VHL	5	0.122	0.0244
PERM	BMP6	4	0.214	0.0535
PERM	SYN1	4	0.457	0.11425
PERM	PPWD1	9	0.798	0.0886666666666667
PERM	APBB1	6	0.504	0.084
PERM	DDX46	6	0.672	0.112
PERM	PNPO	7	0.473	0.0675714285714286
PERM	IL25	5	0.664	0.1328
PERM	RIPK4	4	0.252	0.063
PERM	ARSE	8	0.657	0.082125
PERM	BPTF	6	0.515	0.0858333333333333
PERM	MSH4	6	0.277	0.0461666666666667
PERM	STRA6	4	0.689	0.17225
