source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	RRAGA	4	0.901	0.22525
SCNNB	TRIB3	5	0.512	0.1024
SCNNB	PRDX4	6	0.682	0.113666666666667
SCNNB	HAUS2	7	0.819	0.117
SCNNB	MMP15	7	0.965	0.137857142857143
SCNNB	COCH	5	0.66	0.132
SCNNB	AOC2	5	0.722	0.1444
SCNNB	EMP3	4	0.418	0.1045
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	RSU1	4	0.882	0.2205
SCNNB	MFSD6	6	0.84	0.14
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	ISL1	6	0.582	0.097
SCNNB	APOB	4	0.292	0.073
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	IFT81	6	0.876	0.146
SCNNB	CLK1	4	0.224	0.056
SCNNB	RRAGA	8	0.887	0.110875
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	PRDX4	5	0.702	0.1404
NMDE4	HAUS2	6	0.682	0.113666666666667
NMDE4	MMP15	6	0.828	0.138
NMDE4	COCH	5	0.568	0.1136
NMDE4	AOC2	6	0.681	0.1135
NMDE4	EMP3	5	0.431	0.0862
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	RSU1	5	0.841	0.1682
NMDE4	MFSD6	4	0.8	0.2
NMDE4	ENDOU	6	0.618	0.103
NMDE4	ISL1	5	0.558	0.1116
NMDE4	APOB	4	0.429	0.10725
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	CLK1	4	0.13	0.0325
NMDE4	RRAGA	6	0.847	0.141166666666667
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	PRDX4	4	0.565	0.14125
TY3H	HAUS2	7	0.983	0.140428571428571
TY3H	MMP15	4	0.926	0.2315
TY3H	COCH	3	0.28	0.0933333333333333
TY3H	AOC2	2	0.227	0.1135
TY3H	EMP3	5	0.375	0.075
TY3H	FYCO1	5	0.999	0.1998
TY3H	RSU1	4	0.874	0.2185
TY3H	MFSD6	4	0.555	0.13875
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	ISL1	3	0.27	0.09
TY3H	APOB	5	0.271	0.0542
TY3H	NR1I3	5	0.359	0.0718
TY3H	IFT81	4	0.553	0.13825
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	RRAGA	5	0.993	0.1986
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	PRDX4	7	0.953	0.136142857142857
SOAT1	HAUS2	7	0.971	0.138714285714286
SOAT1	MMP15	5	0.918	0.1836
SOAT1	COCH	6	0.922	0.153666666666667
SOAT1	AOC2	8	0.926	0.11575
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	FYCO1	6	0.911	0.151833333333333
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	MFSD6	5	0.695	0.139
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	ISL1	7	0.951	0.135857142857143
SOAT1	APOB	4	0.6	0.15
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	CLK1	4	0.244	0.061
SOAT1	RRAGA	6	0.892	0.148666666666667
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	PRDX4	5	0.597	0.1194
NMD3A	HAUS2	8	0.983	0.122875
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	COCH	6	0.532	0.0886666666666667
NMD3A	AOC2	8	0.713	0.089125
NMD3A	EMP3	8	0.418	0.05225
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	RSU1	8	0.443	0.055375
NMD3A	MFSD6	7	0.786	0.112285714285714
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	ISL1	5	0.43	0.086
NMD3A	APOB	3	0.207	0.069
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	IFT81	5	0.8	0.16
NMD3A	CLK1	5	0.091	0.0182
NMD3A	RRAGA	9	0.833	0.0925555555555556
ASM	TRIB3	5	0.222	0.0444
ASM	PRDX4	2	0.28	0.14
ASM	HAUS2	8	0.993	0.124125
ASM	MMP15	5	0.846	0.1692
ASM	COCH	5	0.37	0.074
ASM	AOC2	5	0.432	0.0864
ASM	EMP3	6	0.406	0.0676666666666667
ASM	FYCO1	6	0.634	0.105666666666667
ASM	RSU1	4	0.592	0.148
ASM	MFSD6	5	0.627	0.1254
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	ISL1	4	0.29	0.0725
ASM	APOB	4	0.19	0.0475
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	IFT81	4	0.584	0.146
ASM	CLK1	5	0.118	0.0236
ASM	RRAGA	6	0.988	0.164666666666667
S12A1	TRIB3	5	0.71	0.142
S12A1	PRDX4	7	0.989	0.141285714285714
S12A1	HAUS2	8	0.945	0.118125
S12A1	MMP15	5	0.981	0.1962
S12A1	COCH	5	0.841	0.1682
S12A1	AOC2	5	0.883	0.1766
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	MFSD6	6	0.962	0.160333333333333
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	ISL1	7	0.807	0.115285714285714
S12A1	APOB	5	0.697	0.1394
S12A1	NR1I3	4	0.676	0.169
S12A1	IFT81	5	1.086	0.2172
S12A1	CLK1	4	0.199	0.04975
S12A1	RRAGA	6	0.847	0.141166666666667
CP1A1	TRIB3	2	0.194	0.097
CP1A1	PRDX4	6	0.546	0.091
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	MMP15	8	0.836	0.1045
CP1A1	COCH	5	0.435	0.087
CP1A1	AOC2	2	0.142	0.071
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	FYCO1	6	0.744	0.124
CP1A1	RSU1	4	0.657	0.16425
CP1A1	MFSD6	3	0.611	0.203666666666667
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	ISL1	4	0.372	0.093
CP1A1	APOB	4	0.255	0.06375
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	CLK1	5	0.132	0.0264
CP1A1	RRAGA	4	0.96	0.24
INSR2	TRIB3	2	0.045	0.0225
INSR2	PRDX4	4	0.38	0.095
INSR2	HAUS2	5	0.468	0.0936
INSR2	MMP15	5	0.614	0.1228
INSR2	COCH	5	0.278	0.0556
INSR2	AOC2	2	0.287	0.1435
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	RSU1	4	0.5	0.125
INSR2	MFSD6	5	0.535	0.107
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	ISL1	1	0.078	0.078
INSR2	APOB	2	0.075	0.0375
INSR2	NR1I3	5	0.205	0.041
INSR2	IFT81	4	0.492	0.123
INSR2	CLK1	2	0.03	0.015
INSR2	RRAGA	5	0.95	0.19
NCOA1	TRIB3	2	0.102	0.051
NCOA1	PRDX4	4	0.411	0.10275
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	COCH	4	0.255	0.06375
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	EMP3	4	0.307	0.07675
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	RSU1	5	0.648	0.1296
NCOA1	MFSD6	3	0.528	0.176
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	ISL1	4	0.181	0.04525
NCOA1	APOB	4	0.094	0.0235
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	IFT81	4	0.419	0.10475
NCOA1	CLK1	5	0.049	0.0098
NCOA1	RRAGA	4	0.769	0.19225
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	PRDX4	4	0.805	0.20125
TBE	HAUS2	5	0.629	0.1258
TBE	MMP15	6	0.913	0.152166666666667
TBE	COCH	6	0.659	0.109833333333333
TBE	AOC2	8	0.892	0.1115
TBE	EMP3	6	0.711	0.1185
TBE	FYCO1	6	0.947	0.157833333333333
TBE	RSU1	7	0.701	0.100142857142857
TBE	MFSD6	6	0.936	0.156
TBE	ENDOU	8	0.872	0.109
TBE	ISL1	4	0.575	0.14375
TBE	APOB	6	0.498	0.083
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	IFT81	6	0.823	0.137166666666667
TBE	CLK1	8	0.453	0.056625
TBE	RRAGA	7	0.946	0.135142857142857
ITAL	TRIB3	4	0.31	0.0775
ITAL	PRDX4	6	0.571	0.0951666666666667
ITAL	HAUS2	4	0.99	0.2475
ITAL	MMP15	7	0.945	0.135
ITAL	COCH	5	0.467	0.0934
ITAL	AOC2	1	0.431	0.431
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	FYCO1	8	0.733	0.091625
ITAL	RSU1	4	0.689	0.17225
ITAL	MFSD6	5	0.724	0.1448
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	APOB	5	0.28	0.056
ITAL	NR1I3	5	0.394	0.0788
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	RRAGA	7	0.771	0.110142857142857
PPARG	TRIB3	4	0.107	0.02675
PPARG	PRDX4	4	0.411	0.10275
PPARG	HAUS2	2	0.284	0.142
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	COCH	4	0.255	0.06375
PPARG	AOC2	4	0.347	0.08675
PPARG	EMP3	4	0.307	0.07675
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	RSU1	4	0.571	0.14275
PPARG	MFSD6	4	0.532	0.133
PPARG	ENDOU	6	0.468	0.078
PPARG	ISL1	4	0.181	0.04525
PPARG	APOB	4	0.094	0.0235
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	IFT81	4	0.419	0.10475
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	RRAGA	4	0.769	0.19225
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	PRDX4	5	0.484	0.0968
GSK3B	HAUS2	6	0.636	0.106
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	COCH	3	0.255	0.085
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	RSU1	4	0.674	0.1685
GSK3B	MFSD6	5	0.534	0.1068
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	APOB	3	0.094	0.0313333333333333
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	IFT81	3	0.468	0.156
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	RRAGA	4	0.934	0.2335
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	PRDX4	7	0.886	0.126571428571429
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	COCH	5	0.699	0.1398
CAC1I	AOC2	4	0.849	0.21225
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	RSU1	5	0.542	0.1084
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	APOB	5	0.496	0.0992
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	IFT81	4	1.053	0.26325
CAC1I	CLK1	6	0.327	0.0545
CAC1I	RRAGA	6	0.973	0.162166666666667
THB	TRIB3	4	0.151	0.03775
THB	PRDX4	7	0.536	0.0765714285714286
THB	HAUS2	4	0.601	0.15025
THB	MMP15	6	0.533	0.0888333333333333
THB	COCH	5	0.304	0.0608
THB	AOC2	5	0.461	0.0922
THB	EMP3	5	0.359	0.0718
THB	FYCO1	5	0.919	0.1838
THB	RSU1	6	0.328	0.0546666666666667
THB	MFSD6	4	0.547	0.13675
THB	ENDOU	6	0.483	0.0805
THB	ISL1	5	0.294	0.0588
THB	APOB	5	0.146	0.0292
THB	NR1I3	5	0.234	0.0468
THB	IFT81	4	0.619	0.15475
THB	CLK1	6	0.068	0.0113333333333333
THB	RRAGA	5	0.545	0.109
KLK3	TRIB3	3	0.201	0.067
KLK3	PRDX4	5	0.462	0.0924
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	COCH	3	0.349	0.116333333333333
KLK3	AOC2	4	0.547	0.13675
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	FYCO1	8	0.886	0.11075
KLK3	RSU1	4	0.842	0.2105
KLK3	MFSD6	4	0.616	0.154
KLK3	ENDOU	6	0.552	0.092
KLK3	ISL1	5	0.314	0.0628
KLK3	APOB	3	0.174	0.058
KLK3	NR1I3	3	0.276	0.092
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	RRAGA	5	0.973	0.1946
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	PRDX4	7	0.884	0.126285714285714
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	MMP15	4	0.931	0.23275
GBRA2	COCH	5	0.739	0.1478
GBRA2	AOC2	8	0.887	0.110875
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	FYCO1	5	0.789	0.1578
GBRA2	RSU1	6	0.582	0.097
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	ENDOU	8	0.832	0.104
GBRA2	ISL1	5	0.729	0.1458
GBRA2	APOB	4	0.531	0.13275
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	IFT81	6	1.344	0.224
GBRA2	CLK1	5	0.324	0.0648
GBRA2	RRAGA	7	0.952	0.136
TBB4B	TRIB3	4	0.616	0.154
TBB4B	PRDX4	5	0.864	0.1728
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	COCH	4	0.725	0.18125
TBB4B	AOC2	4	0.922	0.2305
TBB4B	EMP3	5	0.592	0.1184
TBB4B	FYCO1	4	0.813	0.20325
TBB4B	RSU1	5	0.769	0.1538
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	ISL1	4	0.715	0.17875
TBB4B	APOB	4	0.591	0.14775
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	IFT81	3	0.924	0.308
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	RRAGA	5	0.499	0.0998
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	PRDX4	5	0.566	0.1132
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	COCH	3	0.387	0.129
DRD4	AOC2	2	0.316	0.158
DRD4	EMP3	5	0.456	0.0912
DRD4	FYCO1	8	0.838	0.10475
DRD4	RSU1	4	0.691	0.17275
DRD4	MFSD6	4	0.662	0.1655
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	IFT81	4	0.675	0.16875
DRD4	CLK1	6	0.183	0.0305
DRD4	RRAGA	6	0.709	0.118166666666667
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	PRDX4	6	0.703	0.117166666666667
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	MMP15	7	0.973	0.139
CLIC1	COCH	2	0.212	0.106
CLIC1	AOC2	5	0.718	0.1436
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	RSU1	4	0.89	0.2225
CLIC1	MFSD6	5	0.925	0.185
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	APOB	4	0.313	0.07825
CLIC1	NR1I3	5	0.535	0.107
CLIC1	IFT81	6	0.884	0.147333333333333
CLIC1	CLK1	4	0.315	0.07875
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	TRIB3	5	0.965	0.193
GBRE	PRDX4	9	1.092	0.121333333333333
GBRE	HAUS2	10	1.038	0.1038
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	COCH	8	1.111	0.138875
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	FYCO1	9	1.146	0.127333333333333
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	MFSD6	8	1.455	0.181875
GBRE	ENDOU	10	1.391	0.1391
GBRE	ISL1	4	0.998	0.2495
GBRE	APOB	5	0.995	0.199
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	IFT81	7	1.412	0.201714285714286
GBRE	CLK1	5	0.95	0.19
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	PRDX4	6	0.467	0.0778333333333333
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	MMP15	5	0.748	0.1496
RHOA	COCH	6	0.36	0.06
RHOA	AOC2	5	0.552	0.1104
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	FYCO1	8	0.805	0.100625
RHOA	RSU1	6	0.825	0.1375
RHOA	MFSD6	4	0.583	0.14575
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	ISL1	6	0.319	0.0531666666666667
RHOA	APOB	4	0.179	0.04475
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	IFT81	4	0.669	0.16725
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	RRAGA	6	0.978	0.163
TERT	TRIB3	5	0.154	0.0308
TERT	PRDX4	2	0.373	0.1865
TERT	HAUS2	2	0.202	0.101
TERT	MMP15	6	0.725	0.120833333333333
TERT	COCH	5	0.302	0.0604
TERT	AOC2	4	0.531	0.13275
TERT	EMP3	5	0.346	0.0692
TERT	FYCO1	4	0.53	0.1325
TERT	RSU1	3	0.557	0.185666666666667
TERT	MFSD6	4	0.542	0.1355
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	ISL1	3	0.23	0.0766666666666667
TERT	APOB	2	0.102	0.051
TERT	NR1I3	5	0.229	0.0458
TERT	IFT81	4	0.509	0.12725
TERT	CLK1	6	0.063	0.0105
TERT	RRAGA	4	0.859	0.21475
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	PRDX4	3	0.502	0.167333333333333
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	COCH	11	0.96	0.0872727272727273
RL23A	AOC2	8	0.922	0.11525
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	FYCO1	6	0.555	0.0925
RL23A	RSU1	6	0.345	0.0575
RL23A	MFSD6	8	0.929	0.116125
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	ISL1	4	0.248	0.062
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	NR1I3	3	0.777	0.259
RL23A	IFT81	6	0.954	0.159
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	RRAGA	4	0.709	0.17725
KITH	TRIB3	4	0.218	0.0545
KITH	PRDX4	4	0.482	0.1205
KITH	HAUS2	5	0.425	0.085
KITH	MMP15	8	0.835	0.104375
KITH	COCH	4	0.366	0.0915
KITH	AOC2	4	0.648	0.162
KITH	EMP3	4	0.397	0.09925
KITH	FYCO1	2	0.345	0.1725
KITH	RSU1	7	0.848	0.121142857142857
KITH	MFSD6	4	0.615	0.15375
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	ISL1	4	0.371	0.09275
KITH	APOB	2	0.175	0.0875
KITH	NR1I3	4	0.293	0.07325
KITH	IFT81	6	0.619	0.103166666666667
KITH	CLK1	2	0.094	0.047
KITH	RRAGA	4	0.959	0.23975
HIF1A	TRIB3	2	0.102	0.051
HIF1A	PRDX4	4	0.408	0.102
HIF1A	HAUS2	4	0.284	0.071
HIF1A	MMP15	2	0.212	0.106
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	EMP3	3	0.303	0.101
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	RSU1	4	0.557	0.13925
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	ISL1	4	0.178	0.0445
HIF1A	APOB	3	0.09	0.03
HIF1A	NR1I3	2	0.11	0.055
HIF1A	IFT81	4	0.416	0.104
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	RRAGA	4	0.766	0.1915
TEBP	TRIB3	4	0.186	0.0465
TEBP	PRDX4	2	0.442	0.221
TEBP	HAUS2	6	0.545	0.0908333333333333
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	COCH	4	0.317	0.07925
TEBP	AOC2	4	0.359	0.08975
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	FYCO1	8	0.73	0.09125
TEBP	RSU1	4	0.583	0.14575
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	ENDOU	5	0.525	0.105
TEBP	ISL1	4	0.307	0.07675
TEBP	APOB	4	0.173	0.04325
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	IFT81	4	0.562	0.1405
TEBP	CLK1	5	0.11	0.022
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	TRIB3	6	0.234	0.039
PERM	PRDX4	5	0.488	0.0976
PERM	HAUS2	6	0.541	0.0901666666666667
PERM	MMP15	6	0.687	0.1145
PERM	COCH	4	0.347	0.08675
PERM	AOC2	4	0.405	0.10125
PERM	EMP3	4	0.429	0.10725
PERM	FYCO1	8	0.807	0.100875
PERM	RSU1	4	0.661	0.16525
PERM	MFSD6	5	0.622	0.1244
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	ISL1	4	0.337	0.08425
PERM	APOB	4	0.201	0.05025
PERM	NR1I3	6	0.309	0.0515
PERM	IFT81	6	0.673	0.112166666666667
PERM	CLK1	6	0.141	0.0235
PERM	RRAGA	5	0.999	0.1998
TYSY	TRIB3	4	0.195	0.04875
TYSY	PRDX4	4	0.442	0.1105
TYSY	HAUS2	5	0.689	0.1378
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	COCH	4	0.343	0.08575
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	EMP3	4	0.377	0.09425
TYSY	FYCO1	2	0.305	0.1525
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	ENDOU	8	0.558	0.06975
TYSY	ISL1	4	0.362	0.0905
TYSY	APOB	4	0.182	0.0455
TYSY	NR1I3	4	0.27	0.0675
TYSY	IFT81	4	0.77	0.1925
TYSY	CLK1	2	0.071	0.0355
TYSY	RRAGA	2	0.724	0.362
PAR10	TRIB3	4	0.696	0.174
PAR10	PRDX4	5	0.944	0.1888
PAR10	HAUS2	6	0.924	0.154
PAR10	MMP15	5	0.814	0.1628
PAR10	COCH	5	0.81	0.162
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	RSU1	4	0.67	0.1675
PAR10	MFSD6	5	0.912	0.1824
PAR10	ENDOU	7	1.015	0.145
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	APOB	4	0.67	0.1675
PAR10	NR1I3	5	0.753	0.1506
PAR10	IFT81	6	1.056	0.176
PAR10	CLK1	6	0.597	0.0995
PAR10	RRAGA	3	0.984	0.328
NNMT	TRIB3	4	0.353	0.08825
NNMT	PRDX4	6	0.683	0.113833333333333
NNMT	HAUS2	6	0.7	0.116666666666667
NNMT	MMP15	6	0.846	0.141
NNMT	COCH	4	0.46	0.115
NNMT	AOC2	4	0.468	0.117
NNMT	EMP3	8	0.503	0.062875
NNMT	FYCO1	8	0.966	0.12075
NNMT	RSU1	5	0.82	0.164
NNMT	MFSD6	6	0.78	0.13
NNMT	ENDOU	8	0.716	0.0895
NNMT	ISL1	4	0.477	0.11925
NNMT	APOB	4	0.34	0.085
NNMT	NR1I3	4	0.389	0.09725
NNMT	IFT81	5	0.799	0.1598
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	RRAGA	8	0.827	0.103375
RARB	TRIB3	4	0.248	0.062
RARB	PRDX4	6	0.565	0.0941666666666667
RARB	HAUS2	6	0.641	0.106833333333333
RARB	MMP15	6	0.787	0.131166666666667
RARB	COCH	2	0.377	0.1885
RARB	AOC2	4	0.455	0.11375
RARB	EMP3	6	0.415	0.0691666666666667
RARB	FYCO1	8	0.826	0.10325
RARB	RSU1	4	0.679	0.16975
RARB	MFSD6	3	0.619	0.206333333333333
RARB	ENDOU	4	0.538	0.1345
RARB	ISL1	4	0.349	0.08725
RARB	APOB	4	0.269	0.06725
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	IFT81	4	0.56	0.14
RARB	CLK1	5	0.14	0.028
RARB	RRAGA	5	0.666	0.1332
PK3CG	TRIB3	2	0.104	0.052
PK3CG	PRDX4	4	0.421	0.10525
PK3CG	HAUS2	6	0.618	0.103
PK3CG	MMP15	2	0.631	0.3155
PK3CG	COCH	4	0.327	0.08175
PK3CG	AOC2	4	0.389	0.09725
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	RSU1	3	0.549	0.183
PK3CG	MFSD6	4	0.584	0.146
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	ISL1	5	0.28	0.056
PK3CG	APOB	2	0.134	0.067
PK3CG	NR1I3	3	0.225	0.075
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	CLK1	4	0.046	0.0115
PK3CG	RRAGA	2	0.87	0.435
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	PRDX4	6	0.831	0.1385
CAC1C	HAUS2	5	0.872	0.1744
CAC1C	MMP15	4	0.665	0.16625
CAC1C	COCH	4	0.671	0.16775
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	EMP3	6	0.516	0.086
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	RSU1	4	0.442	0.1105
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	ISL1	2	0.306	0.153
CAC1C	APOB	4	0.441	0.11025
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	IFT81	9	1.209	0.134333333333333
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	PRDX4	6	0.481	0.0801666666666667
PLPL9	HAUS2	6	0.557	0.0928333333333333
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	COCH	4	0.329	0.08225
PLPL9	AOC2	4	0.367	0.09175
PLPL9	EMP3	4	0.398	0.0995
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	RSU1	4	0.595	0.14875
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	ISL1	4	0.319	0.07975
PLPL9	APOB	4	0.185	0.04625
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	IFT81	4	0.574	0.1435
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	TRIB3	4	0.261	0.06525
OPRM	PRDX4	5	0.541	0.1082
OPRM	HAUS2	6	0.58	0.0966666666666667
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	COCH	3	0.376	0.125333333333333
OPRM	AOC2	4	0.469	0.11725
OPRM	EMP3	5	0.406	0.0812
OPRM	FYCO1	5	0.819	0.1638
OPRM	RSU1	4	0.691	0.17275
OPRM	MFSD6	4	0.651	0.16275
