source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	ELTD1	6	0.847	0.141166666666667
CAH6	BCL9	6	0.527	0.0878333333333333
CAH6	SHOX	8	1.049	0.131125
CAH6	BAP1	6	0.514	0.0856666666666667
CAH6	STK39	4	0.939	0.23475
CAH6	CD3E	4	0.494	0.1235
CAH6	MYL9	10	0.882	0.0882
CAH6	MYL3	5	0.613	0.1226
CAH6	OR1D2	6	0.695	0.115833333333333
CAH6	ZZZ3	6	0.898	0.149666666666667
CAH6	SALL1	3	0.914	0.304666666666667
CAH6	ATAD2	5	0.678	0.1356
CAH6	SRPX	6	0.802	0.133666666666667
CAH6	RFPL1	7	0.988	0.141142857142857
CAH6	WNT5B	6	0.73	0.121666666666667
FAK1	ERCC8	6	0.963	0.1605
FAK1	PCNA	4	0.004	0.001
FAK1	TREM2	5	0.092	0.0184
FAK1	ELTD1	4	0.255	0.06375
FAK1	BCL9	4	0.007	0.00175
FAK1	SHOX	5	0.429	0.0858
FAK1	BAP1	5	0.125	0.025
FAK1	STK39	8	0.926	0.11575
FAK1	CD3E	5	0.013	0.0026
FAK1	MYL9	5	0.188	0.0376
FAK1	MYL3	6	0.136	0.0226666666666667
FAK1	OR1D2	4	0.303	0.07575
FAK1	ZZZ3	5	0.357	0.0714
FAK1	SALL1	5	0.374	0.0748
FAK1	ATAD2	6	0.174	0.029
FAK1	SRPX	6	0.784	0.130666666666667
FAK1	RFPL1	5	0.529	0.1058
FAK1	WNT5B	6	0.23	0.0383333333333333
SCNND	ERCC8	5	0.856	0.1712
SCNND	PCNA	6	0.305	0.0508333333333333
SCNND	TREM2	7	0.424	0.0605714285714286
SCNND	ELTD1	4	0.528	0.132
SCNND	BCL9	8	0.334	0.04175
SCNND	SHOX	5	0.734	0.1468
SCNND	BAP1	5	0.43	0.086
SCNND	STK39	7	0.819	0.117
SCNND	CD3E	6	0.345	0.0575
SCNND	MYL9	6	0.516	0.086
SCNND	MYL3	7	0.468	0.0668571428571429
SCNND	OR1D2	6	0.596	0.0993333333333333
SCNND	ZZZ3	6	0.663	0.1105
SCNND	SALL1	6	0.69	0.115
SCNND	ATAD2	7	0.489	0.0698571428571429
SCNND	SRPX	5	0.855	0.171
SCNND	RFPL1	7	0.855	0.122142857142857
SCNND	WNT5B	8	0.537	0.067125
CASP8	ERCC8	3	0.782	0.260666666666667
CASP8	PCNA	3	0.007	0.00233333333333333
CASP8	TREM2	3	0.155	0.0516666666666667
CASP8	ELTD1	3	0.391	0.130333333333333
CASP8	BCL9	6	0.047	0.00783333333333333
CASP8	SHOX	3	0.445	0.148333333333333
CASP8	BAP1	5	0.133	0.0266
CASP8	STK39	4	0.683	0.17075
CASP8	CD3E	3	0.081	0.027
CASP8	MYL9	3	0.24	0.08
CASP8	MYL3	3	0.119	0.0396666666666667
CASP8	OR1D2	5	0.31	0.062
CASP8	ZZZ3	3	0.392	0.130666666666667
CASP8	SALL1	2	0.686	0.343
CASP8	ATAD2	5	0.2	0.04
CASP8	SRPX	3	0.769	0.256333333333333
CASP8	RFPL1	6	0.603	0.1005
CASP8	WNT5B	6	0.25	0.0416666666666667
SYRC	ERCC8	5	0.947	0.1894
SYRC	PCNA	4	0.133	0.03325
SYRC	TREM2	5	0.494	0.0988
SYRC	ELTD1	5	0.61	0.122
SYRC	BCL9	6	0.377	0.0628333333333333
SYRC	SHOX	5	0.916	0.1832
SYRC	BAP1	6	0.259	0.0431666666666667
SYRC	STK39	4	0.963	0.24075
SYRC	CD3E	3	0.257	0.0856666666666667
SYRC	MYL9	5	0.537	0.1074
SYRC	MYL3	4	0.343	0.08575
SYRC	OR1D2	9	0.481	0.0534444444444444
SYRC	ZZZ3	4	0.724	0.181
SYRC	SALL1	3	0.796	0.265333333333333
SYRC	ATAD2	5	0.307	0.0614
SYRC	SRPX	6	0.547	0.0911666666666667
SYRC	RFPL1	2	0.528	0.264
SYRC	WNT5B	6	0.58	0.0966666666666667
CP3A4	ERCC8	4	0.873	0.21825
CP3A4	PCNA	5	0.074	0.0148
CP3A4	TREM2	6	0.251	0.0418333333333333
CP3A4	ELTD1	5	0.414	0.0828
CP3A4	BCL9	5	0.15	0.03
CP3A4	SHOX	4	0.583	0.14575
CP3A4	BAP1	7	0.2	0.0285714285714286
CP3A4	STK39	6	0.983	0.163833333333333
CP3A4	CD3E	4	0.166	0.0415
CP3A4	MYL9	5	0.343	0.0686
CP3A4	MYL3	6	0.316	0.0526666666666667
CP3A4	OR1D2	5	0.384	0.0768
CP3A4	ZZZ3	5	0.521	0.1042
CP3A4	SALL1	5	0.538	0.1076
CP3A4	ATAD2	6	0.328	0.0546666666666667
CP3A4	SRPX	6	0.964	0.160666666666667
CP3A4	RFPL1	4	0.601	0.15025
CP3A4	WNT5B	5	0.353	0.0706
A4	ERCC8	3	0.536	0.178666666666667
A4	PCNA	5	0.019	0.0038
A4	TREM2	3	0.158	0.0526666666666667
A4	ELTD1	2	0.208	0.104
A4	BCL9	4	0.013	0.00325
A4	SHOX	3	0.545	0.181666666666667
A4	BAP1	7	0.145	0.0207142857142857
A4	STK39	5	0.499	0.0998
A4	CD3E	3	0.084	0.028
A4	MYL9	4	0.295	0.07375
A4	MYL3	2	0.145	0.0725
A4	OR1D2	4	0.244	0.061
A4	ZZZ3	4	0.434	0.1085
A4	SALL1	5	0.928	0.1856
A4	ATAD2	7	0.283	0.0404285714285714
A4	SRPX	4	0.719	0.17975
A4	RFPL1	3	0.588	0.196
A4	WNT5B	4	0.216	0.054
MRP1	ERCC8	4	0.842	0.2105
MRP1	PCNA	7	0.399	0.057
MRP1	TREM2	5	0.483	0.0966
MRP1	ELTD1	3	0.514	0.171333333333333
MRP1	BCL9	6	0.406	0.0676666666666667
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	BAP1	9	0.525	0.0583333333333333
MRP1	STK39	6	0.805	0.134166666666667
MRP1	CD3E	4	0.405	0.10125
MRP1	MYL9	5	0.6	0.12
MRP1	MYL3	7	0.575	0.0821428571428571
MRP1	OR1D2	4	0.592	0.148
MRP1	ZZZ3	6	0.763	0.127166666666667
MRP1	SALL1	5	0.722	0.1444
MRP1	ATAD2	8	0.604	0.0755
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	RFPL1	4	0.908	0.227
MRP1	WNT5B	6	0.609	0.1015
KCNN4	ERCC8	5	0.828	0.1656
KCNN4	PCNA	4	0.197	0.04925
KCNN4	TREM2	5	0.298	0.0596
KCNN4	ELTD1	3	0.479	0.159666666666667
KCNN4	BCL9	4	0.219	0.05475
KCNN4	SHOX	4	0.651	0.16275
KCNN4	BAP1	6	0.323	0.0538333333333333
KCNN4	STK39	7	0.791	0.113
KCNN4	CD3E	5	0.224	0.0448
KCNN4	MYL9	4	0.442	0.1105
KCNN4	MYL3	8	0.457	0.057125
KCNN4	OR1D2	6	0.504	0.084
KCNN4	ZZZ3	5	0.576	0.1152
KCNN4	SALL1	5	0.687	0.1374
KCNN4	ATAD2	6	0.406	0.0676666666666667
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	RFPL1	4	0.724	0.181
KCNN4	WNT5B	7	0.45	0.0642857142857143
PDE7A	ERCC8	4	0.646	0.1615
PDE7A	PCNA	4	0.101	0.02525
PDE7A	TREM2	4	0.284	0.071
PDE7A	ELTD1	3	0.318	0.106
PDE7A	BCL9	6	0.165	0.0275
PDE7A	SHOX	5	0.661	0.1322
PDE7A	BAP1	6	0.227	0.0378333333333333
PDE7A	STK39	6	0.609	0.1015
PDE7A	CD3E	2	0.195	0.0975
PDE7A	MYL9	4	0.387	0.09675
PDE7A	MYL3	4	0.347	0.08675
PDE7A	OR1D2	3	0.247	0.0823333333333333
PDE7A	ZZZ3	6	0.567	0.0945
PDE7A	SALL1	5	0.526	0.1052
PDE7A	ATAD2	5	0.391	0.0782
PDE7A	SRPX	6	0.867	0.1445
PDE7A	RFPL1	4	0.615	0.15375
PDE7A	WNT5B	6	0.368	0.0613333333333333
SCN4A	ERCC8	5	0.936	0.1872
SCN4A	PCNA	5	0.285	0.057
SCN4A	TREM2	5	0.529	0.1058
SCN4A	ELTD1	4	0.608	0.152
SCN4A	BCL9	4	0.444	0.111
SCN4A	SHOX	5	0.866	0.1732
SCN4A	BAP1	7	0.411	0.0587142857142857
SCN4A	STK39	7	0.899	0.128428571428571
SCN4A	CD3E	5	0.364	0.0728
SCN4A	MYL9	6	0.626	0.104333333333333
SCN4A	MYL3	3	0.559	0.186333333333333
SCN4A	OR1D2	5	0.544	0.1088
SCN4A	ZZZ3	5	0.794	0.1588
SCN4A	SALL1	5	0.795	0.159
SCN4A	ATAD2	6	0.575	0.0958333333333333
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	RFPL1	4	0.742	0.1855
SCN4A	WNT5B	7	0.668	0.0954285714285714
CACB1	ERCC8	5	0.582	0.1164
CACB1	PCNA	5	0.163	0.0326
CACB1	TREM2	5	0.401	0.0802
CACB1	ELTD1	7	0.655	0.0935714285714286
CACB1	BCL9	3	0.171	0.057
CACB1	SHOX	5	0.847	0.1694
CACB1	BAP1	7	0.289	0.0412857142857143
CACB1	STK39	5	0.644	0.1288
CACB1	CD3E	5	0.302	0.0604
CACB1	MYL9	4	0.364	0.091
CACB1	MYL3	4	0.408	0.102
CACB1	OR1D2	3	0.397	0.132333333333333
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	SALL1	5	0.952	0.1904
CACB1	ATAD2	7	0.443	0.0632857142857143
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	RFPL1	5	0.738	0.1476
CACB1	WNT5B	5	0.407	0.0814
DHI1	ERCC8	5	0.977	0.1954
DHI1	PCNA	5	0.203	0.0406
DHI1	TREM2	4	0.326	0.0815
DHI1	ELTD1	3	0.468	0.156
DHI1	BCL9	5	0.256	0.0512
DHI1	SHOX	5	0.688	0.1376
DHI1	BAP1	7	0.329	0.047
DHI1	STK39	5	0.485	0.097
DHI1	CD3E	4	0.252	0.063
DHI1	MYL9	3	0.479	0.159666666666667
DHI1	MYL3	4	0.382	0.0955
DHI1	OR1D2	7	0.499	0.0712857142857143
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	SALL1	4	0.869	0.21725
DHI1	ATAD2	7	0.443	0.0632857142857143
DHI1	SRPX	3	0.696	0.232
DHI1	RFPL1	5	0.682	0.1364
DHI1	WNT5B	7	0.468	0.0668571428571429
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	PCNA	4	0.105	0.02625
PDIA1	TREM2	5	0.354	0.0708
PDIA1	ELTD1	5	0.55	0.11
PDIA1	BCL9	6	0.164	0.0273333333333333
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	BAP1	6	0.231	0.0385
PDIA1	STK39	4	0.861	0.21525
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	MYL9	4	0.387	0.09675
PDIA1	MYL3	6	0.378	0.063
PDIA1	OR1D2	6	0.398	0.0663333333333333
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	SALL1	8	0.795	0.099375
PDIA1	ATAD2	7	0.342	0.0488571428571429
PDIA1	SRPX	6	0.519	0.0865
PDIA1	RFPL1	5	0.615	0.123
PDIA1	WNT5B	6	0.367	0.0611666666666667
LRP2	ERCC8	5	0.923	0.1846
LRP2	PCNA	5	0.075	0.015
LRP2	TREM2	6	0.364	0.0606666666666667
LRP2	ELTD1	4	0.497	0.12425
LRP2	BCL9	6	0.086	0.0143333333333333
LRP2	SHOX	6	0.777	0.1295
LRP2	BAP1	7	0.201	0.0287142857142857
LRP2	STK39	5	0.797	0.1594
LRP2	CD3E	4	0.169	0.04225
LRP2	MYL9	6	0.392	0.0653333333333333
LRP2	MYL3	6	0.469	0.0781666666666667
LRP2	OR1D2	7	0.382	0.0545714285714286
LRP2	ZZZ3	4	0.712	0.178
LRP2	SALL1	5	0.929	0.1858
LRP2	ATAD2	6	0.365	0.0608333333333333
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	RFPL1	5	0.637	0.1274
LRP2	WNT5B	6	0.289	0.0481666666666667
ESR2	ERCC8	2	0.484	0.242
ESR2	PCNA	3	0.004	0.00133333333333333
ESR2	TREM2	4	0.124	0.031
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	BCL9	5	0.025	0.005
ESR2	SHOX	4	0.529	0.13225
ESR2	BAP1	5	0.13	0.026
ESR2	STK39	4	0.447	0.11175
ESR2	CD3E	4	0.05	0.0125
ESR2	MYL9	4	0.292	0.073
ESR2	MYL3	5	0.239	0.0478
ESR2	OR1D2	2	0.199	0.0995
ESR2	ZZZ3	3	0.354	0.118
ESR2	SALL1	4	0.876	0.219
ESR2	ATAD2	2	0.154	0.077
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	WNT5B	5	0.228	0.0456
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	PCNA	2	0.006	0.003
SCNNB	TREM2	5	0.296	0.0592
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	BCL9	4	0.204	0.051
SCNNB	SHOX	5	0.814	0.1628
SCNNB	BAP1	4	0.132	0.033
SCNNB	STK39	7	0.847	0.121
SCNNB	CD3E	4	0.196	0.049
SCNNB	MYL9	5	0.502	0.1004
SCNNB	MYL3	8	0.455	0.056875
SCNNB	OR1D2	6	0.505	0.0841666666666667
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	SALL1	5	0.743	0.1486
SCNNB	ATAD2	3	0.296	0.0986666666666667
SCNNB	SRPX	6	0.984	0.164
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	WNT5B	8	0.505	0.063125
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	PCNA	4	0.078	0.0195
NMDE4	TREM2	4	0.213	0.05325
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	BCL9	5	0.128	0.0256
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	BAP1	6	0.204	0.034
NMDE4	STK39	6	0.71	0.118333333333333
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	MYL9	3	0.301	0.100333333333333
NMDE4	MYL3	2	0.145	0.0725
NMDE4	OR1D2	4	0.365	0.09125
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	SALL1	5	0.627	0.1254
NMDE4	ATAD2	8	0.322	0.04025
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	WNT5B	6	0.376	0.0626666666666667
TY3H	ERCC8	4	0.887	0.22175
TY3H	PCNA	4	0.022	0.0055
TY3H	TREM2	5	0.15	0.03
TY3H	ELTD1	4	0.381	0.09525
TY3H	BCL9	6	0.051	0.0085
TY3H	SHOX	5	0.586	0.1172
TY3H	BAP1	6	0.148	0.0246666666666667
TY3H	STK39	4	0.875	0.21875
TY3H	CD3E	4	0.074	0.0185
TY3H	MYL9	4	0.344	0.086
TY3H	MYL3	6	0.265	0.0441666666666667
TY3H	OR1D2	7	0.333	0.0475714285714286
TY3H	ZZZ3	4	0.38	0.095
TY3H	SALL1	4	0.878	0.2195
TY3H	ATAD2	7	0.229	0.0327142857142857
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	RFPL1	5	0.572	0.1144
TY3H	WNT5B	6	0.254	0.0423333333333333
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	PCNA	5	0.232	0.0464
SOAT1	TREM2	5	0.549	0.1098
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	BCL9	6	0.287	0.0478333333333333
SOAT1	SHOX	4	0.924	0.231
SOAT1	BAP1	7	0.358	0.0511428571428571
SOAT1	STK39	5	0.872	0.1744
SOAT1	CD3E	4	0.333	0.08325
SOAT1	MYL9	4	0.51	0.1275
SOAT1	MYL3	6	0.501	0.0835
SOAT1	OR1D2	6	0.521	0.0868333333333333
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	SALL1	4	0.896	0.224
SOAT1	ATAD2	7	0.465	0.0664285714285714
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	WNT5B	6	0.49	0.0816666666666667
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	PCNA	5	0.051	0.0102
NMD3A	TREM2	4	0.165	0.04125
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	BCL9	5	0.071	0.0142
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	BAP1	7	0.177	0.0252857142857143
NMD3A	STK39	6	0.483	0.0805
NMD3A	CD3E	4	0.091	0.02275
NMD3A	MYL9	4	0.327	0.08175
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	OR1D2	5	0.351	0.0702
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	SALL1	6	0.609	0.1015
NMD3A	ATAD2	8	0.265	0.033125
NMD3A	SRPX	8	0.957	0.119625
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	WNT5B	8	0.361	0.045125
ASM	ERCC8	5	0.807	0.1614
ASM	PCNA	4	0.079	0.01975
ASM	TREM2	3	0.173	0.0576666666666667
ASM	ELTD1	4	0.35	0.0875
ASM	BCL9	5	0.098	0.0196
ASM	SHOX	5	0.524	0.1048
ASM	BAP1	6	0.205	0.0341666666666667
ASM	STK39	4	0.593	0.14825
ASM	CD3E	2	0.09	0.045
ASM	MYL9	5	0.283	0.0566
ASM	MYL3	6	0.231	0.0385
ASM	OR1D2	4	0.39	0.0975
ASM	ZZZ3	5	0.452	0.0904
ASM	SALL1	5	0.453	0.0906
ASM	ATAD2	6	0.269	0.0448333333333333
ASM	SRPX	6	0.879	0.1465
ASM	RFPL1	5	0.624	0.1248
ASM	WNT5B	6	0.325	0.0541666666666667
S12A1	ERCC8	5	0.858	0.1716
S12A1	PCNA	4	0.206	0.0515
S12A1	TREM2	5	0.451	0.0902
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	SHOX	5	0.839	0.1678
S12A1	BAP1	6	0.332	0.0553333333333333
S12A1	STK39	1	0.199	0.199
S12A1	CD3E	4	0.288	0.072
S12A1	MYL9	4	0.465	0.11625
S12A1	MYL3	4	0.432	0.108
S12A1	OR1D2	6	0.476	0.0793333333333333
S12A1	ZZZ3	5	0.752	0.1504
S12A1	SALL1	4	0.674	0.1685
S12A1	ATAD2	7	0.42	0.06
S12A1	SRPX	6	1.122	0.187
S12A1	RFPL1	5	0.693	0.1386
S12A1	WNT5B	6	0.445	0.0741666666666667
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	PCNA	5	0.03	0.006
CP1A1	TREM2	4	0.206	0.0515
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	BCL9	5	0.107	0.0214
CP1A1	SHOX	5	0.589	0.1178
CP1A1	BAP1	7	0.156	0.0222857142857143
CP1A1	STK39	4	0.506	0.1265
CP1A1	CD3E	4	0.132	0.033
CP1A1	MYL9	6	0.349	0.0581666666666667
CP1A1	MYL3	6	0.296	0.0493333333333333
CP1A1	OR1D2	6	0.331	0.0551666666666667
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	SALL1	6	0.945	0.1575
CP1A1	ATAD2	6	0.285	0.0475
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	WNT5B	5	0.31	0.062
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	PCNA	4	0.007	0.00175
INSR2	TREM2	5	0.095	0.019
INSR2	ELTD1	2	0.205	0.1025
INSR2	BCL9	4	0.01	0.0025
INSR2	SHOX	5	0.432	0.0864
INSR2	BAP1	5	0.128	0.0256
INSR2	STK39	5	0.496	0.0992
INSR2	CD3E	5	0.016	0.0032
INSR2	MYL9	5	0.191	0.0382
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	OR1D2	3	0.283	0.0943333333333333
INSR2	ZZZ3	5	0.36	0.072
INSR2	SALL1	5	0.361	0.0722
INSR2	ATAD2	6	0.177	0.0295
INSR2	SRPX	4	0.639	0.15975
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	WNT5B	6	0.233	0.0388333333333333
NCOA1	ERCC8	2	0.352	0.176
NCOA1	PCNA	3	0.003	0.001
NCOA1	TREM2	5	0.11	0.022
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	BCL9	4	0.011	0.00275
NCOA1	SHOX	4	0.397	0.09925
NCOA1	BAP1	4	0.077	0.01925
NCOA1	STK39	4	0.315	0.07875
NCOA1	CD3E	4	0.027	0.00675
NCOA1	MYL9	5	0.255	0.051
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	OR1D2	4	0.304	0.076
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	SALL1	2	0.719	0.3595
NCOA1	ATAD2	6	0.164	0.0273333333333333
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	WNT5B	5	0.215	0.043
TBE	ERCC8	4	0.756	0.189
TBE	PCNA	5	0.406	0.0812
TBE	TREM2	6	0.508	0.0846666666666667
TBE	ELTD1	5	0.63	0.126
TBE	BCL9	6	0.415	0.0691666666666667
TBE	SHOX	6	0.801	0.1335
TBE	BAP1	4	0.471	0.11775
TBE	STK39	4	0.709	0.17725
TBE	CD3E	5	0.425	0.085
TBE	MYL9	7	0.659	0.0941428571428572
TBE	MYL3	6	0.602	0.100333333333333
TBE	OR1D2	6	0.708	0.118
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	SALL1	5	0.636	0.1272
TBE	ATAD2	8	0.568	0.071
TBE	SRPX	6	1.149	0.1915
TBE	RFPL1	9	0.965	0.107222222222222
TBE	WNT5B	7	0.619	0.0884285714285714
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	PCNA	5	0.033	0.0066
ITAL	TREM2	4	0.159	0.03975
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	BCL9	6	0.084	0.014
ITAL	SHOX	5	0.621	0.1242
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	STK39	4	0.69	0.1725
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	MYL9	5	0.371	0.0742
ITAL	MYL3	6	0.328	0.0546666666666667
ITAL	OR1D2	6	0.371	0.0618333333333333
ITAL	ZZZ3	5	0.549	0.1098
ITAL	SALL1	5	0.55	0.11
ITAL	ATAD2	7	0.32	0.0457142857142857
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	RFPL1	5	0.609	0.1218
ITAL	WNT5B	6	0.345	0.0575
PPARG	ERCC8	2	0.352	0.176
PPARG	PCNA	3	0.007	0.00233333333333333
PPARG	TREM2	6	0.114	0.019
PPARG	ELTD1	4	0.226	0.0565
PPARG	BCL9	4	0.011	0.00275
PPARG	SHOX	4	0.397	0.09925
PPARG	BAP1	4	0.077	0.01925
PPARG	STK39	4	0.315	0.07875
PPARG	CD3E	5	0.031	0.0062
PPARG	MYL9	5	0.255	0.051
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	OR1D2	4	0.304	0.076
PPARG	ZZZ3	4	0.356	0.089
PPARG	SALL1	2	0.435	0.2175
PPARG	ATAD2	6	0.164	0.0273333333333333
PPARG	SRPX	4	0.597	0.14925
PPARG	RFPL1	4	0.558	0.1395
PPARG	WNT5B	5	0.215	0.043
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	PCNA	2	0.007	0.0035
GSK3B	TREM2	6	0.129	0.0215
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	BCL9	2	0.002	0.001
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	BAP1	3	0.105	0.035
GSK3B	STK39	4	0.48	0.12
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	MYL9	2	0.238	0.119
GSK3B	MYL3	4	0.218	0.0545
GSK3B	OR1D2	4	0.304	0.076
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	ATAD2	5	0.164	0.0328
GSK3B	SRPX	3	0.633	0.211
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	WNT5B	2	0.205	0.1025
CAC1I	ERCC8	4	0.988	0.247
CAC1I	PCNA	5	0.216	0.0432
CAC1I	TREM2	5	0.401	0.0802
CAC1I	ELTD1	6	0.672	0.112
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	SHOX	5	0.853	0.1706
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	STK39	6	0.951	0.1585
CAC1I	CD3E	4	0.319	0.07975
CAC1I	MYL9	4	0.417	0.10425
CAC1I	MYL3	4	0.408	0.102
CAC1I	OR1D2	5	0.543	0.1086
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	SALL1	5	0.868	0.1736
CAC1I	ATAD2	7	0.496	0.0708571428571429
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	WNT5B	5	0.46	0.092
THB	ERCC8	3	0.728	0.242666666666667
THB	PCNA	4	0.022	0.0055
THB	TREM2	6	0.128	0.0213333333333333
THB	ELTD1	4	0.335	0.08375
THB	BCL9	6	0.043	0.00716666666666667
THB	SHOX	5	0.461	0.0922
THB	BAP1	6	0.148	0.0246666666666667
THB	STK39	3	0.681	0.227
THB	CD3E	5	0.045	0.009
THB	MYL9	6	0.307	0.0511666666666667
THB	MYL3	6	0.251	0.0418333333333333
THB	OR1D2	7	0.324	0.0462857142857143
THB	ZZZ3	4	0.372	0.093
THB	SALL1	4	0.944	0.236
THB	ATAD2	4	0.185	0.04625
THB	SRPX	4	1.014	0.2535
THB	RFPL1	6	0.566	0.0943333333333333
THB	WNT5B	6	0.246	0.041
KLK3	ERCC8	5	0.844	0.1688
KLK3	PCNA	3	0.079	0.0263333333333333
KLK3	TREM2	5	0.171	0.0342
KLK3	ELTD1	4	0.334	0.0835
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	STK39	7	0.807	0.115285714285714
KLK3	CD3E	4	0.092	0.023
KLK3	MYL9	4	0.263	0.06575
KLK3	MYL3	5	0.272	0.0544
KLK3	OR1D2	6	0.382	0.0636666666666667
KLK3	ZZZ3	4	0.441	0.11025
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	ATAD2	5	0.258	0.0516
KLK3	SRPX	4	0.813	0.20325
KLK3	RFPL1	7	0.609	0.087
KLK3	WNT5B	4	0.309	0.07725
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	PCNA	6	0.206	0.0343333333333333
GBRA2	TREM2	6	0.441	0.0735
GBRA2	ELTD1	7	0.651	0.093
GBRA2	BCL9	6	0.297	0.0495
GBRA2	SHOX	8	0.872	0.109
GBRA2	BAP1	8	0.332	0.0415
GBRA2	STK39	10	0.687	0.0687
GBRA2	CD3E	5	0.298	0.0596
GBRA2	MYL9	4	0.708	0.177
GBRA2	MYL3	7	0.549	0.0784285714285714
GBRA2	OR1D2	8	0.599	0.074875
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	SALL1	8	0.849	0.106125
GBRA2	ATAD2	7	0.496	0.0708571428571429
GBRA2	SRPX	8	0.62	0.0775
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	WNT5B	6	0.5	0.0833333333333333
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	PCNA	3	0.18	0.06
TBB4B	TREM2	2	0.491	0.2455
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	BCL9	5	0.484	0.0968
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	BAP1	5	0.306	0.0612
TBB4B	STK39	4	0.814	0.2035
