source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	MCRS1	4	0.203	0.05075
CP3A4	VRK2	3	0.542	0.180666666666667
CP3A4	AP1B1	4	0.27	0.0675
A4	CSTF3	4	0.212	0.053
A4	ZMAT3	6	0.8	0.133333333333333
A4	DDR2	3	0.318	0.106
A4	CD79B	3	0.078	0.026
A4	SKAP1	2	0.591	0.2955
A4	CD82	4	0.642	0.1605
A4	STAR	1	0.191	0.191
A4	CXCL9	1	0.096	0.096
A4	FYCO1	7	0.737	0.105285714285714
A4	TDRD7	6	0.231	0.0385
A4	NSA2	5	0.249	0.0498
A4	ERF	3	0.565	0.188333333333333
A4	SYNC	5	0.672	0.1344
A4	WWC3	5	0.668	0.1336
A4	MC3R	3	0.138	0.046
A4	MSL2	3	0.162	0.054
A4	MAK16	4	0.47	0.1175
A4	MCRS1	3	0.165	0.055
A4	VRK2	2	0.504	0.252
A4	AP1B1	3	0.183	0.061
MRP1	CSTF3	6	0.569	0.0948333333333333
MRP1	ZMAT3	6	0.973	0.162166666666667
MRP1	DDR2	4	0.624	0.156
MRP1	CD79B	5	0.403	0.0806
MRP1	SKAP1	7	0.905	0.129285714285714
MRP1	CD82	5	0.948	0.1896
MRP1	STAR	4	0.536	0.134
MRP1	CXCL9	5	0.435	0.087
MRP1	FYCO1	6	0.938	0.156333333333333
MRP1	TDRD7	7	0.537	0.0767142857142857
MRP1	NSA2	5	0.53	0.106
MRP1	ERF	4	0.87	0.2175
MRP1	SYNC	7	0.991	0.141571428571429
MRP1	WWC3	6	0.974	0.162333333333333
MRP1	MC3R	5	0.501	0.1002
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	MAK16	6	0.799	0.133166666666667
MRP1	MCRS1	6	0.488	0.0813333333333333
MRP1	VRK2	5	0.827	0.1654
MRP1	AP1B1	5	0.512	0.1024
KCNN4	CSTF3	4	0.352	0.088
KCNN4	ZMAT3	6	0.893	0.148833333333333
KCNN4	DDR2	4	0.55	0.1375
KCNN4	CD79B	5	0.218	0.0436
KCNN4	SKAP1	4	0.596	0.149
KCNN4	CD82	3	0.377	0.125666666666667
KCNN4	STAR	3	0.325	0.108333333333333
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	FYCO1	8	0.87	0.10875
KCNN4	TDRD7	6	0.379	0.0631666666666667
KCNN4	NSA2	4	0.384	0.096
KCNN4	ERF	5	0.694	0.1388
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	WWC3	3	0.68	0.226666666666667
KCNN4	MC3R	4	0.365	0.09125
KCNN4	MSL2	4	0.268	0.067
KCNN4	MAK16	5	0.612	0.1224
KCNN4	MCRS1	4	0.271	0.06775
KCNN4	VRK2	3	0.61	0.203333333333333
KCNN4	AP1B1	4	0.325	0.08125
PDE7A	CSTF3	3	0.215	0.0716666666666667
PDE7A	ZMAT3	7	0.91	0.13
PDE7A	DDR2	4	0.428	0.107
PDE7A	CD79B	4	0.204	0.051
PDE7A	SKAP1	4	0.782	0.1955
PDE7A	CD82	5	0.752	0.1504
PDE7A	STAR	4	0.335	0.08375
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	FYCO1	3	0.708	0.236
PDE7A	TDRD7	7	0.341	0.0487142857142857
PDE7A	NSA2	7	0.374	0.0534285714285714
PDE7A	ERF	6	0.704	0.117333333333333
PDE7A	SYNC	2	0.534	0.267
PDE7A	WWC3	4	0.689	0.17225
PDE7A	MC3R	2	0.141	0.0705
PDE7A	MSL2	5	0.278	0.0556
PDE7A	MAK16	3	0.461	0.153666666666667
PDE7A	MCRS1	5	0.281	0.0562
PDE7A	VRK2	4	0.62	0.155
PDE7A	AP1B1	5	0.316	0.0632
SCN4A	CSTF3	5	0.567	0.1134
SCN4A	ZMAT3	8	0.919	0.114875
SCN4A	DDR2	5	0.765	0.153
SCN4A	CD79B	5	0.324	0.0648
SCN4A	SKAP1	4	0.704	0.176
SCN4A	CD82	3	0.485	0.161666666666667
SCN4A	STAR	4	0.553	0.13825
SCN4A	CXCL9	3	0.321	0.107
SCN4A	FYCO1	8	0.978	0.12225
SCN4A	TDRD7	6	0.487	0.0811666666666667
SCN4A	NSA2	6	0.6	0.1
SCN4A	ERF	6	0.881	0.146833333333333
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	WWC3	3	0.698	0.232666666666667
SCN4A	MC3R	3	0.518	0.172666666666667
SCN4A	MSL2	5	0.483	0.0966
SCN4A	MAK16	5	0.83	0.166
SCN4A	MCRS1	5	0.486	0.0972
SCN4A	VRK2	4	0.825	0.20625
SCN4A	AP1B1	4	0.531	0.13275
CACB1	CSTF3	5	0.527	0.1054
CACB1	ZMAT3	6	0.857	0.142833333333333
CACB1	DDR2	5	0.746	0.1492
CACB1	CD79B	7	0.286	0.0408571428571429
CACB1	SKAP1	4	0.536	0.134
CACB1	CD82	6	0.903	0.1505
CACB1	STAR	4	0.521	0.13025
CACB1	CXCL9	4	0.268	0.067
CACB1	FYCO1	5	0.917	0.1834
CACB1	TDRD7	5	0.606	0.1212
CACB1	NSA2	6	0.438	0.073
CACB1	ERF	6	0.89	0.148333333333333
CACB1	SYNC	6	0.957	0.1595
CACB1	WWC3	4	0.694	0.1735
CACB1	MC3R	4	0.314	0.0785
CACB1	MSL2	5	0.464	0.0928
CACB1	MAK16	6	0.808	0.134666666666667
CACB1	MCRS1	5	0.467	0.0934
CACB1	VRK2	4	0.806	0.2015
CACB1	AP1B1	5	0.521	0.1042
DHI1	CSTF3	5	0.389	0.0778
DHI1	ZMAT3	7	0.814	0.116285714285714
DHI1	DDR2	5	0.587	0.1174
DHI1	CD79B	4	0.246	0.0615
DHI1	SKAP1	4	0.892	0.223
DHI1	CD82	3	0.673	0.224333333333333
DHI1	STAR	4	0.362	0.0905
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	FYCO1	5	0.758	0.1516
DHI1	TDRD7	5	0.447	0.0894
DHI1	NSA2	5	0.349	0.0698
DHI1	ERF	3	0.666	0.222
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	WWC3	4	0.761	0.19025
DHI1	MC3R	5	0.33	0.066
DHI1	MSL2	5	0.305	0.061
DHI1	MAK16	6	0.649	0.108166666666667
DHI1	MCRS1	5	0.308	0.0616
DHI1	VRK2	4	0.647	0.16175
DHI1	AP1B1	5	0.362	0.0724
PDIA1	CSTF3	4	0.343	0.08575
PDIA1	ZMAT3	6	0.775	0.129166666666667
PDIA1	DDR2	2	0.258	0.129
PDIA1	CD79B	6	0.178	0.0296666666666667
PDIA1	SKAP1	4	0.655	0.16375
PDIA1	CD82	4	0.885	0.22125
PDIA1	STAR	5	0.951	0.1902
PDIA1	CXCL9	4	0.216	0.054
PDIA1	FYCO1	6	0.807	0.1345
PDIA1	TDRD7	6	0.598	0.0996666666666667
PDIA1	NSA2	4	0.248	0.062
PDIA1	ERF	6	0.788	0.131333333333333
PDIA1	SYNC	6	0.822	0.137
PDIA1	WWC3	5	0.704	0.1408
PDIA1	MC3R	4	0.229	0.05725
PDIA1	MSL2	4	0.621	0.15525
PDIA1	MAK16	2	0.818	0.409
PDIA1	MCRS1	8	0.495	0.061875
PDIA1	VRK2	4	0.507	0.12675
PDIA1	AP1B1	5	0.781	0.1562
LRP2	CSTF3	4	0.434	0.1085
LRP2	ZMAT3	6	0.855	0.1425
LRP2	DDR2	5	0.852	0.1704
LRP2	CD79B	7	0.162	0.0231428571428571
LRP2	SKAP1	4	0.838	0.2095
LRP2	CD82	3	0.619	0.206333333333333
LRP2	STAR	4	0.687	0.17175
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	FYCO1	6	0.805	0.134166666666667
LRP2	TDRD7	6	0.621	0.1035
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	ERF	7	0.982	0.140285714285714
LRP2	SYNC	5	0.876	0.1752
LRP2	WWC3	6	0.776	0.129333333333333
LRP2	MC3R	4	0.245	0.06125
LRP2	MSL2	4	0.498	0.1245
LRP2	MAK16	5	0.724	0.1448
LRP2	MCRS1	8	0.459	0.057375
LRP2	VRK2	4	0.959	0.23975
LRP2	AP1B1	3	0.213	0.071
ESR2	CSTF3	5	0.239	0.0478
ESR2	ZMAT3	4	0.911	0.22775
ESR2	DDR2	5	0.437	0.0874
ESR2	CD79B	5	0.043	0.0086
ESR2	SKAP1	5	0.74	0.148
ESR2	CD82	3	0.59	0.196666666666667
ESR2	STAR	2	0.198	0.099
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	FYCO1	6	0.685	0.114166666666667
ESR2	TDRD7	5	0.263	0.0526
ESR2	NSA2	5	0.207	0.0414
ESR2	ERF	6	0.581	0.0968333333333333
ESR2	SYNC	4	0.665	0.16625
ESR2	WWC3	5	0.616	0.1232
ESR2	MC3R	3	0.163	0.0543333333333333
ESR2	MSL2	5	0.155	0.031
ESR2	MAK16	5	0.548	0.1096
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	VRK2	4	0.497	0.12425
ESR2	AP1B1	2	0.103	0.0515
SCNNB	CSTF3	6	0.49	0.0816666666666667
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	DDR2	5	0.713	0.1426
SCNNB	CD79B	5	0.216	0.0432
SCNNB	SKAP1	4	0.652	0.163
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	STAR	4	0.405	0.10125
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	FYCO1	8	0.926	0.11575
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	NSA2	4	0.389	0.09725
SCNNB	ERF	6	0.829	0.138166666666667
SCNNB	SYNC	5	0.924	0.1848
SCNNB	WWC3	6	0.811	0.135166666666667
SCNNB	MC3R	3	0.233	0.0776666666666667
SCNNB	MSL2	5	0.431	0.0862
SCNNB	MAK16	2	0.492	0.246
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	VRK2	4	0.773	0.19325
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	CSTF3	4	0.352	0.088
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	DDR2	4	0.529	0.13225
NMDE4	CD79B	3	0.121	0.0403333333333333
NMDE4	SKAP1	3	0.738	0.246
NMDE4	CD82	5	0.853	0.1706
NMDE4	STAR	4	0.441	0.11025
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	FYCO1	5	0.916	0.1832
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	NSA2	4	0.257	0.06425
NMDE4	ERF	4	0.798	0.1995
NMDE4	SYNC	6	0.828	0.138
NMDE4	WWC3	5	0.713	0.1426
NMDE4	MC3R	4	0.238	0.0595
NMDE4	MSL2	6	0.39	0.065
NMDE4	MAK16	4	0.661	0.16525
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	VRK2	5	0.732	0.1464
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	CSTF3	3	0.276	0.092
TY3H	ZMAT3	6	0.606	0.101
TY3H	DDR2	5	0.485	0.097
TY3H	CD79B	6	0.069	0.0115
TY3H	SKAP1	5	0.742	0.1484
TY3H	CD82	3	0.425	0.141666666666667
TY3H	STAR	2	0.153	0.0765
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	FYCO1	5	0.999	0.1998
TY3H	TDRD7	4	0.248	0.062
TY3H	NSA2	4	0.205	0.05125
TY3H	ERF	3	0.585	0.195
TY3H	SYNC	5	0.691	0.1382
TY3H	WWC3	6	0.642	0.107
TY3H	MC3R	3	0.118	0.0393333333333333
TY3H	MSL2	5	0.203	0.0406
TY3H	MAK16	4	0.416	0.104
TY3H	MCRS1	4	0.133	0.03325
TY3H	VRK2	4	0.545	0.13625
TY3H	AP1B1	3	0.129	0.043
SOAT1	CSTF3	4	0.466	0.1165
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	DDR2	6	0.975	0.1625
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	CD82	5	0.688	0.1376
SOAT1	STAR	5	0.805	0.161
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	FYCO1	6	0.911	0.151833333333333
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	NSA2	4	0.371	0.09275
SOAT1	ERF	7	0.695	0.0992857142857143
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	WWC3	5	0.827	0.1654
SOAT1	MC3R	4	0.352	0.088
SOAT1	MSL2	6	0.693	0.1155
SOAT1	MAK16	4	0.988	0.247
SOAT1	MCRS1	6	0.585	0.0975
SOAT1	VRK2	4	0.679	0.16975
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	CSTF3	5	0.343	0.0686
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	DDR2	6	0.585	0.0975
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	CD82	4	0.687	0.17175
NMD3A	STAR	5	0.36	0.072
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	FYCO1	7	0.774	0.110571428571429
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	NSA2	5	0.248	0.0496
NMD3A	ERF	5	0.677	0.1354
NMD3A	SYNC	6	0.771	0.1285
NMD3A	WWC3	5	0.657	0.1314
NMD3A	MC3R	5	0.229	0.0458
NMD3A	MSL2	6	0.303	0.0505
NMD3A	MAK16	7	0.647	0.0924285714285714
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	VRK2	5	0.645	0.129
NMD3A	AP1B1	6	0.36	0.06
ASM	CSTF3	5	0.225	0.045
ASM	ZMAT3	4	0.657	0.16425
ASM	DDR2	5	0.423	0.0846
ASM	CD79B	3	0.093	0.031
ASM	SKAP1	2	0.36	0.18
ASM	CD82	3	0.143	0.0476666666666667
ASM	STAR	4	0.211	0.05275
ASM	CXCL9	4	0.107	0.02675
ASM	FYCO1	6	0.634	0.105666666666667
ASM	TDRD7	4	0.143	0.03575
ASM	NSA2	4	0.257	0.06425
ASM	ERF	4	0.537	0.13425
ASM	SYNC	6	0.647	0.107833333333333
ASM	WWC3	6	0.711	0.1185
ASM	MC3R	4	0.238	0.0595
ASM	MSL2	5	0.141	0.0282
ASM	MAK16	5	0.488	0.0976
ASM	MCRS1	5	0.144	0.0288
ASM	VRK2	4	0.483	0.12075
ASM	AP1B1	4	0.189	0.04725
S12A1	CSTF3	4	0.421	0.10525
S12A1	ZMAT3	6	0.839	0.139833333333333
S12A1	DDR2	4	0.776	0.194
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	SKAP1	5	0.877	0.1754
S12A1	CD82	4	0.658	0.1645
S12A1	STAR	3	0.696	0.232
S12A1	CXCL9	4	0.294	0.0735
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	NSA2	4	0.326	0.0815
S12A1	ERF	7	0.65	0.0928571428571429
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	WWC3	4	0.745	0.18625
S12A1	MC3R	4	0.307	0.07675
S12A1	MSL2	5	0.629	0.1258
S12A1	MAK16	4	0.943	0.23575
S12A1	MCRS1	6	0.54	0.09
S12A1	VRK2	4	0.971	0.24275
S12A1	AP1B1	5	0.69	0.138
CP1A1	CSTF3	5	0.29	0.058
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	DDR2	5	0.488	0.0976
CP1A1	CD79B	6	0.111	0.0185
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	STAR	4	0.276	0.069
CP1A1	CXCL9	4	0.172	0.043
CP1A1	FYCO1	6	0.744	0.124
CP1A1	TDRD7	6	0.258	0.043
CP1A1	NSA2	5	0.279	0.0558
CP1A1	ERF	6	0.632	0.105333333333333
CP1A1	SYNC	4	0.689	0.17225
CP1A1	WWC3	4	0.675	0.16875
CP1A1	MC3R	5	0.26	0.052
CP1A1	MSL2	5	0.206	0.0412
CP1A1	MAK16	3	0.472	0.157333333333333
CP1A1	MCRS1	3	0.189	0.063
CP1A1	VRK2	4	0.548	0.137
CP1A1	AP1B1	2	0.185	0.0925
INSR2	CSTF3	5	0.133	0.0266
INSR2	ZMAT3	4	0.565	0.14125
INSR2	DDR2	5	0.331	0.0662
INSR2	CD79B	5	0.015	0.003
INSR2	SKAP1	2	0.268	0.134
INSR2	CD82	4	0.639	0.15975
INSR2	STAR	1	0.114	0.114
INSR2	CXCL9	4	0.015	0.00375
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	TDRD7	4	0.051	0.01275
INSR2	NSA2	2	0.157	0.0785
INSR2	ERF	4	0.445	0.11125
INSR2	SYNC	6	0.555	0.0925
INSR2	WWC3	3	0.613	0.204333333333333
INSR2	MC3R	3	0.128	0.0426666666666667
INSR2	MSL2	5	0.049	0.0098
INSR2	MAK16	4	0.429	0.10725
INSR2	MCRS1	5	0.052	0.0104
INSR2	VRK2	4	0.391	0.09775
INSR2	AP1B1	4	0.097	0.02425
NCOA1	CSTF3	4	0.11	0.0275
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	DDR2	4	0.308	0.077
NCOA1	CD79B	5	0.03	0.006
NCOA1	SKAP1	6	0.882	0.147
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	STAR	4	0.139	0.03475
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	TDRD7	4	0.168	0.042
NCOA1	NSA2	4	0.192	0.048
NCOA1	ERF	5	0.452	0.0904
NCOA1	SYNC	4	0.541	0.13525
NCOA1	WWC3	4	0.484	0.121
NCOA1	MC3R	5	0.107	0.0214
NCOA1	MSL2	4	0.026	0.0065
NCOA1	MAK16	3	0.389	0.129666666666667
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	AP1B1	2	0.102	0.051
TBE	CSTF3	6	0.514	0.0856666666666667
TBE	ZMAT3	6	0.888	0.148
TBE	DDR2	6	0.712	0.118666666666667
TBE	CD79B	6	0.428	0.0713333333333333
TBE	SKAP1	7	0.822	0.117428571428571
TBE	CD82	3	0.852	0.284
TBE	STAR	4	0.537	0.13425
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	FYCO1	6	0.947	0.157833333333333
TBE	TDRD7	6	0.564	0.094
TBE	NSA2	8	0.598	0.07475
TBE	ERF	7	0.856	0.122285714285714
TBE	SYNC	7	0.922	0.131714285714286
TBE	WWC3	4	0.878	0.2195
TBE	MC3R	7	0.511	0.073
TBE	MSL2	6	0.43	0.0716666666666667
TBE	MAK16	6	0.797	0.132833333333333
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	VRK2	5	0.772	0.1544
TBE	AP1B1	5	0.51	0.102
ITAL	CSTF3	5	0.322	0.0644
ITAL	ZMAT3	6	0.756	0.126
ITAL	DDR2	5	0.52	0.104
ITAL	CD79B	4	0.079	0.01975
ITAL	SKAP1	4	0.459	0.11475
ITAL	CD82	1	0.353	0.353
ITAL	STAR	4	0.308	0.077
ITAL	CXCL9	4	0.149	0.03725
ITAL	FYCO1	8	0.733	0.091625
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	NSA2	4	0.242	0.0605
ITAL	ERF	6	0.636	0.106
ITAL	SYNC	6	0.744	0.124
ITAL	WWC3	5	0.698	0.1396
ITAL	MC3R	4	0.223	0.05575
ITAL	MSL2	5	0.238	0.0476
ITAL	MAK16	5	0.585	0.117
ITAL	MCRS1	5	0.241	0.0482
ITAL	VRK2	4	0.58	0.145
ITAL	AP1B1	4	0.286	0.0715
PPARG	CSTF3	4	0.11	0.0275
PPARG	ZMAT3	6	0.741	0.1235
PPARG	DDR2	4	0.308	0.077
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	SKAP1	6	0.882	0.147
PPARG	CD82	3	0.458	0.152666666666667
PPARG	STAR	4	0.139	0.03475
PPARG	CXCL9	5	0.041	0.0082
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	TDRD7	4	0.168	0.042
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	ERF	5	0.452	0.0904
PPARG	SYNC	4	0.541	0.13525
PPARG	WWC3	4	0.484	0.121
PPARG	MC3R	5	0.107	0.0214
PPARG	MSL2	4	0.026	0.0065
PPARG	MAK16	4	0.466	0.1165
PPARG	MCRS1	4	0.029	0.00725
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	CSTF3	3	0.11	0.0366666666666667
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	SKAP1	3	0.858	0.286
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	TDRD7	3	0.168	0.056
GSK3B	NSA2	4	0.199	0.04975
GSK3B	ERF	4	0.452	0.113
GSK3B	SYNC	2	0.514	0.257
GSK3B	WWC3	7	0.621	0.0887142857142857
GSK3B	MC3R	4	0.132	0.033
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	MAK16	5	0.395	0.079
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	VRK2	2	0.368	0.184
GSK3B	AP1B1	4	0.108	0.027
CAC1I	CSTF3	5	0.554	0.1108
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	DDR2	5	0.752	0.1504
CAC1I	CD79B	4	0.3	0.075
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	CD82	5	0.76	0.152
CAC1I	STAR	4	0.527	0.13175
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	WWC3	4	0.747	0.18675
CAC1I	MC3R	4	0.367	0.09175
CAC1I	MSL2	5	0.47	0.094
CAC1I	MAK16	6	0.814	0.135666666666667
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	VRK2	4	0.812	0.203
CAC1I	AP1B1	5	0.527	0.1054
THB	CSTF3	5	0.162	0.0324
THB	ZMAT3	4	0.571	0.14275
THB	DDR2	5	0.36	0.072
THB	CD79B	6	0.048	0.008
THB	SKAP1	4	0.734	0.1835
THB	CD82	2	0.824	0.412
THB	STAR	4	0.177	0.04425
THB	CXCL9	5	0.076	0.0152
THB	FYCO1	5	0.919	0.1838
THB	TDRD7	5	0.22	0.044
THB	NSA2	5	0.199	0.0398
THB	ERF	6	0.504	0.084
THB	SYNC	6	0.57	0.095
THB	WWC3	2	0.633	0.3165
THB	MC3R	4	0.127	0.03175
THB	MSL2	5	0.078	0.0156
THB	MAK16	4	0.408	0.102
THB	MCRS1	5	0.081	0.0162
THB	VRK2	4	0.42	0.105
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	CSTF3	3	0.204	0.068
KLK3	ZMAT3	6	0.909	0.1515
KLK3	DDR2	3	0.402	0.134
KLK3	CD79B	5	0.091	0.0182
KLK3	SKAP1	4	0.612	0.153
KLK3	CD82	3	0.393	0.131
KLK3	STAR	4	0.22	0.055
KLK3	CXCL9	4	0.16	0.04
KLK3	FYCO1	8	0.886	0.11075
KLK3	TDRD7	5	0.234	0.0468
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	ERF	4	0.546	0.1365
KLK3	SYNC	5	0.688	0.1376
KLK3	WWC3	5	0.691	0.1382
KLK3	MC3R	6	0.223	0.0371666666666667
KLK3	MSL2	3	0.12	0.04
KLK3	MAK16	4	0.477	0.11925
KLK3	MCRS1	3	0.123	0.041
KLK3	VRK2	2	0.462	0.231
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	CSTF3	6	0.717	0.1195
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	DDR2	5	0.734	0.1468
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	SKAP1	6	0.744	0.124
GBRA2	CD82	5	0.962	0.1924
GBRA2	STAR	4	0.612	0.153
GBRA2	CXCL9	5	0.335	0.067
GBRA2	FYCO1	5	0.789	0.1578
GBRA2	TDRD7	5	0.81	0.162
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	WWC3	7	0.862	0.123142857142857
GBRA2	MC3R	5	0.577	0.1154
GBRA2	MSL2	4	0.844	0.211
GBRA2	MAK16	6	0.875	0.145833333333333
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	VRK2	4	0.73	0.1825
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	CSTF3	4	0.718	0.1795
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	DDR2	4	0.916	0.229
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	CD82	5	0.773	0.1546
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	CXCL9	5	0.365	0.073
TBB4B	FYCO1	4	0.813	0.20325
TBB4B	TDRD7	4	0.604	0.151
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	ERF	4	0.96	0.24
TBB4B	SYNC	4	0.948	0.237
TBB4B	WWC3	3	0.95	0.316666666666667
TBB4B	MC3R	4	0.563	0.14075
TBB4B	MSL2	4	0.634	0.1585
TBB4B	MAK16	5	0.861	0.1722
TBB4B	MCRS1	3	0.552	0.184
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	AP1B1	4	0.574	0.1435
DRD4	CSTF3	3	0.215	0.0716666666666667
DRD4	ZMAT3	6	0.861	0.1435
DRD4	DDR2	4	0.428	0.107
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	SKAP1	2	0.591	0.2955
DRD4	CD82	5	0.752	0.1504
DRD4	STAR	2	0.26	0.13
DRD4	CXCL9	1	0.101	0.101
DRD4	FYCO1	8	0.838	0.10475
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	NSA2	4	0.312	0.078
DRD4	ERF	4	0.629	0.15725
DRD4	SYNC	4	0.675	0.16875
DRD4	WWC3	4	0.689	0.17225
DRD4	MC3R	2	0.141	0.0705
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	MAK16	5	0.602	0.1204
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	VRK2	2	0.545	0.2725
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	CSTF3	4	0.403	0.10075
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	DDR2	5	0.721	0.1442
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	SKAP1	4	0.66	0.165
CLIC1	CD82	3	0.441	0.147
CLIC1	STAR	4	0.509	0.12725
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	NSA2	4	0.442	0.1105
CLIC1	ERF	6	0.837	0.1395
CLIC1	SYNC	2	0.547	0.2735
CLIC1	WWC3	5	0.898	0.1796
CLIC1	MC3R	4	0.423	0.10575
CLIC1	MSL2	5	0.439	0.0878
CLIC1	MAK16	5	0.786	0.1572
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	VRK2	4	0.781	0.19525
CLIC1	AP1B1	4	0.487	0.12175
GBRE	CSTF3	9	1.037	0.115222222222222
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	CD79B	8	0.935	0.116875
GBRE	SKAP1	8	0.945	0.118125
