source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CCR10	5	0.124	0.0248
ITAL	BCAS3	4	0.333	0.08325
ITAL	COX5A	4	0.701	0.17525
ITAL	SUMO2	7	0.2	0.0285714285714286
ITAL	EPHB6	4	0.097	0.02425
ITAL	DOCK5	4	0.487	0.12175
ITAL	SDC3	3	0.294	0.098
ITAL	KLRG1	5	0.275	0.055
ITAL	CCND3	5	0.045	0.009
ITAL	ST5	5	0.375	0.075
ITAL	PRDX1	4	0.197	0.04925
ITAL	EPS8	3	0.214	0.0713333333333333
ITAL	TRIP4	4	0.543	0.13575
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	HMHA1	4	0.176	0.044
PPARG	APOL6	4	0.331	0.08275
PPARG	TWF2	4	0.299	0.07475
PPARG	TAOK3	4	0.431	0.10775
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	SHOX	4	0.397	0.09925
PPARG	CNTN2	2	0.158	0.079
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	CDT1	4	0.1	0.025
PPARG	MELK	4	0.053	0.01325
PPARG	CCR10	4	0.098	0.0245
PPARG	BCAS3	3	0.141	0.047
PPARG	COX5A	4	0.583	0.14575
PPARG	SUMO2	4	0.007	0.00175
PPARG	EPHB6	6	0.052	0.00866666666666667
PPARG	DOCK5	4	0.304	0.076
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	KLRG1	5	0.135	0.027
PPARG	CCND3	4	0.007	0.00175
PPARG	ST5	5	0.36	0.072
PPARG	PRDX1	4	0.081	0.02025
PPARG	EPS8	3	0.096	0.032
PPARG	TRIP4	3	0.351	0.117
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	TWF2	2	0.126	0.063
GSK3B	TAOK3	4	0.544	0.136
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	APLP1	5	0.238	0.0476
GSK3B	CDT1	4	0.265	0.06625
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	CCR10	3	0.099	0.033
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	COX5A	4	0.686	0.1715
GSK3B	SUMO2	3	0.007	0.00233333333333333
GSK3B	EPHB6	8	0.077	0.009625
GSK3B	DOCK5	3	0.304	0.101333333333333
GSK3B	SDC3	3	0.279	0.093
GSK3B	KLRG1	3	0.192	0.064
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	PRDX1	2	0.061	0.0305
GSK3B	EPS8	3	0.199	0.0663333333333333
GSK3B	TRIP4	4	0.353	0.08825
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	APOL6	5	0.775	0.155
CAC1I	TWF2	4	0.655	0.16375
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	ACAP2	6	0.642	0.107
CAC1I	SHOX	5	0.853	0.1706
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	APLP1	4	0.549	0.13725
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	MELK	5	0.497	0.0994
CAC1I	CCR10	5	0.318	0.0636
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	COX5A	5	0.9	0.18
CAC1I	SUMO2	6	0.294	0.049
CAC1I	EPHB6	7	0.349	0.0498571428571429
CAC1I	DOCK5	5	0.748	0.1496
CAC1I	SDC3	5	0.814	0.1628
CAC1I	KLRG1	5	0.491	0.0982
CAC1I	CCND3	5	0.239	0.0478
CAC1I	ST5	5	0.893	0.1786
CAC1I	PRDX1	7	0.449	0.0641428571428571
CAC1I	EPS8	5	0.734	0.1468
CAC1I	TRIP4	4	0.661	0.16525
THB	SCN9A	7	0.523	0.0747142857142857
THB	HMHA1	4	0.191	0.04775
THB	APOL6	5	0.383	0.0766
THB	TWF2	5	0.675	0.135
THB	TAOK3	7	0.729	0.104142857142857
THB	ACAP2	5	0.357	0.0714
THB	SHOX	5	0.461	0.0922
THB	CNTN2	3	0.534	0.178
THB	APLP1	6	0.262	0.0436666666666667
THB	CDT1	3	0.466	0.155333333333333
THB	MELK	5	0.105	0.021
THB	CCR10	5	0.114	0.0228
THB	BCAS3	3	0.156	0.052
THB	COX5A	8	0.948	0.1185
THB	SUMO2	4	0.008	0.002
THB	EPHB6	6	0.066	0.011
THB	DOCK5	5	0.356	0.0712
THB	SDC3	5	0.629	0.1258
THB	KLRG1	5	0.502	0.1004
THB	CCND3	5	0.035	0.007
THB	ST5	4	0.731	0.18275
THB	PRDX1	4	0.098	0.0245
THB	EPS8	5	0.549	0.1098
THB	TRIP4	1	0.063	0.063
KLK3	SCN9A	5	0.565	0.113
KLK3	HMHA1	3	0.24	0.08
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	TWF2	4	0.348	0.087
KLK3	TAOK3	4	0.48	0.12
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	CNTN2	5	0.65	0.13
KLK3	APLP1	5	0.316	0.0632
KLK3	CDT1	7	0.592	0.0845714285714286
KLK3	MELK	3	0.147	0.049
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	BCAS3	3	0.225	0.075
KLK3	COX5A	4	0.854	0.2135
KLK3	SUMO2	5	0.092	0.0184
KLK3	EPHB6	5	0.113	0.0226
KLK3	DOCK5	3	0.398	0.132666666666667
KLK3	SDC3	3	0.447	0.149
KLK3	KLRG1	3	0.169	0.0563333333333333
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	ST5	5	0.528	0.1056
KLK3	PRDX1	4	0.167	0.04175
KLK3	EPS8	3	0.367	0.122333333333333
KLK3	TRIP4	3	0.435	0.145
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	APOL6	8	1.009	0.126125
GBRA2	TWF2	7	0.7	0.1
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	ACAP2	6	0.822	0.137
GBRA2	SHOX	8	0.872	0.109
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	APLP1	4	0.566	0.1415
GBRA2	CDT1	7	0.978	0.139714285714286
GBRA2	MELK	5	0.606	0.1212
GBRA2	CCR10	6	0.297	0.0495
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	COX5A	7	0.959	0.137
GBRA2	SUMO2	8	0.502	0.06275
GBRA2	EPHB6	7	0.448	0.064
GBRA2	DOCK5	5	0.895	0.179
GBRA2	SDC3	5	0.607	0.1214
GBRA2	KLRG1	7	0.868	0.124
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	PRDX1	6	0.565	0.0941666666666667
GBRA2	EPS8	5	0.936	0.1872
GBRA2	TRIP4	5	0.833	0.1666
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	APOL6	4	0.939	0.23475
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	CNTN2	5	0.95	0.19
TBB4B	APLP1	5	0.61	0.122
TBB4B	CDT1	4	0.84	0.21
TBB4B	MELK	4	0.592	0.148
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	COX5A	6	0.951	0.1585
TBB4B	SUMO2	6	0.482	0.0803333333333333
TBB4B	EPHB6	4	0.422	0.1055
TBB4B	DOCK5	3	0.739	0.246333333333333
TBB4B	SDC3	5	0.827	0.1654
TBB4B	KLRG1	4	0.586	0.1465
TBB4B	CCND3	4	0.21	0.0525
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	PRDX1	3	0.539	0.179666666666667
TBB4B	EPS8	5	0.747	0.1494
TBB4B	TRIP4	4	0.819	0.20475
DRD4	SCN9A	5	0.61	0.122
DRD4	HMHA1	4	0.299	0.07475
DRD4	APOL6	2	0.438	0.219
DRD4	TWF2	5	0.461	0.0922
DRD4	TAOK3	5	0.593	0.1186
DRD4	ACAP2	4	0.47	0.1175
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	CNTN2	4	0.452	0.113
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	CDT1	6	0.394	0.0656666666666667
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	CCR10	2	0.104	0.052
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	COX5A	4	0.703	0.17575
DRD4	SUMO2	6	0.15	0.025
DRD4	EPHB6	5	0.202	0.0404
DRD4	DOCK5	3	0.481	0.160333333333333
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	KLRG1	4	0.284	0.071
DRD4	CCND3	4	0.115	0.02875
DRD4	ST5	5	0.48	0.096
DRD4	PRDX1	4	0.213	0.05325
DRD4	EPS8	3	0.216	0.072
DRD4	TRIP4	3	0.481	0.160333333333333
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	HMHA1	4	0.404	0.101
CLIC1	APOL6	5	0.744	0.1488
CLIC1	TWF2	4	0.639	0.15975
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	ACAP2	4	0.6	0.15
CLIC1	SHOX	5	0.822	0.1644
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	APLP1	5	0.515	0.103
CLIC1	CDT1	7	0.64	0.0914285714285714
CLIC1	MELK	4	0.323	0.08075
CLIC1	CCR10	5	0.273	0.0546
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	COX5A	4	0.902	0.2255
CLIC1	SUMO2	7	0.4	0.0571428571428571
CLIC1	EPHB6	6	0.424	0.0706666666666667
CLIC1	DOCK5	4	0.688	0.172
CLIC1	SDC3	3	0.495	0.165
CLIC1	KLRG1	5	0.475	0.095
CLIC1	CCND3	5	0.194	0.0388
CLIC1	ST5	5	0.576	0.1152
CLIC1	PRDX1	4	0.413	0.10325
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	TRIP4	4	0.744	0.186
GBRE	SCN9A	8	1.088	0.136
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	APOL6	10	1.216	0.1216
GBRE	TWF2	5	1.069	0.2138
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	CNTN2	10	0.994	0.0994
GBRE	APLP1	10	1.009	0.1009
GBRE	CDT1	8	0.987	0.123375
GBRE	MELK	8	0.996	0.1245
GBRE	CCR10	8	1.019	0.127375
GBRE	BCAS3	7	1.064	0.152
GBRE	COX5A	7	1	0.142857142857143
GBRE	SUMO2	9	0.94	0.104444444444444
GBRE	EPHB6	9	0.957	0.106333333333333
GBRE	DOCK5	10	1.155	0.1155
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	CCND3	8	0.929	0.116125
GBRE	ST5	6	1.104	0.184
GBRE	PRDX1	7	1.005	0.143571428571429
GBRE	EPS8	6	0.945	0.1575
GBRE	TRIP4	8	0.993	0.124125
RHOA	SCN9A	8	0.576	0.072
RHOA	HMHA1	2	0.1	0.05
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	TWF2	2	0.448	0.224
RHOA	TAOK3	5	0.485	0.097
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	CNTN2	4	0.41	0.1025
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	CDT1	6	0.352	0.0586666666666667
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	BCAS3	4	0.23	0.0575
RHOA	COX5A	6	0.837	0.1395
RHOA	SUMO2	6	0.097	0.0161666666666667
RHOA	EPHB6	6	0.118	0.0196666666666667
RHOA	DOCK5	6	0.409	0.0681666666666667
RHOA	SDC3	5	0.43	0.086
RHOA	KLRG1	4	0.174	0.0435
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	ST5	5	0.509	0.1018
RHOA	PRDX1	5	0.172	0.0344
RHOA	EPS8	5	0.35	0.07
RHOA	TRIP4	4	0.44	0.11
TERT	SCN9A	5	0.891	0.1782
TERT	HMHA1	3	0.165	0.055
TERT	APOL6	2	0.339	0.1695
TERT	TWF2	4	0.327	0.08175
TERT	TAOK3	4	0.459	0.11475
TERT	ACAP2	6	0.378	0.063
TERT	SHOX	4	0.441	0.11025
TERT	CNTN2	2	0.248	0.124
TERT	APLP1	4	0.266	0.0665
TERT	CDT1	4	0.19	0.0475
TERT	MELK	5	0.1	0.02
TERT	CCR10	5	0.114	0.0228
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	COX5A	3	0.569	0.189666666666667
TERT	SUMO2	6	0.03	0.005
TERT	EPHB6	7	0.085	0.0121428571428571
TERT	DOCK5	5	0.351	0.0702
TERT	SDC3	2	0.162	0.081
TERT	KLRG1	3	0.15	0.05
TERT	CCND3	5	0.035	0.007
TERT	ST5	2	0.216	0.108
TERT	PRDX1	4	0.093	0.02325
TERT	EPS8	2	0.082	0.041
TERT	TRIP4	3	0.361	0.120333333333333
RL23A	SCN9A	8	0.73	0.09125
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	APOL6	5	1.092	0.2184
RL23A	TWF2	7	0.587	0.0838571428571429
RL23A	TAOK3	3	0.854	0.284666666666667
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	CDT1	8	0.961	0.120125
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	SUMO2	9	0.362	0.0402222222222222
RL23A	EPHB6	7	0.306	0.0437142857142857
RL23A	DOCK5	3	0.404	0.134666666666667
RL23A	SDC3	5	0.944	0.1888
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	CCND3	5	0.063	0.0126
RL23A	ST5	7	1.025	0.146428571428571
RL23A	PRDX1	4	0.115	0.02875
RL23A	EPS8	2	0.674	0.337
RL23A	TRIP4	5	0.681	0.1362
KITH	SCN9A	6	0.582	0.097
KITH	HMHA1	4	0.259	0.06475
KITH	APOL6	2	0.412	0.206
KITH	TWF2	5	0.451	0.0902
KITH	TAOK3	5	0.583	0.1166
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	SHOX	4	0.52	0.13
KITH	CNTN2	4	0.358	0.0895
KITH	APLP1	4	0.339	0.08475
KITH	CDT1	2	0.109	0.0545
KITH	MELK	2	0.07	0.035
KITH	CCR10	6	0.172	0.0286666666666667
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	COX5A	7	0.86	0.122857142857143
KITH	SUMO2	6	0.103	0.0171666666666667
KITH	EPHB6	7	0.158	0.0225714285714286
KITH	DOCK5	4	0.415	0.10375
KITH	SDC3	6	0.453	0.0755
KITH	KLRG1	4	0.272	0.068
KITH	CCND3	3	0.042	0.014
KITH	ST5	3	0.371	0.123666666666667
KITH	PRDX1	2	0.155	0.0775
KITH	EPS8	3	0.269	0.0896666666666667
KITH	TRIP4	3	0.434	0.144666666666667
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	APOL6	3	0.327	0.109
HIF1A	TWF2	3	0.26	0.0866666666666667
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	SHOX	4	0.394	0.0985
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	APLP1	5	0.225	0.045
HIF1A	CDT1	4	0.097	0.02425
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	CCR10	2	0.084	0.042
HIF1A	BCAS3	3	0.138	0.046
HIF1A	COX5A	4	0.569	0.14225
HIF1A	SUMO2	3	0.003	0.001
HIF1A	EPHB6	6	0.049	0.00816666666666667
HIF1A	DOCK5	3	0.3	0.1
HIF1A	SDC3	3	0.162	0.054
HIF1A	KLRG1	4	0.096	0.024
HIF1A	CCND3	3	0.003	0.001
HIF1A	ST5	3	0.225	0.075
HIF1A	PRDX1	4	0.078	0.0195
HIF1A	EPS8	3	0.082	0.0273333333333333
HIF1A	TRIP4	3	0.348	0.116
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	HMHA1	4	0.191	0.04775
TEBP	APOL6	4	0.41	0.1025
TEBP	TWF2	4	0.342	0.0855
TEBP	TAOK3	4	0.474	0.1185
TEBP	ACAP2	5	0.4	0.08
TEBP	SHOX	4	0.488	0.122
TEBP	CNTN2	4	0.416	0.104
TEBP	APLP1	5	0.307	0.0614
TEBP	CDT1	6	0.358	0.0596666666666667
TEBP	MELK	4	0.132	0.033
TEBP	CCR10	5	0.109	0.0218
TEBP	BCAS3	2	0.198	0.099
TEBP	COX5A	4	0.595	0.14875
TEBP	SUMO2	5	0.077	0.0154
TEBP	EPHB6	6	0.12	0.02
TEBP	DOCK5	4	0.381	0.09525
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	KLRG1	4	0.176	0.044
TEBP	CCND3	5	0.03	0.006
TEBP	ST5	5	0.372	0.0744
TEBP	PRDX1	3	0.14	0.0466666666666667
TEBP	EPS8	3	0.108	0.036
TEBP	TRIP4	2	0.408	0.204
PERM	SCN9A	6	0.995	0.165833333333333
PERM	HMHA1	5	0.266	0.0532
PERM	APOL6	6	0.458	0.0763333333333333
PERM	TWF2	5	0.375	0.075
PERM	TAOK3	5	0.507	0.1014
PERM	ACAP2	6	0.426	0.071
PERM	SHOX	6	0.536	0.0893333333333333
PERM	CNTN2	4	0.412	0.103
PERM	APLP1	5	0.342	0.0684
PERM	CDT1	6	0.354	0.059
PERM	MELK	6	0.18	0.03
PERM	CCR10	5	0.18	0.036
PERM	BCAS3	4	0.231	0.05775
PERM	COX5A	4	0.673	0.16825
PERM	SUMO2	7	0.11	0.0157142857142857
PERM	EPHB6	6	0.14	0.0233333333333333
PERM	DOCK5	6	0.431	0.0718333333333333
PERM	SDC3	3	0.266	0.0886666666666667
PERM	KLRG1	4	0.196	0.049
PERM	CCND3	5	0.101	0.0202
PERM	ST5	5	0.45	0.09
PERM	PRDX1	5	0.173	0.0346
PERM	EPS8	3	0.186	0.062
PERM	TRIP4	4	0.441	0.11025
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	APOL6	4	0.419	0.10475
TYSY	TWF2	4	0.719	0.17975
TYSY	TAOK3	6	0.765	0.1275
TYSY	ACAP2	5	0.405	0.081
TYSY	SHOX	4	0.497	0.12425
TYSY	CNTN2	4	0.622	0.1555
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	CDT1	1	0.01	0.01
TYSY	MELK	2	0.03	0.015
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	BCAS3	5	0.231	0.0462
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	SUMO2	4	0.095	0.02375
TYSY	EPHB6	9	0.165	0.0183333333333333
TYSY	DOCK5	5	0.356	0.0712
TYSY	SDC3	2	0.584	0.292
TYSY	KLRG1	5	0.302	0.0604
TYSY	CCND3	3	0.012	0.004
TYSY	ST5	3	0.348	0.116
TYSY	PRDX1	5	0.128	0.0256
TYSY	EPS8	3	0.246	0.082
TYSY	TRIP4	5	0.441	0.0882
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	HMHA1	5	0.691	0.1382
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	ACAP2	6	0.882	0.147
PAR10	SHOX	5	0.985	0.197
PAR10	CNTN2	4	0.795	0.19875
PAR10	APLP1	3	0.618	0.206
PAR10	CDT1	6	0.737	0.122833333333333
PAR10	MELK	6	0.659	0.109833333333333
PAR10	CCR10	8	0.354	0.04425
PAR10	BCAS3	5	0.694	0.1388
PAR10	COX5A	6	0.966	0.161
PAR10	SUMO2	6	0.5	0.0833333333333333
PAR10	EPHB6	4	0.462	0.1155
PAR10	DOCK5	6	0.689	0.114833333333333
PAR10	SDC3	4	0.688	0.172
PAR10	KLRG1	4	0.666	0.1665
PAR10	CCND3	2	0.201	0.1005
PAR10	ST5	6	0.769	0.128166666666667
PAR10	PRDX1	2	0.44	0.22
PAR10	EPS8	4	0.608	0.152
PAR10	TRIP4	5	0.904	0.1808
NNMT	SCN9A	6	0.717	0.1195
NNMT	HMHA1	4	0.307	0.07675
NNMT	APOL6	4	0.577	0.14425
NNMT	TWF2	4	0.5	0.125
NNMT	TAOK3	4	0.632	0.158
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	SHOX	4	0.655	0.16375
NNMT	CNTN2	4	0.571	0.14275
NNMT	APLP1	4	0.484	0.121
NNMT	CDT1	6	0.513	0.0855
NNMT	MELK	4	0.299	0.07475
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	BCAS3	5	0.389	0.0778
NNMT	COX5A	5	0.832	0.1664
NNMT	SUMO2	4	0.253	0.06325
NNMT	EPHB6	4	0.148	0.037
NNMT	DOCK5	4	0.55	0.1375
NNMT	SDC3	4	0.425	0.10625
NNMT	KLRG1	5	0.336	0.0672
NNMT	CCND3	6	0.162	0.027
NNMT	ST5	6	0.609	0.1015
NNMT	PRDX1	4	0.248	0.062
NNMT	EPS8	4	0.345	0.08625
NNMT	TRIP4	5	0.599	0.1198
RARB	SCN9A	6	0.608	0.101333333333333
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	APOL6	4	0.506	0.1265
RARB	TWF2	4	0.438	0.1095
RARB	TAOK3	4	0.57	0.1425
RARB	ACAP2	4	0.444	0.111
RARB	SHOX	4	0.584	0.146
RARB	CNTN2	4	0.512	0.128
RARB	APLP1	3	0.343	0.114333333333333
RARB	CDT1	6	0.454	0.0756666666666667
RARB	MELK	4	0.228	0.057
RARB	CCR10	5	0.153	0.0306
RARB	BCAS3	2	0.228	0.114
RARB	COX5A	4	0.691	0.17275
RARB	SUMO2	3	0.077	0.0256666666666667
RARB	EPHB6	6	0.162	0.027
RARB	DOCK5	4	0.477	0.11925
RARB	SDC3	3	0.284	0.0946666666666667
RARB	KLRG1	4	0.272	0.068
RARB	CCND3	3	0.051	0.017
RARB	ST5	5	0.468	0.0936
RARB	PRDX1	3	0.17	0.0566666666666667
RARB	EPS8	3	0.204	0.068
RARB	TRIP4	2	0.438	0.219
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	APOL6	4	0.403	0.10075
PK3CG	TWF2	4	0.319	0.07975
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	SHOX	4	0.481	0.12025
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	APLP1	4	0.275	0.06875
PK3CG	CDT1	6	0.431	0.0718333333333333
PK3CG	MELK	4	0.125	0.03125
PK3CG	CCR10	5	0.109	0.0218
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	COX5A	3	0.561	0.187
PK3CG	SUMO2	4	0.026	0.0065
PK3CG	EPHB6	4	0.073	0.01825
PK3CG	DOCK5	3	0.347	0.115666666666667
PK3CG	SDC3	2	0.154	0.077
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	CCND3	5	0.03	0.006
PK3CG	ST5	4	0.338	0.0845
PK3CG	PRDX1	4	0.135	0.03375
PK3CG	EPS8	2	0.074	0.037
PK3CG	TRIP4	2	0.393	0.1965
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	HMHA1	2	0.299	0.1495
CAC1C	APOL6	5	0.771	0.1542
CAC1C	TWF2	4	0.651	0.16275
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	SHOX	5	0.849	0.1698
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	APLP1	5	0.484	0.0968
CAC1C	CDT1	6	0.766	0.127666666666667
CAC1C	MELK	5	0.493	0.0986
CAC1C	CCR10	4	0.224	0.056
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	COX5A	5	0.896	0.1792
CAC1C	SUMO2	6	0.292	0.0486666666666667
CAC1C	EPHB6	8	0.341	0.042625
CAC1C	DOCK5	5	0.744	0.1488
CAC1C	SDC3	4	0.599	0.14975
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	CCND3	5	0.146	0.0292
CAC1C	ST5	9	1.089	0.121
CAC1C	PRDX1	8	0.441	0.055125
CAC1C	EPS8	7	0.928	0.132571428571429
CAC1C	TRIP4	4	0.659	0.16475
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	HMHA1	4	0.203	0.05075
PLPL9	APOL6	4	0.422	0.1055
PLPL9	TWF2	4	0.354	0.0885
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	SHOX	4	0.5	0.125
PLPL9	CNTN2	4	0.428	0.107
PLPL9	APLP1	5	0.319	0.0638
PLPL9	CDT1	6	0.37	0.0616666666666667
PLPL9	MELK	4	0.144	0.036
PLPL9	CCR10	5	0.162	0.0324
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	COX5A	4	0.607	0.15175
PLPL9	SUMO2	7	0.092	0.0131428571428571
PLPL9	EPHB6	6	0.132	0.022
PLPL9	DOCK5	4	0.393	0.09825
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	KLRG1	4	0.188	0.047
PLPL9	CCND3	5	0.083	0.0166
PLPL9	ST5	5	0.384	0.0768
PLPL9	PRDX1	5	0.155	0.031
PLPL9	EPS8	3	0.12	0.04
PLPL9	TRIP4	4	0.423	0.10575
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	HMHA1	4	0.295	0.07375
OPRM	APOL6	5	0.545	0.109
OPRM	TWF2	4	0.433	0.10825
OPRM	TAOK3	4	0.565	0.14125
OPRM	ACAP2	4	0.459	0.11475
OPRM	SHOX	5	0.623	0.1246
OPRM	CNTN2	4	0.451	0.11275
OPRM	APLP1	4	0.238	0.0595
OPRM	CDT1	6	0.393	0.0655
OPRM	MELK	3	0.243	0.081
OPRM	CCR10	2	0.104	0.052
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	COX5A	4	0.703	0.17575
OPRM	SUMO2	6	0.139	0.0231666666666667
OPRM	EPHB6	4	0.168	0.042
OPRM	DOCK5	4	0.489	0.12225
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	KLRG1	4	0.263	0.06575
OPRM	CCND3	4	0.065	0.01625
OPRM	ST5	5	0.48	0.096
OPRM	PRDX1	4	0.202	0.0505
OPRM	EPS8	3	0.216	0.072
OPRM	TRIP4	3	0.47	0.156666666666667
PLMN	SCN9A	5	0.489	0.0978
PLMN	HMHA1	4	0.227	0.05675
PLMN	APOL6	4	0.435	0.10875
PLMN	TWF2	3	0.315	0.105
PLMN	TAOK3	3	0.447	0.149
PLMN	ACAP2	4	0.37	0.0925
PLMN	SHOX	4	0.513	0.12825
PLMN	CNTN2	4	0.71	0.1775
PLMN	APLP1	4	0.181	0.04525
PLMN	CDT1	6	0.652	0.108666666666667
PLMN	MELK	4	0.157	0.03925
PLMN	CCR10	5	0.122	0.0244
PLMN	BCAS3	3	0.192	0.064
PLMN	COX5A	5	0.76	0.152
PLMN	SUMO2	6	0.071	0.0118333333333333
PLMN	EPHB6	6	0.121	0.0201666666666667
