source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	ING3	3	0.043	0.0143333333333333
ESR2	HOOK1	5	0.343	0.0686
ESR2	VILL	6	0.832	0.138666666666667
ESR2	CASP3	4	0.303	0.07575
ESR2	SRSF4	5	0.232	0.0464
ESR2	MYRIP	5	0.337	0.0674
SCNNB	URB2	6	0.873	0.1455
SCNNB	MYEF2	6	0.619	0.103166666666667
SCNNB	CD63	4	0.474	0.1185
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	CPSF4	8	0.6	0.075
SCNNB	GPN2	5	0.684	0.1368
SCNNB	SHOX	5	0.814	0.1628
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	REG1A	6	0.484	0.0806666666666667
SCNNB	ING3	6	0.354	0.059
SCNNB	HOOK1	4	0.449	0.11225
SCNNB	VILL	5	0.796	0.1592
SCNNB	CASP3	2	0.352	0.176
SCNNB	SRSF4	6	0.498	0.083
SCNNB	MYRIP	6	0.532	0.0886666666666667
NMDE4	URB2	5	0.749	0.1498
NMDE4	MYEF2	5	0.495	0.099
NMDE4	CD63	4	0.336	0.084
NMDE4	DDX4	4	0.301	0.07525
NMDE4	CPSF4	6	0.476	0.0793333333333333
NMDE4	GPN2	6	0.588	0.098
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	REG1A	5	0.404	0.0808
NMDE4	ING3	4	0.314	0.0785
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	CASP3	5	0.487	0.0974
NMDE4	SRSF4	4	0.36	0.09
NMDE4	MYRIP	5	0.434	0.0868
TY3H	URB2	3	0.461	0.153666666666667
TY3H	MYEF2	3	0.207	0.069
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	DDX4	4	0.249	0.06225
TY3H	CPSF4	3	0.279	0.093
TY3H	GPN2	5	0.451	0.0902
TY3H	SHOX	5	0.586	0.1172
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	REG1A	4	0.3	0.075
TY3H	ING3	4	0.069	0.01725
TY3H	HOOK1	6	0.369	0.0615
TY3H	VILL	4	0.991	0.24775
TY3H	CASP3	4	0.394	0.0985
TY3H	SRSF4	4	0.209	0.05225
TY3H	MYRIP	6	0.363	0.0605
SOAT1	URB2	7	1.142	0.163142857142857
SOAT1	MYEF2	5	0.882	0.1764
SOAT1	CD63	4	0.45	0.1125
SOAT1	DDX4	4	0.415	0.10375
SOAT1	CPSF4	6	0.576	0.096
SOAT1	GPN2	5	0.742	0.1484
SOAT1	SHOX	4	0.924	0.231
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	REG1A	5	0.518	0.1036
SOAT1	ING3	6	0.713	0.118833333333333
SOAT1	HOOK1	5	0.975	0.195
SOAT1	VILL	5	0.929	0.1858
SOAT1	CASP3	5	0.884	0.1768
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	MYRIP	5	0.548	0.1096
NMD3A	URB2	7	0.752	0.107428571428571
NMD3A	MYEF2	7	0.498	0.0711428571428571
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	DDX4	5	0.292	0.0584
NMD3A	CPSF4	7	0.467	0.0667142857142857
NMD3A	GPN2	6	0.531	0.0885
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	REG1A	7	0.351	0.0501428571428571
NMD3A	ING3	7	0.3	0.0428571428571429
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	VILL	5	0.72	0.144
NMD3A	CASP3	6	0.439	0.0731666666666667
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	MYRIP	5	0.378	0.0756
ASM	URB2	6	0.59	0.0983333333333333
ASM	MYEF2	6	0.336	0.056
ASM	CD63	5	0.234	0.0468
ASM	DDX4	4	0.298	0.0745
ASM	CPSF4	7	0.387	0.0552857142857143
ASM	GPN2	5	0.52	0.104
ASM	SHOX	5	0.524	0.1048
ASM	ABCF1	4	0.614	0.1535
ASM	REG1A	4	0.372	0.093
ASM	ING3	5	0.141	0.0282
ASM	HOOK1	6	0.339	0.0565
ASM	VILL	5	0.911	0.1822
ASM	CASP3	4	0.238	0.0595
ASM	SRSF4	5	0.218	0.0436
ASM	MYRIP	6	0.432	0.072
S12A1	URB2	5	1.022	0.2044
S12A1	MYEF2	5	0.768	0.1536
S12A1	CD63	4	0.405	0.10125
S12A1	DDX4	4	0.37	0.0925
S12A1	CPSF4	6	0.531	0.0885
S12A1	GPN2	5	0.697	0.1394
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	ABCF1	6	0.96	0.16
S12A1	REG1A	5	0.473	0.0946
S12A1	ING3	6	0.63	0.105
S12A1	HOOK1	5	0.75	0.15
S12A1	VILL	5	0.884	0.1768
S12A1	CASP3	5	0.753	0.1506
S12A1	SRSF4	4	0.348	0.087
S12A1	MYRIP	4	0.466	0.1165
CP1A1	URB2	7	0.651	0.093
CP1A1	MYEF2	7	0.397	0.0567142857142857
CP1A1	CD63	5	0.299	0.0598
CP1A1	DDX4	5	0.323	0.0646
CP1A1	CPSF4	5	0.371	0.0742
CP1A1	GPN2	4	0.449	0.11225
CP1A1	SHOX	5	0.589	0.1178
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	REG1A	5	0.346	0.0692
CP1A1	ING3	3	0.125	0.0416666666666667
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	VILL	8	0.901	0.112625
CP1A1	CASP3	4	0.303	0.07575
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	MYRIP	5	0.419	0.0838
INSR2	URB2	3	0.471	0.157
INSR2	MYEF2	3	0.217	0.0723333333333333
INSR2	CD63	5	0.142	0.0284
INSR2	DDX4	2	0.201	0.1005
INSR2	CPSF4	7	0.295	0.0421428571428571
INSR2	GPN2	5	0.428	0.0856
INSR2	SHOX	5	0.432	0.0864
INSR2	ABCF1	5	0.406	0.0812
INSR2	REG1A	5	0.964	0.1928
INSR2	ING3	5	0.049	0.0098
INSR2	HOOK1	4	0.214	0.0535
INSR2	VILL	5	0.679	0.1358
INSR2	CASP3	4	0.146	0.0365
INSR2	SRSF4	5	0.126	0.0252
INSR2	MYRIP	3	0.334	0.111333333333333
NCOA1	URB2	5	0.45	0.09
NCOA1	MYEF2	5	0.196	0.0392
NCOA1	CD63	4	0.171	0.04275
NCOA1	DDX4	4	0.236	0.059
NCOA1	CPSF4	4	0.24	0.06
NCOA1	GPN2	4	0.424	0.106
NCOA1	SHOX	4	0.397	0.09925
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	REG1A	4	0.854	0.2135
NCOA1	ING3	3	0.042	0.014
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	CASP3	3	0.217	0.0723333333333333
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	MYRIP	5	0.336	0.0672
TBE	URB2	7	0.854	0.122
TBE	MYEF2	7	0.6	0.0857142857142857
TBE	CD63	6	0.575	0.0958333333333333
TBE	DDX4	8	0.642	0.08025
TBE	CPSF4	7	0.659	0.0941428571428572
TBE	GPN2	7	0.832	0.118857142857143
TBE	SHOX	6	0.801	0.1335
TBE	ABCF1	8	0.831	0.103875
TBE	REG1A	6	0.69	0.115
TBE	ING3	6	0.45	0.075
TBE	HOOK1	8	0.641	0.080125
TBE	VILL	6	0.935	0.155833333333333
TBE	CASP3	5	0.565	0.113
TBE	SRSF4	6	0.507	0.0845
TBE	MYRIP	8	0.744	0.093
ITAL	URB2	4	0.674	0.1685
ITAL	MYEF2	4	0.42	0.105
ITAL	CD63	4	0.311	0.07775
ITAL	DDX4	4	0.286	0.0715
ITAL	CPSF4	6	0.461	0.0768333333333333
ITAL	GPN2	9	0.612	0.068
ITAL	SHOX	5	0.621	0.1242
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	REG1A	4	0.297	0.07425
ITAL	ING3	5	0.238	0.0476
ITAL	HOOK1	8	0.438	0.05475
ITAL	VILL	4	0.671	0.16775
ITAL	CASP3	4	0.335	0.08375
ITAL	SRSF4	5	0.315	0.063
ITAL	MYRIP	5	0.419	0.0838
PPARG	URB2	5	0.45	0.09
PPARG	MYEF2	5	0.196	0.0392
PPARG	CD63	4	0.171	0.04275
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	CPSF4	5	0.26	0.052
PPARG	GPN2	5	0.428	0.0856
PPARG	SHOX	4	0.397	0.09925
PPARG	ABCF1	5	0.424	0.0848
PPARG	REG1A	4	0.854	0.2135
PPARG	ING3	4	0.046	0.0115
PPARG	HOOK1	6	0.237	0.0395
PPARG	VILL	6	0.7	0.116666666666667
PPARG	CASP3	3	0.217	0.0723333333333333
PPARG	SRSF4	4	0.103	0.02575
PPARG	MYRIP	6	0.34	0.0566666666666667
GSK3B	URB2	4	0.475	0.11875
GSK3B	MYEF2	4	0.221	0.05525
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	DDX4	4	0.243	0.06075
GSK3B	CPSF4	7	0.294	0.042
GSK3B	GPN2	4	0.428	0.107
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	REG1A	4	0.94	0.235
GSK3B	ING3	5	0.048	0.0096
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	CASP3	2	0.217	0.1085
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	MYRIP	7	0.342	0.0488571428571429
CAC1I	URB2	6	0.919	0.153166666666667
CAC1I	MYEF2	6	0.665	0.110833333333333
CAC1I	CD63	4	0.527	0.13175
CAC1I	DDX4	4	0.454	0.1135
CAC1I	CPSF4	8	0.703	0.087875
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	SHOX	5	0.853	0.1706
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	REG1A	8	0.587	0.073375
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	VILL	4	0.887	0.22175
CAC1I	CASP3	4	0.661	0.16525
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	MYRIP	4	0.468	0.117
THB	URB2	5	0.485	0.097
THB	MYEF2	5	0.231	0.0462
THB	CD63	4	0.203	0.05075
THB	DDX4	5	0.243	0.0486
THB	CPSF4	5	0.258	0.0516
THB	GPN2	5	0.442	0.0884
THB	SHOX	5	0.461	0.0922
THB	ABCF1	7	0.803	0.114714285714286
THB	REG1A	6	0.31	0.0516666666666667
THB	ING3	4	0.061	0.01525
THB	HOOK1	6	0.295	0.0491666666666667
THB	VILL	5	0.73	0.146
THB	CASP3	4	0.269	0.06725
THB	SRSF4	5	0.155	0.031
THB	MYRIP	6	0.355	0.0591666666666667
KLK3	URB2	4	0.569	0.14225
KLK3	MYEF2	4	0.315	0.07875
KLK3	CD63	4	0.22	0.055
KLK3	DDX4	4	0.282	0.0705
KLK3	CPSF4	6	0.376	0.0626666666666667
KLK3	GPN2	4	0.5	0.125
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	REG1A	5	0.357	0.0714
KLK3	ING3	4	0.13	0.0325
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	VILL	7	0.99	0.141428571428571
KLK3	CASP3	4	0.274	0.0685
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	MYRIP	5	0.412	0.0824
GBRA2	URB2	5	0.92	0.184
GBRA2	MYEF2	5	0.666	0.1332
GBRA2	CD63	4	0.68	0.17
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	CPSF4	5	0.766	0.1532
GBRA2	GPN2	7	0.91	0.13
GBRA2	SHOX	8	0.872	0.109
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	REG1A	8	0.605	0.075625
GBRA2	ING3	6	0.528	0.088
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	VILL	8	0.937	0.117125
GBRA2	CASP3	5	0.663	0.1326
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	MYRIP	7	0.583	0.0832857142857143
TBB4B	URB2	4	0.906	0.2265
TBB4B	MYEF2	4	0.652	0.163
TBB4B	CD63	4	0.692	0.173
TBB4B	DDX4	4	0.623	0.15575
TBB4B	CPSF4	7	0.76	0.108571428571429
TBB4B	GPN2	4	0.708	0.177
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	REG1A	7	0.709	0.101285714285714
TBB4B	ING3	5	0.514	0.1028
TBB4B	HOOK1	5	0.695	0.139
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	CASP3	4	0.655	0.16375
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	MYRIP	6	0.73	0.121666666666667
DRD4	URB2	3	0.568	0.189333333333333
DRD4	MYEF2	3	0.314	0.104666666666667
DRD4	CD63	2	0.275	0.1375
DRD4	DDX4	4	0.356	0.089
DRD4	CPSF4	5	0.333	0.0666
DRD4	GPN2	5	0.558	0.1116
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	ABCF1	2	0.202	0.101
DRD4	REG1A	4	0.407	0.10175
DRD4	ING3	4	0.176	0.044
DRD4	HOOK1	5	0.384	0.0768
DRD4	VILL	3	0.499	0.166333333333333
DRD4	CASP3	2	0.202	0.101
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	MYRIP	4	0.41	0.1025
CLIC1	URB2	6	0.881	0.146833333333333
CLIC1	MYEF2	6	0.627	0.1045
CLIC1	CD63	4	0.511	0.12775
CLIC1	DDX4	4	0.486	0.1215
CLIC1	CPSF4	6	0.502	0.0836666666666667
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	SHOX	5	0.822	0.1644
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	REG1A	4	0.446	0.1115
CLIC1	ING3	5	0.439	0.0878
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	VILL	5	0.812	0.1624
CLIC1	CASP3	4	0.536	0.134
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	MYRIP	5	0.619	0.1238
GBRE	URB2	6	1.391	0.231833333333333
GBRE	MYEF2	5	1.099	0.2198
GBRE	CD63	9	0.996	0.110666666666667
GBRE	DDX4	5	1.121	0.2242
GBRE	CPSF4	11	1.065	0.0968181818181818
GBRE	GPN2	8	1.348	0.1685
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	REG1A	10	1.757	0.1757
GBRE	ING3	8	0.969	0.121125
GBRE	HOOK1	7	1.134	0.162
GBRE	VILL	7	1.335	0.190714285714286
GBRE	CASP3	8	0.971	0.121375
GBRE	SRSF4	9	0.963	0.107
GBRE	MYRIP	6	1.254	0.209
RHOA	URB2	7	0.58	0.0828571428571429
RHOA	MYEF2	7	0.326	0.0465714285714286
RHOA	CD63	5	0.225	0.045
RHOA	DDX4	5	0.287	0.0574
RHOA	CPSF4	7	0.381	0.0544285714285714
RHOA	GPN2	5	0.505	0.101
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	ABCF1	5	0.617	0.1234
RHOA	REG1A	6	0.362	0.0603333333333333
RHOA	ING3	5	0.135	0.027
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	VILL	5	0.813	0.1626
RHOA	CASP3	2	0.063	0.0315
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	MYRIP	6	0.417	0.0695
TERT	URB2	3	0.521	0.173666666666667
TERT	MYEF2	4	0.262	0.0655
TERT	CD63	4	0.199	0.04975
TERT	DDX4	6	0.264	0.044
TERT	CPSF4	4	0.253	0.06325
TERT	GPN2	2	0.428	0.214
TERT	SHOX	4	0.441	0.11025
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	REG1A	4	0.944	0.236
TERT	ING3	2	0.05	0.025
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	VILL	6	0.79	0.131666666666667
TERT	CASP3	2	0.138	0.069
TERT	SRSF4	5	0.15	0.03
TERT	MYRIP	6	0.35	0.0583333333333333
RL23A	URB2	6	1.191	0.1985
RL23A	MYEF2	8	0.947	0.118375
RL23A	CD63	6	0.372	0.062
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	CPSF4	5	0.407	0.0814
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	ABCF1	3	0.313	0.104333333333333
RL23A	REG1A	7	0.369	0.0527142857142857
RL23A	ING3	8	0.634	0.07925
RL23A	HOOK1	8	0.821	0.102625
RL23A	VILL	7	0.824	0.117714285714286
RL23A	CASP3	4	0.545	0.13625
RL23A	SRSF4	3	0.213	0.071
RL23A	MYRIP	7	0.47	0.0671428571428571
KITH	URB2	5	0.586	0.1172
KITH	MYEF2	5	0.332	0.0664
KITH	CD63	5	0.316	0.0632
KITH	DDX4	6	0.337	0.0561666666666667
KITH	CPSF4	6	0.375	0.0625
KITH	GPN2	5	0.511	0.1022
KITH	SHOX	4	0.52	0.13
KITH	ABCF1	8	0.627	0.078375
KITH	REG1A	4	0.996	0.249
KITH	ING3	4	0.129	0.03225
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	VILL	8	0.9	0.1125
KITH	CASP3	2	0.301	0.1505
KITH	SRSF4	4	0.214	0.0535
KITH	MYRIP	6	0.423	0.0705
HIF1A	URB2	5	0.447	0.0894
HIF1A	MYEF2	5	0.193	0.0386
HIF1A	CD63	3	0.132	0.044
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	CPSF4	6	0.258	0.043
HIF1A	GPN2	3	0.423	0.141
HIF1A	SHOX	4	0.394	0.0985
HIF1A	ABCF1	5	0.336	0.0672
HIF1A	REG1A	3	0.83	0.276666666666667
HIF1A	ING3	4	0.043	0.01075
HIF1A	HOOK1	6	0.234	0.039
HIF1A	VILL	4	0.543	0.13575
HIF1A	CASP3	2	0.082	0.041
HIF1A	SRSF4	3	0.099	0.033
HIF1A	MYRIP	6	0.337	0.0561666666666667
TEBP	URB2	4	0.498	0.1245
TEBP	MYEF2	4	0.244	0.061
TEBP	CD63	4	0.214	0.0535
TEBP	DDX4	5	0.286	0.0572
TEBP	CPSF4	4	0.268	0.067
TEBP	GPN2	1	0.421	0.421
TEBP	SHOX	4	0.488	0.122
TEBP	ABCF1	5	0.436	0.0872
TEBP	REG1A	5	0.337	0.0674
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	VILL	6	0.756	0.126
TEBP	CASP3	4	0.229	0.05725
TEBP	SRSF4	2	0.162	0.081
TEBP	MYRIP	5	0.397	0.0794
PERM	URB2	4	0.528	0.132
PERM	MYEF2	4	0.274	0.0685
PERM	CD63	5	0.247	0.0494
PERM	DDX4	4	0.308	0.077
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	GPN2	6	0.518	0.0863333333333333
PERM	SHOX	6	0.536	0.0893333333333333
PERM	ABCF1	6	0.479	0.0798333333333333
PERM	REG1A	4	0.356	0.089
PERM	ING3	5	0.136	0.0272
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	VILL	6	0.752	0.125333333333333
PERM	CASP3	4	0.3	0.075
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	MYRIP	7	0.43	0.0614285714285714
TYSY	URB2	5	0.563	0.1126
TYSY	MYEF2	5	0.309	0.0618
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	DDX4	4	0.309	0.07725
TYSY	CPSF4	2	0.437	0.2185
TYSY	GPN2	5	0.459	0.0918
TYSY	SHOX	4	0.497	0.12425
TYSY	ABCF1	8	0.891	0.111375
TYSY	REG1A	6	0.344	0.0573333333333333
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	CASP3	3	0.305	0.101666666666667
TYSY	SRSF4	4	0.191	0.04775
TYSY	MYRIP	8	0.43	0.05375
PAR10	URB2	5	0.991	0.1982
PAR10	MYEF2	5	0.737	0.1474
PAR10	CD63	6	0.725	0.120833333333333
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	SHOX	5	0.985	0.197
PAR10	ABCF1	4	0.759	0.18975
PAR10	REG1A	7	0.553	0.079
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	VILL	10	0.994	0.0994
PAR10	CASP3	5	0.729	0.1458
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	MYRIP	8	0.69	0.08625
NNMT	URB2	4	0.692	0.173
NNMT	MYEF2	4	0.438	0.1095
NNMT	CD63	4	0.372	0.093
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	CPSF4	8	0.54	0.0675
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	SHOX	4	0.655	0.16375
NNMT	ABCF1	4	0.585	0.14625
NNMT	REG1A	7	0.436	0.0622857142857143
NNMT	ING3	6	0.294	0.049
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	VILL	6	0.911	0.151833333333333
NNMT	CASP3	3	0.426	0.142
NNMT	SRSF4	4	0.349	0.08725
NNMT	MYRIP	7	0.506	0.0722857142857143
RARB	URB2	5	0.591	0.1182
RARB	MYEF2	5	0.337	0.0674
RARB	CD63	3	0.29	0.0966666666666667
RARB	DDX4	4	0.33	0.0825
RARB	CPSF4	5	0.379	0.0758
RARB	GPN2	4	0.515	0.12875
RARB	SHOX	4	0.584	0.146
RARB	ABCF1	5	0.532	0.1064
RARB	REG1A	5	0.348	0.0696
RARB	ING3	3	0.133	0.0443333333333333
RARB	HOOK1	6	0.378	0.063
RARB	VILL	6	0.852	0.142
RARB	CASP3	4	0.325	0.08125
RARB	SRSF4	4	0.278	0.0695
RARB	MYRIP	5	0.427	0.0854
PK3CG	URB2	5	0.547	0.1094
PK3CG	MYEF2	5	0.293	0.0586
PK3CG	CD63	4	0.191	0.04775
PK3CG	DDX4	4	0.217	0.05425
PK3CG	CPSF4	6	0.344	0.0573333333333333
PK3CG	GPN2	5	0.478	0.0956
PK3CG	SHOX	4	0.481	0.12025
PK3CG	ABCF1	6	0.501	0.0835
PK3CG	REG1A	4	0.993	0.24825
PK3CG	ING3	4	0.098	0.0245
PK3CG	HOOK1	3	0.252	0.084
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	CASP3	3	0.195	0.065
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	MYRIP	4	0.346	0.0865
CAC1C	URB2	6	0.915	0.1525
CAC1C	MYEF2	6	0.661	0.110166666666667
CAC1C	CD63	4	0.523	0.13075
CAC1C	DDX4	3	0.354	0.118
CAC1C	CPSF4	8	0.701	0.087625
CAC1C	GPN2	8	0.688	0.086
CAC1C	SHOX	5	0.849	0.1698
CAC1C	ABCF1	7	0.797	0.113857142857143
CAC1C	REG1A	8	0.527	0.065875
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	HOOK1	2	0.676	0.338
CAC1C	VILL	4	0.883	0.22075
CAC1C	CASP3	4	0.657	0.16425
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	MYRIP	3	0.368	0.122666666666667
PLPL9	URB2	4	0.51	0.1275
PLPL9	MYEF2	4	0.256	0.064
PLPL9	CD63	4	0.226	0.0565
PLPL9	DDX4	5	0.298	0.0596
PLPL9	CPSF4	7	0.364	0.052
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	SHOX	4	0.5	0.125
PLPL9	ABCF1	5	0.448	0.0896
PLPL9	REG1A	5	0.349	0.0698
PLPL9	ING3	5	0.118	0.0236
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	VILL	6	0.768	0.128
PLPL9	CASP3	4	0.241	0.06025
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	MYRIP	3	0.401	0.133666666666667
OPRM	URB2	3	0.557	0.185666666666667
OPRM	MYEF2	3	0.303	0.101
OPRM	CD63	2	0.253	0.1265
OPRM	DDX4	4	0.345	0.08625
OPRM	CPSF4	5	0.303	0.0606
OPRM	GPN2	5	0.539	0.1078
OPRM	SHOX	5	0.623	0.1246
OPRM	ABCF1	2	0.2	0.1
OPRM	REG1A	6	0.386	0.0643333333333333
OPRM	ING3	4	0.165	0.04125
OPRM	HOOK1	5	0.354	0.0708
OPRM	VILL	3	0.499	0.166333333333333
OPRM	CASP3	2	0.202	0.101
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	MYRIP	4	0.38	0.095
PLMN	URB2	4	0.549	0.13725
PLMN	MYEF2	4	0.295	0.07375
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	DDX4	4	0.256	0.064
PLMN	CPSF4	6	0.31	0.0516666666666667
PLMN	GPN2	5	0.478	0.0956
PLMN	SHOX	4	0.513	0.12825
PLMN	ABCF1	3	0.259	0.0863333333333333
PLMN	REG1A	4	0.322	0.0805
PLMN	ING3	2	0.071	0.0355
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	VILL	2	0.37	0.185
PLMN	CASP3	3	0.259	0.0863333333333333
PLMN	SRSF4	4	0.207	0.05175
PLMN	MYRIP	5	0.382	0.0764
ADA	URB2	5	0.664	0.1328
ADA	MYEF2	5	0.41	0.082
ADA	CD63	3	0.272	0.0906666666666667
ADA	DDX4	4	0.363	0.09075
ADA	CPSF4	7	0.458	0.0654285714285714
ADA	GPN2	6	0.594	0.099
ADA	SHOX	4	0.598	0.1495
ADA	ABCF1	3	0.658	0.219333333333333
ADA	REG1A	6	0.433	0.0721666666666667
ADA	ING3	5	0.212	0.0424
ADA	HOOK1	5	0.451	0.0902
ADA	VILL	3	0.632	0.210666666666667
ADA	CASP3	3	0.406	0.135333333333333
ADA	SRSF4	4	0.292	0.073
ADA	MYRIP	5	0.479	0.0958
TNNC1	URB2	9	0.971	0.107888888888889
TNNC1	MYEF2	9	0.717	0.0796666666666667
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	DDX4	8	0.525	0.065625
TNNC1	CPSF4	10	0.7	0.07
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	ABCF1	9	0.875	0.0972222222222222
TNNC1	REG1A	8	0.57	0.07125
TNNC1	ING3	4	0.506	0.1265
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	VILL	6	0.876	0.146
TNNC1	CASP3	9	0.702	0.078
TNNC1	SRSF4	8	0.584	0.073
TNNC1	MYRIP	8	0.575	0.071875
J3KN87	URB2	4	0.471	0.11775
J3KN87	MYEF2	4	0.217	0.05425
J3KN87	CD63	6	0.231	0.0385
J3KN87	DDX4	7	0.252	0.036
J3KN87	CPSF4	4	0.171	0.04275
J3KN87	GPN2	4	0.424	0.106
J3KN87	SHOX	3	0.405	0.135
J3KN87	ABCF1	8	0.768	0.096
J3KN87	REG1A	6	0.304	0.0506666666666667
J3KN87	ING3	5	0.044	0.0088
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	VILL	5	0.699	0.1398
J3KN87	CASP3	2	0.213	0.1065
J3KN87	SRSF4	3	0.099	0.033
J3KN87	MYRIP	7	0.338	0.0482857142857143
GBRG2	URB2	5	0.918	0.1836
GBRG2	MYEF2	5	0.664	0.1328
GBRG2	CD63	5	0.704	0.1408
GBRG2	DDX4	7	0.567	0.081
GBRG2	CPSF4	8	0.772	0.0965
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	SHOX	8	0.87	0.10875
GBRG2	ABCF1	5	0.807	0.1614
GBRG2	REG1A	8	0.603	0.075375
