source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	S1PR4	3	0.114	0.038
ESR2	RIPK4	2	0.25	0.125
ESR2	MXRA8	7	0.659	0.0941428571428572
ESR2	TDRD7	5	0.263	0.0526
ESR2	HOOK1	5	0.343	0.0686
ESR2	PDE6B	4	0.395	0.09875
ESR2	EIF3F	5	0.134	0.0268
ESR2	EYA3	4	0.412	0.103
ESR2	PGS1	5	0.244	0.0488
ESR2	DHX8	5	0.765	0.153
SCNNB	NLK	4	0.917	0.22925
SCNNB	WNT8B	4	0.576	0.144
SCNNB	BOLA1	6	0.63	0.105
SCNNB	FNBP4	5	0.807	0.1614
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	MXRA8	4	0.829	0.20725
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	HOOK1	4	0.449	0.11225
SCNNB	PDE6B	5	0.593	0.1186
SCNNB	EIF3F	6	0.322	0.0536666666666667
SCNNB	EYA3	7	0.812	0.116
SCNNB	PGS1	5	0.51	0.102
SCNNB	DHX8	6	0.742	0.123666666666667
NMDE4	NLK	5	0.876	0.1752
NMDE4	WNT8B	7	0.711	0.101571428571429
NMDE4	BOLA1	6	0.569	0.0948333333333333
NMDE4	FNBP4	4	0.803	0.20075
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	MXRA8	5	0.788	0.1576
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	HOOK1	6	0.563	0.0938333333333333
NMDE4	PDE6B	3	0.373	0.124333333333333
NMDE4	EIF3F	4	0.184	0.046
NMDE4	EYA3	6	0.675	0.1125
NMDE4	PGS1	6	0.479	0.0798333333333333
NMDE4	DHX8	7	0.994	0.142
TY3H	NLK	4	0.909	0.22725
TY3H	WNT8B	6	0.618	0.103
TY3H	BOLA1	6	0.423	0.0705
TY3H	FNBP4	5	0.728	0.1456
TY3H	UTP6	4	0.416	0.104
TY3H	S1PR4	4	0.121	0.03025
TY3H	RIPK4	1	0.182	0.182
TY3H	MXRA8	7	0.79	0.112857142857143
TY3H	TDRD7	4	0.248	0.062
TY3H	HOOK1	6	0.369	0.0615
TY3H	PDE6B	5	0.532	0.1064
TY3H	EIF3F	4	0.132	0.033
TY3H	EYA3	4	0.691	0.17275
TY3H	PGS1	5	0.292	0.0584
TY3H	DHX8	4	0.609	0.15225
SOAT1	NLK	6	0.745	0.124166666666667
SOAT1	WNT8B	6	0.482	0.0803333333333333
SOAT1	BOLA1	6	0.938	0.156333333333333
SOAT1	FNBP4	6	0.631	0.105166666666667
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	HOOK1	5	0.975	0.195
SOAT1	PDE6B	8	0.959	0.119875
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	EYA3	6	0.447	0.0745
SOAT1	PGS1	6	0.782	0.130333333333333
SOAT1	DHX8	6	0.945	0.1575
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	WNT8B	8	0.663	0.082875
NMD3A	BOLA1	6	0.512	0.0853333333333333
NMD3A	FNBP4	6	0.749	0.124833333333333
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	PDE6B	4	0.502	0.1255
NMD3A	EIF3F	5	0.175	0.035
NMD3A	EYA3	7	0.938	0.134
NMD3A	PGS1	5	0.371	0.0742
NMD3A	DHX8	8	0.953	0.119125
ASM	NLK	4	0.627	0.15675
ASM	WNT8B	6	0.462	0.077
ASM	BOLA1	6	0.401	0.0668333333333333
ASM	FNBP4	4	0.564	0.141
ASM	UTP6	6	0.329	0.0548333333333333
ASM	S1PR4	4	0.184	0.046
ASM	RIPK4	4	0.239	0.05975
ASM	MXRA8	4	0.539	0.13475
ASM	TDRD7	4	0.143	0.03575
ASM	HOOK1	6	0.339	0.0565
ASM	PDE6B	4	0.383	0.09575
ASM	EIF3F	4	0.168	0.042
ASM	EYA3	4	0.674	0.1685
ASM	PGS1	5	0.23	0.046
ASM	DHX8	6	0.745	0.124166666666667
S12A1	NLK	4	0.675	0.16875
S12A1	WNT8B	7	0.977	0.139571428571429
S12A1	BOLA1	4	0.829	0.20725
S12A1	FNBP4	6	0.586	0.0976666666666667
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	S1PR4	4	0.303	0.07575
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	HOOK1	5	0.75	0.15
S12A1	PDE6B	5	0.795	0.159
S12A1	EIF3F	4	0.253	0.06325
S12A1	EYA3	6	0.411	0.0685
S12A1	PGS1	4	0.659	0.16475
S12A1	DHX8	6	0.986	0.164333333333333
CP1A1	NLK	4	0.692	0.173
CP1A1	WNT8B	6	0.527	0.0878333333333333
CP1A1	BOLA1	2	0.452	0.226
CP1A1	FNBP4	4	0.629	0.15725
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	RIPK4	4	0.304	0.076
CP1A1	MXRA8	4	0.604	0.151
CP1A1	TDRD7	6	0.258	0.043
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	PDE6B	5	0.451	0.0902
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	EYA3	4	0.471	0.11775
CP1A1	PGS1	5	0.295	0.059
CP1A1	DHX8	6	0.81	0.135
INSR2	NLK	2	0.387	0.1935
INSR2	WNT8B	6	0.37	0.0616666666666667
INSR2	BOLA1	6	0.309	0.0515
INSR2	FNBP4	4	0.472	0.118
INSR2	UTP6	4	0.23	0.0575
INSR2	S1PR4	4	0.097	0.02425
INSR2	RIPK4	4	0.147	0.03675
INSR2	MXRA8	4	0.447	0.11175
INSR2	TDRD7	4	0.051	0.01275
INSR2	HOOK1	4	0.214	0.0535
INSR2	PDE6B	3	0.242	0.0806666666666667
INSR2	EIF3F	2	0.069	0.0345
INSR2	EYA3	5	0.461	0.0922
INSR2	PGS1	5	0.138	0.0276
INSR2	DHX8	4	0.646	0.1615
NCOA1	NLK	5	0.683	0.1366
NCOA1	WNT8B	5	0.441	0.0882
NCOA1	BOLA1	5	0.286	0.0572
NCOA1	FNBP4	5	0.594	0.1188
NCOA1	UTP6	4	0.312	0.078
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	MXRA8	6	0.53	0.0883333333333333
NCOA1	TDRD7	4	0.168	0.042
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	PDE6B	4	0.263	0.06575
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	EYA3	4	0.28	0.07
NCOA1	PGS1	4	0.115	0.02875
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	NLK	6	0.482	0.0803333333333333
TBE	WNT8B	7	0.789	0.112714285714286
TBE	BOLA1	7	0.69	0.0985714285714286
TBE	FNBP4	7	0.998	0.142571428571429
TBE	UTP6	6	0.716	0.119333333333333
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	RIPK4	5	0.58	0.116
TBE	MXRA8	8	0.934	0.11675
TBE	TDRD7	6	0.564	0.094
TBE	HOOK1	8	0.641	0.080125
TBE	PDE6B	6	0.667	0.111166666666667
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	EYA3	2	0.626	0.313
TBE	PGS1	6	0.519	0.0865
TBE	DHX8	5	0.947	0.1894
ITAL	NLK	4	0.724	0.181
ITAL	WNT8B	6	0.559	0.0931666666666667
ITAL	BOLA1	6	0.498	0.083
ITAL	FNBP4	4	0.661	0.16525
ITAL	UTP6	6	0.426	0.071
ITAL	S1PR4	5	0.138	0.0276
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	MXRA8	4	0.636	0.159
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	HOOK1	8	0.438	0.05475
ITAL	PDE6B	5	0.481	0.0962
ITAL	EIF3F	4	0.169	0.04225
ITAL	EYA3	4	0.771	0.19275
ITAL	PGS1	4	0.322	0.0805
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	NLK	1	0.355	0.355
PPARG	WNT8B	5	0.441	0.0882
PPARG	BOLA1	5	0.286	0.0572
PPARG	FNBP4	4	0.543	0.13575
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	S1PR4	4	0.107	0.02675
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	MXRA8	4	0.518	0.1295
PPARG	TDRD7	4	0.168	0.042
PPARG	HOOK1	6	0.237	0.0395
PPARG	PDE6B	3	0.252	0.084
PPARG	EIF3F	4	0.105	0.02625
PPARG	EYA3	4	0.28	0.07
PPARG	PGS1	4	0.115	0.02875
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	NLK	2	0.657	0.3285
GSK3B	WNT8B	4	0.441	0.11025
GSK3B	BOLA1	4	0.286	0.0715
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	UTP6	5	0.34	0.068
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	MXRA8	5	0.53	0.106
GSK3B	TDRD7	3	0.168	0.056
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	PDE6B	4	0.362	0.0905
GSK3B	EIF3F	3	0.117	0.039
GSK3B	EYA3	4	0.445	0.11125
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	DHX8	5	0.764	0.1528
CAC1I	NLK	5	0.522	0.1044
CAC1I	WNT8B	6	0.885	0.1475
CAC1I	BOLA1	4	0.674	0.1685
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	UTP6	7	0.784	0.112
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	PDE6B	4	0.567	0.14175
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	EYA3	5	0.429	0.0858
CAC1I	PGS1	4	0.538	0.1345
CAC1I	DHX8	6	0.844	0.140666666666667
THB	NLK	2	0.762	0.381
THB	WNT8B	6	0.493	0.0821666666666667
THB	BOLA1	6	0.338	0.0563333333333333
THB	FNBP4	5	0.794	0.1588
THB	UTP6	7	0.392	0.056
THB	S1PR4	3	0.125	0.0416666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	MXRA8	7	0.582	0.0831428571428571
THB	TDRD7	5	0.22	0.044
THB	HOOK1	6	0.295	0.0491666666666667
THB	PDE6B	5	0.598	0.1196
THB	EIF3F	5	0.126	0.0252
THB	EYA3	3	0.646	0.215333333333333
THB	PGS1	5	0.167	0.0334
THB	DHX8	7	0.816	0.116571428571429
KLK3	NLK	4	0.877	0.21925
KLK3	WNT8B	6	0.498	0.083
KLK3	BOLA1	4	0.38	0.095
KLK3	FNBP4	4	0.563	0.14075
KLK3	UTP6	5	0.32	0.064
KLK3	S1PR4	4	0.173	0.04325
KLK3	RIPK4	3	0.225	0.075
KLK3	MXRA8	5	0.624	0.1248
KLK3	TDRD7	5	0.234	0.0468
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	PDE6B	4	0.367	0.09175
KLK3	EIF3F	3	0.159	0.053
KLK3	EYA3	4	0.771	0.19275
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	DHX8	5	0.736	0.1472
GBRA2	NLK	5	0.877	0.1754
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	BOLA1	4	0.731	0.18275
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	MXRA8	6	0.968	0.161333333333333
GBRA2	TDRD7	5	0.81	0.162
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	PDE6B	5	0.648	0.1296
GBRA2	EIF3F	5	0.57	0.114
GBRA2	EYA3	6	0.408	0.068
GBRA2	PGS1	5	0.631	0.1262
GBRA2	DHX8	7	0.983	0.140428571428571
TBB4B	NLK	4	0.686	0.1715
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	UTP6	5	0.753	0.1506
TBB4B	S1PR4	5	0.405	0.081
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	TDRD7	4	0.604	0.151
TBB4B	HOOK1	5	0.695	0.139
TBB4B	PDE6B	4	0.742	0.1855
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	PGS1	4	0.644	0.161
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	NLK	4	0.726	0.1815
DRD4	WNT8B	4	0.426	0.1065
DRD4	BOLA1	3	0.303	0.101
DRD4	FNBP4	4	0.663	0.16575
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	S1PR4	1	0.101	0.101
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	MXRA8	4	0.638	0.1595
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	HOOK1	5	0.384	0.0768
DRD4	PDE6B	2	0.168	0.084
DRD4	EIF3F	4	0.239	0.05975
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	DHX8	5	0.82	0.164
CLIC1	NLK	4	0.925	0.23125
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	BOLA1	3	0.303	0.101
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	UTP6	6	0.627	0.1045
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	RIPK4	3	0.516	0.172
CLIC1	MXRA8	4	0.837	0.20925
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	PDE6B	5	0.601	0.1202
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	PGS1	5	0.518	0.1036
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	NLK	9	0.982	0.109111111111111
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	BOLA1	5	1.164	0.2328
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	S1PR4	8	1	0.125
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	HOOK1	7	1.134	0.162
GBRE	PDE6B	9	1.052	0.116888888888889
GBRE	EIF3F	9	0.981	0.109
GBRE	EYA3	8	1.13	0.14125
GBRE	PGS1	8	1.01	0.12625
GBRE	DHX8	9	1.321	0.146777777777778
RHOA	NLK	6	0.86	0.143333333333333
RHOA	WNT8B	4	0.287	0.07175
RHOA	BOLA1	6	0.372	0.062
RHOA	FNBP4	5	0.568	0.1136
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	S1PR4	5	0.178	0.0356
RHOA	RIPK4	4	0.23	0.0575
RHOA	MXRA8	8	0.635	0.079375
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	PDE6B	5	0.372	0.0744
RHOA	EIF3F	4	0.164	0.041
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	DHX8	6	0.741	0.1235
TERT	NLK	3	0.592	0.197333333333333
TERT	WNT8B	4	0.362	0.0905
TERT	BOLA1	6	0.333	0.0555
TERT	FNBP4	3	0.529	0.176333333333333
TERT	UTP6	5	0.294	0.0588
TERT	S1PR4	4	0.127	0.03175
TERT	RIPK4	3	0.204	0.068
TERT	MXRA8	3	0.504	0.168
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	PDE6B	4	0.351	0.08775
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	EYA3	4	0.37	0.0925
TERT	PGS1	5	0.162	0.0324
TERT	DHX8	5	0.71	0.142
RL23A	NLK	5	0.839	0.1678
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	BOLA1	8	0.609	0.076125
RL23A	FNBP4	5	0.973	0.1946
RL23A	UTP6	4	0.297	0.07425
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	MXRA8	8	0.972	0.1215
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	HOOK1	8	0.821	0.102625
RL23A	PDE6B	4	0.538	0.1345
RL23A	EIF3F	4	0.076	0.019
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	PGS1	5	0.876	0.1752
RL23A	DHX8	2	0.609	0.3045
KITH	NLK	7	0.883	0.126142857142857
KITH	WNT8B	4	0.525	0.13125
KITH	BOLA1	5	0.397	0.0794
KITH	FNBP4	5	0.666	0.1332
KITH	UTP6	6	0.423	0.0705
KITH	S1PR4	6	0.186	0.031
KITH	RIPK4	4	0.328	0.082
KITH	MXRA8	6	0.641	0.106833333333333
KITH	TDRD7	4	0.165	0.04125
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	PDE6B	6	0.463	0.0771666666666667
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	EYA3	4	0.47	0.1175
KITH	PGS1	4	0.226	0.0565
KITH	DHX8	6	0.839	0.139833333333333
HIF1A	NLK	4	0.592	0.148
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	UTP6	5	0.217	0.0434
HIF1A	S1PR4	3	0.096	0.032
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	MXRA8	4	0.504	0.126
HIF1A	TDRD7	4	0.092	0.023
HIF1A	HOOK1	6	0.234	0.039
HIF1A	PDE6B	3	0.172	0.0573333333333333
HIF1A	EIF3F	4	0.048	0.012
HIF1A	EYA3	4	0.277	0.06925
HIF1A	PGS1	3	0.111	0.037
HIF1A	DHX8	5	0.64	0.128
TEBP	NLK	4	0.618	0.1545
TEBP	WNT8B	6	0.453	0.0755
TEBP	BOLA1	5	0.365	0.073
TEBP	FNBP4	4	0.555	0.13875
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	S1PR4	5	0.123	0.0246
TEBP	RIPK4	3	0.219	0.073
TEBP	MXRA8	4	0.53	0.1325
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	PDE6B	4	0.271	0.06775
TEBP	EIF3F	4	0.159	0.03975
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	PGS1	3	0.135	0.045
TEBP	DHX8	6	0.736	0.122666666666667
PERM	NLK	4	0.696	0.174
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	BOLA1	7	0.413	0.059
PERM	FNBP4	4	0.589	0.14725
PERM	UTP6	6	0.347	0.0578333333333333
PERM	S1PR4	5	0.188	0.0376
PERM	RIPK4	4	0.252	0.063
PERM	MXRA8	5	0.596	0.1192
PERM	TDRD7	6	0.261	0.0435
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	PDE6B	4	0.315	0.07875
PERM	EIF3F	4	0.186	0.0465
PERM	EYA3	6	0.534	0.089
PERM	PGS1	3	0.181	0.0603333333333333
PERM	DHX8	6	0.763	0.127166666666667
TYSY	NLK	4	0.166	0.0415
TYSY	WNT8B	5	0.529	0.1058
TYSY	BOLA1	5	0.374	0.0748
TYSY	FNBP4	5	0.681	0.1362
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	MXRA8	6	0.618	0.103
TYSY	TDRD7	4	0.125	0.03125
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	PDE6B	2	0.199	0.0995
TYSY	EIF3F	4	0.205	0.05125
TYSY	EYA3	2	0.663	0.3315
TYSY	PGS1	4	0.203	0.05075
TYSY	DHX8	4	0.78	0.195
PAR10	NLK	6	0.684	0.114
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	FNBP4	8	0.66	0.0825
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	RIPK4	4	0.728	0.182
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	PDE6B	3	0.61	0.203333333333333
PAR10	EIF3F	6	0.651	0.1085
PAR10	EYA3	8	0.465	0.058125
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	DHX8	3	0.908	0.302666666666667
NNMT	NLK	5	0.855	0.171
NNMT	WNT8B	5	0.65	0.13
NNMT	BOLA1	5	0.532	0.1064
NNMT	FNBP4	5	0.784	0.1568
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	S1PR4	5	0.229	0.0458
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	MXRA8	5	0.659	0.1318
NNMT	TDRD7	4	0.414	0.1035
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	PDE6B	4	0.474	0.1185
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	EYA3	6	0.693	0.1155
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	DHX8	6	0.957	0.1595
RARB	NLK	4	0.714	0.1785
RARB	WNT8B	6	0.549	0.0915
RARB	BOLA1	5	0.461	0.0922
RARB	FNBP4	4	0.651	0.16275
RARB	UTP6	6	0.416	0.0693333333333333
RARB	S1PR4	3	0.135	0.045
RARB	RIPK4	3	0.315	0.105
RARB	MXRA8	4	0.626	0.1565
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	HOOK1	6	0.378	0.063
RARB	PDE6B	4	0.367	0.09175
RARB	EIF3F	4	0.213	0.05325
RARB	EYA3	6	0.634	0.105666666666667
RARB	PGS1	3	0.231	0.077
RARB	DHX8	6	0.832	0.138666666666667
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	FNBP4	2	0.482	0.241
PK3CG	UTP6	5	0.286	0.0572
PK3CG	S1PR4	3	0.12	0.04
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	TDRD7	5	0.15	0.03
PK3CG	HOOK1	3	0.252	0.084
PK3CG	PDE6B	2	0.286	0.143
PK3CG	EIF3F	4	0.1	0.025
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	PGS1	4	0.187	0.04675
PK3CG	DHX8	5	0.702	0.1404
CAC1C	NLK	5	0.518	0.1036
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	BOLA1	4	0.666	0.1665
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	RIPK4	3	0.528	0.176
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	HOOK1	2	0.676	0.338
CAC1C	PDE6B	3	0.467	0.155666666666667
CAC1C	EIF3F	6	0.409	0.0681666666666667
CAC1C	EYA3	5	0.365	0.073
CAC1C	PGS1	4	0.534	0.1335
CAC1C	DHX8	6	0.842	0.140333333333333
PLPL9	NLK	4	0.63	0.1575
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	BOLA1	5	0.377	0.0754
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	S1PR4	5	0.17	0.034
PLPL9	RIPK4	3	0.231	0.077
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	PDE6B	4	0.283	0.07075
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	PGS1	3	0.147	0.049
PLPL9	DHX8	6	0.748	0.124666666666667
OPRM	NLK	4	0.726	0.1815
OPRM	WNT8B	4	0.426	0.1065
OPRM	BOLA1	3	0.303	0.101
OPRM	FNBP4	4	0.642	0.1605
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	S1PR4	1	0.101	0.101
OPRM	RIPK4	3	0.249	0.083
OPRM	MXRA8	4	0.638	0.1595
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	HOOK1	5	0.354	0.0708
OPRM	PDE6B	2	0.138	0.069
OPRM	EIF3F	4	0.228	0.057
OPRM	EYA3	6	0.573	0.0955
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	DHX8	5	0.79	0.158
PLMN	NLK	5	0.783	0.1566
PLMN	WNT8B	5	0.483	0.0966
PLMN	BOLA1	4	0.319	0.07975
PLMN	FNBP4	4	0.581	0.14525
PLMN	UTP6	6	0.444	0.074
PLMN	S1PR4	2	0.097	0.0485
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	MXRA8	5	0.606	0.1212
PLMN	TDRD7	4	0.272	0.068
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	PDE6B	3	0.145	0.0483333333333333
PLMN	EIF3F	4	0.139	0.03475
PLMN	EYA3	4	0.769	0.19225
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	DHX8	6	0.797	0.132833333333333
ADA	NLK	4	0.893	0.22325
ADA	WNT8B	5	0.63	0.126
ADA	BOLA1	6	0.444	0.074
ADA	FNBP4	4	0.696	0.174
ADA	UTP6	2	0.498	0.249
ADA	S1PR4	2	0.155	0.0775
ADA	RIPK4	2	0.277	0.1385
ADA	MXRA8	3	0.694	0.231333333333333
ADA	TDRD7	4	0.357	0.08925
ADA	HOOK1	5	0.451	0.0902
ADA	PDE6B	2	0.182	0.091
ADA	EIF3F	4	0.246	0.0615
ADA	EYA3	4	0.678	0.1695
ADA	PGS1	3	0.283	0.0943333333333333
ADA	DHX8	4	0.78	0.195
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	BOLA1	7	0.764	0.109142857142857
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	MXRA8	8	0.947	0.118375
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	PDE6B	9	0.744	0.0826666666666667
TNNC1	EIF3F	8	0.408	0.051
TNNC1	EYA3	9	0.423	0.047
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	DHX8	10	0.975	0.0975
J3KN87	NLK	4	0.951	0.23775
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	BOLA1	4	0.282	0.0705
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	UTP6	5	0.336	0.0672
J3KN87	S1PR4	5	0.11	0.022
