source	dest	edges	cum_dist	avg_dist_per_edge
RL8	GAR1	3	0.255	0.085
RL8	TYK2	6	0.073	0.0121666666666667
RL8	STRAP	2	0.45	0.225
RL8	CDK20	6	0.551	0.0918333333333333
RL8	HHLA1	5	0.924	0.1848
RL8	FGF8	4	0.246	0.0615
RL8	MIS12	4	0.074	0.0185
RL8	ENDOU	6	0.64	0.106666666666667
RL8	TTLL1	4	0.391	0.09775
RL8	TRIM5	2	0.693	0.3465
RL8	RPIA	5	0.507	0.1014
ADCY2	TOE1	4	0.208	0.052
ADCY2	WNT6	4	0.498	0.1245
ADCY2	GAR1	5	0.338	0.0676
ADCY2	TYK2	4	0.092	0.023
ADCY2	STRAP	4	0.248	0.062
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	FGF8	5	0.126	0.0252
ADCY2	MIS12	5	0.107	0.0214
ADCY2	ENDOU	7	0.539	0.077
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	RPIA	2	0.289	0.1445
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	WNT6	10	0.832	0.0832
PHOP2	GAR1	5	0.731	0.1462
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	HHLA1	8	0.84	0.105
PHOP2	FGF8	5	0.775	0.155
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	RPIA	7	0.822	0.117428571428571
CAH12	TOE1	5	0.67	0.134
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	GAR1	6	0.8	0.133333333333333
CAH12	TYK2	6	0.579	0.0965
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	CDK20	6	0.873	0.1455
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	FGF8	7	0.739	0.105571428571429
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	TTLL1	8	0.964	0.1205
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	RPIA	7	0.953	0.136142857142857
S10A4	TOE1	2	0.083	0.0415
S10A4	WNT6	4	0.389	0.09725
S10A4	GAR1	3	0.213	0.071
S10A4	TYK2	5	0.046	0.0092
S10A4	STRAP	4	0.191	0.04775
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	HHLA1	5	0.597	0.1194
S10A4	FGF8	5	0.095	0.019
S10A4	MIS12	3	0.03	0.01
S10A4	ENDOU	7	0.469	0.067
S10A4	TTLL1	6	0.48	0.08
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	RPIA	4	0.366	0.0915
GRIK1	TOE1	3	0.582	0.194
GRIK1	WNT6	4	0.853	0.21325
GRIK1	GAR1	6	0.354	0.059
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	CDK20	6	0.416	0.0693333333333333
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	FGF8	3	0.211	0.0703333333333333
GRIK1	MIS12	4	0.113	0.02825
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TRIM5	4	0.996	0.249
GRIK1	RPIA	4	0.444	0.111
CBG	TOE1	3	0.458	0.152666666666667
CBG	WNT6	5	0.896	0.1792
CBG	GAR1	4	0.588	0.147
CBG	TYK2	3	0.361	0.120333333333333
CBG	STRAP	5	0.542	0.1084
CBG	CDK20	4	0.661	0.16525
CBG	HHLA1	5	0.946	0.1892
CBG	FGF8	6	0.529	0.0881666666666667
CBG	MIS12	5	0.386	0.0772
CBG	ENDOU	7	0.818	0.116857142857143
CBG	TTLL1	4	0.697	0.17425
CBG	TRIM5	3	0.761	0.253666666666667
CBG	RPIA	6	0.732	0.122
PRGR	TOE1	4	0.161	0.04025
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	GAR1	6	0.288	0.048
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	STRAP	5	0.277	0.0554
PRGR	CDK20	4	0.342	0.0855
PRGR	HHLA1	4	0.607	0.15175
PRGR	FGF8	4	0.075	0.01875
PRGR	MIS12	4	0.047	0.01175
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	TTLL1	5	0.484	0.0968
PRGR	TRIM5	4	0.943	0.23575
PRGR	RPIA	5	0.395	0.079
HCAR2	TOE1	4	0.298	0.0745
HCAR2	WNT6	4	0.507	0.12675
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	TYK2	6	0.147	0.0245
HCAR2	STRAP	4	0.375	0.09375
HCAR2	CDK20	5	0.501	0.1002
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	FGF8	4	0.205	0.05125
HCAR2	MIS12	5	0.204	0.0408
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	RPIA	2	0.348	0.174
DNMT1	TOE1	3	0.081	0.027
DNMT1	WNT6	5	0.519	0.1038
DNMT1	GAR1	4	0.211	0.05275
DNMT1	TYK2	3	0.022	0.00733333333333333
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	CDK20	4	0.284	0.071
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	FGF8	4	0.192	0.048
DNMT1	MIS12	4	0.028	0.007
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	TTLL1	4	0.408	0.102
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	RPIA	5	0.364	0.0728
PGH2	TOE1	2	0.113	0.0565
PGH2	WNT6	5	0.484	0.0968
PGH2	GAR1	3	0.243	0.081
PGH2	TYK2	3	0.031	0.0103333333333333
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	CDK20	3	0.316	0.105333333333333
PGH2	HHLA1	4	0.606	0.1515
PGH2	FGF8	4	0.055	0.01375
PGH2	MIS12	4	0.046	0.0115
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	TTLL1	5	0.457	0.0914
PGH2	TRIM5	3	0.831	0.277
PGH2	RPIA	4	0.338	0.0845
CAC1F	TOE1	4	0.528	0.132
CAC1F	WNT6	6	0.966	0.161
CAC1F	GAR1	5	0.591	0.1182
CAC1F	TYK2	4	0.301	0.07525
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	CDK20	6	0.613	0.102166666666667
CAC1F	HHLA1	6	0.717	0.1195
CAC1F	FGF8	4	0.469	0.11725
CAC1F	MIS12	4	0.412	0.103
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	TTLL1	8	0.768	0.096
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	RPIA	4	0.755	0.18875
ADA2C	TOE1	4	0.298	0.0745
ADA2C	WNT6	4	0.507	0.12675
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	TYK2	6	0.168	0.028
ADA2C	STRAP	4	0.373	0.09325
ADA2C	CDK20	5	0.501	0.1002
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	FGF8	4	0.21	0.0525
ADA2C	MIS12	5	0.209	0.0418
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	RPIA	2	0.351	0.1755
S15A1	TOE1	4	0.425	0.10625
S15A1	WNT6	7	0.796	0.113714285714286
S15A1	GAR1	8	0.546	0.06825
S15A1	TYK2	4	0.22	0.055
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	CDK20	5	0.581	0.1162
S15A1	HHLA1	6	0.918	0.153
S15A1	FGF8	6	0.367	0.0611666666666667
S15A1	MIS12	6	0.358	0.0596666666666667
S15A1	ENDOU	5	0.707	0.1414
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	TRIM5	5	0.741	0.1482
S15A1	RPIA	6	0.65	0.108333333333333
ADA1A	TOE1	6	0.6	0.1
ADA1A	WNT6	6	0.861	0.1435
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	TYK2	6	0.303	0.0505
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	CDK20	7	0.791	0.113
ADA1A	HHLA1	6	0.737	0.122833333333333
ADA1A	FGF8	5	0.472	0.0944
ADA1A	MIS12	7	0.499	0.0712857142857143
ADA1A	ENDOU	5	0.916	0.1832
ADA1A	TTLL1	8	0.917	0.114625
ADA1A	TRIM5	6	0.889	0.148166666666667
ADA1A	RPIA	5	0.716	0.1432
A1AG2	TOE1	5	0.766	0.1532
A1AG2	WNT6	7	0.812	0.116
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	TYK2	4	0.536	0.134
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	CDK20	6	0.969	0.1615
A1AG2	HHLA1	5	0.915	0.183
A1AG2	FGF8	5	0.675	0.135
A1AG2	MIS12	3	0.551	0.183666666666667
A1AG2	ENDOU	5	1.011	0.2022
A1AG2	TTLL1	7	1.083	0.154714285714286
A1AG2	TRIM5	7	0.767	0.109571428571429
A1AG2	RPIA	5	0.935	0.187
OX1R	TOE1	4	0.251	0.06275
OX1R	WNT6	4	0.507	0.12675
OX1R	GAR1	5	0.381	0.0762
OX1R	TYK2	5	0.116	0.0232
OX1R	STRAP	4	0.291	0.07275
OX1R	CDK20	5	0.437	0.0874
OX1R	HHLA1	5	0.71	0.142
OX1R	FGF8	3	0.118	0.0393333333333333
OX1R	MIS12	5	0.15	0.03
OX1R	ENDOU	7	0.582	0.0831428571428571
OX1R	TTLL1	6	0.568	0.0946666666666667
OX1R	TRIM5	5	0.936	0.1872
OX1R	RPIA	3	0.401	0.133666666666667
KCMA1	TOE1	5	0.166	0.0332
KCMA1	WNT6	7	0.604	0.0862857142857143
KCMA1	GAR1	6	0.296	0.0493333333333333
KCMA1	TYK2	6	0.107	0.0178333333333333
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	CDK20	6	0.369	0.0615
KCMA1	HHLA1	6	0.678	0.113
KCMA1	FGF8	5	0.17	0.034
KCMA1	MIS12	6	0.113	0.0188333333333333
KCMA1	ENDOU	8	0.55	0.06875
KCMA1	TTLL1	6	0.458	0.0763333333333333
KCMA1	TRIM5	4	0.818	0.2045
KCMA1	RPIA	7	0.449	0.0641428571428571
NMDE3	TOE1	6	0.808	0.134666666666667
NMDE3	WNT6	9	0.425	0.0472222222222222
NMDE3	GAR1	7	0.438	0.0625714285714286
NMDE3	TYK2	5	0.148	0.0296
NMDE3	STRAP	4	0.554	0.1385
NMDE3	CDK20	5	0.435	0.087
NMDE3	HHLA1	5	0.598	0.1196
NMDE3	FGF8	4	0.317	0.07925
NMDE3	MIS12	6	0.507	0.0845
NMDE3	ENDOU	6	0.619	0.103166666666667
NMDE3	TTLL1	7	0.583	0.0832857142857143
NMDE3	TRIM5	6	0.965	0.160833333333333
NMDE3	RPIA	4	0.553	0.13825
HIBCH	TOE1	3	0.576	0.192
HIBCH	WNT6	4	0.951	0.23775
HIBCH	GAR1	4	0.706	0.1765
HIBCH	TYK2	4	0.483	0.12075
HIBCH	STRAP	4	0.678	0.1695
HIBCH	CDK20	4	0.779	0.19475
HIBCH	HHLA1	6	0.951	0.1585
HIBCH	FGF8	5	0.602	0.1204
HIBCH	MIS12	5	0.505	0.101
HIBCH	ENDOU	7	0.937	0.133857142857143
HIBCH	TTLL1	6	0.948	0.158
HIBCH	TRIM5	4	0.99	0.2475
HIBCH	RPIA	4	0.761	0.19025
IPKA	TOE1	3	0.481	0.160333333333333
IPKA	WNT6	5	0.825	0.165
IPKA	GAR1	4	0.547	0.13675
IPKA	TYK2	5	0.272	0.0544
IPKA	STRAP	6	0.6	0.1
IPKA	CDK20	4	0.684	0.171
IPKA	HHLA1	4	0.973	0.24325
IPKA	FGF8	4	0.391	0.09775
IPKA	MIS12	4	0.413	0.10325
IPKA	ENDOU	7	0.772	0.110285714285714
IPKA	TTLL1	5	0.798	0.1596
IPKA	TRIM5	3	0.77	0.256666666666667
IPKA	RPIA	2	0.563	0.2815
S22AI	TOE1	3	0.839	0.279666666666667
S22AI	WNT6	6	0.839	0.139833333333333
S22AI	GAR1	9	0.44	0.0488888888888889
S22AI	TYK2	8	0.44	0.055
S22AI	STRAP	7	0.867	0.123857142857143
S22AI	CDK20	6	0.935	0.155833333333333
S22AI	HHLA1	10	0.885	0.0885
S22AI	FGF8	7	0.688	0.0982857142857143
S22AI	MIS12	4	0.632	0.158
S22AI	ENDOU	6	1.064	0.177333333333333
S22AI	TTLL1	5	1.075	0.215
S22AI	TRIM5	6	0.751	0.125166666666667
S22AI	RPIA	5	0.98	0.196
S29A1	TOE1	4	0.348	0.087
S29A1	WNT6	6	0.695	0.115833333333333
S29A1	GAR1	5	0.458	0.0916
S29A1	TYK2	5	0.231	0.0462
S29A1	STRAP	5	0.427	0.0854
S29A1	CDK20	6	0.549	0.0915
S29A1	HHLA1	4	0.806	0.2015
S29A1	FGF8	6	0.302	0.0503333333333333
S29A1	MIS12	4	0.246	0.0615
S29A1	ENDOU	6	0.678	0.113
S29A1	TTLL1	5	0.689	0.1378
S29A1	TRIM5	5	0.676	0.1352
S29A1	RPIA	3	0.51	0.17
HDAC1	TOE1	2	0.08	0.04
HDAC1	WNT6	4	0.421	0.10525
HDAC1	GAR1	3	0.21	0.07
HDAC1	TYK2	2	0.021	0.0105
HDAC1	STRAP	2	0.117	0.0585
HDAC1	CDK20	3	0.283	0.0943333333333333
HDAC1	HHLA1	3	0.592	0.197333333333333
HDAC1	FGF8	5	0.127	0.0254
HDAC1	MIS12	3	0.027	0.009
HDAC1	ENDOU	5	0.464	0.0928
HDAC1	TTLL1	6	0.377	0.0628333333333333
HDAC1	TRIM5	2	0.426	0.213
HDAC1	RPIA	4	0.363	0.09075
PNPH	TOE1	5	0.385	0.077
PNPH	WNT6	5	0.731	0.1462
PNPH	GAR1	6	0.397	0.0661666666666667
PNPH	TYK2	4	0.133	0.03325
PNPH	STRAP	6	0.501	0.0835
PNPH	CDK20	7	0.517	0.0738571428571429
PNPH	HHLA1	5	0.774	0.1548
PNPH	FGF8	5	0.323	0.0646
PNPH	MIS12	5	0.214	0.0428
PNPH	ENDOU	7	0.646	0.0922857142857143
PNPH	TTLL1	6	0.63	0.105
PNPH	TRIM5	6	0.799	0.133166666666667
PNPH	RPIA	2	0.235	0.1175
ADA2B	TOE1	4	0.298	0.0745
ADA2B	WNT6	4	0.507	0.12675
ADA2B	GAR1	6	0.421	0.0701666666666667
ADA2B	TYK2	6	0.145	0.0241666666666667
ADA2B	STRAP	4	0.374	0.0935
ADA2B	CDK20	5	0.501	0.1002
ADA2B	HHLA1	5	0.769	0.1538
ADA2B	FGF8	4	0.21	0.0525
ADA2B	MIS12	5	0.209	0.0418
ADA2B	ENDOU	7	0.641	0.0915714285714286
ADA2B	TTLL1	6	0.615	0.1025
ADA2B	TRIM5	4	0.994	0.2485
ADA2B	RPIA	3	0.326	0.108666666666667
TRFL	TOE1	5	0.32	0.064
TRFL	WNT6	8	0.7	0.0875
TRFL	GAR1	6	0.344	0.0573333333333333
TRFL	TYK2	5	0.113	0.0226
TRFL	STRAP	4	0.376	0.094
TRFL	CDK20	6	0.406	0.0676666666666667
TRFL	HHLA1	4	0.663	0.16575
TRFL	FGF8	6	0.219	0.0365
TRFL	MIS12	4	0.103	0.02575
TRFL	ENDOU	6	0.535	0.0891666666666667
TRFL	TTLL1	5	0.546	0.1092
TRFL	TRIM5	4	0.615	0.15375
TRFL	RPIA	4	0.432	0.108
ALBU	TOE1	3	0.185	0.0616666666666667
ALBU	WNT6	4	0.484	0.121
ALBU	GAR1	4	0.315	0.07875
ALBU	TYK2	3	0.06	0.02
ALBU	STRAP	4	0.252	0.063
ALBU	CDK20	4	0.388	0.097
ALBU	HHLA1	5	0.671	0.1342
ALBU	FGF8	4	0.127	0.03175
ALBU	MIS12	2	0.049	0.0245
ALBU	ENDOU	7	0.543	0.0775714285714286
ALBU	TTLL1	7	0.547	0.0781428571428572
ALBU	TRIM5	2	0.535	0.2675
ALBU	RPIA	3	0.318	0.106
FMO3	TOE1	5	0.411	0.0822
FMO3	WNT6	7	0.755	0.107857142857143
FMO3	GAR1	5	0.48	0.096
FMO3	TYK2	4	0.152	0.038
FMO3	STRAP	8	0.53	0.06625
FMO3	CDK20	6	0.614	0.102333333333333
FMO3	HHLA1	6	0.903	0.1505
FMO3	FGF8	6	0.321	0.0535
FMO3	MIS12	6	0.343	0.0571666666666667
FMO3	ENDOU	3	0.467	0.155666666666667
FMO3	TTLL1	5	0.645	0.129
FMO3	TRIM5	5	0.7	0.14
FMO3	RPIA	6	0.597	0.0995
PLK1	TOE1	3	0.116	0.0386666666666667
PLK1	WNT6	4	0.441	0.11025
PLK1	GAR1	4	0.246	0.0615
PLK1	TYK2	6	0.079	0.0131666666666667
PLK1	STRAP	5	0.246	0.0492
PLK1	CDK20	4	0.319	0.07975
PLK1	HHLA1	6	0.63	0.105
PLK1	FGF8	5	0.195	0.039
PLK1	MIS12	4	0.007	0.00175
PLK1	ENDOU	8	0.502	0.06275
PLK1	TTLL1	4	0.432	0.108
PLK1	TRIM5	6	0.884	0.147333333333333
PLK1	RPIA	5	0.399	0.0798
SGMR1	TOE1	8	0.784	0.098
SGMR1	WNT6	8	0.719	0.089875
SGMR1	GAR1	6	0.783	0.1305
SGMR1	TYK2	5	0.423	0.0846
SGMR1	STRAP	8	0.824	0.103
SGMR1	CDK20	11	0.986	0.0896363636363636
SGMR1	HHLA1	8	0.884	0.1105
SGMR1	FGF8	6	0.631	0.105166666666667
SGMR1	MIS12	9	0.683	0.0758888888888889
SGMR1	ENDOU	6	0.946	0.157666666666667
SGMR1	TTLL1	7	0.955	0.136428571428571
SGMR1	TRIM5	10	0.785	0.0785
SGMR1	RPIA	5	0.834	0.1668
GUAA	TOE1	5	0.442	0.0884
GUAA	WNT6	4	0.758	0.1895
GUAA	GAR1	1	0.275	0.275
GUAA	TYK2	4	0.188	0.047
GUAA	STRAP	5	0.467	0.0934
GUAA	CDK20	6	0.645	0.1075
GUAA	HHLA1	7	0.931	0.133
GUAA	FGF8	6	0.393	0.0655
GUAA	MIS12	7	0.371	0.053
GUAA	ENDOU	7	0.771	0.110142857142857
GUAA	TTLL1	5	0.612	0.1224
GUAA	TRIM5	6	0.856	0.142666666666667
GUAA	RPIA	3	0.366	0.122
QOR	TOE1	5	0.399	0.0798
QOR	WNT6	5	0.608	0.1216
QOR	GAR1	4	0.393	0.09825
QOR	TYK2	6	0.258	0.043
QOR	STRAP	4	0.437	0.10925
QOR	CDK20	8	0.58	0.0725
QOR	HHLA1	6	0.837	0.1395
QOR	FGF8	5	0.278	0.0556
QOR	MIS12	6	0.277	0.0461666666666667
QOR	ENDOU	8	0.709	0.088625
QOR	TTLL1	4	0.714	0.1785
QOR	TRIM5	5	0.688	0.1376
QOR	RPIA	3	0.435	0.145
GCR	TOE1	2	0.117	0.0585
GCR	WNT6	4	0.555	0.13875
GCR	GAR1	3	0.247	0.0823333333333333
GCR	TYK2	2	0.02	0.01
GCR	STRAP	4	0.201	0.05025
GCR	CDK20	3	0.32	0.106666666666667
GCR	HHLA1	4	0.605	0.15125
GCR	FGF8	5	0.188	0.0376
GCR	MIS12	4	0.045	0.01125
GCR	ENDOU	6	0.477	0.0795
GCR	TTLL1	3	0.356	0.118666666666667
GCR	TRIM5	2	0.42	0.21
GCR	RPIA	5	0.391	0.0782
CATD	TOE1	2	0.133	0.0665
CATD	WNT6	4	0.571	0.14275
CATD	GAR1	3	0.263	0.0876666666666667
CATD	TYK2	4	0.079	0.01975
CATD	STRAP	4	0.263	0.06575
CATD	CDK20	3	0.336	0.112
CATD	HHLA1	3	0.629	0.209666666666667
CATD	FGF8	3	0.228	0.076
CATD	MIS12	3	0.069	0.023
CATD	ENDOU	5	0.501	0.1002
CATD	TTLL1	4	0.512	0.128
CATD	TRIM5	3	0.547	0.182333333333333
CATD	RPIA	4	0.416	0.104
MIF	TOE1	3	0.153	0.051
MIF	WNT6	5	0.591	0.1182
MIF	GAR1	4	0.283	0.07075
MIF	TYK2	6	0.116	0.0193333333333333
MIF	STRAP	5	0.283	0.0566
MIF	CDK20	4	0.356	0.089
MIF	HHLA1	6	0.667	0.111166666666667
MIF	FGF8	5	0.218	0.0436
MIF	MIS12	4	0.1	0.025
MIF	ENDOU	8	0.539	0.067375
MIF	TTLL1	7	0.55	0.0785714285714286
MIF	TRIM5	4	0.567	0.14175
MIF	RPIA	5	0.436	0.0872
HPGDS	TOE1	3	0.186	0.062
HPGDS	WNT6	6	0.557	0.0928333333333333
HPGDS	GAR1	4	0.316	0.079
HPGDS	TYK2	4	0.104	0.026
HPGDS	STRAP	4	0.26	0.065
HPGDS	CDK20	4	0.389	0.09725
HPGDS	HHLA1	5	0.679	0.1358
HPGDS	FGF8	5	0.128	0.0256
HPGDS	MIS12	5	0.119	0.0238
HPGDS	ENDOU	7	0.551	0.0787142857142857
HPGDS	TTLL1	6	0.53	0.0883333333333333
HPGDS	TRIM5	4	0.904	0.226
HPGDS	RPIA	5	0.411	0.0822
MKNK1	TOE1	4	0.218	0.0545
MKNK1	WNT6	5	0.705	0.141
MKNK1	GAR1	4	0.343	0.08575
MKNK1	TYK2	6	0.097	0.0161666666666667
MKNK1	STRAP	5	0.397	0.0794
MKNK1	CDK20	4	0.47	0.1175
MKNK1	HHLA1	4	0.742	0.1855
MKNK1	FGF8	4	0.248	0.062
MKNK1	MIS12	4	0.182	0.0455
MKNK1	ENDOU	6	0.614	0.102333333333333
MKNK1	TTLL1	6	0.503	0.0838333333333333
MKNK1	TRIM5	4	0.681	0.17025
MKNK1	RPIA	3	0.494	0.164666666666667
P2RY2	TOE1	4	0.229	0.05725
P2RY2	WNT6	4	0.503	0.12575
P2RY2	GAR1	5	0.359	0.0718
P2RY2	TYK2	4	0.1	0.025
P2RY2	STRAP	4	0.269	0.06725
P2RY2	CDK20	4	0.387	0.09675
P2RY2	HHLA1	5	0.688	0.1376
P2RY2	FGF8	3	0.115	0.0383333333333333
P2RY2	MIS12	5	0.128	0.0256
P2RY2	ENDOU	7	0.56	0.08
P2RY2	TTLL1	6	0.542	0.0903333333333333
P2RY2	TRIM5	5	0.914	0.1828
P2RY2	RPIA	3	0.347	0.115666666666667
S12A4	TOE1	5	0.903	0.1806
S12A4	WNT6	8	1.032	0.129
S12A4	GAR1	8	0.803	0.100375
S12A4	TYK2	7	0.793	0.113285714285714
S12A4	STRAP	6	0.993	0.1655
S12A4	CDK20	6	0.95	0.158333333333333
S12A4	HHLA1	10	1.254	0.1254
S12A4	FGF8	7	0.897	0.128142857142857
S12A4	MIS12	6	0.839	0.139833333333333
S12A4	ENDOU	8	1.271	0.158875
S12A4	TTLL1	7	1.282	0.183142857142857
S12A4	TRIM5	5	0.854	0.1708
S12A4	RPIA	7	0.798	0.114
EGFR	TOE1	2	0.102	0.051
EGFR	WNT6	4	0.446	0.1115
EGFR	GAR1	3	0.232	0.0773333333333333
EGFR	TYK2	2	0.002	0.001
EGFR	STRAP	5	0.221	0.0442
EGFR	CDK20	3	0.305	0.101666666666667
EGFR	HHLA1	3	0.594	0.198
EGFR	FGF8	3	0.012	0.004
EGFR	MIS12	3	0.034	0.0113333333333333
EGFR	ENDOU	5	0.466	0.0932
EGFR	TTLL1	4	0.419	0.10475
EGFR	TRIM5	2	0.391	0.1955
EGFR	RPIA	3	0.3	0.1
NFKB1	TOE1	3	0.082	0.0273333333333333
NFKB1	WNT6	4	0.443	0.11075
NFKB1	GAR1	4	0.212	0.053
NFKB1	TYK2	4	0.023	0.00575
NFKB1	STRAP	3	0.12	0.04
NFKB1	CDK20	4	0.285	0.07125
NFKB1	HHLA1	4	0.594	0.1485
NFKB1	FGF8	3	0.099	0.033
NFKB1	MIS12	4	0.029	0.00725
NFKB1	ENDOU	6	0.466	0.0776666666666667
NFKB1	TTLL1	4	0.362	0.0905
NFKB1	TRIM5	2	0.815	0.4075
NFKB1	RPIA	5	0.365	0.073
PGFRB	TOE1	4	0.105	0.02625
PGFRB	WNT6	6	0.449	0.0748333333333333
PGFRB	GAR1	5	0.235	0.047
PGFRB	TYK2	4	0.005	0.00125
PGFRB	STRAP	4	0.22	0.055
PGFRB	CDK20	5	0.308	0.0616
PGFRB	HHLA1	5	0.597	0.1194
PGFRB	FGF8	3	0.013	0.00433333333333333
PGFRB	MIS12	5	0.037	0.0074
PGFRB	ENDOU	7	0.469	0.067
PGFRB	TTLL1	6	0.422	0.0703333333333333
PGFRB	TRIM5	4	0.394	0.0985
PGFRB	RPIA	5	0.303	0.0606
ANT3	TOE1	4	0.301	0.07525
ANT3	WNT6	4	0.636	0.159
ANT3	GAR1	6	0.422	0.0703333333333333
ANT3	TYK2	3	0.128	0.0426666666666667
ANT3	STRAP	4	0.383	0.09575
ANT3	CDK20	5	0.504	0.1008
ANT3	HHLA1	5	0.77	0.154
ANT3	FGF8	4	0.211	0.05275
ANT3	MIS12	2	0.143	0.0715
ANT3	ENDOU	7	0.642	0.0917142857142857
ANT3	TTLL1	6	0.653	0.108833333333333
ANT3	TRIM5	5	0.627	0.1254
ANT3	RPIA	3	0.402	0.134
GTR1	TOE1	3	0.166	0.0553333333333333
GTR1	WNT6	5	0.554	0.1108
GTR1	GAR1	4	0.296	0.074
GTR1	TYK2	4	0.076	0.019
GTR1	STRAP	4	0.206	0.0515
GTR1	CDK20	4	0.369	0.09225
GTR1	HHLA1	4	0.678	0.1695
GTR1	FGF8	5	0.203	0.0406
GTR1	MIS12	4	0.113	0.02825
GTR1	ENDOU	6	0.55	0.0916666666666667
GTR1	TTLL1	6	0.46	0.0766666666666667
GTR1	TRIM5	2	0.738	0.369
GTR1	RPIA	5	0.449	0.0898
MK10	TOE1	2	0.15	0.075
MK10	WNT6	4	0.588	0.147
MK10	GAR1	3	0.28	0.0933333333333333
MK10	TYK2	3	0.083	0.0276666666666667
MK10	STRAP	3	0.239	0.0796666666666667
MK10	CDK20	3	0.353	0.117666666666667
MK10	HHLA1	4	0.658	0.1645
MK10	FGF8	4	0.226	0.0565
MK10	MIS12	3	0.097	0.0323333333333333
MK10	ENDOU	6	0.53	0.0883333333333333
MK10	TTLL1	5	0.541	0.1082
MK10	TRIM5	3	0.564	0.188
MK10	RPIA	4	0.429	0.10725
CAMLG	TOE1	3	0.383	0.127666666666667
CAMLG	WNT6	5	0.727	0.1454
CAMLG	GAR1	4	0.513	0.12825
CAMLG	TYK2	3	0.17	0.0566666666666667
CAMLG	STRAP	6	0.502	0.0836666666666667
CAMLG	CDK20	4	0.586	0.1465
CAMLG	HHLA1	4	0.875	0.21875
CAMLG	FGF8	4	0.293	0.07325
CAMLG	MIS12	4	0.315	0.07875
CAMLG	ENDOU	6	0.747	0.1245
CAMLG	TTLL1	5	0.667	0.1334
CAMLG	TRIM5	3	0.672	0.224
CAMLG	RPIA	4	0.581	0.14525
HEMH	TOE1	7	0.99	0.141428571428571
HEMH	WNT6	6	0.63	0.105
HEMH	GAR1	6	0.605	0.100833333333333
HEMH	TYK2	4	0.167	0.04175
HEMH	STRAP	7	0.995	0.142142857142857
HEMH	CDK20	5	0.754	0.1508
HEMH	HHLA1	5	0.606	0.1212
HEMH	FGF8	4	0.519	0.12975
HEMH	MIS12	6	0.777	0.1295
HEMH	ENDOU	4	0.84	0.21
HEMH	TTLL1	5	0.866	0.1732
HEMH	TRIM5	7	0.857	0.122428571428571
HEMH	RPIA	5	0.965	0.193
MTRR	TOE1	5	0.872	0.1744
