source	dest	edges	cum_dist	avg_dist_per_edge
PHOP2	NR0B2	6	0.486	0.081
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	SGCE	7	0.786	0.112285714285714
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	IFT81	8	1.361	0.170125
CAH12	EDIL3	8	0.689	0.086125
CAH12	PYY	6	0.887	0.147833333333333
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	NR0B2	5	0.601	0.1202
CAH12	EGFL6	6	0.834	0.139
CAH12	EYA2	6	0.969	0.1615
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	SGCE	6	0.763	0.127166666666667
CAH12	SRY	6	0.692	0.115333333333333
CAH12	IFT81	6	1.005	0.1675
S10A4	EDIL3	4	0.557	0.13925
S10A4	PYY	5	0.608	0.1216
S10A4	STRAP	4	0.191	0.04775
S10A4	NR0B2	4	0.016	0.004
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	EYA2	5	0.478	0.0956
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	PGS1	3	0.114	0.038
S10A4	SHC3	4	0.143	0.03575
S10A4	TPBG	4	0.436	0.109
S10A4	SGCE	4	0.23	0.0575
S10A4	SRY	3	0.105	0.035
S10A4	IFT81	5	0.813	0.1626
GRIK1	EDIL3	4	0.988	0.247
GRIK1	PYY	5	0.972	0.1944
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	EYA2	4	0.554	0.1385
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	PGS1	3	0.6	0.2
GRIK1	SHC3	2	0.121	0.0605
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	SGCE	5	0.342	0.0684
GRIK1	SRY	3	0.246	0.082
GRIK1	IFT81	3	0.874	0.291333333333333
CBG	EDIL3	5	0.996	0.1992
CBG	PYY	5	0.935	0.187
CBG	STRAP	5	0.542	0.1084
CBG	NR0B2	4	0.356	0.089
CBG	EGFL6	4	0.622	0.1555
CBG	EYA2	5	0.827	0.1654
CBG	DTX4	4	0.573	0.14325
CBG	PGS1	4	0.489	0.12225
CBG	SHC3	4	0.479	0.11975
CBG	TPBG	5	0.77	0.154
CBG	SGCE	5	0.605	0.121
CBG	SRY	4	0.48	0.12
CBG	IFT81	4	0.772	0.193
PRGR	EDIL3	3	0.672	0.224
PRGR	PYY	4	0.62	0.155
PRGR	STRAP	5	0.277	0.0554
PRGR	NR0B2	3	0.021	0.007
PRGR	EGFL6	5	0.325	0.065
PRGR	EYA2	4	0.488	0.122
PRGR	DTX4	7	0.271	0.0387142857142857
PRGR	PGS1	5	0.192	0.0384
PRGR	SHC3	5	0.151	0.0302
PRGR	TPBG	4	0.51	0.1275
PRGR	SGCE	5	0.276	0.0552
PRGR	SRY	5	0.183	0.0366
PRGR	IFT81	4	0.624	0.156
HCAR2	EDIL3	4	0.654	0.1635
HCAR2	PYY	1	0.101	0.101
HCAR2	STRAP	4	0.375	0.09375
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	DTX4	4	0.401	0.10025
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	SHC3	3	0.243	0.081
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	SGCE	5	0.43	0.086
HCAR2	SRY	5	0.261	0.0522
HCAR2	IFT81	4	0.675	0.16875
DNMT1	EDIL3	5	0.792	0.1584
DNMT1	PYY	5	0.603	0.1206
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	NR0B2	3	0.012	0.004
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	EYA2	4	0.474	0.1185
DNMT1	DTX4	4	0.222	0.0555
DNMT1	PGS1	4	0.112	0.028
DNMT1	SHC3	4	0.133	0.03325
DNMT1	TPBG	5	0.424	0.0848
DNMT1	SGCE	3	0.171	0.057
DNMT1	SRY	4	0.103	0.02575
DNMT1	IFT81	5	0.808	0.1616
PGH2	EDIL3	3	0.496	0.165333333333333
PGH2	PYY	3	0.307	0.102333333333333
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	EYA2	4	0.487	0.12175
PGH2	DTX4	3	0.235	0.0783333333333333
PGH2	PGS1	2	0.085	0.0425
PGH2	SHC3	2	0.085	0.0425
PGH2	TPBG	4	0.436	0.109
PGH2	SGCE	4	0.26	0.065
PGH2	SRY	3	0.135	0.045
PGH2	IFT81	3	0.512	0.170666666666667
CAC1F	EDIL3	4	0.891	0.22275
CAC1F	PYY	5	0.755	0.151
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	DTX4	7	0.534	0.0762857142857143
CAC1F	PGS1	4	0.538	0.1345
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	SGCE	3	0.613	0.204333333333333
CAC1F	SRY	5	0.397	0.0794
CAC1F	IFT81	9	1.211	0.134555555555556
ADA2C	EDIL3	4	0.654	0.1635
ADA2C	PYY	1	0.099	0.099
ADA2C	STRAP	4	0.373	0.09325
ADA2C	NR0B2	4	0.188	0.047
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	EYA2	2	0.472	0.236
ADA2C	DTX4	5	0.411	0.0822
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	SHC3	3	0.243	0.081
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	SGCE	5	0.43	0.086
ADA2C	SRY	4	0.279	0.06975
ADA2C	IFT81	4	0.675	0.16875
S15A1	EDIL3	5	0.808	0.1616
S15A1	PYY	5	0.619	0.1238
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	EGFL6	5	0.589	0.1178
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	DTX4	5	0.547	0.1094
S15A1	PGS1	3	0.352	0.117333333333333
S15A1	SHC3	4	0.397	0.09925
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	SGCE	6	0.572	0.0953333333333333
S15A1	SRY	5	0.388	0.0776
S15A1	IFT81	5	0.824	0.1648
ADA1A	EDIL3	6	0.956	0.159333333333333
ADA1A	PYY	4	0.743	0.18575
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	NR0B2	4	0.344	0.086
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	EYA2	6	0.917	0.152833333333333
ADA1A	DTX4	6	0.673	0.112166666666667
ADA1A	PGS1	5	0.616	0.1232
ADA1A	SHC3	6	0.525	0.0875
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	SGCE	7	0.724	0.103428571428571
ADA1A	SRY	5	0.417	0.0834
ADA1A	IFT81	7	0.966	0.138
A1AG2	EDIL3	7	0.739	0.105571428571429
A1AG2	PYY	5	0.853	0.1706
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	NR0B2	3	0.497	0.165666666666667
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	EYA2	6	0.743	0.123833333333333
A1AG2	DTX4	7	0.881	0.125857142857143
A1AG2	PGS1	5	0.782	0.1564
A1AG2	SHC3	4	0.69	0.1725
A1AG2	TPBG	8	1.109	0.138625
A1AG2	SGCE	7	0.913	0.130428571428571
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	IFT81	6	1.152	0.192
OX1R	EDIL3	4	0.607	0.15175
OX1R	PYY	2	0.201	0.1005
OX1R	STRAP	4	0.291	0.07275
OX1R	NR0B2	5	0.128	0.0256
OX1R	EGFL6	6	0.414	0.069
OX1R	EYA2	3	0.57	0.19
OX1R	DTX4	4	0.319	0.07975
OX1R	PGS1	3	0.262	0.0873333333333333
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	TPBG	5	0.54	0.108
OX1R	SGCE	5	0.375	0.075
OX1R	SRY	5	0.273	0.0546
OX1R	IFT81	5	0.617	0.1234
KCMA1	EDIL3	6	0.618	0.103
KCMA1	PYY	5	0.576	0.1152
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	NR0B2	5	0.097	0.0194
KCMA1	EGFL6	6	0.33	0.055
KCMA1	EYA2	6	0.559	0.0931666666666667
KCMA1	DTX4	6	0.307	0.0511666666666667
KCMA1	PGS1	6	0.197	0.0328333333333333
KCMA1	SHC3	4	0.185	0.04625
KCMA1	TPBG	5	0.497	0.0994
KCMA1	SGCE	6	0.259	0.0431666666666667
KCMA1	SRY	6	0.188	0.0313333333333333
KCMA1	IFT81	4	0.499	0.12475
NMDE3	EDIL3	5	0.199	0.0398
NMDE3	PYY	5	0.946	0.1892
NMDE3	STRAP	4	0.554	0.1385
NMDE3	NR0B2	5	0.126	0.0252
NMDE3	EGFL6	7	0.972	0.138857142857143
NMDE3	EYA2	6	0.948	0.158
NMDE3	DTX4	7	0.35	0.05
NMDE3	PGS1	6	0.818	0.136333333333333
NMDE3	SHC3	5	0.255	0.051
NMDE3	TPBG	6	0.752	0.125333333333333
NMDE3	SGCE	6	0.568	0.0946666666666667
NMDE3	SRY	4	0.286	0.0715
NMDE3	IFT81	8	1.026	0.12825
HIBCH	EDIL3	4	0.984	0.246
HIBCH	PYY	4	0.84	0.21
HIBCH	STRAP	4	0.678	0.1695
HIBCH	NR0B2	4	0.484	0.121
HIBCH	EGFL6	4	0.74	0.185
HIBCH	EYA2	5	0.946	0.1892
HIBCH	DTX4	4	0.717	0.17925
HIBCH	PGS1	3	0.502	0.167333333333333
HIBCH	SHC3	4	0.566	0.1415
HIBCH	TPBG	5	0.857	0.1714
HIBCH	SGCE	5	0.723	0.1446
HIBCH	SRY	4	0.598	0.1495
HIBCH	IFT81	5	1.196	0.2392
IPKA	EDIL3	3	0.837	0.279
IPKA	PYY	4	0.797	0.19925
IPKA	STRAP	6	0.6	0.1
IPKA	NR0B2	5	0.258	0.0516
IPKA	EGFL6	5	0.644	0.1288
IPKA	EYA2	4	0.854	0.2135
IPKA	DTX4	5	0.596	0.1192
IPKA	PGS1	4	0.502	0.1255
IPKA	SHC3	3	0.406	0.135333333333333
IPKA	TPBG	7	0.825	0.117857142857143
IPKA	SGCE	5	0.628	0.1256
IPKA	SRY	5	0.388	0.0776
IPKA	IFT81	5	0.868	0.1736
S22AI	EDIL3	6	0.699	0.1165
S22AI	PYY	6	0.978	0.163
S22AI	STRAP	7	0.867	0.123857142857143
S22AI	NR0B2	4	0.402	0.1005
S22AI	EGFL6	4	1.003	0.25075
S22AI	EYA2	6	0.695	0.115833333333333
S22AI	DTX4	8	0.85	0.10625
S22AI	PGS1	4	0.87	0.2175
S22AI	SHC3	6	0.755	0.125833333333333
S22AI	TPBG	7	1.18	0.168571428571429
S22AI	SGCE	5	0.861	0.1722
S22AI	SRY	9	0.565	0.0627777777777778
S22AI	IFT81	6	1.182	0.197
S29A1	EDIL3	5	0.743	0.1486
S29A1	PYY	4	0.433	0.10825
S29A1	STRAP	5	0.427	0.0854
S29A1	NR0B2	3	0.225	0.075
S29A1	EGFL6	5	0.512	0.1024
S29A1	EYA2	4	0.687	0.17175
S29A1	DTX4	7	0.466	0.0665714285714286
S29A1	PGS1	3	0.305	0.101666666666667
S29A1	SHC3	5	0.301	0.0602
S29A1	TPBG	4	0.598	0.1495
S29A1	SGCE	5	0.475	0.095
S29A1	SRY	5	0.37	0.074
S29A1	IFT81	6	0.753	0.1255
HDAC1	EDIL3	4	0.589	0.14725
HDAC1	PYY	4	0.3	0.075
HDAC1	STRAP	2	0.117	0.0585
HDAC1	NR0B2	2	0.011	0.0055
HDAC1	EGFL6	3	0.244	0.0813333333333333
HDAC1	EYA2	3	0.473	0.157666666666667
HDAC1	DTX4	3	0.221	0.0736666666666667
HDAC1	PGS1	3	0.111	0.037
HDAC1	SHC3	5	0.124	0.0248
HDAC1	TPBG	5	0.416	0.0832
HDAC1	SGCE	2	0.17	0.085
HDAC1	SRY	3	0.102	0.034
HDAC1	IFT81	4	0.418	0.1045
PNPH	EDIL3	5	0.748	0.1496
PNPH	PYY	5	0.898	0.1796
PNPH	STRAP	6	0.501	0.0835
PNPH	NR0B2	4	0.193	0.04825
PNPH	EGFL6	5	0.429	0.0858
PNPH	EYA2	4	0.603	0.15075
PNPH	DTX4	4	0.333	0.08325
PNPH	PGS1	3	0.244	0.0813333333333333
PNPH	SHC3	5	0.315	0.063
PNPH	TPBG	5	0.654	0.1308
PNPH	SGCE	5	0.377	0.0754
PNPH	SRY	7	0.32	0.0457142857142857
PNPH	IFT81	7	1.073	0.153285714285714
ADA2B	EDIL3	4	0.654	0.1635
ADA2B	PYY	1	0.099	0.099
ADA2B	STRAP	4	0.374	0.0935
ADA2B	NR0B2	4	0.188	0.047
ADA2B	EGFL6	6	0.461	0.0768333333333333
ADA2B	EYA2	2	0.472	0.236
ADA2B	DTX4	4	0.354	0.0885
ADA2B	PGS1	3	0.245	0.0816666666666667
ADA2B	SHC3	3	0.243	0.081
ADA2B	TPBG	3	0.519	0.173
ADA2B	SGCE	5	0.43	0.086
ADA2B	SRY	5	0.259	0.0518
ADA2B	IFT81	4	0.675	0.16875
TRFL	EDIL3	4	0.733	0.18325
TRFL	PYY	4	0.462	0.1155
TRFL	STRAP	4	0.376	0.094
TRFL	NR0B2	3	0.082	0.0273333333333333
TRFL	EGFL6	6	0.484	0.0806666666666667
TRFL	EYA2	4	0.544	0.136
TRFL	DTX4	7	0.327	0.0467142857142857
TRFL	PGS1	2	0.166	0.083
TRFL	SHC3	6	0.226	0.0376666666666667
TRFL	TPBG	4	0.622	0.1555
TRFL	SGCE	5	0.332	0.0664
TRFL	SRY	5	0.25	0.05
TRFL	IFT81	6	0.782	0.130333333333333
ALBU	EDIL3	4	0.604	0.151
ALBU	PYY	3	0.852	0.284
ALBU	STRAP	4	0.252	0.063
ALBU	NR0B2	5	0.083	0.0166
ALBU	EGFL6	4	0.349	0.08725
ALBU	EYA2	4	0.519	0.12975
ALBU	DTX4	4	0.299	0.07475
ALBU	PGS1	3	0.195	0.065
ALBU	SHC3	4	0.138	0.0345
ALBU	TPBG	5	0.478	0.0956
ALBU	SGCE	5	0.332	0.0664
ALBU	SRY	4	0.207	0.05175
ALBU	IFT81	5	0.614	0.1228
FMO3	EDIL3	5	0.767	0.1534
FMO3	PYY	6	0.727	0.121166666666667
FMO3	STRAP	8	0.53	0.06625
FMO3	NR0B2	3	0.168	0.056
FMO3	EGFL6	7	0.574	0.082
FMO3	EYA2	6	0.784	0.130666666666667
FMO3	DTX4	7	0.526	0.0751428571428572
FMO3	PGS1	6	0.432	0.072
FMO3	SHC3	5	0.336	0.0672
FMO3	TPBG	9	0.755	0.0838888888888889
FMO3	SGCE	7	0.558	0.0797142857142857
FMO3	SRY	5	0.329	0.0658
FMO3	IFT81	7	0.798	0.114
PLK1	EDIL3	7	0.757	0.108142857142857
PLK1	PYY	6	0.447	0.0745
PLK1	STRAP	5	0.246	0.0492
PLK1	NR0B2	5	0.049	0.0098
PLK1	EGFL6	2	0.219	0.1095
PLK1	EYA2	6	0.511	0.0851666666666667
PLK1	DTX4	4	0.257	0.06425
PLK1	PGS1	4	0.147	0.03675
PLK1	SHC3	4	0.178	0.0445
PLK1	TPBG	5	0.469	0.0938
PLK1	SGCE	5	0.263	0.0526
PLK1	SRY	4	0.138	0.0345
PLK1	IFT81	6	0.565	0.0941666666666667
SGMR1	EDIL3	4	0.561	0.14025
SGMR1	PYY	3	0.934	0.311333333333333
SGMR1	STRAP	8	0.824	0.103
SGMR1	NR0B2	4	0.432	0.108
SGMR1	EGFL6	10	0.947	0.0947
SGMR1	EYA2	4	0.92	0.23
SGMR1	DTX4	6	0.862	0.143666666666667
SGMR1	PGS1	9	0.815	0.0905555555555556
SGMR1	SHC3	3	0.65	0.216666666666667
SGMR1	TPBG	7	1.058	0.151142857142857
SGMR1	SGCE	9	0.908	0.100888888888889
SGMR1	SRY	7	0.631	0.0901428571428571
SGMR1	IFT81	9	1.15	0.127777777777778
GUAA	EDIL3	5	0.805	0.161
GUAA	PYY	5	0.838	0.1676
GUAA	STRAP	5	0.467	0.0934
GUAA	NR0B2	6	0.233	0.0388333333333333
GUAA	EGFL6	6	0.606	0.101
GUAA	EYA2	3	0.57	0.19
GUAA	DTX4	5	0.508	0.1016
GUAA	PGS1	5	0.452	0.0904
GUAA	SHC3	6	0.395	0.0658333333333333
GUAA	TPBG	6	0.74	0.123333333333333
GUAA	SGCE	4	0.558	0.1395
GUAA	SRY	6	0.335	0.0558333333333333
GUAA	IFT81	5	0.956	0.1912
QOR	EDIL3	5	0.755	0.151
QOR	PYY	2	0.202	0.101
QOR	STRAP	4	0.437	0.10925
QOR	NR0B2	5	0.256	0.0512
QOR	EGFL6	7	0.562	0.0802857142857143
QOR	EYA2	4	0.618	0.1545
QOR	DTX4	6	0.479	0.0798333333333333
QOR	PGS1	4	0.346	0.0865
QOR	SHC3	5	0.338	0.0676
QOR	TPBG	4	0.623	0.15575
QOR	SGCE	7	0.506	0.0722857142857143
QOR	SRY	6	0.38	0.0633333333333333
QOR	IFT81	5	0.776	0.1552
GCR	EDIL3	4	0.655	0.16375
GCR	PYY	4	0.594	0.1485
GCR	STRAP	4	0.201	0.05025
GCR	NR0B2	3	0.015	0.005
GCR	EGFL6	3	0.281	0.0936666666666667
GCR	EYA2	4	0.486	0.1215
GCR	DTX4	4	0.232	0.058
GCR	PGS1	3	0.148	0.0493333333333333
GCR	SHC3	3	0.138	0.046
GCR	TPBG	4	0.429	0.10725
GCR	SGCE	4	0.264	0.066
GCR	SRY	3	0.139	0.0463333333333333
GCR	IFT81	3	0.431	0.143666666666667
CATD	EDIL3	3	0.945	0.315
CATD	PYY	4	0.905	0.22625
CATD	STRAP	4	0.263	0.06575
CATD	NR0B2	2	0.048	0.024
CATD	EGFL6	3	0.297	0.099
CATD	EYA2	3	0.51	0.17
CATD	DTX4	3	0.274	0.0913333333333333
CATD	PGS1	3	0.164	0.0546666666666667
CATD	SHC3	5	0.192	0.0384
CATD	TPBG	4	0.486	0.1215
CATD	SGCE	4	0.28	0.07
CATD	SRY	3	0.155	0.0516666666666667
CATD	IFT81	5	0.955	0.191
MIF	EDIL3	5	0.929	0.1858
MIF	PYY	5	0.74	0.148
MIF	STRAP	5	0.283	0.0566
MIF	NR0B2	5	0.086	0.0172
MIF	EGFL6	4	0.317	0.07925
MIF	EYA2	6	0.548	0.0913333333333333
MIF	DTX4	4	0.294	0.0735
MIF	PGS1	4	0.184	0.046
MIF	SHC3	4	0.215	0.05375
MIF	TPBG	5	0.506	0.1012
MIF	SGCE	5	0.3	0.06
MIF	SRY	4	0.175	0.04375
MIF	IFT81	5	0.945	0.189
HPGDS	EDIL3	4	0.569	0.14225
HPGDS	PYY	4	0.38	0.095
HPGDS	STRAP	4	0.26	0.065
HPGDS	NR0B2	4	0.098	0.0245
HPGDS	EGFL6	4	0.35	0.0875
HPGDS	EYA2	5	0.56	0.112
HPGDS	DTX4	4	0.308	0.077
HPGDS	PGS1	3	0.158	0.0526666666666667
HPGDS	SHC3	3	0.158	0.0526666666666667
HPGDS	TPBG	5	0.509	0.1018
HPGDS	SGCE	5	0.333	0.0666
HPGDS	SRY	4	0.208	0.052
HPGDS	IFT81	4	0.585	0.14625
MKNK1	EDIL3	4	0.943	0.23575
MKNK1	PYY	5	0.903	0.1806
MKNK1	STRAP	5	0.397	0.0794
MKNK1	NR0B2	4	0.151	0.03775
MKNK1	EGFL6	6	0.399	0.0665
MKNK1	EYA2	4	0.623	0.15575
MKNK1	DTX4	4	0.368	0.092
MKNK1	PGS1	3	0.277	0.0923333333333333
MKNK1	SHC3	4	0.22	0.055
MKNK1	TPBG	5	0.581	0.1162
MKNK1	SGCE	5	0.411	0.0822
MKNK1	SRY	4	0.189	0.04725
MKNK1	IFT81	7	0.946	0.135142857142857
P2RY2	EDIL3	4	0.585	0.14625
P2RY2	PYY	2	0.201	0.1005
P2RY2	STRAP	4	0.269	0.06725
P2RY2	NR0B2	4	0.078	0.0195
P2RY2	EGFL6	6	0.392	0.0653333333333333
P2RY2	EYA2	3	0.548	0.182666666666667
P2RY2	DTX4	5	0.308	0.0616
P2RY2	PGS1	3	0.259	0.0863333333333333
P2RY2	SHC3	3	0.174	0.058
P2RY2	TPBG	5	0.507	0.1014
P2RY2	SGCE	5	0.353	0.0706
P2RY2	SRY	6	0.245	0.0408333333333333
P2RY2	IFT81	5	0.595	0.119
S12A4	EDIL3	8	0.906	0.11325
S12A4	PYY	4	0.962	0.2405
S12A4	STRAP	6	0.993	0.1655
S12A4	NR0B2	5	0.818	0.1636
S12A4	EGFL6	6	1.067	0.177833333333333
S12A4	EYA2	8	0.902	0.11275
S12A4	DTX4	6	1.044	0.174
S12A4	PGS1	4	0.912	0.228
S12A4	SHC3	6	0.873	0.1455
S12A4	TPBG	6	1.216	0.202666666666667
S12A4	SGCE	5	0.988	0.1976
S12A4	SRY	6	0.811	0.135166666666667
S12A4	IFT81	8	1.39	0.17375
EGFR	EDIL3	2	0.458	0.229
EGFR	PYY	3	0.418	0.139333333333333
EGFR	STRAP	5	0.221	0.0442
EGFR	NR0B2	2	0.013	0.0065
EGFR	EGFL6	4	0.265	0.06625
EGFR	EYA2	3	0.475	0.158333333333333
EGFR	DTX4	4	0.217	0.05425
EGFR	PGS1	3	0.123	0.041
EGFR	SHC3	2	0.027	0.0135
EGFR	TPBG	6	0.446	0.0743333333333333
EGFR	SGCE	4	0.249	0.06225
EGFR	SRY	3	0.124	0.0413333333333333
EGFR	IFT81	4	0.489	0.12225
NFKB1	EDIL3	5	0.609	0.1218
NFKB1	PYY	4	0.299	0.07475
NFKB1	STRAP	3	0.12	0.04
NFKB1	NR0B2	3	0.013	0.00433333333333333
NFKB1	EGFL6	4	0.246	0.0615
NFKB1	EYA2	4	0.475	0.11875
NFKB1	DTX4	4	0.223	0.05575
NFKB1	PGS1	4	0.113	0.02825
NFKB1	SHC3	5	0.123	0.0246
NFKB1	TPBG	5	0.415	0.083
NFKB1	SGCE	3	0.173	0.0576666666666667
NFKB1	SRY	4	0.104	0.026
NFKB1	IFT81	4	0.417	0.10425
PGFRB	EDIL3	2	0.45	0.225
PGFRB	PYY	3	0.419	0.139666666666667
PGFRB	STRAP	4	0.22	0.055
PGFRB	NR0B2	4	0.016	0.004
PGFRB	EGFL6	4	0.257	0.06425
PGFRB	EYA2	5	0.478	0.0956
PGFRB	DTX4	4	0.219	0.05475
PGFRB	PGS1	5	0.136	0.0272
PGFRB	SHC3	2	0.028	0.014
PGFRB	TPBG	6	0.447	0.0745
PGFRB	SGCE	6	0.252	0.042
PGFRB	SRY	5	0.127	0.0254
PGFRB	IFT81	4	0.49	0.1225
ANT3	EDIL3	5	0.694	0.1388
ANT3	PYY	5	0.505	0.101
ANT3	STRAP	4	0.383	0.09575
ANT3	NR0B2	3	0.092	0.0306666666666667
ANT3	EGFL6	5	0.465	0.093
ANT3	EYA2	4	0.603	0.15075
ANT3	DTX4	5	0.412	0.0824
ANT3	PGS1	3	0.23	0.0766666666666667
ANT3	SHC3	5	0.254	0.0508
ANT3	TPBG	5	0.562	0.1124
ANT3	SGCE	6	0.439	0.0731666666666667
ANT3	SRY	6	0.233	0.0388333333333333
ANT3	IFT81	5	0.71	0.142
GTR1	EDIL3	5	0.774	0.1548
GTR1	PYY	4	0.503	0.12575
GTR1	STRAP	4	0.206	0.0515
GTR1	NR0B2	3	0.097	0.0323333333333333
GTR1	EGFL6	4	0.33	0.0825
GTR1	EYA2	4	0.559	0.13975
GTR1	DTX4	4	0.307	0.07675
GTR1	PGS1	4	0.197	0.04925
GTR1	SHC3	5	0.207	0.0414
GTR1	TPBG	2	0.338	0.169
GTR1	SGCE	4	0.259	0.06475
GTR1	SRY	4	0.188	0.047
GTR1	IFT81	4	0.501	0.12525
MK10	EDIL3	4	0.751	0.18775
MK10	PYY	6	0.766	0.127666666666667
MK10	STRAP	3	0.239	0.0796666666666667
MK10	NR0B2	3	0.077	0.0256666666666667
MK10	EGFL6	3	0.314	0.104666666666667
MK10	EYA2	4	0.539	0.13475
MK10	DTX4	3	0.287	0.0956666666666667
MK10	PGS1	3	0.181	0.0603333333333333
MK10	SHC3	3	0.197	0.0656666666666667
MK10	TPBG	4	0.488	0.122
MK10	SGCE	4	0.297	0.07425
MK10	SRY	3	0.172	0.0573333333333333
MK10	IFT81	5	0.828	0.1656
CAMLG	EDIL3	3	0.739	0.246333333333333
CAMLG	PYY	3	0.808	0.269333333333333
CAMLG	STRAP	6	0.502	0.0836666666666667
CAMLG	NR0B2	3	0.294	0.098
CAMLG	EGFL6	5	0.546	0.1092
CAMLG	EYA2	4	0.756	0.189
CAMLG	DTX4	3	0.37	0.123333333333333
CAMLG	PGS1	4	0.414	0.1035
CAMLG	SHC3	3	0.308	0.102666666666667
CAMLG	TPBG	7	0.727	0.103857142857143
CAMLG	SGCE	5	0.53	0.106
CAMLG	SRY	6	0.357	0.0595
CAMLG	IFT81	5	0.77	0.154
HEMH	EDIL3	6	0.766	0.127666666666667
HEMH	PYY	7	0.936	0.133714285714286
HEMH	STRAP	7	0.995	0.142142857142857
HEMH	NR0B2	3	0.252	0.084
HEMH	EGFL6	9	1.153	0.128111111111111
HEMH	EYA2	10	0.917	0.0917
HEMH	DTX4	6	0.966	0.161
HEMH	PGS1	7	0.988	0.141142857142857
HEMH	SHC3	5	0.855	0.171
HEMH	TPBG	8	1.244	0.1555
HEMH	SGCE	6	0.967	0.161166666666667
HEMH	SRY	4	0.286	0.0715
HEMH	IFT81	6	1.309	0.218166666666667
MTRR	EDIL3	9	0.656	0.0728888888888889
MTRR	PYY	5	0.966	0.1932
MTRR	STRAP	5	0.811	0.1622
MTRR	NR0B2	6	0.323	0.0538333333333333
MTRR	EGFL6	4	0.736	0.184
MTRR	EYA2	6	0.819	0.1365
MTRR	DTX4	8	0.757	0.094625
MTRR	PGS1	4	0.848	0.212
MTRR	SHC3	7	0.568	0.0811428571428571
MTRR	TPBG	8	0.859	0.107375
MTRR	SGCE	6	0.815	0.135833333333333
MTRR	SRY	6	0.425	0.0708333333333333
MTRR	IFT81	6	1.145	0.190833333333333
NQO1	EDIL3	4	0.929	0.23225
NQO1	PYY	5	0.889	0.1778
NQO1	STRAP	4	0.256	0.064
NQO1	NR0B2	4	0.059	0.01475
NQO1	EGFL6	3	0.29	0.0966666666666667
NQO1	EYA2	5	0.521	0.1042
NQO1	DTX4	3	0.267	0.089
NQO1	PGS1	3	0.157	0.0523333333333333
NQO1	SHC3	3	0.188	0.0626666666666667
NQO1	TPBG	4	0.479	0.11975
NQO1	SGCE	4	0.273	0.06825
NQO1	SRY	3	0.148	0.0493333333333333
NQO1	IFT81	6	0.96	0.16
ACH10	EDIL3	7	0.651	0.093
ACH10	PYY	5	0.978	0.1956
ACH10	STRAP	4	0.954	0.2385
ACH10	NR0B2	5	0.607	0.1214
ACH10	EGFL6	7	0.973	0.139
ACH10	EYA2	5	0.953	0.1906
ACH10	DTX4	7	0.798	0.114
ACH10	PGS1	4	0.857	0.21425
ACH10	SHC3	4	0.552	0.138
