source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	GALNS	10	1.272	0.1272
GBRE	IL37	7	1.159	0.165571428571429
GBRE	IL13	9	0.983	0.109222222222222
GBRE	IGJ	8	1.098	0.13725
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	TMOD2	9	1.487	0.165222222222222
GBRE	MKRN3	8	1.407	0.175875
GBRE	TAF1A	8	0.955	0.119375
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	IL26	9	1.347	0.149666666666667
GBRE	MYLK	5	0.982	0.1964
GBRE	LDOC1	8	1.271	0.158875
GBRE	ASB9	9	0.984	0.109333333333333
GBRE	UFM1	10	1.338	0.1338
GBRE	MSL2	8	0.969	0.121125
GBRE	SRY	8	1.049	0.131125
GBRE	SCN1A	7	1.332	0.190285714285714
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	MYO5A	6	0.171	0.0285
RHOA	ZIC1	5	0.305	0.061
RHOA	GALNS	6	0.834	0.139
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	IGJ	8	0.709	0.088625
RHOA	IL23A	5	0.734	0.1468
RHOA	TMOD2	7	0.384	0.0548571428571429
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	TAF1A	6	0.117	0.0195
RHOA	HHLA1	5	0.685	0.137
RHOA	IL26	5	0.685	0.137
RHOA	MYLK	5	0.145	0.029
RHOA	LDOC1	4	0.707	0.17675
RHOA	ASB9	4	0.466	0.1165
RHOA	UFM1	5	0.506	0.1012
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	SRY	6	0.211	0.0351666666666667
RHOA	SCN1A	8	0.568	0.071
TERT	FBXL2	5	0.18	0.036
TERT	MYO5A	5	0.117	0.0234
TERT	ZIC1	4	0.279	0.06975
TERT	GALNS	3	0.566	0.188666666666667
TERT	IL37	4	0.32	0.08
TERT	IL13	5	0.07	0.014
TERT	IGJ	7	0.685	0.0978571428571429
TERT	IL23A	5	0.687	0.1374
TERT	TMOD2	7	0.317	0.0452857142857143
TERT	MKRN3	5	0.517	0.1034
TERT	TAF1A	5	0.059	0.0118
TERT	HHLA1	4	0.606	0.1515
TERT	IL26	5	0.642	0.1284
TERT	MYLK	5	0.078	0.0156
TERT	LDOC1	4	0.547	0.13675
TERT	ASB9	4	0.398	0.0995
TERT	UFM1	4	0.427	0.10675
TERT	MSL2	5	0.073	0.0146
TERT	SRY	5	0.153	0.0306
TERT	SCN1A	7	0.574	0.082
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	MYO5A	5	0.217	0.0434
RL23A	ZIC1	6	0.477	0.0795
RL23A	GALNS	4	0.898	0.2245
RL23A	IL37	6	0.694	0.115666666666667
RL23A	IL13	5	0.137	0.0274
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	IL23A	5	0.997	0.1994
RL23A	TMOD2	8	0.437	0.054625
RL23A	MKRN3	8	1.093	0.136625
RL23A	TAF1A	8	0.686	0.08575
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	IL26	6	0.879	0.1465
RL23A	MYLK	6	0.198	0.033
RL23A	LDOC1	6	0.482	0.0803333333333333
RL23A	ASB9	6	0.948	0.158
RL23A	UFM1	4	0.711	0.17775
RL23A	MSL2	5	0.787	0.1574
RL23A	SRY	6	0.234	0.039
RL23A	SCN1A	9	0.747	0.083
KITH	FBXL2	4	0.27	0.0675
KITH	MYO5A	5	0.19	0.038
KITH	ZIC1	5	0.399	0.0798
KITH	GALNS	7	0.857	0.122428571428571
KITH	IL37	4	0.457	0.11425
KITH	IL13	5	0.143	0.0286
KITH	IGJ	8	0.807	0.100875
KITH	IL23A	7	0.797	0.113857142857143
KITH	TMOD2	7	0.39	0.0557142857142857
KITH	MKRN3	4	0.581	0.14525
KITH	TAF1A	4	0.123	0.03075
KITH	HHLA1	4	0.679	0.16975
KITH	IL26	4	0.732	0.183
KITH	MYLK	5	0.151	0.0302
KITH	LDOC1	6	0.657	0.1095
KITH	ASB9	4	0.45	0.1125
KITH	UFM1	4	0.5	0.125
KITH	MSL2	4	0.137	0.03425
KITH	SRY	4	0.217	0.05425
KITH	SCN1A	6	0.574	0.0956666666666667
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	GALNS	4	0.566	0.1415
HIF1A	IL37	4	0.273	0.06825
HIF1A	IL13	4	0.056	0.014
HIF1A	IGJ	4	0.577	0.14425
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	TMOD2	7	0.304	0.0434285714285714
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	IL26	4	0.492	0.123
HIF1A	MYLK	5	0.065	0.013
HIF1A	LDOC1	4	0.454	0.1135
HIF1A	ASB9	2	0.057	0.0285
HIF1A	UFM1	4	0.414	0.1035
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	SRY	3	0.102	0.034
HIF1A	SCN1A	5	0.523	0.1046
TEBP	FBXL2	4	0.256	0.064
TEBP	MYO5A	4	0.164	0.041
TEBP	ZIC1	4	0.294	0.0735
TEBP	GALNS	4	0.592	0.148
TEBP	IL37	4	0.349	0.08725
TEBP	IL13	4	0.091	0.02275
TEBP	IGJ	8	0.711	0.088875
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	TMOD2	7	0.973	0.139
TEBP	MKRN3	4	0.549	0.13725
TEBP	TAF1A	4	0.068	0.017
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	IL26	4	0.491	0.12275
TEBP	MYLK	4	0.125	0.03125
TEBP	LDOC1	4	0.6	0.15
TEBP	ASB9	5	0.466	0.0932
TEBP	UFM1	3	0.474	0.158
TEBP	MSL2	4	0.105	0.02625
TEBP	SRY	4	0.185	0.04625
TEBP	SCN1A	6	0.606	0.101
PERM	FBXL2	4	0.288	0.072
PERM	MYO5A	5	0.192	0.0384
PERM	ZIC1	5	0.327	0.0654
PERM	GALNS	4	0.67	0.1675
PERM	IL37	4	0.427	0.10675
PERM	IL13	6	0.15	0.025
PERM	IGJ	7	0.706	0.100857142857143
PERM	IL23A	1	0.076	0.076
PERM	TMOD2	8	0.397	0.049625
PERM	MKRN3	6	0.597	0.0995
PERM	TAF1A	4	0.098	0.0245
PERM	HHLA1	5	0.686	0.1372
PERM	IL26	4	0.526	0.1315
PERM	MYLK	6	0.158	0.0263333333333333
PERM	LDOC1	6	0.693	0.1155
PERM	ASB9	5	0.512	0.1024
PERM	UFM1	5	0.507	0.1014
PERM	MSL2	6	0.153	0.0255
PERM	SRY	6	0.233	0.0388333333333333
PERM	SCN1A	8	0.654	0.08175
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	ZIC1	5	0.376	0.0752
TYSY	GALNS	3	0.988	0.329333333333333
TYSY	IL37	4	0.518	0.1295
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	IGJ	8	0.813	0.101625
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	TMOD2	9	0.397	0.0441111111111111
TYSY	MKRN3	4	0.558	0.1395
TYSY	TAF1A	4	0.1	0.025
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	IL26	6	0.739	0.123166666666667
TYSY	MYLK	7	0.158	0.0225714285714286
TYSY	LDOC1	4	0.808	0.202
TYSY	ASB9	5	0.696	0.1392
TYSY	UFM1	6	0.507	0.0845
TYSY	MSL2	4	0.114	0.0285
TYSY	SRY	4	0.194	0.0485
TYSY	SCN1A	6	0.551	0.0918333333333333
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	ZIC1	4	0.802	0.2005
PAR10	GALNS	10	0.966	0.0966
PAR10	IL37	5	0.849	0.1698
PAR10	IL13	7	0.336	0.048
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	IL23A	4	0.68	0.17
PAR10	TMOD2	5	0.615	0.123
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	TAF1A	5	0.561	0.1122
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	IL26	9	0.99	0.11
PAR10	MYLK	3	0.376	0.125333333333333
PAR10	LDOC1	8	0.681	0.085125
PAR10	ASB9	6	0.945	0.1575
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	SRY	8	0.433	0.054125
PAR10	SCN1A	5	0.929	0.1858
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	MYO5A	5	0.253	0.0506
NNMT	ZIC1	4	0.452	0.113
NNMT	GALNS	5	0.829	0.1658
NNMT	IL37	5	0.586	0.1172
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	IGJ	6	0.801	0.1335
NNMT	IL23A	4	0.668	0.167
NNMT	TMOD2	8	0.473	0.059125
NNMT	MKRN3	4	0.716	0.179
NNMT	TAF1A	4	0.258	0.0645
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	IL26	4	0.674	0.1685
NNMT	MYLK	6	0.234	0.039
NNMT	LDOC1	5	0.837	0.1674
NNMT	ASB9	5	0.575	0.115
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	MSL2	4	0.272	0.068
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	SCN1A	6	0.709	0.118166666666667
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	MYO5A	4	0.194	0.0485
RARB	ZIC1	4	0.39	0.0975
RARB	GALNS	4	0.688	0.172
RARB	IL37	4	0.445	0.11125
RARB	IL13	4	0.128	0.032
RARB	IGJ	9	0.801	0.089
RARB	IL23A	2	0.491	0.2455
RARB	TMOD2	3	0.666	0.222
RARB	MKRN3	4	0.645	0.16125
RARB	TAF1A	5	0.161	0.0322
RARB	HHLA1	3	0.683	0.227666666666667
RARB	IL26	4	0.587	0.14675
RARB	MYLK	4	0.155	0.03875
RARB	LDOC1	4	0.598	0.1495
RARB	ASB9	5	0.486	0.0972
RARB	UFM1	3	0.504	0.168
RARB	MSL2	4	0.201	0.05025
RARB	SRY	5	0.232	0.0464
RARB	SCN1A	7	0.699	0.0998571428571429
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	GALNS	3	0.558	0.186
PK3CG	IL37	3	0.315	0.105
PK3CG	IL13	5	0.077	0.0154
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	IL23A	3	0.504	0.168
PK3CG	TMOD2	6	0.939	0.1565
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	TAF1A	4	0.084	0.021
PK3CG	HHLA1	4	0.648	0.162
PK3CG	IL26	4	0.564	0.141
PK3CG	MYLK	3	0.074	0.0246666666666667
PK3CG	LDOC1	3	0.559	0.186333333333333
PK3CG	ASB9	4	0.447	0.11175
PK3CG	UFM1	4	0.469	0.11725
PK3CG	MSL2	4	0.098	0.0245
PK3CG	SRY	4	0.178	0.0445
PK3CG	SCN1A	6	0.599	0.0998333333333333
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	GALNS	8	0.875	0.109375
CAC1C	IL37	6	0.756	0.126
CAC1C	IL13	4	0.236	0.059
CAC1C	IGJ	6	0.552	0.092
CAC1C	IL23A	5	0.67	0.134
CAC1C	TMOD2	4	0.335	0.08375
CAC1C	MKRN3	5	0.91	0.182
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	IL26	6	0.934	0.155666666666667
CAC1C	MYLK	2	0.096	0.048
CAC1C	LDOC1	6	0.815	0.135833333333333
CAC1C	ASB9	4	0.869	0.21725
CAC1C	UFM1	6	0.834	0.139
CAC1C	MSL2	5	0.466	0.0932
CAC1C	SRY	5	0.333	0.0666
CAC1C	SCN1A	4	0.696	0.174
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	MYO5A	2	0.168	0.084
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	GALNS	4	0.604	0.151
PLPL9	IL37	4	0.361	0.09025
PLPL9	IL13	6	0.132	0.022
PLPL9	IGJ	8	0.723	0.090375
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	TMOD2	4	0.765	0.19125
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	TAF1A	4	0.08	0.02
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	IL26	4	0.503	0.12575
PLPL9	MYLK	2	0.129	0.0645
PLPL9	LDOC1	4	0.612	0.153
PLPL9	ASB9	5	0.478	0.0956
PLPL9	UFM1	5	0.489	0.0978
PLPL9	MSL2	4	0.117	0.02925
PLPL9	SRY	4	0.197	0.04925
PLPL9	SCN1A	6	0.618	0.103
OPRM	FBXL2	4	0.328	0.082
OPRM	MYO5A	3	0.147	0.049
OPRM	ZIC1	5	0.379	0.0758
OPRM	GALNS	4	0.7	0.175
OPRM	IL37	4	0.457	0.11425
OPRM	IL13	3	0.126	0.042
OPRM	IGJ	6	0.756	0.126
OPRM	IL23A	5	0.688	0.1376
OPRM	TMOD2	5	0.347	0.0694
OPRM	MKRN3	5	0.684	0.1368
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	HHLA1	4	0.715	0.17875
OPRM	IL26	5	0.714	0.1428
OPRM	MYLK	3	0.108	0.036
OPRM	LDOC1	4	0.713	0.17825
OPRM	ASB9	5	0.576	0.1152
OPRM	UFM1	4	0.536	0.134
OPRM	MSL2	5	0.24	0.048
OPRM	SRY	4	0.223	0.05575
OPRM	SCN1A	8	0.731	0.091375
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	ZIC1	3	0.267	0.089
PLMN	GALNS	5	0.757	0.1514
PLMN	IL37	5	0.514	0.1028
PLMN	IL13	4	0.104	0.026
PLMN	IGJ	4	0.502	0.1255
PLMN	IL23A	4	0.781	0.19525
PLMN	TMOD2	6	0.349	0.0581666666666667
PLMN	MKRN3	4	0.574	0.1435
PLMN	TAF1A	4	0.116	0.029
PLMN	HHLA1	4	0.647	0.16175
PLMN	IL26	4	0.532	0.133
PLMN	MYLK	4	0.11	0.0275
PLMN	LDOC1	4	0.669	0.16725
PLMN	ASB9	5	0.522	0.1044
PLMN	UFM1	4	0.468	0.117
PLMN	MSL2	4	0.13	0.0325
PLMN	SRY	5	0.201	0.0402
PLMN	SCN1A	6	0.631	0.105166666666667
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	MYO5A	3	0.243	0.081
ADA	ZIC1	3	0.352	0.117333333333333
ADA	GALNS	4	0.867	0.21675
ADA	IL37	4	0.619	0.15475
ADA	IL13	3	0.203	0.0676666666666667
ADA	IGJ	7	0.819	0.117
ADA	IL23A	4	0.679	0.16975
ADA	TMOD2	6	0.446	0.0743333333333333
ADA	MKRN3	4	0.659	0.16475
ADA	TAF1A	4	0.201	0.05025
ADA	HHLA1	5	0.762	0.1524
ADA	IL26	6	0.824	0.137333333333333
ADA	MYLK	4	0.207	0.05175
ADA	LDOC1	4	0.871	0.21775
ADA	ASB9	3	0.618	0.206
ADA	UFM1	5	0.583	0.1166
ADA	MSL2	4	0.215	0.05375
ADA	SRY	4	0.295	0.07375
ADA	SCN1A	6	0.652	0.108666666666667
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	GALNS	9	0.997	0.110777777777778
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	IL13	8	0.294	0.03675
TNNC1	IGJ	8	0.513	0.064125
TNNC1	IL23A	6	0.543	0.0905
TNNC1	TMOD2	4	0.317	0.07925
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	HHLA1	8	0.689	0.086125
TNNC1	IL26	8	0.884	0.1105
TNNC1	MYLK	4	0.119	0.02975
TNNC1	LDOC1	9	0.639	0.071
TNNC1	ASB9	8	0.863	0.107875
TNNC1	UFM1	4	0.877	0.21925
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	SCN1A	10	0.939	0.0939
J3KN87	FBXL2	4	0.468	0.117
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	ZIC1	4	0.284	0.071
J3KN87	GALNS	4	0.925	0.23125
J3KN87	IL37	3	0.426	0.142
J3KN87	IL13	5	0.057	0.0114
J3KN87	IGJ	7	0.721	0.103
J3KN87	IL23A	7	0.938	0.134
J3KN87	TMOD2	8	0.305	0.038125
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	IL26	5	0.647	0.1294
J3KN87	MYLK	6	0.066	0.011
J3KN87	LDOC1	4	0.595	0.14875
J3KN87	ASB9	5	0.483	0.0966
J3KN87	UFM1	5	0.415	0.083
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	SRY	3	0.102	0.034
J3KN87	SCN1A	5	0.459	0.0918
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	MYO5A	6	0.348	0.058
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	GALNS	6	0.899	0.149833333333333
GBRG2	IL37	6	0.928	0.154666666666667
GBRG2	IL13	5	0.277	0.0554
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	TMOD2	8	0.548	0.0685
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	HHLA1	7	0.694	0.0991428571428571
GBRG2	IL26	7	0.931	0.133
GBRG2	MYLK	6	0.309	0.0515
GBRG2	LDOC1	6	0.622	0.103666666666667
GBRG2	ASB9	6	0.881	0.146833333333333
GBRG2	UFM1	6	0.897	0.1495
GBRG2	MSL2	6	0.684	0.114
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	SCN1A	1	0.212	0.212
FAD1	FBXL2	6	0.717	0.1195
FAD1	MYO5A	6	0.571	0.0951666666666667
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	GALNS	9	1.127	0.125222222222222
FAD1	IL37	4	0.796	0.199
FAD1	IL13	6	0.493	0.0821666666666667
FAD1	IGJ	6	0.681	0.1135
FAD1	IL23A	8	0.969	0.121125
FAD1	TMOD2	6	0.781	0.130166666666667
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	TAF1A	4	0.594	0.1485
FAD1	HHLA1	8	0.91	0.11375
FAD1	IL26	8	1.147	0.143375
FAD1	MYLK	4	0.542	0.1355
FAD1	LDOC1	7	0.838	0.119714285714286
FAD1	ASB9	4	0.897	0.22425
FAD1	UFM1	4	0.913	0.22825
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	SRY	7	0.59	0.0842857142857143
FAD1	SCN1A	6	0.985	0.164166666666667
PDE1A	FBXL2	7	0.424	0.0605714285714286
PDE1A	MYO5A	3	0.166	0.0553333333333333
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	GALNS	2	0.379	0.1895
PDE1A	IL37	5	0.681	0.1362
PDE1A	IL13	4	0.216	0.054
PDE1A	IGJ	8	0.881	0.110125
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	TMOD2	5	0.893	0.1786
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	TAF1A	3	0.237	0.079
PDE1A	HHLA1	6	0.824	0.137333333333333
PDE1A	IL26	5	0.868	0.1736
PDE1A	MYLK	3	0.127	0.0423333333333333
PDE1A	LDOC1	5	0.561	0.1122
PDE1A	ASB9	4	0.68	0.17
PDE1A	UFM1	6	0.645	0.1075
PDE1A	MSL2	5	0.277	0.0554
PDE1A	SRY	5	0.313	0.0626
PDE1A	SCN1A	5	0.738	0.1476
GLUC	FBXL2	6	0.295	0.0491666666666667
GLUC	MYO5A	2	0.09	0.045
GLUC	ZIC1	5	0.347	0.0694
GLUC	GALNS	4	0.634	0.1585
GLUC	IL37	4	0.391	0.09775
GLUC	IL13	4	0.122	0.0305
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	IL23A	4	0.574	0.1435
GLUC	TMOD2	5	0.31	0.062
GLUC	MKRN3	5	0.618	0.1236
GLUC	TAF1A	4	0.1	0.025
GLUC	HHLA1	5	0.688	0.1376
GLUC	IL26	5	0.634	0.1268
GLUC	MYLK	3	0.071	0.0236666666666667
GLUC	LDOC1	5	0.636	0.1272
GLUC	ASB9	5	0.487	0.0974
GLUC	UFM1	5	0.509	0.1018
GLUC	MSL2	5	0.174	0.0348
GLUC	SRY	5	0.219	0.0438
GLUC	SCN1A	4	0.61	0.1525
EST1	FBXL2	5	0.323	0.0646
EST1	MYO5A	6	0.297	0.0495
EST1	ZIC1	6	0.468	0.078
EST1	GALNS	6	0.954	0.159
EST1	IL37	4	0.463	0.11575
EST1	IL13	5	0.222	0.0444
EST1	IGJ	8	0.833	0.104125
EST1	IL23A	9	0.997	0.110777777777778
EST1	TMOD2	8	0.497	0.062125
EST1	MKRN3	5	0.66	0.132
EST1	TAF1A	5	0.202	0.0404
EST1	HHLA1	5	0.786	0.1572
EST1	IL26	5	0.785	0.157
EST1	MYLK	6	0.258	0.043
EST1	LDOC1	4	0.704	0.176
EST1	ASB9	6	0.65	0.108333333333333
EST1	UFM1	5	0.607	0.1214
EST1	MSL2	5	0.216	0.0432
EST1	SRY	5	0.296	0.0592
EST1	SCN1A	7	0.653	0.0932857142857143
P2RX2	FBXL2	6	0.479	0.0798333333333333
P2RX2	MYO5A	5	0.365	0.073
P2RX2	ZIC1	6	0.582	0.097
P2RX2	GALNS	10	0.912	0.0912
P2RX2	IL37	6	0.742	0.123666666666667
P2RX2	IL13	6	0.273	0.0455
P2RX2	IGJ	6	0.753	0.1255
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	TMOD2	7	0.565	0.0807142857142857
P2RX2	MKRN3	5	0.975	0.195
P2RX2	TAF1A	4	0.356	0.089
P2RX2	HHLA1	4	0.854	0.2135
P2RX2	IL26	6	0.941	0.156833333333333
P2RX2	MYLK	5	0.326	0.0652
P2RX2	LDOC1	7	0.618	0.0882857142857143
P2RX2	ASB9	6	0.935	0.155833333333333
P2RX2	UFM1	4	0.675	0.16875
P2RX2	MSL2	5	0.531	0.1062
P2RX2	SRY	7	0.37	0.0528571428571429
P2RX2	SCN1A	3	0.826	0.275333333333333
NOS3	FBXL2	5	0.247	0.0494
NOS3	MYO5A	2	0.096	0.048
NOS3	ZIC1	3	0.243	0.081
NOS3	GALNS	4	0.605	0.15125
NOS3	IL37	4	0.362	0.0905
NOS3	IL13	4	0.086	0.0215
NOS3	IGJ	7	0.71	0.101428571428571
NOS3	IL23A	3	0.444	0.148
NOS3	TMOD2	4	0.296	0.074
NOS3	MKRN3	4	0.55	0.1375
NOS3	TAF1A	4	0.074	0.0185
NOS3	HHLA1	3	0.622	0.207333333333333
NOS3	IL26	3	0.483	0.161
NOS3	MYLK	2	0.057	0.0285
NOS3	LDOC1	5	0.607	0.1214
NOS3	ASB9	4	0.452	0.113
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	MSL2	4	0.106	0.0265
NOS3	SRY	4	0.186	0.0465
NOS3	SCN1A	6	0.607	0.101166666666667
GSTP1	FBXL2	8	0.34	0.0425
GSTP1	MYO5A	3	0.205	0.0683333333333333
GSTP1	ZIC1	4	0.352	0.088
GSTP1	GALNS	3	0.639	0.213
GSTP1	IL37	3	0.396	0.132
GSTP1	IL13	3	0.1	0.0333333333333333
GSTP1	IGJ	7	0.758	0.108285714285714
GSTP1	IL23A	4	0.554	0.1385
GSTP1	TMOD2	4	0.75	0.1875
GSTP1	MKRN3	4	0.623	0.15575
GSTP1	TAF1A	4	0.165	0.04125
GSTP1	HHLA1	4	0.729	0.18225
GSTP1	IL26	5	0.614	0.1228
GSTP1	MYLK	4	0.176	0.044
GSTP1	LDOC1	5	0.662	0.1324
GSTP1	ASB9	6	0.55	0.0916666666666667
GSTP1	UFM1	4	0.55	0.1375
GSTP1	MSL2	4	0.179	0.04475
GSTP1	SRY	4	0.197	0.04925
GSTP1	SCN1A	6	0.68	0.113333333333333
CAH7	FBXL2	6	0.319	0.0531666666666667
CAH7	MYO5A	4	0.217	0.05425
CAH7	ZIC1	4	0.345	0.08625
CAH7	GALNS	4	0.643	0.16075
CAH7	IL37	4	0.4	0.1
CAH7	IL13	6	0.171	0.0285
CAH7	IGJ	8	0.762	0.09525
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	TMOD2	8	0.418	0.05225
CAH7	MKRN3	4	0.6	0.15
CAH7	TAF1A	4	0.119	0.02975
CAH7	HHLA1	5	0.707	0.1414
CAH7	IL26	4	0.542	0.1355
CAH7	MYLK	6	0.179	0.0298333333333333
CAH7	LDOC1	4	0.651	0.16275
CAH7	ASB9	5	0.517	0.1034
CAH7	UFM1	5	0.528	0.1056
CAH7	MSL2	4	0.156	0.039
CAH7	SRY	4	0.236	0.059
CAH7	SCN1A	6	0.657	0.1095
IL6	FBXL2	3	0.168	0.056
IL6	MYO5A	2	0.113	0.0565
IL6	ZIC1	5	0.255	0.051
IL6	GALNS	4	0.566	0.1415
IL6	IL37	3	0.387	0.129
IL6	IL13	5	0.073	0.0146
IL6	IGJ	6	0.625	0.104166666666667
IL6	IL23A	1	0.023	0.023
IL6	TMOD2	6	0.922	0.153666666666667
IL6	MKRN3	6	0.525	0.0875
IL6	TAF1A	3	0.021	0.007
IL6	HHLA1	4	0.609	0.15225
IL6	IL26	3	0.388	0.129333333333333
IL6	MYLK	5	0.081	0.0162
IL6	LDOC1	4	0.578	0.1445
IL6	ASB9	4	0.398	0.0995
IL6	UFM1	4	0.43	0.1075
IL6	MSL2	6	0.081	0.0135
IL6	SRY	6	0.161	0.0268333333333333
IL6	SCN1A	4	0.578	0.1445
UD13	FBXL2	8	0.468	0.0585
UD13	MYO5A	3	0.185	0.0616666666666667
UD13	ZIC1	5	0.514	0.1028
UD13	GALNS	5	0.821	0.1642
UD13	IL37	5	0.578	0.1156
UD13	IL13	4	0.215	0.05375
UD13	IGJ	9	0.94	0.104444444444444
UD13	IL23A	6	0.736	0.122666666666667
UD13	TMOD2	2	0.568	0.284
UD13	MKRN3	6	0.805	0.134166666666667
UD13	TAF1A	5	0.255	0.051
UD13	HHLA1	6	0.843	0.1405
UD13	IL26	7	0.796	0.113714285714286
UD13	MYLK	4	0.166	0.0415
UD13	LDOC1	7	0.844	0.120571428571429
UD13	ASB9	8	0.732	0.0915
UD13	UFM1	6	0.664	0.110666666666667
UD13	MSL2	6	0.361	0.0601666666666667
UD13	SRY	5	0.312	0.0624
UD13	SCN1A	10	0.859	0.0859
PDE4A	FBXL2	6	0.333	0.0555
PDE4A	MYO5A	3	0.124	0.0413333333333333
PDE4A	ZIC1	4	0.359	0.08975
PDE4A	GALNS	4	0.657	0.16425
PDE4A	IL37	4	0.414	0.1035
PDE4A	IL13	4	0.164	0.041
PDE4A	IGJ	8	0.776	0.097
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	TMOD2	5	0.324	0.0648
PDE4A	MKRN3	4	0.614	0.1535
PDE4A	TAF1A	4	0.133	0.03325
PDE4A	HHLA1	5	0.721	0.1442
PDE4A	IL26	4	0.556	0.139
PDE4A	MYLK	3	0.085	0.0283333333333333
PDE4A	LDOC1	4	0.665	0.16625
PDE4A	ASB9	5	0.531	0.1062
