source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	LARP7	4	0.895	0.22375
CASP8	HIF1A	2	0.042	0.021
CASP8	EMR1	5	0.508	0.1016
CASP8	AP4M1	5	0.261	0.0522
CASP8	DOT1L	4	0.13	0.0325
CASP8	TRIM5	2	0.68	0.34
CASP8	XRCC2	3	0.99	0.33
CASP8	MX1	3	0.17	0.0566666666666667
SYRC	OR2B2	6	0.829	0.138166666666667
SYRC	SMG8	4	0.568	0.142
SYRC	AOC2	6	0.909	0.1515
SYRC	PPM1E	5	0.922	0.1844
SYRC	RFNG	7	0.535	0.0764285714285714
SYRC	IQCC	4	1.321	0.33025
SYRC	BMP6	7	0.358	0.0511428571428571
SYRC	MOGS	5	0.667	0.1334
SYRC	GFRA3	3	0.619	0.206333333333333
SYRC	NAA11	7	0.557	0.0795714285714286
SYRC	CAPG	6	0.983	0.163833333333333
SYRC	LARP7	2	0.884	0.442
SYRC	HIF1A	6	0.178	0.0296666666666667
SYRC	EMR1	6	0.937	0.156166666666667
SYRC	AP4M1	4	0.59	0.1475
SYRC	DOT1L	7	0.391	0.0558571428571429
SYRC	TRIM5	4	0.997	0.24925
SYRC	XRCC2	5	0.783	0.1566
SYRC	MX1	7	0.333	0.0475714285714286
CP3A4	OR2B2	6	0.716	0.119333333333333
CP3A4	SMG8	3	0.251	0.0836666666666667
CP3A4	AOC2	3	0.191	0.0636666666666667
CP3A4	PPM1E	4	0.589	0.14725
CP3A4	RFNG	6	0.286	0.0476666666666667
CP3A4	IQCC	8	1.586	0.19825
CP3A4	BMP6	2	0.253	0.1265
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	GFRA3	5	0.3	0.06
CP3A4	NAA11	4	0.535	0.13375
CP3A4	CAPG	8	0.699	0.087375
CP3A4	LARP7	4	0.775	0.19375
CP3A4	HIF1A	3	0.156	0.052
CP3A4	EMR1	6	0.598	0.0996666666666667
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	DOT1L	5	0.306	0.0612
CP3A4	TRIM5	4	0.559	0.13975
CP3A4	XRCC2	3	0.993	0.331
CP3A4	MX1	4	0.308	0.077
A4	OR2B2	4	0.247	0.06175
A4	SMG8	5	0.266	0.0532
A4	AOC2	4	0.469	0.11725
A4	PPM1E	2	0.434	0.217
A4	RFNG	4	0.214	0.0535
A4	IQCC	6	1.166	0.194333333333333
A4	BMP6	4	0.218	0.0545
A4	MOGS	5	0.352	0.0704
A4	GFRA3	3	0.227	0.0756666666666667
A4	NAA11	5	0.456	0.0912
A4	CAPG	3	0.696	0.232
A4	LARP7	4	0.728	0.182
A4	HIF1A	4	0.077	0.01925
A4	EMR1	4	0.437	0.10925
A4	AP4M1	4	0.3	0.075
A4	DOT1L	3	0.201	0.067
A4	TRIM5	5	0.922	0.1844
A4	XRCC2	4	0.982	0.2455
A4	MX1	5	0.232	0.0464
MRP1	OR2B2	4	0.595	0.14875
MRP1	SMG8	3	0.514	0.171333333333333
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	PPM1E	6	0.874	0.145666666666667
MRP1	RFNG	5	0.519	0.1038
MRP1	IQCC	7	1.552	0.221714285714286
MRP1	BMP6	5	0.53	0.106
MRP1	MOGS	6	0.657	0.1095
MRP1	GFRA3	4	0.532	0.133
MRP1	NAA11	4	0.786	0.1965
MRP1	CAPG	7	0.919	0.131285714285714
MRP1	LARP7	6	0.717	0.1195
MRP1	HIF1A	3	0.407	0.135666666666667
MRP1	EMR1	6	0.809	0.134833333333333
MRP1	AP4M1	5	0.609	0.1218
MRP1	DOT1L	7	0.572	0.0817142857142857
MRP1	TRIM5	5	0.832	0.1664
MRP1	XRCC2	6	0.735	0.1225
MRP1	MX1	7	0.547	0.0781428571428572
KCNN4	OR2B2	5	0.581	0.1162
KCNN4	SMG8	4	0.401	0.10025
KCNN4	AOC2	5	0.666	0.1332
KCNN4	PPM1E	4	0.657	0.16425
KCNN4	RFNG	6	0.352	0.0586666666666667
KCNN4	IQCC	8	1.538	0.19225
KCNN4	BMP6	5	0.36	0.072
KCNN4	MOGS	4	0.487	0.12175
KCNN4	GFRA3	3	0.39	0.13
KCNN4	NAA11	3	0.574	0.191333333333333
KCNN4	CAPG	4	0.802	0.2005
KCNN4	LARP7	4	0.924	0.231
KCNN4	HIF1A	2	0.195	0.0975
KCNN4	EMR1	5	0.627	0.1254
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	DOT1L	5	0.374	0.0748
KCNN4	TRIM5	4	0.722	0.1805
KCNN4	XRCC2	4	0.518	0.1295
KCNN4	MX1	6	0.35	0.0583333333333333
PDE7A	OR2B2	3	0.25	0.0833333333333333
PDE7A	SMG8	5	0.384	0.0768
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	PPM1E	5	0.667	0.1334
PDE7A	RFNG	4	0.315	0.07875
PDE7A	IQCC	3	1.028	0.342666666666667
PDE7A	BMP6	4	0.289	0.07225
PDE7A	MOGS	5	0.492	0.0984
PDE7A	GFRA3	6	0.387	0.0645
PDE7A	NAA11	4	0.551	0.13775
PDE7A	CAPG	5	0.812	0.1624
PDE7A	LARP7	5	0.838	0.1676
PDE7A	HIF1A	3	0.172	0.0573333333333333
PDE7A	EMR1	3	0.44	0.146666666666667
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	DOT1L	5	0.353	0.0706
PDE7A	TRIM5	5	0.636	0.1272
PDE7A	XRCC2	5	0.528	0.1056
PDE7A	MX1	7	0.351	0.0501428571428571
SCN4A	OR2B2	5	0.689	0.1378
SCN4A	SMG8	4	0.578	0.1445
SCN4A	AOC2	5	0.774	0.1548
SCN4A	PPM1E	5	0.872	0.1744
SCN4A	RFNG	6	0.564	0.094
SCN4A	IQCC	6	1.608	0.268
SCN4A	BMP6	5	0.589	0.1178
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	GFRA3	6	0.58	0.0966666666666667
SCN4A	NAA11	6	0.821	0.136833333333333
SCN4A	CAPG	8	0.956	0.1195
SCN4A	LARP7	5	0.715	0.143
SCN4A	HIF1A	5	0.442	0.0884
SCN4A	EMR1	6	0.855	0.1425
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	DOT1L	5	0.566	0.1132
SCN4A	TRIM5	4	0.83	0.2075
SCN4A	XRCC2	5	0.733	0.1466
SCN4A	MX1	3	0.561	0.187
CACB1	OR2B2	5	0.562	0.1124
CACB1	SMG8	6	0.501	0.0835
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	PPM1E	4	0.708	0.177
CACB1	RFNG	8	0.436	0.0545
CACB1	IQCC	7	1.481	0.211571428571429
CACB1	BMP6	8	0.448	0.056
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	GFRA3	4	0.586	0.1465
CACB1	NAA11	5	0.947	0.1894
CACB1	CAPG	5	0.998	0.1996
CACB1	LARP7	4	0.66	0.165
CACB1	HIF1A	5	0.275	0.055
CACB1	EMR1	5	0.752	0.1504
CACB1	AP4M1	2	0.459	0.2295
CACB1	DOT1L	6	0.453	0.0755
CACB1	TRIM5	5	0.936	0.1872
CACB1	XRCC2	5	0.904	0.1808
CACB1	MX1	6	0.464	0.0773333333333333
DHI1	OR2B2	7	0.693	0.099
DHI1	SMG8	5	0.366	0.0732
DHI1	AOC2	4	0.332	0.083
DHI1	PPM1E	5	0.694	0.1388
DHI1	RFNG	3	0.345	0.115
DHI1	IQCC	7	1.657	0.236714285714286
DHI1	BMP6	2	0.264	0.132
DHI1	MOGS	5	0.452	0.0904
DHI1	GFRA3	4	0.427	0.10675
DHI1	NAA11	7	0.959	0.137
DHI1	CAPG	5	0.839	0.1678
DHI1	LARP7	4	0.501	0.12525
DHI1	HIF1A	2	0.223	0.1115
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	DOT1L	3	0.391	0.130333333333333
DHI1	TRIM5	5	0.777	0.1554
DHI1	XRCC2	5	0.555	0.111
DHI1	MX1	3	0.282	0.094
PDIA1	OR2B2	6	0.742	0.123666666666667
PDIA1	SMG8	4	0.265	0.06625
PDIA1	AOC2	5	0.986	0.1972
PDIA1	PPM1E	6	0.864	0.144
PDIA1	RFNG	6	0.431	0.0718333333333333
PDIA1	IQCC	5	1.481	0.2962
PDIA1	BMP6	4	0.269	0.06725
PDIA1	MOGS	2	0.35	0.175
PDIA1	GFRA3	5	0.632	0.1264
PDIA1	NAA11	5	0.552	0.1104
PDIA1	CAPG	6	0.98	0.163333333333333
PDIA1	LARP7	4	0.916	0.229
PDIA1	HIF1A	4	0.173	0.04325
PDIA1	EMR1	6	0.801	0.1335
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	DOT1L	2	0.185	0.0925
PDIA1	TRIM5	5	0.884	0.1768
PDIA1	XRCC2	6	0.842	0.140333333333333
PDIA1	MX1	4	0.359	0.08975
LRP2	OR2B2	4	0.52	0.13
LRP2	SMG8	4	0.356	0.089
LRP2	AOC2	5	0.908	0.1816
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	RFNG	4	0.335	0.08375
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	MOGS	4	0.442	0.1105
LRP2	GFRA3	6	0.681	0.1135
LRP2	NAA11	4	0.945	0.23625
LRP2	CAPG	4	0.447	0.11175
LRP2	LARP7	5	0.849	0.1698
LRP2	HIF1A	3	0.073	0.0243333333333333
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	AP4M1	4	0.578	0.1445
LRP2	DOT1L	5	0.274	0.0548
LRP2	TRIM5	4	0.964	0.241
LRP2	XRCC2	5	0.867	0.1734
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	OR2B2	2	0.202	0.101
ESR2	SMG8	5	0.224	0.0448
ESR2	AOC2	5	0.457	0.0914
ESR2	PPM1E	5	0.544	0.1088
ESR2	RFNG	6	0.165	0.0275
ESR2	IQCC	4	1.235	0.30875
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	MOGS	5	0.31	0.062
ESR2	GFRA3	4	0.249	0.06225
ESR2	NAA11	4	0.383	0.09575
ESR2	CAPG	6	0.663	0.1105
ESR2	LARP7	5	0.878	0.1756
ESR2	HIF1A	3	0.004	0.00133333333333333
ESR2	EMR1	4	0.997	0.24925
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	DOT1L	4	0.163	0.04075
ESR2	TRIM5	4	0.87	0.2175
ESR2	XRCC2	5	0.934	0.1868
ESR2	MX1	4	0.159	0.03975
SCNNB	OR2B2	5	0.637	0.1274
SCNNB	SMG8	6	0.412	0.0686666666666667
SCNNB	AOC2	5	0.722	0.1444
SCNNB	PPM1E	5	0.82	0.164
SCNNB	RFNG	6	0.35	0.0583333333333333
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	BMP6	5	0.358	0.0716
SCNNB	MOGS	6	0.498	0.083
SCNNB	GFRA3	6	0.528	0.088
SCNNB	NAA11	4	0.95	0.2375
SCNNB	CAPG	8	0.904	0.113
SCNNB	LARP7	4	0.98	0.245
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	DOT1L	3	0.406	0.135333333333333
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	XRCC2	5	0.681	0.1362
SCNNB	MX1	6	0.348	0.058
NMDE4	OR2B2	4	0.455	0.11375
NMDE4	SMG8	4	0.274	0.0685
NMDE4	AOC2	6	0.681	0.1135
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	RFNG	4	0.244	0.061
NMDE4	IQCC	6	1.374	0.229
NMDE4	BMP6	4	0.278	0.0695
NMDE4	MOGS	4	0.36	0.09
NMDE4	GFRA3	4	0.46	0.115
NMDE4	NAA11	4	0.768	0.192
NMDE4	CAPG	5	0.894	0.1788
NMDE4	LARP7	5	0.939	0.1878
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	EMR1	4	0.645	0.16125
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	DOT1L	6	0.315	0.0525
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	XRCC2	6	0.64	0.106666666666667
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	OR2B2	3	0.674	0.224666666666667
TY3H	SMG8	4	0.222	0.0555
TY3H	AOC2	2	0.227	0.1135
TY3H	PPM1E	5	0.592	0.1184
TY3H	RFNG	3	0.156	0.052
TY3H	IQCC	5	1.593	0.3186
TY3H	BMP6	3	0.147	0.049
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	GFRA3	4	0.33	0.0825
TY3H	NAA11	5	0.998	0.1996
TY3H	CAPG	5	0.737	0.1474
TY3H	LARP7	4	0.972	0.243
TY3H	HIF1A	4	0.03	0.0075
TY3H	EMR1	4	0.458	0.1145
TY3H	AP4M1	4	0.246	0.0615
TY3H	DOT1L	5	0.189	0.0378
TY3H	TRIM5	4	0.872	0.218
TY3H	XRCC2	4	0.919	0.22975
TY3H	MX1	5	0.164	0.0328
SOAT1	OR2B2	6	0.975	0.1625
SOAT1	SMG8	4	0.388	0.097
SOAT1	AOC2	8	0.926	0.11575
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	RFNG	4	0.727	0.18175
SOAT1	IQCC	8	1.746	0.21825
SOAT1	BMP6	4	0.392	0.098
SOAT1	MOGS	4	0.474	0.1185
SOAT1	GFRA3	5	0.755	0.151
SOAT1	NAA11	4	0.661	0.16525
SOAT1	CAPG	5	0.759	0.1518
SOAT1	LARP7	6	0.82	0.136666666666667
SOAT1	HIF1A	3	0.282	0.094
SOAT1	EMR1	6	0.918	0.153
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	DOT1L	5	0.438	0.0876
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	XRCC2	6	0.943	0.157166666666667
SOAT1	MX1	6	0.423	0.0705
NMD3A	OR2B2	5	0.5	0.1
NMD3A	SMG8	5	0.265	0.053
NMD3A	AOC2	8	0.713	0.089125
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	RFNG	6	0.206	0.0343333333333333
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	BMP6	6	0.225	0.0375
NMD3A	MOGS	5	0.351	0.0702
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	NAA11	3	0.676	0.225333333333333
NMD3A	CAPG	7	0.752	0.107428571428571
NMD3A	LARP7	5	0.499	0.0998
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	AP4M1	2	0.416	0.208
NMD3A	DOT1L	6	0.258	0.043
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	XRCC2	5	0.955	0.191
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	OR2B2	6	0.631	0.105166666666667
ASM	SMG8	4	0.236	0.059
ASM	AOC2	5	0.432	0.0864
ASM	PPM1E	5	0.53	0.106
ASM	RFNG	3	0.204	0.068
ASM	IQCC	6	1.499	0.249833333333333
ASM	BMP6	3	0.246	0.082
ASM	MOGS	4	0.36	0.09
ASM	GFRA3	4	0.236	0.059
ASM	NAA11	6	0.923	0.153833333333333
ASM	CAPG	6	0.612	0.102
ASM	LARP7	4	0.69	0.1725
ASM	HIF1A	4	0.099	0.02475
ASM	EMR1	5	0.982	0.1964
ASM	AP4M1	4	0.265	0.06625
ASM	DOT1L	6	0.247	0.0411666666666667
ASM	TRIM5	4	0.488	0.122
ASM	XRCC2	4	0.944	0.236
ASM	MX1	4	0.235	0.05875
S12A1	OR2B2	6	0.877	0.146166666666667
S12A1	SMG8	4	0.343	0.08575
S12A1	AOC2	5	0.883	0.1766
S12A1	PPM1E	6	1.008	0.168
S12A1	RFNG	4	0.682	0.1705
S12A1	IQCC	8	1.683	0.210375
S12A1	BMP6	4	0.347	0.08675
S12A1	MOGS	4	0.429	0.10725
S12A1	GFRA3	5	0.71	0.142
S12A1	NAA11	5	0.63	0.126
S12A1	CAPG	4	0.553	0.13825
S12A1	LARP7	5	0.877	0.1754
S12A1	HIF1A	4	0.251	0.06275
S12A1	EMR1	5	0.61	0.122
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	DOT1L	6	0.452	0.0753333333333333
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	XRCC2	5	0.879	0.1758
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	OR2B2	6	0.508	0.0846666666666667
CP1A1	SMG8	5	0.296	0.0592
CP1A1	AOC2	2	0.142	0.071
CP1A1	PPM1E	5	0.595	0.119
CP1A1	RFNG	6	0.247	0.0411666666666667
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	BMP6	4	0.22	0.055
CP1A1	MOGS	5	0.382	0.0764
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	NAA11	4	0.407	0.10175
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	LARP7	4	0.755	0.18875
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	DOT1L	4	0.245	0.06125
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	XRCC2	3	0.973	0.324333333333333
CP1A1	MX1	4	0.183	0.04575
INSR2	OR2B2	3	0.286	0.0953333333333333
INSR2	SMG8	2	0.137	0.0685
INSR2	AOC2	2	0.287	0.1435
INSR2	PPM1E	2	0.432	0.216
INSR2	RFNG	6	0.13	0.0216666666666667
INSR2	IQCC	4	1.192	0.298
INSR2	BMP6	5	0.155	0.031
INSR2	MOGS	2	0.243	0.1215
INSR2	GFRA3	4	0.144	0.036
INSR2	NAA11	6	0.831	0.1385
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	LARP7	2	0.445	0.2225
INSR2	HIF1A	4	0.007	0.00175
INSR2	EMR1	5	0.89	0.178
INSR2	AP4M1	4	0.173	0.04325
INSR2	DOT1L	6	0.155	0.0258333333333333
INSR2	TRIM5	4	0.396	0.099
INSR2	XRCC2	5	0.977	0.1954
INSR2	MX1	4	0.143	0.03575
NCOA1	OR2B2	4	0.307	0.07675
NCOA1	SMG8	4	0.209	0.05225
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	RFNG	4	0.133	0.03325
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	BMP6	4	0.118	0.0295
NCOA1	MOGS	5	0.294	0.0588
NCOA1	GFRA3	4	0.196	0.049
NCOA1	NAA11	3	0.381	0.127
NCOA1	CAPG	6	0.531	0.0885
NCOA1	LARP7	5	0.746	0.1492
NCOA1	HIF1A	2	0.002	0.001
NCOA1	EMR1	4	0.919	0.22975
NCOA1	AP4M1	3	0.219	0.073
NCOA1	DOT1L	5	0.132	0.0264
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	XRCC2	4	0.954	0.2385
NCOA1	MX1	4	0.134	0.0335
TBE	OR2B2	6	0.711	0.1185
TBE	SMG8	6	0.614	0.102333333333333
TBE	AOC2	8	0.892	0.1115
TBE	PPM1E	6	0.819	0.1365
TBE	RFNG	6	0.537	0.0895
TBE	IQCC	9	1.668	0.185333333333333
TBE	BMP6	6	0.522	0.087
TBE	MOGS	7	0.698	0.0997142857142857
TBE	GFRA3	6	0.6	0.1
TBE	NAA11	5	0.788	0.1576
TBE	CAPG	6	0.925	0.154166666666667
TBE	LARP7	6	0.714	0.119
TBE	HIF1A	4	0.409	0.10225
TBE	EMR1	8	0.851	0.106375
TBE	AP4M1	6	0.627	0.1045
TBE	DOT1L	7	0.536	0.0765714285714286
TBE	TRIM5	6	0.902	0.150333333333333
TBE	XRCC2	6	0.68	0.113333333333333
TBE	MX1	6	0.538	0.0896666666666667
ITAL	OR2B2	6	0.563	0.0938333333333333
ITAL	SMG8	4	0.259	0.06475
ITAL	AOC2	1	0.431	0.431
ITAL	PPM1E	5	0.627	0.1254
ITAL	RFNG	4	0.19	0.0475
ITAL	IQCC	8	1.482	0.18525
ITAL	BMP6	3	0.171	0.057
ITAL	MOGS	4	0.345	0.08625
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	CAPG	8	0.711	0.088875
ITAL	LARP7	4	0.787	0.19675
ITAL	HIF1A	2	0.097	0.0485
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	AP4M1	4	0.362	0.0905
ITAL	DOT1L	4	0.258	0.0645
ITAL	TRIM5	4	0.585	0.14625
ITAL	XRCC2	6	0.961	0.160166666666667
ITAL	MX1	5	0.287	0.0574
PPARG	OR2B2	4	0.307	0.07675
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	AOC2	4	0.347	0.08675
PPARG	PPM1E	4	0.415	0.10375
PPARG	RFNG	4	0.133	0.03325
PPARG	IQCC	4	1.174	0.2935
PPARG	BMP6	4	0.118	0.0295
PPARG	MOGS	5	0.294	0.0588
PPARG	GFRA3	4	0.196	0.049
PPARG	NAA11	3	0.384	0.128
PPARG	CAPG	6	0.531	0.0885
PPARG	LARP7	4	0.669	0.16725
PPARG	HIF1A	2	0.005	0.0025
PPARG	EMR1	4	0.919	0.22975
PPARG	AP4M1	4	0.223	0.05575
PPARG	DOT1L	5	0.132	0.0264
PPARG	TRIM5	2	0.429	0.2145
PPARG	XRCC2	4	0.923	0.23075
PPARG	MX1	4	0.134	0.0335
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	SMG8	3	0.21	0.07
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	RFNG	3	0.133	0.0443333333333333
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	BMP6	4	0.161	0.04025
GSK3B	MOGS	4	0.302	0.0755
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	NAA11	5	0.913	0.1826
GSK3B	CAPG	4	0.496	0.124
GSK3B	LARP7	4	0.772	0.193
GSK3B	HIF1A	2	0.006	0.003
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	AP4M1	5	0.225	0.045
GSK3B	DOT1L	4	0.132	0.033
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	XRCC2	3	0.954	0.318
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	SMG8	6	0.501	0.0835
CAC1I	AOC2	4	0.849	0.21225
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	RFNG	7	0.442	0.0631428571428571
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	GFRA3	4	0.592	0.148
CAC1I	NAA11	5	0.947	0.1894
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	LARP7	4	0.666	0.1665
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	AP4M1	2	0.48	0.24
CAC1I	DOT1L	5	0.47	0.094
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	XRCC2	5	0.72	0.144
CAC1I	MX1	2	0.471	0.2355
THB	OR2B2	5	0.683	0.1366
THB	SMG8	5	0.216	0.0432
THB	AOC2	5	0.461	0.0922
THB	PPM1E	5	0.467	0.0934
THB	RFNG	5	0.159	0.0318
THB	IQCC	8	1.64	0.205
THB	BMP6	5	0.171	0.0342
THB	MOGS	5	0.302	0.0604
THB	GFRA3	4	0.396	0.099
THB	NAA11	7	0.978	0.139714285714286
THB	CAPG	5	0.612	0.1224
THB	LARP7	5	0.686	0.1372
THB	HIF1A	4	0.021	0.00525
THB	EMR1	6	0.482	0.0803333333333333
THB	AP4M1	4	0.238	0.0595
THB	DOT1L	5	0.181	0.0362
THB	TRIM5	4	0.938	0.2345
THB	XRCC2	5	0.997	0.1994
THB	MX1	5	0.176	0.0352
KLK3	OR2B2	5	0.597	0.1194
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	AOC2	4	0.547	0.13675
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	RFNG	5	0.206	0.0412
KLK3	IQCC	8	1.554	0.19425
KLK3	BMP6	4	0.231	0.05775
KLK3	MOGS	6	0.345	0.0575
KLK3	GFRA3	4	0.22	0.055
KLK3	NAA11	4	0.458	0.1145
KLK3	CAPG	3	0.654	0.218
KLK3	LARP7	4	0.94	0.235
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	EMR1	4	0.968	0.242
KLK3	AP4M1	4	0.307	0.07675
KLK3	DOT1L	4	0.226	0.0565
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	XRCC2	3	0.994	0.331333333333333
KLK3	MX1	3	0.228	0.076
GBRA2	OR2B2	7	0.798	0.114
GBRA2	SMG8	4	0.643	0.16075
GBRA2	AOC2	8	0.887	0.110875
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	RFNG	5	0.615	0.123
GBRA2	IQCC	5	1.591	0.3182
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	MOGS	5	0.764	0.1528
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	NAA11	7	0.772	0.110285714285714
GBRA2	CAPG	4	0.793	0.19825
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	DOT1L	6	0.449	0.0748333333333333
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	XRCC2	7	0.864	0.123428571428571
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	OR2B2	6	0.924	0.154
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	AOC2	4	0.922	0.2305
TBB4B	PPM1E	4	1.016	0.254
TBB4B	RFNG	4	0.601	0.15025
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	NAA11	4	0.666	0.1665
TBB4B	CAPG	4	0.986	0.2465
TBB4B	LARP7	5	0.698	0.1396
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	EMR1	5	0.903	0.1806
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	DOT1L	6	0.546	0.091
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	XRCC2	4	0.884	0.221
TBB4B	MX1	4	0.442	0.1105
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	SMG8	4	0.329	0.08225
DRD4	AOC2	2	0.316	0.158
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	RFNG	3	0.263	0.0876666666666667
DRD4	IQCC	5	1.169	0.2338
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	GFRA3	4	0.324	0.081
DRD4	NAA11	5	0.516	0.1032
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	LARP7	4	0.789	0.19725
DRD4	HIF1A	4	0.137	0.03425
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	AP4M1	4	0.353	0.08825
DRD4	DOT1L	5	0.296	0.0592
DRD4	TRIM5	4	0.994	0.2485
DRD4	XRCC2	6	0.963	0.1605
DRD4	MX1	5	0.271	0.0542
CLIC1	OR2B2	5	0.645	0.129
CLIC1	SMG8	4	0.459	0.11475
CLIC1	AOC2	5	0.718	0.1436
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	RFNG	6	0.52	0.0866666666666667
CLIC1	IQCC	8	1.602	0.20025
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	MOGS	4	0.545	0.13625
