source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	IAPP	5	0.481	0.0962
SCN4A	LSP1	5	0.664	0.1328
SCN4A	NOL11	6	0.79	0.131666666666667
SCN4A	REG1B	7	1.001	0.143
SCN4A	PRDX1	5	0.52	0.104
SCN4A	ATG2B	5	1.005	0.201
SCN4A	HMGB2	4	0.81	0.2025
CACB1	NUDT9	6	0.959	0.159833333333333
CACB1	TLE4	4	0.519	0.12975
CACB1	DEAF1	6	0.705	0.1175
CACB1	VHL	4	0.396	0.099
CACB1	IFNA1	6	0.318	0.053
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	DCXR	10	0.869	0.0869
CACB1	DFFB	5	0.704	0.1408
CACB1	RGL2	4	0.54	0.135
CACB1	KLHL4	8	1.73	0.21625
CACB1	CNN3	7	0.637	0.091
CACB1	SMPX	4	0.744	0.186
CACB1	FOXB1	3	0.643	0.214333333333333
CACB1	ATAD5	5	0.607	0.1214
CACB1	EYA3	6	0.412	0.0686666666666667
CACB1	IAPP	4	0.314	0.0785
CACB1	LSP1	5	0.645	0.129
CACB1	NOL11	6	0.775	0.129166666666667
CACB1	REG1B	5	0.74	0.148
CACB1	PRDX1	8	0.443	0.055375
CACB1	ATG2B	6	0.983	0.163833333333333
CACB1	HMGB2	4	0.791	0.19775
DHI1	NUDT9	4	0.845	0.21125
DHI1	TLE4	5	0.876	0.1752
DHI1	DEAF1	5	0.961	0.1922
DHI1	VHL	4	0.237	0.05925
DHI1	IFNA1	5	0.311	0.0622
DHI1	IL2RB	5	0.211	0.0422
DHI1	DCXR	6	0.942	0.157
DHI1	DFFB	5	0.92	0.184
DHI1	RGL2	3	0.551	0.183666666666667
DHI1	KLHL4	7	1.806	0.258
DHI1	CNN3	5	0.627	0.1254
DHI1	SMPX	6	0.895	0.149166666666667
DHI1	FOXB1	6	0.74	0.123333333333333
DHI1	ATAD5	5	0.448	0.0896
DHI1	EYA3	5	0.405	0.081
DHI1	IAPP	4	0.229	0.05725
DHI1	LSP1	5	0.486	0.0972
DHI1	NOL11	5	0.64	0.128
DHI1	REG1B	7	0.801	0.114428571428571
DHI1	PRDX1	5	0.32	0.064
DHI1	ATG2B	6	0.824	0.137333333333333
DHI1	HMGB2	4	0.632	0.158
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	TLE4	4	0.971	0.24275
PDIA1	DEAF1	4	0.622	0.1555
PDIA1	VHL	4	0.526	0.1315
PDIA1	IFNA1	4	0.213	0.05325
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	DCXR	7	0.851	0.121571428571429
PDIA1	DFFB	3	0.681	0.227
PDIA1	RGL2	4	0.486	0.1215
PDIA1	KLHL4	7	1.66	0.237142857142857
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	SMPX	3	0.91	0.303333333333333
PDIA1	FOXB1	4	0.971	0.24275
PDIA1	ATAD5	8	0.583	0.072875
PDIA1	EYA3	4	0.307	0.07675
PDIA1	IAPP	3	0.128	0.0426666666666667
PDIA1	LSP1	4	0.576	0.144
PDIA1	NOL11	4	0.539	0.13475
PDIA1	REG1B	6	0.7	0.116666666666667
PDIA1	PRDX1	4	0.219	0.05475
PDIA1	ATG2B	5	0.966	0.1932
PDIA1	HMGB2	6	0.926	0.154333333333333
LRP2	NUDT9	5	0.854	0.1708
LRP2	TLE4	5	0.822	0.1644
LRP2	DEAF1	4	0.499	0.12475
LRP2	VHL	2	0.119	0.0595
LRP2	IFNA1	3	0.167	0.0556666666666667
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	DCXR	8	0.809	0.101125
LRP2	DFFB	5	0.866	0.1732
LRP2	RGL2	6	0.467	0.0778333333333333
LRP2	KLHL4	8	1.681	0.210125
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	SMPX	4	0.994	0.2485
LRP2	FOXB1	5	0.789	0.1578
LRP2	ATAD5	8	0.674	0.08425
LRP2	EYA3	6	0.291	0.0485
LRP2	IAPP	3	0.144	0.048
LRP2	LSP1	4	0.667	0.16675
LRP2	NOL11	4	0.512	0.128
LRP2	REG1B	6	0.622	0.103666666666667
LRP2	PRDX1	4	0.31	0.0775
LRP2	ATG2B	4	0.923	0.23075
LRP2	HMGB2	4	0.944	0.236
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	TLE4	2	0.236	0.118
ESR2	DEAF1	4	0.456	0.114
ESR2	VHL	4	0.124	0.031
ESR2	IFNA1	5	0.115	0.023
ESR2	IL2RB	5	0.015	0.003
ESR2	DCXR	6	0.792	0.132
ESR2	DFFB	4	0.482	0.1205
ESR2	RGL2	4	0.301	0.07525
ESR2	KLHL4	5	1.15	0.23
ESR2	CNN3	5	0.394	0.0788
ESR2	SMPX	3	0.636	0.212
ESR2	FOXB1	4	0.502	0.1255
ESR2	ATAD5	5	0.298	0.0596
ESR2	EYA3	4	0.412	0.103
ESR2	IAPP	4	0.087	0.02175
ESR2	LSP1	5	0.336	0.0672
ESR2	NOL11	3	0.467	0.155666666666667
ESR2	REG1B	4	0.671	0.16775
ESR2	PRDX1	3	0.08	0.0266666666666667
ESR2	ATG2B	3	0.565	0.188333333333333
ESR2	HMGB2	4	0.482	0.1205
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	TLE4	5	0.636	0.1272
SCNNB	DEAF1	6	0.835	0.139166666666667
SCNNB	VHL	4	0.263	0.06575
SCNNB	IFNA1	3	0.18	0.06
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	DCXR	7	0.925	0.132142857142857
SCNNB	DFFB	5	0.68	0.136
SCNNB	RGL2	6	0.58	0.0966666666666667
SCNNB	KLHL4	8	1.724	0.2155
SCNNB	CNN3	6	0.576	0.096
SCNNB	SMPX	8	0.941	0.117625
SCNNB	FOXB1	5	0.725	0.145
SCNNB	ATAD5	5	0.574	0.1148
SCNNB	EYA3	7	0.812	0.116
SCNNB	IAPP	3	0.237	0.079
SCNNB	LSP1	5	0.612	0.1224
SCNNB	NOL11	6	0.686	0.114333333333333
SCNNB	REG1B	8	0.838	0.10475
SCNNB	PRDX1	6	0.357	0.0595
SCNNB	ATG2B	6	0.876	0.146
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	TLE4	4	0.499	0.12475
NMDE4	DEAF1	6	0.719	0.119833333333333
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	IFNA1	4	0.186	0.0465
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	DCXR	4	0.985	0.24625
NMDE4	DFFB	4	0.543	0.13575
NMDE4	RGL2	2	0.413	0.2065
NMDE4	KLHL4	7	1.413	0.201857142857143
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	SMPX	2	0.481	0.2405
NMDE4	FOXB1	1	0.363	0.363
NMDE4	ATAD5	6	0.533	0.0888333333333333
NMDE4	EYA3	6	0.675	0.1125
NMDE4	IAPP	3	0.137	0.0456666666666667
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	NOL11	4	0.548	0.137
NMDE4	REG1B	6	0.934	0.155666666666667
NMDE4	PRDX1	4	0.228	0.057
NMDE4	ATG2B	4	0.836	0.209
NMDE4	HMGB2	5	0.717	0.1434
TY3H	NUDT9	5	0.819	0.1638
TY3H	TLE4	4	0.594	0.1485
TY3H	DEAF1	5	0.55	0.11
TY3H	VHL	5	0.237	0.0474
TY3H	IFNA1	3	0.114	0.038
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	DCXR	6	0.84	0.14
TY3H	DFFB	5	0.926	0.1852
TY3H	RGL2	3	0.381	0.127
TY3H	KLHL4	6	1.216	0.202666666666667
TY3H	CNN3	6	0.42	0.07
TY3H	SMPX	4	0.662	0.1655
TY3H	FOXB1	4	0.457	0.11425
TY3H	ATAD5	5	0.346	0.0692
TY3H	EYA3	4	0.691	0.17275
TY3H	IAPP	3	0.085	0.0283333333333333
TY3H	LSP1	5	0.384	0.0768
TY3H	NOL11	4	0.487	0.12175
TY3H	REG1B	5	0.765	0.153
TY3H	PRDX1	4	0.106	0.0265
TY3H	ATG2B	4	0.591	0.14775
TY3H	HMGB2	4	0.502	0.1255
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	DEAF1	5	0.988	0.1976
SOAT1	VHL	5	0.736	0.1472
SOAT1	IFNA1	6	0.339	0.0565
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	DCXR	5	0.901	0.1802
SOAT1	DFFB	6	0.933	0.1555
SOAT1	RGL2	6	0.626	0.104333333333333
SOAT1	KLHL4	7	1.783	0.254714285714286
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	SMPX	5	0.719	0.1438
SOAT1	FOXB1	4	0.741	0.18525
SOAT1	ATAD5	8	0.706	0.08825
SOAT1	EYA3	6	0.447	0.0745
SOAT1	IAPP	3	0.251	0.0836666666666667
SOAT1	LSP1	4	0.699	0.17475
SOAT1	NOL11	4	0.662	0.1655
SOAT1	REG1B	6	0.823	0.137166666666667
SOAT1	PRDX1	4	0.342	0.0855
SOAT1	ATG2B	11	1.103	0.100272727272727
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	NUDT9	5	0.905	0.181
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	DEAF1	7	0.701	0.100142857142857
NMD3A	VHL	5	0.235	0.047
NMD3A	IFNA1	8	0.169	0.021125
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	DCXR	7	0.94	0.134285714285714
NMD3A	DFFB	6	0.934	0.155666666666667
NMD3A	RGL2	7	0.446	0.0637142857142857
NMD3A	KLHL4	8	1.418	0.17725
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	SMPX	3	0.508	0.169333333333333
NMD3A	FOXB1	3	0.49	0.163333333333333
NMD3A	ATAD5	6	0.446	0.0743333333333333
NMD3A	EYA3	7	0.938	0.134
NMD3A	IAPP	4	0.128	0.032
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	NOL11	5	0.539	0.1078
NMD3A	REG1B	7	0.916	0.130857142857143
NMD3A	PRDX1	6	0.213	0.0355
NMD3A	ATG2B	7	0.822	0.117428571428571
NMD3A	HMGB2	5	0.621	0.1242
ASM	NUDT9	6	0.681	0.1135
ASM	TLE4	5	0.589	0.1178
ASM	DEAF1	6	0.545	0.0908333333333333
ASM	VHL	5	0.109	0.0218
ASM	IFNA1	4	0.169	0.04225
ASM	IL2RB	2	0.084	0.042
ASM	DCXR	4	0.755	0.18875
ASM	DFFB	6	0.846	0.141
ASM	RGL2	4	0.288	0.072
ASM	KLHL4	7	1.262	0.180285714285714
ASM	CNN3	6	0.489	0.0815
ASM	SMPX	5	0.72	0.144
ASM	FOXB1	5	0.536	0.1072
ASM	ATAD5	5	0.284	0.0568
ASM	EYA3	4	0.674	0.1685
ASM	IAPP	3	0.137	0.0456666666666667
ASM	LSP1	5	0.322	0.0644
ASM	NOL11	6	0.448	0.0746666666666667
ASM	REG1B	6	0.76	0.126666666666667
ASM	PRDX1	4	0.177	0.04425
ASM	ATG2B	5	0.663	0.1326
ASM	HMGB2	4	0.468	0.117
S12A1	NUDT9	6	0.453	0.0755
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	DEAF1	5	0.659	0.1318
S12A1	VHL	5	0.613	0.1226
S12A1	IFNA1	6	0.294	0.049
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	DCXR	7	0.983	0.140428571428571
S12A1	DFFB	6	0.857	0.142833333333333
S12A1	RGL2	6	0.59	0.0983333333333333
S12A1	KLHL4	7	1.738	0.248285714285714
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	SMPX	6	0.846	0.141
S12A1	FOXB1	2	0.917	0.4585
S12A1	ATAD5	8	0.661	0.082625
S12A1	EYA3	6	0.411	0.0685
S12A1	IAPP	3	0.206	0.0686666666666667
S12A1	LSP1	4	0.654	0.1635
S12A1	NOL11	4	0.617	0.15425
S12A1	REG1B	6	0.778	0.129666666666667
S12A1	PRDX1	4	0.297	0.07425
S12A1	ATG2B	4	0.916	0.229
S12A1	HMGB2	4	0.956	0.239
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	TLE4	4	0.305	0.07625
CP1A1	DEAF1	6	0.525	0.0875
CP1A1	VHL	5	0.174	0.0348
CP1A1	IFNA1	6	0.152	0.0253333333333333
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	DCXR	6	0.843	0.1405
CP1A1	DFFB	6	0.551	0.0918333333333333
CP1A1	RGL2	5	0.356	0.0712
CP1A1	KLHL4	5	1.209	0.2418
CP1A1	CNN3	6	0.462	0.077
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	FOXB1	5	0.601	0.1202
CP1A1	ATAD5	5	0.349	0.0698
CP1A1	EYA3	4	0.471	0.11775
CP1A1	IAPP	4	0.159	0.03975
CP1A1	LSP1	5	0.387	0.0774
CP1A1	NOL11	6	0.513	0.0855
CP1A1	REG1B	6	0.74	0.123333333333333
CP1A1	PRDX1	3	0.162	0.054
CP1A1	ATG2B	3	0.647	0.215666666666667
CP1A1	HMGB2	4	0.533	0.13325
INSR2	NUDT9	4	0.474	0.1185
INSR2	TLE4	3	0.285	0.095
INSR2	DEAF1	6	0.453	0.0755
INSR2	VHL	5	0.017	0.0034
INSR2	IFNA1	4	0.077	0.01925
INSR2	IL2RB	5	0.016	0.0032
INSR2	DCXR	2	0.434	0.217
INSR2	DFFB	3	0.329	0.109666666666667
INSR2	RGL2	4	0.196	0.049
INSR2	KLHL4	7	1.17	0.167142857142857
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	SMPX	5	0.628	0.1256
INSR2	FOXB1	5	0.444	0.0888
INSR2	ATAD5	5	0.192	0.0384
INSR2	EYA3	5	0.461	0.0922
INSR2	IAPP	1	0.037	0.037
INSR2	LSP1	5	0.23	0.046
INSR2	NOL11	6	0.356	0.0593333333333333
INSR2	REG1B	6	0.668	0.111333333333333
INSR2	PRDX1	4	0.085	0.02125
INSR2	ATG2B	5	0.571	0.1142
INSR2	HMGB2	4	0.376	0.094
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	TLE4	2	0.104	0.052
NCOA1	DEAF1	4	0.324	0.081
NCOA1	VHL	4	0.046	0.0115
NCOA1	IFNA1	5	0.103	0.0206
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	DCXR	5	0.663	0.1326
NCOA1	DFFB	4	0.35	0.0875
NCOA1	RGL2	4	0.328	0.082
NCOA1	KLHL4	5	1.018	0.2036
NCOA1	CNN3	5	0.393	0.0786
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	FOXB1	6	0.446	0.0743333333333333
NCOA1	ATAD5	4	0.169	0.04225
NCOA1	EYA3	4	0.28	0.07
NCOA1	IAPP	3	0.072	0.024
NCOA1	LSP1	4	0.207	0.05175
NCOA1	NOL11	6	0.425	0.0708333333333333
NCOA1	REG1B	4	0.539	0.13475
NCOA1	PRDX1	3	0.079	0.0263333333333333
NCOA1	ATG2B	3	0.564	0.188
NCOA1	HMGB2	2	0.347	0.1735
TBE	NUDT9	6	0.611	0.101833333333333
TBE	TLE4	4	0.508	0.127
TBE	DEAF1	6	0.728	0.121333333333333
TBE	VHL	6	0.45	0.075
TBE	IFNA1	7	0.507	0.0724285714285714
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	DCXR	7	1.067	0.152428571428571
TBE	DFFB	6	0.754	0.125666666666667
TBE	RGL2	9	0.75	0.0833333333333333
TBE	KLHL4	5	1.412	0.2824
TBE	CNN3	8	0.801	0.100125
TBE	SMPX	9	1.015	0.112777777777778
TBE	FOXB1	8	0.85	0.10625
TBE	ATAD5	6	0.573	0.0955
TBE	EYA3	2	0.626	0.313
TBE	IAPP	7	0.478	0.0682857142857143
TBE	LSP1	6	0.611	0.101833333333333
TBE	NOL11	6	0.819	0.1365
TBE	REG1B	6	0.943	0.157166666666667
TBE	PRDX1	4	0.475	0.11875
TBE	ATG2B	6	0.972	0.162
TBE	HMGB2	5	0.757	0.1514
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	TLE4	5	0.686	0.1372
ITAL	DEAF1	6	0.642	0.107
ITAL	VHL	4	0.186	0.0465
ITAL	IFNA1	5	0.141	0.0282
ITAL	IL2RB	5	0.041	0.0082
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	DFFB	8	0.945	0.118125
ITAL	RGL2	6	0.387	0.0645
ITAL	KLHL4	7	1.359	0.194142857142857
ITAL	CNN3	5	0.478	0.0956
ITAL	SMPX	4	0.812	0.203
ITAL	FOXB1	5	0.633	0.1266
ITAL	ATAD5	5	0.381	0.0762
ITAL	EYA3	4	0.771	0.19275
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	LSP1	5	0.419	0.0838
ITAL	NOL11	4	0.533	0.13325
ITAL	REG1B	6	0.857	0.142833333333333
ITAL	PRDX1	4	0.197	0.04925
ITAL	ATG2B	5	0.76	0.152
ITAL	HMGB2	4	0.565	0.14125
PPARG	NUDT9	6	0.66	0.11
PPARG	TLE4	2	0.104	0.052
PPARG	DEAF1	4	0.324	0.081
PPARG	VHL	4	0.046	0.0115
PPARG	IFNA1	5	0.103	0.0206
PPARG	IL2RB	4	0.015	0.00375
PPARG	DCXR	5	0.663	0.1326
PPARG	DFFB	4	0.35	0.0875
PPARG	RGL2	5	0.267	0.0534
PPARG	KLHL4	5	1.018	0.2036
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	SMPX	4	0.639	0.15975
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	ATAD5	4	0.169	0.04225
PPARG	EYA3	4	0.28	0.07
PPARG	IAPP	2	0.071	0.0355
PPARG	LSP1	4	0.207	0.05175
PPARG	NOL11	6	0.425	0.0708333333333333
PPARG	REG1B	4	0.539	0.13475
PPARG	PRDX1	4	0.081	0.02025
PPARG	ATG2B	4	0.568	0.142
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	TLE4	4	0.453	0.11325
GSK3B	DEAF1	1	0.419	0.419
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	IFNA1	3	0.116	0.0386666666666667
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	DCXR	4	0.663	0.16575
GSK3B	DFFB	4	0.497	0.12425
GSK3B	RGL2	4	0.316	0.079
GSK3B	KLHL4	5	1.18	0.236
GSK3B	CNN3	7	0.399	0.057
GSK3B	SMPX	5	0.641	0.1282
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	ATAD5	3	0.169	0.0563333333333333
GSK3B	EYA3	4	0.445	0.11125
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	LSP1	3	0.207	0.069
GSK3B	NOL11	3	0.444	0.148
GSK3B	REG1B	2	0.662	0.331
GSK3B	PRDX1	2	0.061	0.0305
GSK3B	ATG2B	5	0.57	0.114
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	TLE4	4	0.74	0.185
CAC1I	DEAF1	6	0.96	0.16
CAC1I	VHL	4	0.402	0.1005
CAC1I	IFNA1	5	0.335	0.067
CAC1I	IL2RB	5	0.235	0.047
CAC1I	DCXR	10	0.875	0.0875
CAC1I	DFFB	6	0.986	0.164333333333333
CAC1I	RGL2	4	0.593	0.14825
CAC1I	KLHL4	8	1.783	0.222875
CAC1I	CNN3	4	0.651	0.16275
CAC1I	SMPX	4	0.744	0.186
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	ATAD5	5	0.613	0.1226
CAC1I	EYA3	5	0.429	0.0858
CAC1I	IAPP	5	0.364	0.0728
CAC1I	LSP1	5	0.651	0.1302
CAC1I	NOL11	6	0.775	0.129166666666667
CAC1I	REG1B	5	0.793	0.1586
CAC1I	PRDX1	7	0.449	0.0641428571428571
CAC1I	ATG2B	6	0.989	0.164833333333333
CAC1I	HMGB2	4	0.797	0.19925
THB	NUDT9	6	0.842	0.140333333333333
THB	TLE4	3	0.477	0.159
THB	DEAF1	4	0.433	0.10825
THB	VHL	5	0.122	0.0244
THB	IFNA1	5	0.119	0.0238
THB	IL2RB	5	0.019	0.0038
THB	DCXR	6	0.715	0.119166666666667
THB	DFFB	5	0.726	0.1452
THB	RGL2	4	0.396	0.099
THB	KLHL4	5	1.15	0.23
THB	CNN3	6	0.412	0.0686666666666667
THB	SMPX	4	0.654	0.1635
THB	FOXB1	6	0.481	0.0801666666666667
THB	ATAD5	5	0.221	0.0442
THB	EYA3	3	0.646	0.215333333333333
THB	IAPP	4	0.079	0.01975
THB	LSP1	5	0.259	0.0518
THB	NOL11	4	0.485	0.12125
THB	REG1B	4	0.648	0.162
THB	PRDX1	4	0.098	0.0245
THB	ATG2B	4	0.583	0.14575
THB	HMGB2	3	0.365	0.121666666666667
KLK3	NUDT9	5	0.879	0.1758
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	DEAF1	4	0.534	0.1335
KLK3	VHL	4	0.095	0.02375
KLK3	IFNA1	7	0.195	0.0278571428571429
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	DCXR	4	0.757	0.18925
KLK3	DFFB	5	0.64	0.128
KLK3	RGL2	4	0.272	0.068
KLK3	KLHL4	5	1.251	0.2502
KLK3	CNN3	5	0.469	0.0938
KLK3	SMPX	4	0.723	0.18075
KLK3	FOXB1	4	0.52	0.13
KLK3	ATAD5	3	0.263	0.0876666666666667
KLK3	EYA3	4	0.771	0.19275
KLK3	IAPP	5	0.122	0.0244
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	NOL11	5	0.489	0.0978
KLK3	REG1B	4	0.749	0.18725
KLK3	PRDX1	4	0.167	0.04175
KLK3	ATG2B	4	0.652	0.163
KLK3	HMGB2	2	0.447	0.2235
GBRA2	NUDT9	2	0.418	0.209
GBRA2	TLE4	5	0.636	0.1272
GBRA2	DEAF1	6	0.772	0.128666666666667
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	IFNA1	6	0.314	0.0523333333333333
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	DCXR	10	0.936	0.0936
GBRA2	DFFB	7	0.966	0.138
GBRA2	RGL2	6	0.587	0.0978333333333333
GBRA2	KLHL4	9	1.841	0.204555555555556
GBRA2	CNN3	8	0.73	0.09125
GBRA2	SMPX	8	0.846	0.10575
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	ATAD5	10	0.516	0.0516
GBRA2	EYA3	6	0.408	0.068
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	LSP1	5	0.886	0.1772
GBRA2	NOL11	6	0.754	0.125666666666667
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	PRDX1	6	0.565	0.0941666666666667
GBRA2	ATG2B	6	1.05	0.175
GBRA2	HMGB2	5	0.882	0.1764
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	DEAF1	4	0.909	0.22725
TBB4B	VHL	2	0.535	0.2675
TBB4B	IFNA1	4	0.354	0.0885
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	DFFB	5	0.704	0.1408
TBB4B	RGL2	4	0.674	0.1685
TBB4B	KLHL4	9	1.938	0.215333333333333
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	SMPX	5	0.82	0.164
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	ATAD5	4	0.777	0.19425
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	IAPP	5	0.507	0.1014
TBB4B	LSP1	4	0.815	0.20375
TBB4B	NOL11	4	0.859	0.21475
TBB4B	REG1B	5	1.02	0.204
TBB4B	PRDX1	3	0.539	0.179666666666667
TBB4B	ATG2B	5	1.036	0.2072
TBB4B	HMGB2	3	0.961	0.320333333333333
DRD4	NUDT9	2	0.647	0.3235
DRD4	TLE4	4	0.398	0.0995
DRD4	DEAF1	6	0.618	0.103
DRD4	VHL	5	0.208	0.0416
DRD4	IFNA1	4	0.211	0.05275
DRD4	IL2RB	4	0.111	0.02775
DRD4	DCXR	4	0.84	0.21
DRD4	DFFB	4	0.434	0.1085
DRD4	RGL2	4	0.376	0.094
DRD4	KLHL4	7	1.312	0.187428571428571
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	SMPX	3	0.582	0.194
DRD4	FOXB1	2	0.431	0.2155
DRD4	ATAD5	3	0.346	0.115333333333333
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	LSP1	3	0.384	0.128
DRD4	NOL11	3	0.54	0.18
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	PRDX1	4	0.213	0.05325
DRD4	ATG2B	4	0.698	0.1745
DRD4	HMGB2	2	0.53	0.265
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	TLE4	5	0.644	0.1288
CLIC1	DEAF1	6	0.843	0.1405
CLIC1	VHL	4	0.386	0.0965
CLIC1	IFNA1	5	0.29	0.058
CLIC1	IL2RB	5	0.19	0.038
CLIC1	DCXR	5	0.942	0.1884
CLIC1	DFFB	5	0.688	0.1376
CLIC1	RGL2	5	0.563	0.1126
CLIC1	KLHL4	7	1.854	0.264857142857143
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	ATAD5	5	0.582	0.1164
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	LSP1	5	0.62	0.124
CLIC1	NOL11	4	0.733	0.18325
CLIC1	REG1B	6	0.894	0.149
CLIC1	PRDX1	4	0.413	0.10325
CLIC1	ATG2B	5	0.961	0.1922
CLIC1	HMGB2	4	0.766	0.1915
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	TLE4	7	1.008	0.144
GBRE	DEAF1	11	1.135	0.103181818181818
GBRE	VHL	8	0.937	0.117125
GBRE	IFNA1	7	0.997	0.142428571428571
GBRE	IL2RB	8	0.936	0.117
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	DFFB	9	0.973	0.108111111111111
GBRE	RGL2	7	1.116	0.159428571428571
GBRE	KLHL4	11	1.941	0.176454545454545
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	FOXB1	7	1.358	0.194
GBRE	ATAD5	11	0.975	0.0886363636363636
GBRE	EYA3	8	1.13	0.14125
GBRE	IAPP	4	0.957	0.23925
GBRE	LSP1	8	1.127	0.140875
GBRE	NOL11	9	1.228	0.136444444444444
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	PRDX1	7	1.005	0.143571428571429
GBRE	ATG2B	11	1.81	0.164545454545455
GBRE	HMGB2	11	1.164	0.105818181818182
RHOA	NUDT9	3	0.831	0.277
RHOA	TLE4	4	0.356	0.089
RHOA	DEAF1	6	0.576	0.096
RHOA	VHL	5	0.1	0.02
RHOA	IFNA1	3	0.179	0.0596666666666667
RHOA	IL2RB	7	0.098	0.014
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	DFFB	6	0.602	0.100333333333333
RHOA	RGL2	5	0.277	0.0554
RHOA	KLHL4	7	1.27	0.181428571428571
RHOA	CNN3	6	0.474	0.079
RHOA	SMPX	4	0.666	0.1665
RHOA	FOXB1	5	0.525	0.105
RHOA	ATAD5	6	0.274	0.0456666666666667
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	LSP1	6	0.312	0.052
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	REG1B	6	0.791	0.131833333333333
