source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	LSM2	5	0.594	0.1188
INSR2	TFB1M	6	0.543	0.0905
INSR2	TRPM4	6	0.426	0.071
INSR2	SRPX	4	0.639	0.15975
INSR2	ASTE1	4	0.95	0.2375
INSR2	SCG2	2	0.492	0.246
INSR2	DCAF6	4	0.326	0.0815
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	BMP3	4	0.589	0.14725
NCOA1	CAB39	4	0.2	0.05
NCOA1	LFNG	4	0.227	0.05675
NCOA1	FGF23	5	0.12	0.024
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	ZW10	6	0.058	0.00966666666666667
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	LSM2	4	0.538	0.1345
NCOA1	TFB1M	5	0.52	0.104
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	SCG2	4	0.595	0.14875
NCOA1	DCAF6	2	0.232	0.116
TBE	RSRC1	8	0.798	0.09975
TBE	ACOT8	8	1.036	0.1295
TBE	FA2H	6	0.962	0.160333333333333
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	BMP3	6	0.993	0.1655
TBE	CAB39	6	0.604	0.100666666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	FGF23	6	0.521	0.0868333333333333
TBE	ABCG4	6	0.939	0.1565
TBE	ZW10	8	0.462	0.05775
TBE	CD82	3	0.852	0.284
TBE	DUS1L	6	0.879	0.1465
TBE	LSM2	6	0.942	0.157
TBE	TFB1M	7	0.924	0.132
TBE	TRPM4	8	0.83	0.10375
TBE	SRPX	6	1.149	0.1915
TBE	ASTE1	6	1.102	0.183666666666667
TBE	SCG2	6	0.999	0.1665
TBE	DCAF6	5	0.651	0.1302
ITAL	RSRC1	6	0.483	0.0805
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	FA2H	6	0.714	0.119
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	BMP3	4	0.729	0.18225
ITAL	CAB39	5	0.412	0.0824
ITAL	LFNG	5	0.439	0.0878
ITAL	FGF23	4	0.172	0.043
ITAL	ABCG4	6	0.987	0.1645
ITAL	ZW10	6	0.128	0.0213333333333333
ITAL	CD82	1	0.353	0.353
ITAL	DUS1L	5	0.962	0.1924
ITAL	LSM2	5	0.783	0.1566
ITAL	TFB1M	6	0.732	0.122
ITAL	TRPM4	4	0.518	0.1295
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	ASTE1	6	0.909	0.1515
ITAL	SCG2	4	0.735	0.18375
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	FA2H	4	0.51	0.1275
PPARG	KCNE2	5	0.169	0.0338
PPARG	BMP3	4	0.589	0.14725
PPARG	CAB39	4	0.2	0.05
PPARG	LFNG	4	0.227	0.05675
PPARG	FGF23	5	0.108	0.0216
PPARG	ABCG4	2	0.827	0.4135
PPARG	ZW10	6	0.058	0.00966666666666667
PPARG	CD82	3	0.458	0.152666666666667
PPARG	DUS1L	4	0.77	0.1925
PPARG	LSM2	4	0.538	0.1345
PPARG	TFB1M	5	0.52	0.104
PPARG	TRPM4	6	0.426	0.071
PPARG	SRPX	4	0.597	0.14925
PPARG	ASTE1	4	0.698	0.1745
PPARG	SCG2	4	0.595	0.14875
PPARG	DCAF6	3	0.252	0.084
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	FA2H	4	0.613	0.15325
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	BMP3	4	0.702	0.1755
GSK3B	CAB39	3	0.2	0.0666666666666667
GSK3B	LFNG	2	0.494	0.247
GSK3B	FGF23	4	0.145	0.03625
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	ZW10	5	0.058	0.0116
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	TFB1M	4	0.52	0.13
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	SRPX	3	0.633	0.211
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	SCG2	4	0.665	0.16625
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	ACOT8	7	1.001	0.143
CAC1I	FA2H	5	0.975	0.195
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	BMP3	4	0.945	0.23625
CAC1I	CAB39	5	0.644	0.1288
CAC1I	LFNG	5	0.671	0.1342
CAC1I	FGF23	7	0.424	0.0605714285714286
CAC1I	ABCG4	6	0.918	0.153
CAC1I	ZW10	3	0.272	0.0906666666666667
CAC1I	CD82	5	0.76	0.152
CAC1I	DUS1L	5	1.038	0.2076
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	TFB1M	6	0.964	0.160666666666667
CAC1I	TRPM4	2	0.538	0.269
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	SCG2	4	0.951	0.23775
CAC1I	DCAF6	6	0.792	0.132
THB	RSRC1	7	0.446	0.0637142857142857
THB	ACOT8	7	0.67	0.0957142857142857
THB	FA2H	6	0.593	0.0988333333333333
THB	KCNE2	5	0.184	0.0368
THB	BMP3	5	0.965	0.193
THB	CAB39	5	0.252	0.0504
THB	LFNG	5	0.279	0.0558
THB	FGF23	6	0.141	0.0235
THB	ABCG4	6	0.883	0.147166666666667
THB	ZW10	2	0.104	0.052
THB	CD82	2	0.824	0.412
THB	DUS1L	4	0.785	0.19625
THB	LSM2	5	0.623	0.1246
THB	TFB1M	5	0.569	0.1138
THB	TRPM4	6	0.441	0.0735
THB	SRPX	4	1.014	0.2535
THB	ASTE1	3	0.727	0.242333333333333
THB	SCG2	4	0.74	0.185
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	RSRC1	5	0.377	0.0754
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	KCNE2	4	0.241	0.06025
KLK3	BMP3	4	0.638	0.1595
KLK3	CAB39	3	0.294	0.098
KLK3	LFNG	3	0.321	0.107
KLK3	FGF23	4	0.113	0.02825
KLK3	ABCG4	4	0.925	0.23125
KLK3	ZW10	5	0.152	0.0304
KLK3	CD82	3	0.393	0.131
KLK3	DUS1L	4	0.854	0.2135
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	TFB1M	4	0.614	0.1535
KLK3	TRPM4	5	0.498	0.0996
KLK3	SRPX	4	0.813	0.20325
KLK3	ASTE1	3	0.792	0.264
KLK3	SCG2	4	0.621	0.15525
KLK3	DCAF6	4	0.455	0.11375
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	KCNE2	7	0.651	0.093
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	CAB39	5	0.829	0.1658
GBRA2	LFNG	5	0.542	0.1084
GBRA2	FGF23	5	0.59	0.118
GBRA2	ABCG4	4	0.9	0.225
GBRA2	ZW10	7	0.301	0.043
GBRA2	CD82	5	0.962	0.1924
GBRA2	DUS1L	10	1.242	0.1242
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	TFB1M	7	0.943	0.134714285714286
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	SRPX	8	0.62	0.0775
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	SCG2	5	0.958	0.1916
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	RSRC1	4	0.796	0.199
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	FA2H	3	0.699	0.233
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	BMP3	4	0.569	0.14225
TBB4B	CAB39	4	0.808	0.202
TBB4B	LFNG	4	0.835	0.20875
TBB4B	FGF23	4	0.515	0.12875
TBB4B	ABCG4	6	0.99	0.165
TBB4B	ZW10	4	0.275	0.06875
TBB4B	CD82	5	0.773	0.1546
TBB4B	DUS1L	5	1.238	0.2476
TBB4B	LSM2	5	0.924	0.1848
TBB4B	TFB1M	6	0.929	0.154833333333333
TBB4B	TRPM4	6	0.822	0.137
TBB4B	SRPX	8	1.324	0.1655
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	SCG2	4	0.994	0.2485
TBB4B	DCAF6	5	0.839	0.1678
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	KCNE2	5	0.299	0.0598
DRD4	BMP3	5	0.751	0.1502
DRD4	CAB39	3	0.377	0.125666666666667
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	FGF23	3	0.14	0.0466666666666667
DRD4	ABCG4	5	0.925	0.185
DRD4	ZW10	5	0.196	0.0392
DRD4	CD82	5	0.752	0.1504
DRD4	DUS1L	5	0.955	0.191
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	TFB1M	5	0.684	0.1368
DRD4	TRPM4	4	0.523	0.13075
DRD4	SRPX	4	0.719	0.17975
DRD4	ASTE1	4	0.861	0.21525
DRD4	SCG2	4	0.698	0.1745
DRD4	DCAF6	4	0.49	0.1225
CLIC1	RSRC1	6	0.684	0.114
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	BMP3	4	0.929	0.23225
CLIC1	CAB39	5	0.613	0.1226
CLIC1	LFNG	5	0.64	0.128
CLIC1	FGF23	6	0.429	0.0715
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	ZW10	6	0.277	0.0461666666666667
CLIC1	CD82	3	0.441	0.147
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	LSM2	5	0.984	0.1968
CLIC1	TFB1M	6	0.933	0.1555
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	ASTE1	5	1.015	0.203
CLIC1	SCG2	4	0.935	0.23375
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	ACOT8	8	1.225	0.153125
GBRE	FA2H	10	1.339	0.1339
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	BMP3	8	1.258	0.15725
GBRE	CAB39	8	0.957	0.119625
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	FGF23	7	0.957	0.136714285714286
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	ZW10	11	0.969	0.0880909090909091
GBRE	CD82	6	0.971	0.161833333333333
GBRE	DUS1L	10	1.859	0.1859
GBRE	LSM2	8	1.193	0.149125
GBRE	TFB1M	13	1.441	0.110846153846154
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	SRPX	9	1.341	0.149
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	SCG2	8	1.124	0.1405
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	ACOT8	8	0.699	0.087375
RHOA	FA2H	4	0.704	0.176
RHOA	KCNE2	5	0.246	0.0492
RHOA	BMP3	5	0.643	0.1286
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	FGF23	5	0.118	0.0236
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	ZW10	3	0.1	0.0333333333333333
RHOA	CD82	5	0.71	0.142
RHOA	DUS1L	5	0.859	0.1718
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	TFB1M	5	0.58	0.116
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	SRPX	6	0.912	0.152
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	SCG2	5	0.626	0.1252
RHOA	DCAF6	5	0.46	0.092
TERT	RSRC1	5	0.351	0.0702
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	FA2H	5	0.582	0.1164
TERT	KCNE2	5	0.179	0.0358
TERT	BMP3	4	0.617	0.15425
TERT	CAB39	5	0.247	0.0494
TERT	LFNG	5	0.274	0.0548
TERT	FGF23	4	0.097	0.02425
TERT	ABCG4	6	0.878	0.146333333333333
TERT	ZW10	7	0.105	0.015
TERT	CD82	3	0.548	0.182666666666667
TERT	DUS1L	4	0.78	0.195
TERT	LSM2	2	0.542	0.271
TERT	TFB1M	5	0.564	0.1128
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	SRPX	5	0.844	0.1688
TERT	ASTE1	4	0.741	0.18525
TERT	SCG2	4	0.605	0.15125
TERT	DCAF6	4	0.343	0.08575
RL23A	RSRC1	4	0.298	0.0745
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	FA2H	6	0.729	0.1215
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	CAB39	8	0.805	0.100625
RL23A	LFNG	5	0.988	0.1976
RL23A	FGF23	7	0.495	0.0707142857142857
RL23A	ABCG4	2	0.93	0.465
RL23A	ZW10	7	0.142	0.0202857142857143
RL23A	CD82	5	0.89	0.178
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	TFB1M	3	0.783	0.261
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	SRPX	8	0.478	0.05975
RL23A	ASTE1	10	0.877	0.0877
RL23A	SCG2	5	0.686	0.1372
RL23A	DCAF6	8	0.959	0.119875
KITH	RSRC1	6	0.48	0.08
KITH	ACOT8	6	0.743	0.123833333333333
KITH	FA2H	6	0.73	0.121666666666667
KITH	KCNE2	5	0.252	0.0504
KITH	BMP3	5	0.741	0.1482
KITH	CAB39	4	0.311	0.07775
KITH	LFNG	4	0.338	0.0845
KITH	FGF23	5	0.216	0.0432
KITH	ABCG4	5	0.942	0.1884
KITH	ZW10	2	0.099	0.0495
KITH	CD82	3	0.648	0.216
KITH	DUS1L	4	0.853	0.21325
KITH	LSM2	4	0.68	0.17
KITH	TFB1M	4	0.571	0.14275
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	SRPX	6	0.945	0.1575
KITH	ASTE1	4	0.809	0.20225
KITH	SCG2	5	0.724	0.1448
KITH	DCAF6	5	0.447	0.0894
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	ACOT8	6	0.606	0.101
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	CAB39	3	0.196	0.0653333333333333
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	FGF23	5	0.097	0.0194
HIF1A	ABCG4	3	0.759	0.253
HIF1A	ZW10	5	0.054	0.0108
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	TFB1M	4	0.516	0.129
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	SRPX	3	0.633	0.211
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	SCG2	3	0.515	0.171666666666667
HIF1A	DCAF6	4	0.25	0.0625
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	FA2H	4	0.522	0.1305
TEBP	KCNE2	4	0.226	0.0565
TEBP	BMP3	4	0.632	0.158
TEBP	CAB39	4	0.279	0.06975
TEBP	LFNG	4	0.306	0.0765
TEBP	FGF23	5	0.12	0.024
TEBP	ABCG4	5	0.91	0.182
TEBP	ZW10	5	0.099	0.0198
TEBP	CD82	5	0.716	0.1432
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	LSM2	4	0.65	0.1625
TEBP	TFB1M	5	0.599	0.1198
TEBP	TRPM4	5	0.483	0.0966
TEBP	SRPX	4	0.609	0.15225
TEBP	ASTE1	4	0.777	0.19425
TEBP	SCG2	5	0.628	0.1256
TEBP	DCAF6	2	0.355	0.1775
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	ACOT8	6	0.713	0.118833333333333
PERM	FA2H	6	0.686	0.114333333333333
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	BMP3	5	0.665	0.133
PERM	CAB39	6	0.327	0.0545
PERM	LFNG	6	0.354	0.059
PERM	FGF23	4	0.139	0.03475
PERM	ABCG4	7	0.958	0.136857142857143
PERM	ZW10	6	0.184	0.0306666666666667
PERM	CD82	5	0.712	0.1424
PERM	DUS1L	5	0.86	0.172
PERM	LSM2	6	0.698	0.116333333333333
PERM	TFB1M	6	0.644	0.107333333333333
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	SRPX	4	0.655	0.16375
PERM	ASTE1	5	0.821	0.1642
PERM	SCG2	4	0.647	0.16175
PERM	DCAF6	5	0.461	0.0922
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	ACOT8	6	0.72	0.12
TYSY	FA2H	8	0.737	0.092125
TYSY	KCNE2	7	0.259	0.037
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	CAB39	4	0.288	0.072
TYSY	LFNG	4	0.315	0.07875
TYSY	FGF23	5	0.231	0.0462
TYSY	ABCG4	5	0.919	0.1838
TYSY	ZW10	2	0.064	0.032
TYSY	CD82	3	0.912	0.304
TYSY	DUS1L	4	0.915	0.22875
TYSY	LSM2	4	0.659	0.16475
TYSY	TFB1M	5	0.58	0.116
TYSY	TRPM4	8	0.516	0.0645
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	ASTE1	4	0.786	0.1965
TYSY	SCG2	5	0.739	0.1478
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	RSRC1	2	0.736	0.368
PAR10	ACOT8	8	0.932	0.1165
PAR10	FA2H	9	0.927	0.103
PAR10	KCNE2	7	0.722	0.103142857142857
PAR10	BMP3	8	0.593	0.074125
PAR10	CAB39	6	0.806	0.134333333333333
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	FGF23	4	0.582	0.1455
PAR10	ABCG4	8	0.787	0.098375
PAR10	ZW10	4	0.28	0.07
PAR10	CD82	4	0.634	0.1585
PAR10	DUS1L	5	0.989	0.1978
PAR10	LSM2	6	0.513	0.0855
PAR10	TFB1M	7	1.014	0.144857142857143
PAR10	TRPM4	8	0.782	0.09775
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	ASTE1	10	1.065	0.1065
PAR10	SCG2	4	0.553	0.13825
PAR10	DCAF6	4	0.864	0.216
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	FA2H	5	0.759	0.1518
NNMT	KCNE2	6	0.41	0.0683333333333333
NNMT	BMP3	4	0.79	0.1975
NNMT	CAB39	4	0.446	0.1115
NNMT	LFNG	4	0.473	0.11825
NNMT	FGF23	4	0.223	0.05575
NNMT	ABCG4	6	0.807	0.1345
NNMT	ZW10	6	0.227	0.0378333333333333
NNMT	CD82	5	0.871	0.1742
NNMT	DUS1L	6	0.888	0.148
NNMT	LSM2	5	0.805	0.161
NNMT	TFB1M	5	0.766	0.1532
NNMT	TRPM4	4	0.569	0.14225
NNMT	SRPX	4	0.718	0.1795
NNMT	ASTE1	4	0.944	0.236
NNMT	SCG2	4	0.796	0.199
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	ACOT8	6	0.769	0.128166666666667
RARB	FA2H	4	0.618	0.1545
RARB	KCNE2	4	0.256	0.064
RARB	BMP3	4	0.728	0.182
RARB	CAB39	4	0.37	0.0925
RARB	LFNG	4	0.402	0.1005
RARB	FGF23	5	0.216	0.0432
RARB	ABCG4	3	0.861	0.287
RARB	ZW10	5	0.144	0.0288
RARB	CD82	5	0.812	0.1624
RARB	DUS1L	3	0.857	0.285666666666667
RARB	LSM2	5	0.716	0.1432
RARB	TFB1M	4	0.641	0.16025
RARB	TRPM4	5	0.513	0.1026
RARB	SRPX	4	0.705	0.17625
RARB	ASTE1	3	0.737	0.245666666666667
RARB	SCG2	5	0.724	0.1448
RARB	DCAF6	4	0.394	0.0985
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	FA2H	5	0.574	0.1148
PK3CG	KCNE2	3	0.175	0.0583333333333333
PK3CG	BMP3	4	0.609	0.15225
PK3CG	CAB39	4	0.272	0.068
PK3CG	LFNG	4	0.299	0.07475
PK3CG	FGF23	3	0.072	0.024
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	ZW10	5	0.109	0.0218
PK3CG	CD82	5	0.789	0.1578
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	LSM2	4	0.643	0.16075
PK3CG	TFB1M	5	0.592	0.1184
PK3CG	TRPM4	4	0.432	0.108
PK3CG	SRPX	4	0.682	0.1705
PK3CG	ASTE1	4	0.992	0.248
PK3CG	SCG2	3	0.58	0.193333333333333
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	FA2H	4	0.875	0.21875
CAC1C	KCNE2	1	0.387	0.387
CAC1C	BMP3	4	0.941	0.23525
CAC1C	CAB39	2	0.357	0.1785
CAC1C	LFNG	5	0.667	0.1334
CAC1C	FGF23	8	0.416	0.052
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	ZW10	2	0.172	0.086
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	LSM2	6	0.969	0.1615
CAC1C	TFB1M	6	0.96	0.16
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	ASTE1	4	0.908	0.227
CAC1C	SCG2	4	0.947	0.23675
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	FA2H	2	0.355	0.1775
PLPL9	KCNE2	6	0.241	0.0401666666666667
PLPL9	BMP3	4	0.644	0.161
PLPL9	CAB39	4	0.291	0.07275
PLPL9	LFNG	4	0.318	0.0795
PLPL9	FGF23	5	0.132	0.0264
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	ZW10	6	0.149	0.0248333333333333
PLPL9	CD82	5	0.728	0.1456
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	LSM2	4	0.662	0.1655
PLPL9	TFB1M	5	0.611	0.1222
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	SRPX	4	0.621	0.15525
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	SCG2	5	0.64	0.128
PLPL9	DCAF6	4	0.408	0.102
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	ACOT8	6	0.687	0.1145
OPRM	FA2H	4	0.639	0.15975
OPRM	KCNE2	5	0.288	0.0576
OPRM	BMP3	4	0.723	0.18075
OPRM	CAB39	5	0.414	0.0828
OPRM	LFNG	5	0.441	0.0882
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	ABCG4	5	0.914	0.1828
OPRM	ZW10	5	0.148	0.0296
OPRM	CD82	5	0.751	0.1502
OPRM	DUS1L	5	0.925	0.185
OPRM	LSM2	5	0.785	0.157
OPRM	TFB1M	5	0.673	0.1346
OPRM	TRPM4	4	0.493	0.12325
OPRM	SRPX	4	0.719	0.17975
OPRM	ASTE1	4	0.85	0.2125
OPRM	SCG2	4	0.697	0.17425
OPRM	DCAF6	4	0.489	0.12225
PLMN	RSRC1	6	0.498	0.083
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	FA2H	4	0.666	0.1665
PLMN	KCNE2	5	0.22	0.044
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	CAB39	4	0.304	0.076
PLMN	LFNG	4	0.331	0.08275
PLMN	FGF23	4	0.117	0.02925
PLMN	ABCG4	5	0.935	0.187
PLMN	ZW10	5	0.112	0.0224
PLMN	CD82	4	0.299	0.07475
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	LSM2	4	0.675	0.16875
PLMN	TFB1M	5	0.605	0.121
PLMN	TRPM4	3	0.417	0.139
PLMN	SRPX	4	0.665	0.16625
PLMN	ASTE1	4	0.782	0.1955
PLMN	SCG2	3	0.611	0.203666666666667
PLMN	DCAF6	4	0.422	0.1055
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	ACOT8	6	0.746	0.124333333333333
ADA	FA2H	4	0.714	0.1785
ADA	KCNE2	5	0.31	0.062
ADA	BMP3	3	0.69	0.23
ADA	CAB39	4	0.389	0.09725
ADA	LFNG	4	0.416	0.104
ADA	FGF23	4	0.247	0.06175
ADA	ABCG4	6	0.961	0.160166666666667
ADA	ZW10	7	0.215	0.0307142857142857
ADA	CD82	3	0.409	0.136333333333333
ADA	DUS1L	2	0.887	0.4435
ADA	LSM2	4	0.76	0.19
ADA	TFB1M	5	0.709	0.1418
ADA	TRPM4	6	0.567	0.0945
ADA	SRPX	4	1.009	0.25225
ADA	ASTE1	7	0.884	0.126285714285714
ADA	SCG2	3	0.696	0.232
ADA	DCAF6	5	0.537	0.1074
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	KCNE2	5	0.629	0.1258
TNNC1	BMP3	6	0.96	0.16
TNNC1	CAB39	9	0.748	0.0831111111111111
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	FGF23	8	0.419	0.052375
TNNC1	ABCG4	6	0.683	0.113833333333333
TNNC1	ZW10	7	0.24	0.0342857142857143
TNNC1	CD82	8	0.607	0.075875
TNNC1	DUS1L	9	1.112	0.123555555555556
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	TFB1M	9	0.789	0.0876666666666667
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	SCG2	8	0.935	0.116875
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	RSRC1	5	0.39	0.078
J3KN87	ACOT8	5	0.628	0.1256
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	KCNE2	6	0.167	0.0278333333333333
J3KN87	BMP3	5	0.843	0.1686
J3KN87	CAB39	3	0.196	0.0653333333333333
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	FGF23	4	0.141	0.03525
J3KN87	ABCG4	4	0.827	0.20675
J3KN87	ZW10	4	0.049	0.01225
J3KN87	CD82	3	0.789	0.263
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	LSM2	3	0.567	0.189
J3KN87	TFB1M	4	0.516	0.129
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	SRPX	10	0.917	0.0917
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	SCG2	1	0.333	0.333
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	ACOT8	10	1.041	0.1041
GBRG2	FA2H	5	0.866	0.1732
GBRG2	KCNE2	7	0.649	0.0927142857142857
GBRG2	BMP3	6	0.534	0.089
GBRG2	CAB39	6	0.858	0.143
GBRG2	LFNG	6	0.885	0.1475
GBRG2	FGF23	5	0.588	0.1176
GBRG2	ABCG4	5	0.984	0.1968
