source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	EYA3	7	0.812	0.116
SCNNB	HTRA1	3	0.573	0.191
SCNNB	RAB3A	4	0.292	0.073
SCNNB	JAM3	6	0.262	0.0436666666666667
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	ACTN4	2	0.2	0.1
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	SCD5	5	0.558	0.1116
NMDE4	MKRN3	6	0.834	0.139
NMDE4	CD48	3	0.138	0.046
NMDE4	STON1	5	0.716	0.1432
NMDE4	RGCC	5	0.441	0.0882
NMDE4	ASCC1	5	0.512	0.1024
NMDE4	PANX1	3	0.302	0.100666666666667
NMDE4	SUMO2	5	0.115	0.023
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	TLR1	6	0.53	0.0883333333333333
NMDE4	SYNC	6	0.828	0.138
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	TRAT1	3	0.343	0.114333333333333
NMDE4	EYA3	6	0.675	0.1125
NMDE4	HTRA1	4	0.532	0.133
NMDE4	RAB3A	6	0.264	0.044
NMDE4	JAM3	5	0.182	0.0364
NMDE4	ZBP1	5	0.263	0.0526
TY3H	ACTN4	5	0.368	0.0736
TY3H	RSRC1	4	0.567	0.14175
TY3H	AMELY	4	0.95	0.2375
TY3H	SCD5	3	0.27	0.09
TY3H	MKRN3	5	0.647	0.1294
TY3H	CD48	4	0.082	0.0205
TY3H	STON1	4	0.749	0.18725
TY3H	RGCC	4	0.272	0.068
TY3H	ASCC1	4	0.426	0.1065
TY3H	PANX1	3	0.201	0.067
TY3H	SUMO2	6	0.043	0.00716666666666667
TY3H	RIBC2	5	0.644	0.1288
TY3H	TLR1	5	0.343	0.0686
TY3H	SYNC	5	0.691	0.1382
TY3H	VLDLR	3	0.081	0.027
TY3H	TRAT1	4	0.404	0.101
TY3H	EYA3	4	0.691	0.17275
TY3H	HTRA1	3	0.565	0.188333333333333
TY3H	RAB3A	5	0.127	0.0254
TY3H	JAM3	6	0.11	0.0183333333333333
TY3H	ZBP1	5	0.197	0.0394
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	SCD5	7	0.951	0.135857142857143
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	CD48	6	0.706	0.117666666666667
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	ASCC1	4	0.872	0.218
SOAT1	PANX1	9	0.767	0.0852222222222222
SOAT1	SUMO2	9	0.589	0.0654444444444444
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	TLR1	6	0.833	0.138833333333333
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	TRAT1	7	0.883	0.126142857142857
SOAT1	EYA3	6	0.447	0.0745
SOAT1	HTRA1	6	0.924	0.154
SOAT1	RAB3A	9	0.433	0.0481111111111111
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	SCD5	5	0.462	0.0924
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	CD48	5	0.1	0.02
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	RGCC	5	0.372	0.0744
NMD3A	ASCC1	5	0.455	0.091
NMD3A	PANX1	5	0.323	0.0646
NMD3A	SUMO2	5	0.058	0.0116
NMD3A	RIBC2	6	0.744	0.124
NMD3A	TLR1	6	0.443	0.0738333333333333
NMD3A	SYNC	6	0.771	0.1285
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	TRAT1	5	0.289	0.0578
NMD3A	EYA3	7	0.938	0.134
NMD3A	HTRA1	4	0.827	0.20675
NMD3A	RAB3A	6	0.207	0.0345
NMD3A	JAM3	5	0.125	0.025
NMD3A	ZBP1	4	0.212	0.053
ASM	ACTN4	6	0.21	0.035
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	AMELY	7	0.633	0.0904285714285714
ASM	SCD5	4	0.313	0.07825
ASM	MKRN3	5	0.585	0.117
ASM	CD48	2	0.098	0.049
ASM	STON1	4	0.467	0.11675
ASM	RGCC	4	0.21	0.0525
ASM	ASCC1	5	0.498	0.0996
ASM	PANX1	4	0.219	0.05475
ASM	SUMO2	6	0.112	0.0186666666666667
ASM	RIBC2	5	0.582	0.1164
ASM	TLR1	5	0.281	0.0562
ASM	SYNC	6	0.647	0.107833333333333
ASM	VLDLR	4	0.142	0.0355
ASM	TRAT1	3	0.119	0.0396666666666667
ASM	EYA3	4	0.674	0.1685
ASM	HTRA1	3	0.283	0.0943333333333333
ASM	RAB3A	5	0.196	0.0392
ASM	JAM3	4	0.168	0.042
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	ACTN4	6	0.714	0.119
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	AMELY	5	0.812	0.1624
S12A1	SCD5	5	0.828	0.1656
S12A1	MKRN3	5	1.067	0.2134
S12A1	CD48	6	0.631	0.105166666666667
S12A1	STON1	5	0.982	0.1964
S12A1	RGCC	5	0.564	0.1128
S12A1	ASCC1	6	0.987	0.1645
S12A1	PANX1	9	0.722	0.0802222222222222
S12A1	SUMO2	9	0.544	0.0604444444444444
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	TLR1	5	0.769	0.1538
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	VLDLR	4	0.374	0.0935
S12A1	TRAT1	5	0.634	0.1268
S12A1	EYA3	6	0.411	0.0685
S12A1	HTRA1	4	0.798	0.1995
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	JAM3	4	0.416	0.104
S12A1	ZBP1	4	0.365	0.09125
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	SCD5	4	0.378	0.0945
CP1A1	MKRN3	5	0.65	0.13
CP1A1	CD48	5	0.141	0.0282
CP1A1	STON1	4	0.532	0.133
CP1A1	RGCC	4	0.275	0.06875
CP1A1	ASCC1	2	0.482	0.241
CP1A1	PANX1	4	0.284	0.071
CP1A1	SUMO2	5	0.099	0.0198
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	TLR1	5	0.346	0.0692
CP1A1	SYNC	4	0.689	0.17225
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	TRAT1	4	0.187	0.04675
CP1A1	EYA3	4	0.471	0.11775
CP1A1	HTRA1	3	0.348	0.116
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	JAM3	5	0.166	0.0332
CP1A1	ZBP1	3	0.24	0.08
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	RSRC1	4	0.287	0.07175
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	SCD5	2	0.218	0.109
INSR2	MKRN3	5	0.493	0.0986
INSR2	CD48	5	0.024	0.0048
INSR2	STON1	4	0.375	0.09375
INSR2	RGCC	4	0.118	0.0295
INSR2	ASCC1	5	0.406	0.0812
INSR2	PANX1	4	0.127	0.03175
INSR2	SUMO2	6	0.02	0.00333333333333333
INSR2	RIBC2	5	0.49	0.098
INSR2	TLR1	5	0.189	0.0378
INSR2	SYNC	6	0.555	0.0925
INSR2	VLDLR	4	0.05	0.0125
INSR2	TRAT1	3	0.027	0.009
INSR2	EYA3	5	0.461	0.0922
INSR2	HTRA1	3	0.191	0.0636666666666667
INSR2	RAB3A	5	0.104	0.0208
INSR2	JAM3	4	0.085	0.02125
INSR2	ZBP1	4	0.142	0.0355
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	AMELY	5	0.24	0.048
NCOA1	SCD5	5	0.259	0.0518
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	CD48	4	0.035	0.00875
NCOA1	STON1	5	0.523	0.1046
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	ASCC1	3	0.399	0.133
NCOA1	PANX1	5	0.19	0.038
NCOA1	SUMO2	3	0.005	0.00166666666666667
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	TLR1	4	0.166	0.0415
NCOA1	SYNC	4	0.541	0.13525
NCOA1	VLDLR	5	0.07	0.014
NCOA1	TRAT1	3	0.159	0.053
NCOA1	EYA3	4	0.28	0.07
NCOA1	HTRA1	4	0.339	0.08475
NCOA1	RAB3A	4	0.1	0.025
NCOA1	JAM3	5	0.083	0.0166
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	RSRC1	8	0.798	0.09975
TBE	AMELY	8	0.974	0.12175
TBE	SCD5	7	0.663	0.0947142857142857
TBE	MKRN3	6	0.874	0.145666666666667
TBE	CD48	5	0.433	0.0866
TBE	STON1	7	0.927	0.132428571428571
TBE	RGCC	5	0.499	0.0998
TBE	ASCC1	6	0.806	0.134333333333333
TBE	PANX1	7	0.594	0.0848571428571429
TBE	SUMO2	6	0.409	0.0681666666666667
TBE	RIBC2	6	0.871	0.145166666666667
TBE	TLR1	6	0.57	0.095
TBE	SYNC	7	0.922	0.131714285714286
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	TRAT1	8	0.581	0.072625
TBE	EYA3	2	0.626	0.313
TBE	HTRA1	6	0.743	0.123833333333333
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	JAM3	8	0.491	0.061375
TBE	ZBP1	5	0.489	0.0978
ITAL	ACTN4	2	0.271	0.1355
ITAL	RSRC1	6	0.483	0.0805
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	SCD5	4	0.41	0.1025
ITAL	MKRN3	5	0.682	0.1364
ITAL	CD48	3	0.084	0.028
ITAL	STON1	4	0.564	0.141
ITAL	RGCC	4	0.307	0.07675
ITAL	ASCC1	5	0.595	0.119
ITAL	PANX1	4	0.316	0.079
ITAL	SUMO2	7	0.2	0.0285714285714286
ITAL	RIBC2	5	0.679	0.1358
ITAL	TLR1	5	0.378	0.0756
ITAL	SYNC	6	0.744	0.124
ITAL	VLDLR	2	0.221	0.1105
ITAL	TRAT1	5	0.218	0.0436
ITAL	EYA3	4	0.771	0.19275
ITAL	HTRA1	3	0.38	0.126666666666667
ITAL	RAB3A	9	0.288	0.032
ITAL	JAM3	2	0.013	0.0065
ITAL	ZBP1	5	0.209	0.0418
PPARG	ACTN4	5	0.147	0.0294
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	SCD5	5	0.259	0.0518
PPARG	MKRN3	4	0.47	0.1175
PPARG	CD48	5	0.039	0.0078
PPARG	STON1	4	0.446	0.1115
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	ASCC1	2	0.401	0.2005
PPARG	PANX1	5	0.19	0.038
PPARG	SUMO2	4	0.007	0.00175
PPARG	RIBC2	4	0.467	0.11675
PPARG	TLR1	4	0.166	0.0415
PPARG	SYNC	4	0.541	0.13525
PPARG	VLDLR	5	0.07	0.014
PPARG	TRAT1	4	0.098	0.0245
PPARG	EYA3	4	0.28	0.07
PPARG	HTRA1	3	0.262	0.0873333333333333
PPARG	RAB3A	5	0.104	0.0208
PPARG	JAM3	6	0.087	0.0145
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	ACTN4	5	0.26	0.052
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	AMELY	4	0.265	0.06625
GSK3B	SCD5	4	0.284	0.071
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	STON1	4	0.549	0.13725
GSK3B	RGCC	2	0.095	0.0475
GSK3B	ASCC1	5	0.405	0.081
GSK3B	PANX1	4	0.191	0.04775
GSK3B	SUMO2	3	0.007	0.00233333333333333
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	SYNC	2	0.514	0.257
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	TRAT1	3	0.147	0.049
GSK3B	EYA3	4	0.445	0.11125
GSK3B	HTRA1	3	0.365	0.121666666666667
GSK3B	RAB3A	4	0.104	0.026
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	SCD5	4	0.629	0.15725
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	CD48	6	0.336	0.056
CAC1I	STON1	5	0.966	0.1932
CAC1I	RGCC	4	0.539	0.13475
CAC1I	ASCC1	6	0.691	0.115166666666667
CAC1I	PANX1	5	0.537	0.1074
CAC1I	SUMO2	6	0.294	0.049
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	TLR1	5	0.61	0.122
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	VLDLR	4	0.464	0.116
CAC1I	TRAT1	5	0.676	0.1352
CAC1I	EYA3	5	0.429	0.0858
CAC1I	HTRA1	5	0.9	0.18
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	ZBP1	5	0.448	0.0896
THB	ACTN4	6	0.386	0.0643333333333333
THB	RSRC1	7	0.446	0.0637142857142857
THB	AMELY	7	0.946	0.135142857142857
THB	SCD5	5	0.294	0.0588
THB	MKRN3	5	0.522	0.1044
THB	CD48	5	0.053	0.0106
THB	STON1	7	0.773	0.110428571428571
THB	RGCC	4	0.147	0.03675
THB	ASCC1	2	0.39	0.195
THB	PANX1	5	0.215	0.043
THB	SUMO2	4	0.008	0.002
THB	RIBC2	5	0.519	0.1038
THB	TLR1	5	0.218	0.0436
THB	SYNC	6	0.57	0.095
THB	VLDLR	4	0.092	0.023
THB	TRAT1	6	0.554	0.0923333333333333
THB	EYA3	3	0.646	0.215333333333333
THB	HTRA1	5	0.715	0.143
THB	RAB3A	5	0.118	0.0236
THB	JAM3	6	0.102	0.017
THB	ZBP1	4	0.104	0.026
KLK3	ACTN4	5	0.196	0.0392
KLK3	RSRC1	5	0.377	0.0754
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	SCD5	4	0.322	0.0805
KLK3	MKRN3	3	0.564	0.188
KLK3	CD48	4	0.1	0.025
KLK3	STON1	5	0.659	0.1318
KLK3	RGCC	2	0.189	0.0945
KLK3	ASCC1	4	0.487	0.12175
KLK3	PANX1	4	0.269	0.06725
KLK3	SUMO2	5	0.092	0.0184
KLK3	RIBC2	3	0.561	0.187
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	SYNC	5	0.688	0.1376
KLK3	VLDLR	4	0.157	0.03925
KLK3	TRAT1	3	0.103	0.0343333333333333
KLK3	EYA3	4	0.771	0.19275
KLK3	HTRA1	3	0.533	0.177666666666667
KLK3	RAB3A	4	0.176	0.044
KLK3	JAM3	5	0.159	0.0318
KLK3	ZBP1	4	0.218	0.0545
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	AMELY	5	0.71	0.142
GBRA2	SCD5	5	0.729	0.1458
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	ASCC1	6	0.885	0.1475
GBRA2	PANX1	3	0.519	0.173
GBRA2	SUMO2	8	0.502	0.06275
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	TLR1	6	0.995	0.165833333333333
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	TRAT1	7	0.94	0.134285714285714
GBRA2	EYA3	6	0.408	0.068
GBRA2	HTRA1	4	0.951	0.23775
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	RSRC1	4	0.796	0.199
TBB4B	AMELY	4	0.696	0.174
TBB4B	SCD5	4	0.707	0.17675
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	STON1	5	1.065	0.213
TBB4B	RGCC	5	0.602	0.1204
TBB4B	ASCC1	5	0.871	0.1742
TBB4B	PANX1	4	0.646	0.1615
TBB4B	SUMO2	6	0.482	0.0803333333333333
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	TLR1	4	0.774	0.1935
TBB4B	SYNC	4	0.948	0.237
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	HTRA1	5	0.913	0.1826
TBB4B	RAB3A	4	0.384	0.096
TBB4B	JAM3	4	0.501	0.12525
TBB4B	ZBP1	5	0.587	0.1174
DRD4	ACTN4	2	0.191	0.0955
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	AMELY	4	0.548	0.137
DRD4	SCD5	3	0.377	0.125666666666667
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	CD48	4	0.189	0.04725
DRD4	STON1	4	0.566	0.1415
DRD4	RGCC	2	0.272	0.136
DRD4	ASCC1	4	0.533	0.13325
DRD4	PANX1	2	0.201	0.1005
DRD4	SUMO2	6	0.15	0.025
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	SYNC	4	0.675	0.16875
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	TRAT1	3	0.207	0.069
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	HTRA1	3	0.382	0.127333333333333
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	RSRC1	6	0.684	0.114
CLIC1	AMELY	4	0.552	0.138
CLIC1	SCD5	4	0.611	0.15275
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	CD48	5	0.414	0.0828
CLIC1	STON1	4	0.765	0.19125
CLIC1	RGCC	4	0.508	0.127
CLIC1	ASCC1	5	0.796	0.1592
CLIC1	PANX1	5	0.475	0.095
CLIC1	SUMO2	7	0.4	0.0571428571428571
CLIC1	RIBC2	5	0.88	0.176
CLIC1	TLR1	5	0.579	0.1158
CLIC1	SYNC	2	0.547	0.2735
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	HTRA1	3	0.581	0.193666666666667
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	ZBP1	6	0.534	0.089
GBRE	ACTN4	10	0.975	0.0975
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	SCD5	5	1.138	0.2276
GBRE	MKRN3	8	1.407	0.175875
GBRE	CD48	8	0.944	0.118
GBRE	STON1	7	1.295	0.185
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	ASCC1	7	1.305	0.186428571428571
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	SUMO2	9	0.94	0.104444444444444
GBRE	RIBC2	8	1.41	0.17625
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	EYA3	8	1.13	0.14125
GBRE	HTRA1	6	1.111	0.185166666666667
GBRE	RAB3A	8	1.024	0.128
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	ZBP1	8	0.977	0.122125
RHOA	ACTN4	4	0.18	0.045
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	SCD5	5	0.327	0.0654
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	CD48	5	0.105	0.021
RHOA	STON1	6	0.664	0.110666666666667
RHOA	RGCC	5	0.2	0.04
RHOA	ASCC1	5	0.492	0.0984
RHOA	PANX1	5	0.207	0.0414
RHOA	SUMO2	6	0.097	0.0161666666666667
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	SYNC	6	0.693	0.1155
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	TRAT1	4	0.108	0.027
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	HTRA1	5	0.516	0.1032
RHOA	RAB3A	5	0.181	0.0362
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	ZBP1	5	0.201	0.0402
TERT	ACTN4	5	0.175	0.035
TERT	RSRC1	5	0.351	0.0702
TERT	AMELY	6	0.598	0.0996666666666667
TERT	SCD5	3	0.278	0.0926666666666667
TERT	MKRN3	5	0.517	0.1034
TERT	CD48	6	0.072	0.012
TERT	STON1	3	0.432	0.144
TERT	RGCC	4	0.142	0.0355
TERT	ASCC1	4	0.413	0.10325
TERT	PANX1	3	0.184	0.0613333333333333
TERT	SUMO2	6	0.03	0.005
TERT	RIBC2	5	0.514	0.1028
TERT	TLR1	5	0.213	0.0426
TERT	SYNC	4	0.585	0.14625
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	TRAT1	3	0.087	0.029
TERT	EYA3	4	0.37	0.0925
TERT	HTRA1	2	0.248	0.124
TERT	RAB3A	5	0.114	0.0228
TERT	JAM3	6	0.097	0.0161666666666667
TERT	ZBP1	4	0.133	0.03325
RL23A	ACTN4	6	0.662	0.110333333333333
RL23A	RSRC1	4	0.298	0.0745
RL23A	AMELY	4	0.6	0.15
RL23A	SCD5	8	1.01	0.12625
RL23A	MKRN3	8	1.093	0.136625
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	STON1	6	0.895	0.149166666666667
RL23A	RGCC	7	0.427	0.061
RL23A	ASCC1	8	0.857	0.107125
RL23A	PANX1	6	0.495	0.0825
RL23A	SUMO2	9	0.362	0.0402222222222222
RL23A	RIBC2	5	0.85	0.17
RL23A	TLR1	5	0.927	0.1854
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	TRAT1	6	0.866	0.144333333333333
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	HTRA1	7	0.927	0.132428571428571
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	ZBP1	5	0.384	0.0768
KITH	ACTN4	6	0.299	0.0498333333333333
KITH	RSRC1	6	0.48	0.08
KITH	AMELY	7	0.722	0.103142857142857
KITH	SCD5	5	0.395	0.079
KITH	MKRN3	4	0.581	0.14525
KITH	CD48	6	0.145	0.0241666666666667
KITH	STON1	7	0.723	0.103285714285714
KITH	RGCC	3	0.206	0.0686666666666667
KITH	ASCC1	4	0.486	0.1215
KITH	PANX1	5	0.302	0.0604
KITH	SUMO2	6	0.103	0.0171666666666667
KITH	RIBC2	4	0.578	0.1445
KITH	TLR1	4	0.277	0.06925
KITH	SYNC	4	0.619	0.15475
KITH	VLDLR	5	0.205	0.041
KITH	TRAT1	4	0.206	0.0515
KITH	EYA3	4	0.47	0.1175
KITH	HTRA1	6	0.539	0.0898333333333333
KITH	RAB3A	5	0.187	0.0374
KITH	JAM3	6	0.17	0.0283333333333333
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	ACTN4	4	0.108	0.027
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	AMELY	4	0.618	0.1545
HIF1A	SCD5	3	0.234	0.078
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	CD48	5	0.036	0.0072
HIF1A	STON1	4	0.432	0.108
HIF1A	RGCC	2	0.091	0.0455
HIF1A	ASCC1	4	0.4	0.1
HIF1A	PANX1	4	0.178	0.0445
HIF1A	SUMO2	3	0.003	0.001
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	TLR1	3	0.162	0.054
HIF1A	SYNC	4	0.538	0.1345
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	TRAT1	4	0.087	0.02175
HIF1A	EYA3	4	0.277	0.06925
HIF1A	HTRA1	3	0.248	0.0826666666666667
HIF1A	RAB3A	3	0.099	0.033
HIF1A	JAM3	6	0.084	0.014
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	ACTN4	5	0.19	0.038
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	AMELY	4	0.288	0.072
TEBP	SCD5	4	0.304	0.076
TEBP	MKRN3	4	0.549	0.13725
TEBP	CD48	5	0.107	0.0214
TEBP	STON1	4	0.458	0.1145
TEBP	RGCC	3	0.174	0.058
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	PANX1	4	0.21	0.0525
TEBP	SUMO2	5	0.077	0.0154
TEBP	RIBC2	4	0.546	0.1365
TEBP	TLR1	4	0.245	0.06125
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	VLDLR	4	0.118	0.0295
TEBP	TRAT1	4	0.11	0.0275
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	HTRA1	3	0.274	0.0913333333333333
TEBP	RAB3A	3	0.099	0.033
TEBP	JAM3	5	0.144	0.0288
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	ACTN4	6	0.223	0.0371666666666667
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	AMELY	7	0.646	0.0922857142857143
PERM	SCD5	4	0.337	0.08425
PERM	MKRN3	6	0.597	0.0995
PERM	CD48	5	0.127	0.0254
PERM	STON1	4	0.536	0.134
PERM	RGCC	5	0.222	0.0444
PERM	ASCC1	5	0.493	0.0986
PERM	PANX1	4	0.268	0.067
PERM	SUMO2	7	0.11	0.0157142857142857
PERM	RIBC2	6	0.594	0.099
PERM	TLR1	6	0.293	0.0488333333333333
PERM	SYNC	6	0.715	0.119166666666667
PERM	VLDLR	4	0.148	0.037
PERM	TRAT1	3	0.129	0.043
PERM	EYA3	6	0.534	0.089
PERM	HTRA1	3	0.352	0.117333333333333
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	JAM3	7	0.177	0.0252857142857143
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	ACTN4	5	0.401	0.0802
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	AMELY	4	0.625	0.15625
TYSY	SCD5	5	0.372	0.0744
TYSY	MKRN3	4	0.558	0.1395
TYSY	CD48	8	0.152	0.019
TYSY	STON1	4	0.739	0.18475
TYSY	RGCC	3	0.183	0.061
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	PANX1	5	0.279	0.0558
TYSY	SUMO2	4	0.095	0.02375
TYSY	RIBC2	4	0.555	0.13875
TYSY	TLR1	4	0.254	0.0635
TYSY	SYNC	4	0.388	0.097
TYSY	VLDLR	5	0.183	0.0366
TYSY	TRAT1	4	0.221	0.05525
TYSY	EYA3	2	0.663	0.3315
TYSY	HTRA1	2	0.67	0.335
TYSY	RAB3A	5	0.135	0.027
TYSY	JAM3	8	0.177	0.022125
TYSY	ZBP1	5	0.23	0.046
PAR10	ACTN4	4	0.675	0.16875
PAR10	RSRC1	2	0.736	0.368
PAR10	AMELY	5	0.781	0.1562
PAR10	SCD5	5	0.8	0.16
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	CD48	4	0.583	0.14575
PAR10	STON1	5	0.958	0.1916
PAR10	RGCC	9	0.626	0.0695555555555556
