source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	IL37	6	0.694	0.115666666666667
RL23A	TASP1	8	1.057	0.132125
RL23A	SCYL2	8	0.811	0.101375
RL23A	PERP	4	0.776	0.194
RL23A	IRF2	5	0.892	0.1784
RL23A	IFNA2	6	0.761	0.126833333333333
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	ISL1	4	0.248	0.062
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	CBR1	5	0.942	0.1884
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	PISD	7	0.331	0.0472857142857143
RL23A	ATF3	5	0.063	0.0126
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	MYT1L	8	0.892	0.1115
KITH	DDX4	6	0.337	0.0561666666666667
KITH	TOB1	4	0.17	0.0425
KITH	SPAG4	5	0.688	0.1376
KITH	IL37	4	0.457	0.11425
KITH	TASP1	4	0.552	0.138
KITH	SCYL2	4	0.89	0.2225
KITH	PERP	3	0.126	0.042
KITH	IRF2	4	0.551	0.13775
KITH	IFNA2	5	0.229	0.0458
KITH	UBE3C	5	0.189	0.0378
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	ISL1	4	0.371	0.09275
KITH	ADCK3	4	0.507	0.12675
KITH	CBR1	5	0.913	0.1826
KITH	LGSN	5	0.792	0.1584
KITH	PISD	6	0.356	0.0593333333333333
KITH	ATF3	5	0.08	0.016
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	MYT1L	5	0.745	0.149
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	TOB1	4	0.086	0.0215
HIF1A	SPAG4	5	0.495	0.099
HIF1A	IL37	4	0.273	0.06825
HIF1A	TASP1	4	0.466	0.1165
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	PERP	2	0.011	0.0055
HIF1A	IRF2	4	0.324	0.081
HIF1A	IFNA2	5	0.09	0.018
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	ISL1	4	0.178	0.0445
HIF1A	ADCK3	4	0.452	0.113
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	LGSN	5	0.628	0.1256
HIF1A	PISD	3	0.212	0.0706666666666667
HIF1A	ATF3	3	0.003	0.001
HIF1A	WNT7B	4	0.666	0.1665
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	DDX4	5	0.286	0.0572
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	SPAG4	5	0.718	0.1436
TEBP	IL37	4	0.349	0.08725
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	SCYL2	4	0.794	0.1985
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	IRF2	4	0.323	0.08075
TEBP	IFNA2	2	0.129	0.0645
TEBP	UBE3C	4	0.125	0.03125
TEBP	FFAR2	4	0.105	0.02625
TEBP	ENDOU	5	0.525	0.105
TEBP	ISL1	4	0.307	0.07675
TEBP	ADCK3	5	0.535	0.107
TEBP	CBR1	5	0.881	0.1762
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	PISD	3	0.162	0.054
TEBP	ATF3	4	0.017	0.00425
TEBP	WNT7B	4	0.692	0.173
PERM	MYT1L	7	0.86	0.122857142857143
PERM	DDX4	4	0.308	0.077
PERM	TOB1	3	0.154	0.0513333333333333
PERM	SPAG4	7	0.752	0.107428571428571
PERM	IL37	4	0.427	0.10675
PERM	TASP1	5	0.559	0.1118
PERM	SCYL2	4	0.814	0.2035
PERM	PERP	5	0.142	0.0284
PERM	IRF2	2	0.563	0.2815
PERM	IFNA2	4	0.171	0.04275
PERM	UBE3C	5	0.21	0.042
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	ISL1	4	0.337	0.08425
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	CBR1	7	0.929	0.132714285714286
PERM	LGSN	7	0.808	0.115428571428571
PERM	PISD	4	0.32	0.08
PERM	ATF3	4	0.088	0.022
PERM	WNT7B	4	0.77	0.1925
TYSY	MYT1L	8	0.869	0.108625
TYSY	DDX4	4	0.309	0.07725
TYSY	TOB1	4	0.131	0.03275
TYSY	SPAG4	4	0.656	0.164
TYSY	IL37	4	0.518	0.1295
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	SCYL2	4	1.195	0.29875
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	IRF2	4	0.815	0.20375
TYSY	IFNA2	5	0.206	0.0412
TYSY	UBE3C	4	0.152	0.038
TYSY	FFAR2	6	0.141	0.0235
TYSY	ENDOU	8	0.558	0.06975
TYSY	ISL1	4	0.362	0.0905
TYSY	ADCK3	5	0.516	0.1032
TYSY	CBR1	5	0.89	0.178
TYSY	LGSN	5	0.647	0.1294
TYSY	PISD	6	0.31	0.0516666666666667
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	WNT7B	5	0.568	0.1136
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	SPAG4	5	0.459	0.0918
PAR10	IL37	5	0.849	0.1698
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	SCYL2	6	1.299	0.2165
PAR10	PERP	5	0.621	0.1242
PAR10	IRF2	6	0.924	0.154
PAR10	IFNA2	5	0.634	0.1268
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	FFAR2	7	0.35	0.05
PAR10	ENDOU	7	1.015	0.145
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	CBR1	5	0.787	0.1574
PAR10	LGSN	4	1.015	0.25375
PAR10	PISD	7	0.519	0.0741428571428571
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	MYT1L	8	0.93	0.11625
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	TOB1	6	0.315	0.0525
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	IL37	5	0.586	0.1172
NNMT	TASP1	6	0.717	0.1195
NNMT	SCYL2	4	1.008	0.252
NNMT	PERP	3	0.261	0.087
NNMT	IRF2	4	0.506	0.1265
NNMT	IFNA2	2	0.302	0.151
NNMT	UBE3C	5	0.253	0.0506
NNMT	FFAR2	4	0.227	0.05675
NNMT	ENDOU	8	0.716	0.0895
NNMT	ISL1	4	0.477	0.11925
NNMT	ADCK3	5	0.702	0.1404
NNMT	CBR1	4	0.423	0.10575
NNMT	LGSN	6	0.927	0.1545
NNMT	PISD	4	0.399	0.09975
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	WNT7B	5	0.929	0.1858
RARB	MYT1L	7	0.873	0.124714285714286
RARB	DDX4	4	0.33	0.0825
RARB	TOB1	3	0.176	0.0586666666666667
RARB	SPAG4	5	0.814	0.1628
RARB	IL37	4	0.445	0.11125
RARB	TASP1	3	0.556	0.185333333333333
RARB	SCYL2	4	0.89	0.2225
RARB	PERP	3	0.19	0.0633333333333333
RARB	IRF2	4	0.419	0.10475
RARB	IFNA2	5	0.234	0.0468
RARB	UBE3C	4	0.17	0.0425
RARB	FFAR2	5	0.168	0.0336
RARB	ENDOU	4	0.538	0.1345
RARB	ISL1	4	0.349	0.08725
RARB	ADCK3	4	0.577	0.14425
RARB	CBR1	5	0.977	0.1954
RARB	LGSN	5	0.772	0.1544
RARB	PISD	3	0.258	0.086
RARB	ATF3	4	0.061	0.01525
RARB	WNT7B	4	0.788	0.197
PK3CG	MYT1L	6	0.774	0.129
PK3CG	DDX4	4	0.217	0.05425
PK3CG	TOB1	3	0.105	0.035
PK3CG	SPAG4	7	0.693	0.099
PK3CG	IL37	3	0.315	0.105
PK3CG	TASP1	4	0.521	0.13025
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	PERP	3	0.087	0.029
PK3CG	IRF2	4	0.396	0.099
PK3CG	IFNA2	2	0.13	0.065
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	FFAR2	3	0.105	0.035
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	ISL1	5	0.28	0.056
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	CBR1	3	0.867	0.289
PK3CG	LGSN	4	0.733	0.18325
PK3CG	PISD	3	0.208	0.0693333333333333
PK3CG	ATF3	4	0.017	0.00425
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	DDX4	3	0.354	0.118
CAC1C	TOB1	5	0.34	0.068
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	IL37	6	0.756	0.126
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	SCYL2	6	0.863	0.143833333333333
CAC1C	PERP	4	0.455	0.11375
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	ISL1	2	0.306	0.153
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	CBR1	5	0.957	0.1914
CAC1C	LGSN	5	0.911	0.1822
CAC1C	PISD	5	0.428	0.0856
CAC1C	ATF3	4	0.162	0.0405
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	DDX4	5	0.298	0.0596
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	IL37	4	0.361	0.09025
PLPL9	TASP1	5	0.541	0.1082
PLPL9	SCYL2	4	0.806	0.2015
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	IRF2	4	0.335	0.08375
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	FFAR2	7	0.182	0.026
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	ISL1	4	0.319	0.07975
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	CBR1	5	0.893	0.1786
PLPL9	LGSN	5	0.772	0.1544
PLPL9	PISD	1	0.101	0.101
PLPL9	ATF3	4	0.07	0.0175
PLPL9	WNT7B	4	0.704	0.176
OPRM	MYT1L	4	0.733	0.18325
OPRM	DDX4	4	0.345	0.08625
OPRM	TOB1	4	0.208	0.052
OPRM	SPAG4	7	0.791	0.113
OPRM	IL37	4	0.457	0.11425
OPRM	TASP1	4	0.588	0.147
OPRM	SCYL2	5	0.907	0.1814
OPRM	PERP	4	0.229	0.05725
OPRM	IRF2	5	0.546	0.1092
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	UBE3C	4	0.174	0.0435
OPRM	FFAR2	2	0.169	0.0845
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	ISL1	3	0.366	0.122
OPRM	ADCK3	5	0.609	0.1218
OPRM	CBR1	5	0.443	0.0886
OPRM	LGSN	5	0.848	0.1696
OPRM	PISD	3	0.341	0.113666666666667
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	WNT7B	4	0.8	0.2
PLMN	MYT1L	4	0.763	0.19075
PLMN	DDX4	4	0.256	0.064
PLMN	TOB1	4	0.14	0.035
PLMN	SPAG4	6	0.759	0.1265
PLMN	IL37	5	0.514	0.1028
PLMN	TASP1	4	0.52	0.13
PLMN	SCYL2	6	0.964	0.160666666666667
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	IRF2	4	0.364	0.091
PLMN	IFNA2	4	0.152	0.038
PLMN	UBE3C	4	0.138	0.0345
PLMN	FFAR2	2	0.108	0.054
PLMN	ENDOU	6	0.519	0.0865
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	ADCK3	5	0.541	0.1082
PLMN	CBR1	5	0.906	0.1812
PLMN	LGSN	5	0.785	0.157
PLMN	PISD	5	0.293	0.0586
PLMN	ATF3	4	0.03	0.0075
PLMN	WNT7B	5	0.857	0.1714
ADA	MYT1L	4	0.836	0.209
ADA	DDX4	4	0.363	0.09075
ADA	TOB1	5	0.255	0.051
ADA	SPAG4	6	0.844	0.140666666666667
ADA	IL37	4	0.619	0.15475
ADA	TASP1	5	0.635	0.127
ADA	SCYL2	4	1.073	0.26825
ADA	PERP	3	0.204	0.068
ADA	IRF2	6	0.921	0.1535
ADA	IFNA2	4	0.237	0.05925
ADA	UBE3C	4	0.251	0.06275
ADA	FFAR2	3	0.231	0.077
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	ISL1	3	0.377	0.125666666666667
ADA	ADCK3	5	0.645	0.129
ADA	CBR1	5	0.991	0.1982
ADA	LGSN	5	0.87	0.174
ADA	PISD	5	0.415	0.083
ADA	ATF3	3	0.129	0.043
ADA	WNT7B	4	0.967	0.24175
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	DDX4	8	0.525	0.065625
TNNC1	TOB1	10	0.511	0.0511
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	TASP1	4	0.929	0.23225
TNNC1	SCYL2	9	1.267	0.140777777777778
TNNC1	PERP	8	0.567	0.070875
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	IFNA2	9	0.614	0.0682222222222222
TNNC1	UBE3C	9	0.342	0.038
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	ADCK3	5	0.95	0.19
TNNC1	CBR1	8	0.659	0.082375
TNNC1	LGSN	10	1.016	0.1016
TNNC1	PISD	9	0.486	0.054
TNNC1	ATF3	8	0.22	0.0275
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	DDX4	7	0.252	0.036
J3KN87	TOB1	5	0.087	0.0174
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	IL37	3	0.426	0.142
J3KN87	TASP1	5	0.467	0.0934
J3KN87	SCYL2	4	0.992	0.248
J3KN87	PERP	2	0.011	0.0055
J3KN87	IRF2	4	0.692	0.173
J3KN87	IFNA2	4	0.114	0.0285
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	ISL1	4	0.28	0.07
J3KN87	ADCK3	4	0.452	0.113
J3KN87	CBR1	4	0.798	0.1995
J3KN87	LGSN	4	0.677	0.16925
J3KN87	PISD	5	0.275	0.055
J3KN87	ATF3	2	0.004	0.002
J3KN87	WNT7B	4	0.476	0.119
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	DDX4	7	0.567	0.081
GBRG2	TOB1	6	0.423	0.0705
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	IL37	6	0.928	0.154666666666667
GBRG2	TASP1	6	0.949	0.158166666666667
GBRG2	SCYL2	6	1.373	0.228833333333333
GBRG2	PERP	5	0.673	0.1346
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	IFNA2	5	0.561	0.1122
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	ISL1	5	0.727	0.1454
GBRG2	ADCK3	7	0.97	0.138571428571429
GBRG2	CBR1	5	0.765	0.153
GBRG2	LGSN	7	0.999	0.142714285714286
GBRG2	PISD	7	0.566	0.0808571428571428
GBRG2	ATF3	5	0.203	0.0406
GBRG2	WNT7B	8	0.762	0.09525
FAD1	MYT1L	7	0.846	0.120857142857143
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	TOB1	4	0.585	0.14625
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	IL37	4	0.796	0.199
FAD1	TASP1	4	0.965	0.24125
FAD1	SCYL2	6	1.145	0.190833333333333
FAD1	PERP	5	0.942	0.1884
FAD1	IRF2	4	0.748	0.187
FAD1	IFNA2	4	0.696	0.174
FAD1	UBE3C	4	0.519	0.12975
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	ENDOU	4	0.637	0.15925
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	ADCK3	5	0.986	0.1972
FAD1	CBR1	6	0.899	0.149833333333333
FAD1	LGSN	5	1.193	0.2386
FAD1	PISD	3	0.421	0.140333333333333
FAD1	ATF3	6	0.419	0.0698333333333333
FAD1	WNT7B	6	0.778	0.129666666666667
PDE1A	MYT1L	4	0.792	0.198
PDE1A	DDX4	4	0.385	0.09625
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	IL37	5	0.681	0.1362
PDE1A	TASP1	6	0.697	0.116166666666667
PDE1A	SCYL2	6	0.847	0.141166666666667
PDE1A	PERP	4	0.266	0.0665
PDE1A	IRF2	5	0.509	0.1018
PDE1A	IFNA2	5	0.299	0.0598
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	FFAR2	3	0.219	0.073
PDE1A	ENDOU	8	0.696	0.087
PDE1A	ISL1	4	0.439	0.10975
PDE1A	ADCK3	6	0.707	0.117833333333333
PDE1A	CBR1	5	0.768	0.1536
PDE1A	LGSN	6	0.838	0.139666666666667
PDE1A	PISD	3	0.396	0.132
PDE1A	ATF3	4	0.142	0.0355
PDE1A	WNT7B	7	0.704	0.100571428571429
GLUC	MYT1L	4	0.749	0.18725
GLUC	DDX4	3	0.21	0.07
GLUC	TOB1	4	0.181	0.04525
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	IL37	4	0.391	0.09775
GLUC	TASP1	5	0.561	0.1122
GLUC	SCYL2	5	0.841	0.1682
GLUC	PERP	4	0.163	0.04075
GLUC	IRF2	5	0.466	0.0932
GLUC	IFNA2	4	0.173	0.04325
GLUC	UBE3C	5	0.17	0.034
GLUC	FFAR2	1	0.067	0.067
GLUC	ENDOU	7	0.56	0.08
GLUC	ISL1	2	0.202	0.101
GLUC	ADCK3	6	0.582	0.097
GLUC	CBR1	6	0.95	0.158333333333333
GLUC	LGSN	3	0.705	0.235
GLUC	PISD	3	0.253	0.0843333333333333
GLUC	ATF3	4	0.048	0.012
GLUC	WNT7B	4	0.734	0.1835
EST1	MYT1L	8	0.96	0.12
EST1	DDX4	4	0.436	0.109
EST1	TOB1	4	0.238	0.0595
EST1	SPAG4	7	0.845	0.120714285714286
EST1	IL37	4	0.463	0.11575
EST1	TASP1	5	0.659	0.1318
EST1	SCYL2	6	1.09	0.181666666666667
EST1	PERP	4	0.205	0.05125
EST1	IRF2	6	0.751	0.125166666666667
EST1	IFNA2	6	0.308	0.0513333333333333
EST1	UBE3C	5	0.257	0.0514
EST1	FFAR2	6	0.255	0.0425
EST1	ENDOU	5	0.576	0.1152
EST1	ISL1	6	0.474	0.079
EST1	ADCK3	4	0.575	0.14375
EST1	CBR1	6	0.992	0.165333333333333
EST1	LGSN	6	0.871	0.145166666666667
EST1	PISD	5	0.346	0.0692
EST1	ATF3	5	0.148	0.0296
EST1	WNT7B	6	0.67	0.111666666666667
P2RX2	MYT1L	4	0.893	0.22325
P2RX2	DDX4	6	0.504	0.084
P2RX2	TOB1	4	0.347	0.08675
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	IL37	6	0.742	0.123666666666667
P2RX2	TASP1	4	0.727	0.18175
P2RX2	SCYL2	9	0.947	0.105222222222222
P2RX2	PERP	4	0.52	0.13
P2RX2	IRF2	4	0.978	0.2445
P2RX2	IFNA2	6	0.623	0.103833333333333
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	FFAR2	3	0.282	0.094
P2RX2	ENDOU	6	0.726	0.121
P2RX2	ISL1	3	0.6	0.2
P2RX2	ADCK3	5	0.748	0.1496
P2RX2	CBR1	7	0.979	0.139857142857143
P2RX2	LGSN	8	0.995	0.124375
P2RX2	PISD	7	0.465	0.0664285714285714
P2RX2	ATF3	6	0.199	0.0331666666666667
P2RX2	WNT7B	7	0.97	0.138571428571429
NOS3	MYT1L	5	0.776	0.1552
NOS3	DDX4	3	0.254	0.0846666666666667
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	SPAG4	6	0.648	0.108
NOS3	IL37	4	0.362	0.0905
NOS3	TASP1	3	0.495	0.165
NOS3	SCYL2	4	0.807	0.20175
NOS3	PERP	3	0.095	0.0316666666666667
NOS3	IRF2	3	0.315	0.105
NOS3	IFNA2	4	0.128	0.032
NOS3	UBE3C	4	0.127	0.03175
NOS3	FFAR2	3	0.106	0.0353333333333333
NOS3	ENDOU	5	0.494	0.0988
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	ADCK3	4	0.516	0.129
NOS3	CBR1	5	0.882	0.1764
NOS3	LGSN	5	0.761	0.1522
NOS3	PISD	3	0.175	0.0583333333333333
NOS3	ATF3	4	0.019	0.00475
NOS3	WNT7B	4	0.705	0.17625
GSTP1	MYT1L	6	0.882	0.147
GSTP1	DDX4	4	0.325	0.08125
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	IL37	3	0.396	0.132
GSTP1	TASP1	4	0.602	0.1505
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	PERP	3	0.168	0.056
GSTP1	IRF2	5	0.446	0.0892
GSTP1	IFNA2	3	0.224	0.0746666666666667
GSTP1	UBE3C	4	0.148	0.037
GSTP1	FFAR2	5	0.231	0.0462
GSTP1	ENDOU	3	0.466	0.155333333333333
GSTP1	ISL1	5	0.33	0.066
GSTP1	ADCK3	5	0.609	0.1218
GSTP1	CBR1	5	0.955	0.191
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	PISD	3	0.234	0.078
GSTP1	ATF3	3	0.026	0.00866666666666667
GSTP1	WNT7B	3	0.739	0.246333333333333
CAH7	MYT1L	6	0.878	0.146333333333333
CAH7	DDX4	5	0.337	0.0674
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	SPAG4	5	0.769	0.1538
CAH7	IL37	4	0.4	0.1
CAH7	TASP1	5	0.58	0.116
CAH7	SCYL2	4	0.845	0.21125
CAH7	PERP	3	0.145	0.0483333333333333
CAH7	IRF2	4	0.374	0.0935
CAH7	IFNA2	4	0.192	0.048
CAH7	UBE3C	5	0.231	0.0462
CAH7	FFAR2	7	0.221	0.0315714285714286
CAH7	ENDOU	7	0.579	0.0827142857142857
CAH7	ISL1	4	0.358	0.0895
CAH7	ADCK3	5	0.586	0.1172
CAH7	CBR1	5	0.932	0.1864
CAH7	LGSN	5	0.811	0.1622
CAH7	PISD	3	0.213	0.071
CAH7	ATF3	4	0.109	0.02725
CAH7	WNT7B	4	0.743	0.18575
IL6	MYT1L	5	0.787	0.1574
IL6	DDX4	3	0.233	0.0776666666666667
IL6	TOB1	3	0.082	0.0273333333333333
IL6	SPAG4	6	0.661	0.110166666666667
IL6	IL37	3	0.387	0.129
IL6	TASP1	4	0.482	0.1205
IL6	SCYL2	4	0.742	0.1855
IL6	PERP	5	0.07	0.014
IL6	IRF2	3	0.547	0.182333333333333
IL6	IFNA2	2	0.06	0.03
IL6	UBE3C	3	0.129	0.043
IL6	FFAR2	4	0.113	0.02825
IL6	ENDOU	6	0.481	0.0801666666666667
IL6	ISL1	4	0.255	0.06375
IL6	ADCK3	5	0.503	0.1006
IL6	CBR1	7	0.857	0.122428571428571
IL6	LGSN	3	0.692	0.230666666666667
IL6	PISD	3	0.14	0.0466666666666667
IL6	ATF3	2	0.007	0.0035
IL6	WNT7B	4	0.666	0.1665
UD13	MYT1L	6	0.862	0.143666666666667
UD13	DDX4	4	0.305	0.07625
UD13	TOB1	6	0.299	0.0498333333333333
UD13	SPAG4	9	0.918	0.102
UD13	IL37	5	0.578	0.1156
UD13	TASP1	6	0.716	0.119333333333333
UD13	SCYL2	6	1.028	0.171333333333333
UD13	PERP	5	0.35	0.07
UD13	IRF2	7	0.628	0.0897142857142857
UD13	IFNA2	5	0.328	0.0656
UD13	UBE3C	5	0.263	0.0526
UD13	FFAR2	5	0.211	0.0422
UD13	ENDOU	3	0.45	0.15
UD13	ISL1	5	0.494	0.0988
UD13	ADCK3	7	0.737	0.105285714285714
UD13	CBR1	4	0.991	0.24775
UD13	LGSN	5	0.876	0.1752
UD13	PISD	3	0.212	0.0706666666666667
UD13	ATF3	4	0.141	0.03525
UD13	WNT7B	5	0.921	0.1842
PDE4A	MYT1L	4	0.74	0.185
PDE4A	DDX4	4	0.343	0.08575
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	IL37	4	0.414	0.1035
PDE4A	TASP1	5	0.594	0.1188
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	PERP	3	0.159	0.053
PDE4A	IRF2	4	0.388	0.097
PDE4A	IFNA2	4	0.206	0.0515
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	FFAR2	3	0.167	0.0556666666666667
PDE4A	ENDOU	7	0.593	0.0847142857142857
PDE4A	ISL1	4	0.372	0.093
PDE4A	ADCK3	5	0.6	0.12
PDE4A	CBR1	5	0.946	0.1892
PDE4A	LGSN	6	0.818	0.136333333333333
PDE4A	PISD	3	0.227	0.0756666666666667
PDE4A	ATF3	4	0.09	0.0225
PDE4A	WNT7B	4	0.757	0.18925
CBPB2	MYT1L	5	0.922	0.1844
CBPB2	DDX4	3	0.365	0.121666666666667
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	SPAG4	8	0.352	0.044
CBPB2	IL37	5	0.833	0.1666
CBPB2	TASP1	5	0.891	0.1782
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	PERP	4	0.568	0.142
CBPB2	IRF2	4	0.739	0.18475
CBPB2	IFNA2	4	0.535	0.13375
CBPB2	UBE3C	6	0.204	0.034
CBPB2	FFAR2	3	0.141	0.047
CBPB2	ENDOU	6	0.789	0.1315
CBPB2	ISL1	4	0.701	0.17525
CBPB2	ADCK3	8	0.866	0.10825
CBPB2	CBR1	4	0.67	0.1675
CBPB2	LGSN	7	0.878	0.125428571428571
CBPB2	PISD	4	0.44	0.11
CBPB2	ATF3	5	0.082	0.0164
CBPB2	WNT7B	6	0.898	0.149666666666667
KCJ11	MYT1L	6	0.935	0.155833333333333
KCJ11	DDX4	4	0.378	0.0945
KCJ11	TOB1	6	0.372	0.062
KCJ11	SPAG4	8	0.395	0.049375
KCJ11	IL37	5	0.878	0.1756
KCJ11	TASP1	5	0.886	0.1772
KCJ11	SCYL2	7	0.896	0.128
KCJ11	PERP	3	0.6	0.2
KCJ11	IRF2	2	0.529	0.2645
KCJ11	IFNA2	3	0.541	0.180333333333333
KCJ11	UBE3C	5	0.27	0.054
KCJ11	FFAR2	3	0.28	0.0933333333333333
KCJ11	ENDOU	7	0.802	0.114571428571429
KCJ11	ISL1	1	0.148	0.148
KCJ11	ADCK3	9	0.879	0.0976666666666667
KCJ11	CBR1	7	0.908	0.129714285714286
KCJ11	LGSN	6	0.944	0.157333333333333
KCJ11	PISD	5	0.453	0.0906
KCJ11	ATF3	6	0.197	0.0328333333333333
KCJ11	WNT7B	5	0.947	0.1894
SCN5A	MYT1L	5	0.899	0.1798
SCN5A	DDX4	3	0.35	0.116666666666667
SCN5A	TOB1	4	0.326	0.0815
SCN5A	SPAG4	8	0.95	0.11875
SCN5A	IL37	4	0.61	0.1525
SCN5A	TASP1	4	0.706	0.1765
SCN5A	SCYL2	5	1.06	0.212
SCN5A	PERP	4	0.382	0.0955
SCN5A	IRF2	6	0.66	0.11
SCN5A	IFNA2	4	0.438	0.1095
SCN5A	UBE3C	2	0.251	0.1255
