source	dest	edges	cum_dist	avg_dist_per_edge
PDE1A	POMT2	6	0.709	0.118166666666667
PDE1A	PUS7	3	0.55	0.183333333333333
PDE1A	GALK1	8	0.546	0.06825
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	RDH8	5	0.931	0.1862
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	RAB1B	3	0.654	0.218
PDE1A	ANKH	5	0.821	0.1642
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	NELL2	6	0.842	0.140333333333333
PDE1A	FADD	5	0.249	0.0498
PDE1A	ATG2B	6	0.796	0.132666666666667
PDE1A	PGAM2	5	0.285	0.057
PDE1A	HAND1	6	0.815	0.135833333333333
PDE1A	LRIF1	5	0.614	0.1228
PDE1A	ATHL1	5	0.95	0.19
GLUC	TAF9B	4	0.359	0.08975
GLUC	GNL1	4	0.233	0.05825
GLUC	SBNO1	5	0.585	0.117
GLUC	NDC80	5	0.176	0.0352
GLUC	GCH1	2	0.23	0.115
GLUC	IL23A	4	0.574	0.1435
GLUC	TYRP1	5	0.216	0.0432
GLUC	GIN1	5	1.018	0.2036
GLUC	MKRN3	5	0.618	0.1236
GLUC	POMT2	6	0.581	0.0968333333333333
GLUC	PUS7	5	0.655	0.131
GLUC	GALK1	4	0.399	0.09975
GLUC	CIDEC	2	0.164	0.082
GLUC	RDH8	7	0.641	0.0915714285714286
GLUC	MGLL	4	0.261	0.06525
GLUC	RAB1B	5	0.528	0.1056
GLUC	ANKH	3	0.644	0.214666666666667
GLUC	GDF3	5	0.328	0.0656
GLUC	NELL2	4	0.921	0.23025
GLUC	FADD	4	0.139	0.03475
GLUC	ATG2B	5	0.66	0.132
GLUC	PGAM2	6	0.234	0.039
GLUC	HAND1	4	0.619	0.15475
GLUC	LRIF1	5	0.582	0.1164
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	TAF9B	4	0.401	0.10025
EST1	GNL1	7	0.449	0.0641428571428571
EST1	SBNO1	4	0.593	0.14825
EST1	NDC80	5	0.218	0.0436
EST1	GCH1	4	0.405	0.10125
EST1	IL23A	9	0.997	0.110777777777778
EST1	TYRP1	4	0.286	0.0715
EST1	GIN1	5	1.062	0.2124
EST1	MKRN3	5	0.66	0.132
EST1	POMT2	6	0.661	0.110166666666667
EST1	PUS7	5	0.9	0.18
EST1	GALK1	3	0.407	0.135666666666667
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	RDH8	6	0.548	0.0913333333333333
EST1	MGLL	1	0.274	0.274
EST1	RAB1B	5	0.642	0.1284
EST1	ANKH	5	0.858	0.1716
EST1	GDF3	5	0.425	0.085
EST1	NELL2	7	0.855	0.122142857142857
EST1	FADD	5	0.213	0.0426
EST1	ATG2B	5	0.758	0.1516
EST1	PGAM2	6	0.321	0.0535
EST1	HAND1	6	0.754	0.125666666666667
EST1	LRIF1	4	0.672	0.168
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	TAF9B	4	0.716	0.179
P2RX2	GNL1	4	0.383	0.09575
P2RX2	SBNO1	4	0.908	0.227
P2RX2	NDC80	5	0.533	0.1066
P2RX2	GCH1	4	0.482	0.1205
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	TYRP1	4	0.382	0.0955
P2RX2	GIN1	5	1.188	0.2376
P2RX2	MKRN3	5	0.975	0.195
P2RX2	POMT2	6	0.824	0.137333333333333
P2RX2	PUS7	6	0.797	0.132833333333333
P2RX2	GALK1	5	0.59	0.118
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	RDH8	4	0.54	0.135
P2RX2	MGLL	6	0.711	0.1185
P2RX2	RAB1B	4	0.71	0.1775
P2RX2	ANKH	5	1.087	0.2174
P2RX2	GDF3	4	0.494	0.1235
P2RX2	NELL2	7	0.831	0.118714285714286
P2RX2	FADD	4	0.287	0.07175
P2RX2	ATG2B	4	0.826	0.2065
P2RX2	PGAM2	4	0.378	0.0945
P2RX2	HAND1	4	0.666	0.1665
P2RX2	LRIF1	4	0.987	0.24675
P2RX2	ATHL1	8	1.069	0.133625
NOS3	TAF9B	3	0.291	0.097
NOS3	GNL1	4	0.259	0.06475
NOS3	SBNO1	5	0.556	0.1112
NOS3	NDC80	4	0.108	0.027
NOS3	GCH1	4	0.237	0.05925
NOS3	IL23A	3	0.444	0.148
NOS3	TYRP1	2	0.138	0.069
NOS3	GIN1	6	0.966	0.161
NOS3	MKRN3	4	0.55	0.1375
NOS3	POMT2	5	0.538	0.1076
NOS3	PUS7	6	0.707	0.117833333333333
NOS3	GALK1	4	0.358	0.0895
NOS3	CIDEC	2	0.208	0.104
NOS3	RDH8	6	0.898	0.149666666666667
NOS3	MGLL	4	0.235	0.05875
NOS3	RAB1B	3	0.478	0.159333333333333
NOS3	ANKH	5	0.653	0.1306
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	NELL2	6	0.911	0.151833333333333
NOS3	FADD	3	0.076	0.0253333333333333
NOS3	ATG2B	3	0.594	0.198
NOS3	PGAM2	5	0.191	0.0382
NOS3	HAND1	4	0.593	0.14825
NOS3	LRIF1	5	0.553	0.1106
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	GNL1	5	0.339	0.0678
GSTP1	SBNO1	5	0.665	0.133
GSTP1	NDC80	4	0.181	0.04525
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	IL23A	4	0.554	0.1385
GSTP1	TYRP1	3	0.249	0.083
GSTP1	GIN1	6	1.07	0.178333333333333
GSTP1	MKRN3	4	0.623	0.15575
GSTP1	POMT2	5	0.586	0.1172
GSTP1	PUS7	7	0.864	0.123428571428571
GSTP1	GALK1	5	0.44	0.088
GSTP1	CIDEC	3	0.279	0.093
GSTP1	RDH8	4	0.376	0.094
GSTP1	MGLL	5	0.352	0.0704
GSTP1	RAB1B	3	0.513	0.171
GSTP1	ANKH	5	0.689	0.1378
GSTP1	GDF3	4	0.369	0.09225
GSTP1	NELL2	6	0.966	0.161
GSTP1	FADD	3	0.163	0.0543333333333333
GSTP1	ATG2B	4	0.701	0.17525
GSTP1	PGAM2	5	0.212	0.0424
GSTP1	HAND1	5	0.71	0.142
GSTP1	LRIF1	5	0.608	0.1216
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	GNL1	6	0.36	0.06
CAH7	SBNO1	6	0.669	0.1115
CAH7	NDC80	4	0.158	0.0395
CAH7	GCH1	4	0.275	0.06875
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	TYRP1	3	0.226	0.0753333333333333
CAH7	GIN1	8	1.051	0.131375
CAH7	MKRN3	4	0.6	0.15
CAH7	POMT2	6	0.59	0.0983333333333333
CAH7	PUS7	7	0.845	0.120714285714286
CAH7	GALK1	6	0.443	0.0738333333333333
CAH7	CIDEC	4	0.291	0.07275
CAH7	RDH8	7	0.65	0.0928571428571429
CAH7	MGLL	4	0.28	0.07
CAH7	RAB1B	4	0.532	0.133
CAH7	ANKH	5	0.691	0.1382
CAH7	GDF3	3	0.337	0.112333333333333
CAH7	NELL2	6	0.968	0.161333333333333
CAH7	FADD	4	0.141	0.03525
CAH7	ATG2B	5	0.679	0.1358
CAH7	PGAM2	6	0.295	0.0491666666666667
CAH7	HAND1	4	0.638	0.1595
CAH7	LRIF1	4	0.597	0.14925
CAH7	ATHL1	6	0.838	0.139666666666667
IL6	TAF9B	5	0.266	0.0532
IL6	GNL1	4	0.252	0.063
IL6	SBNO1	4	0.54	0.135
IL6	NDC80	6	0.083	0.0138333333333333
IL6	GCH1	4	0.198	0.0495
IL6	IL23A	1	0.023	0.023
IL6	TYRP1	4	0.137	0.03425
IL6	GIN1	6	0.949	0.158166666666667
IL6	MKRN3	6	0.525	0.0875
IL6	POMT2	4	0.453	0.11325
IL6	PUS7	6	0.759	0.1265
IL6	GALK1	5	0.345	0.069
IL6	CIDEC	2	0.187	0.0935
IL6	RDH8	6	0.548	0.0913333333333333
IL6	MGLL	3	0.182	0.0606666666666667
IL6	RAB1B	4	0.429	0.10725
IL6	ANKH	4	0.587	0.14675
IL6	GDF3	4	0.249	0.06225
IL6	NELL2	5	0.864	0.1728
IL6	FADD	3	0.022	0.00733333333333333
IL6	ATG2B	4	0.581	0.14525
IL6	PGAM2	2	0.193	0.0965
IL6	HAND1	3	0.54	0.18
IL6	LRIF1	2	0.464	0.232
IL6	ATHL1	8	0.763	0.095375
UD13	TAF9B	5	0.546	0.1092
UD13	GNL1	5	0.328	0.0656
UD13	SBNO1	7	0.847	0.121
UD13	NDC80	5	0.346	0.0692
UD13	GCH1	5	0.453	0.0906
UD13	IL23A	6	0.736	0.122666666666667
UD13	TYRP1	6	0.371	0.0618333333333333
UD13	GIN1	6	1.081	0.180166666666667
UD13	MKRN3	6	0.805	0.134166666666667
UD13	POMT2	7	0.768	0.109714285714286
UD13	PUS7	7	0.85	0.121428571428571
UD13	GALK1	5	0.448	0.0896
UD13	CIDEC	3	0.259	0.0863333333333333
UD13	RDH8	2	0.194	0.097
UD13	MGLL	5	0.416	0.0832
UD13	RAB1B	5	0.695	0.139
UD13	ANKH	7	0.871	0.124428571428571
UD13	GDF3	6	0.483	0.0805
UD13	NELL2	6	0.848	0.141333333333333
UD13	FADD	5	0.294	0.0588
UD13	ATG2B	6	0.815	0.135833333333333
UD13	PGAM2	6	0.327	0.0545
UD13	HAND1	5	0.774	0.1548
UD13	LRIF1	7	0.79	0.112857142857143
UD13	ATHL1	5	0.901	0.1802
PDE4A	TAF9B	3	0.355	0.118333333333333
PDE4A	GNL1	4	0.298	0.0745
PDE4A	SBNO1	6	0.683	0.113833333333333
PDE4A	NDC80	4	0.172	0.043
PDE4A	GCH1	2	0.213	0.1065
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	TYRP1	3	0.24	0.08
PDE4A	GIN1	6	1.037	0.172833333333333
PDE4A	MKRN3	4	0.614	0.1535
PDE4A	POMT2	6	0.604	0.100666666666667
PDE4A	PUS7	3	0.53	0.176666666666667
PDE4A	GALK1	6	0.457	0.0761666666666667
PDE4A	CIDEC	4	0.305	0.07625
PDE4A	RDH8	7	0.664	0.0948571428571429
PDE4A	MGLL	4	0.294	0.0735
PDE4A	RAB1B	4	0.546	0.1365
PDE4A	ANKH	5	0.705	0.141
PDE4A	GDF3	3	0.351	0.117
PDE4A	NELL2	6	0.982	0.163666666666667
PDE4A	FADD	4	0.155	0.03875
PDE4A	ATG2B	5	0.693	0.1386
PDE4A	PGAM2	5	0.233	0.0466
PDE4A	HAND1	4	0.652	0.163
PDE4A	LRIF1	4	0.611	0.15275
PDE4A	ATHL1	6	0.852	0.142
CBPB2	TAF9B	4	0.764	0.191
CBPB2	GNL1	3	0.284	0.0946666666666667
CBPB2	SBNO1	7	0.744	0.106285714285714
CBPB2	NDC80	5	0.411	0.0822
CBPB2	GCH1	5	0.562	0.1124
CBPB2	IL23A	4	0.915	0.22875
CBPB2	TYRP1	3	0.514	0.171333333333333
CBPB2	GIN1	5	1.173	0.2346
CBPB2	MKRN3	5	0.927	0.1854
CBPB2	POMT2	4	0.951	0.23775
CBPB2	PUS7	4	0.815	0.20375
CBPB2	GALK1	4	0.53	0.1325
CBPB2	CIDEC	2	0.319	0.1595
CBPB2	RDH8	4	0.637	0.15925
CBPB2	MGLL	4	0.623	0.15575
CBPB2	RAB1B	5	0.874	0.1748
CBPB2	ANKH	4	0.994	0.2485
CBPB2	GDF3	5	0.658	0.1316
CBPB2	NELL2	7	0.789	0.112714285714286
CBPB2	FADD	5	0.367	0.0734
CBPB2	ATG2B	5	0.99	0.198
CBPB2	PGAM2	7	0.268	0.0382857142857143
CBPB2	HAND1	4	0.981	0.24525
CBPB2	LRIF1	4	0.808	0.202
CBPB2	ATHL1	7	1.084	0.154857142857143
KCJ11	TAF9B	3	0.796	0.265333333333333
KCJ11	GNL1	4	0.381	0.09525
KCJ11	SBNO1	5	0.846	0.1692
KCJ11	NDC80	4	0.613	0.15325
KCJ11	GCH1	4	0.48	0.12
KCJ11	IL23A	4	0.675	0.16875
KCJ11	TYRP1	5	0.541	0.1082
KCJ11	GIN1	6	1.186	0.197666666666667
KCJ11	MKRN3	5	0.922	0.1844
KCJ11	POMT2	6	0.921	0.1535
KCJ11	PUS7	5	0.893	0.1786
KCJ11	GALK1	6	0.606	0.101
KCJ11	CIDEC	3	0.332	0.110666666666667
KCJ11	RDH8	5	0.699	0.1398
KCJ11	MGLL	5	0.791	0.1582
KCJ11	RAB1B	5	0.869	0.1738
KCJ11	ANKH	5	1.126	0.2252
KCJ11	GDF3	5	0.653	0.1306
KCJ11	NELL2	8	0.904	0.113
KCJ11	FADD	4	0.285	0.07125
KCJ11	ATG2B	5	0.985	0.197
KCJ11	PGAM2	3	0.318	0.106
KCJ11	HAND1	5	0.825	0.165
KCJ11	LRIF1	4	0.803	0.20075
KCJ11	ATHL1	4	1.15	0.2875
SCN5A	TAF9B	4	0.578	0.1445
SCN5A	GNL1	5	0.43	0.086
SCN5A	SBNO1	6	0.879	0.1465
SCN5A	NDC80	5	0.395	0.079
SCN5A	GCH1	4	0.485	0.12125
SCN5A	IL23A	5	0.768	0.1536
SCN5A	TYRP1	4	0.361	0.09025
SCN5A	GIN1	7	1.177	0.168142857142857
SCN5A	MKRN3	5	0.837	0.1674
SCN5A	POMT2	6	0.8	0.133333333333333
SCN5A	PUS7	6	0.882	0.147
SCN5A	GALK1	5	0.569	0.1138
SCN5A	CIDEC	3	0.361	0.120333333333333
SCN5A	RDH8	7	0.86	0.122857142857143
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	RAB1B	4	0.689	0.17225
SCN5A	ANKH	6	0.903	0.1505
SCN5A	GDF3	4	0.473	0.11825
SCN5A	NELL2	7	0.952	0.136
SCN5A	FADD	4	0.314	0.0785
SCN5A	ATG2B	4	0.805	0.20125
SCN5A	PGAM2	3	0.315	0.105
SCN5A	HAND1	6	0.924	0.154
SCN5A	LRIF1	6	0.822	0.137
SCN5A	ATHL1	8	1.048	0.131
CP21A	TAF9B	6	0.921	0.1535
CP21A	GNL1	5	0.796	0.1592
CP21A	SBNO1	7	1.147	0.163857142857143
CP21A	NDC80	7	0.738	0.105428571428571
CP21A	GCH1	2	0.685	0.3425
CP21A	IL23A	5	0.784	0.1568
CP21A	TYRP1	7	0.781	0.111571428571429
CP21A	GIN1	8	1.315	0.164375
CP21A	MKRN3	7	1.162	0.166
CP21A	POMT2	8	1.143	0.142875
CP21A	PUS7	4	0.932	0.233
CP21A	GALK1	5	0.837	0.1674
CP21A	CIDEC	3	0.727	0.242333333333333
CP21A	RDH8	5	0.82	0.164
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	RAB1B	4	0.843	0.21075
CP21A	ANKH	7	1.247	0.178142857142857
CP21A	GDF3	7	0.893	0.127571428571429
CP21A	NELL2	5	1.047	0.2094
CP21A	FADD	6	0.704	0.117333333333333
CP21A	ATG2B	7	1.225	0.175
CP21A	PGAM2	7	0.797	0.113857142857143
CP21A	HAND1	6	0.976	0.162666666666667
CP21A	LRIF1	5	0.984	0.1968
CP21A	ATHL1	6	1.349	0.224833333333333
CFTR	TAF9B	3	0.259	0.0863333333333333
CFTR	GNL1	8	0.263	0.032875
CFTR	SBNO1	5	0.605	0.121
CFTR	NDC80	4	0.076	0.019
CFTR	GCH1	4	0.278	0.0695
CFTR	IL23A	6	0.832	0.138666666666667
CFTR	TYRP1	3	0.144	0.048
CFTR	GIN1	7	0.966	0.138
CFTR	MKRN3	4	0.518	0.1295
CFTR	POMT2	6	0.486	0.081
CFTR	PUS7	5	0.725	0.145
CFTR	GALK1	7	0.369	0.0527142857142857
CFTR	CIDEC	6	0.194	0.0323333333333333
CFTR	RDH8	7	0.655	0.0935714285714286
CFTR	MGLL	5	0.254	0.0508
CFTR	RAB1B	4	0.428	0.107
CFTR	ANKH	5	0.587	0.1174
CFTR	GDF3	5	0.274	0.0548
CFTR	NELL2	6	0.864	0.144
CFTR	FADD	2	0.058	0.029
CFTR	ATG2B	5	0.606	0.1212
CFTR	PGAM2	3	0.187	0.0623333333333333
CFTR	HAND1	5	0.612	0.1224
CFTR	LRIF1	4	0.51	0.1275
CFTR	ATHL1	6	0.756	0.126
ACM1	TAF9B	4	0.378	0.0945
ACM1	GNL1	4	0.291	0.07275
ACM1	SBNO1	5	0.604	0.1208
ACM1	NDC80	5	0.195	0.039
ACM1	GCH1	4	0.285	0.07125
ACM1	IL23A	4	0.593	0.14825
ACM1	TYRP1	5	0.238	0.0476
ACM1	GIN1	6	1.038	0.173
ACM1	MKRN3	5	0.637	0.1274
ACM1	POMT2	6	0.6	0.1
ACM1	PUS7	6	0.739	0.123166666666667
ACM1	GALK1	6	0.441	0.0735
ACM1	CIDEC	4	0.26	0.065
ACM1	RDH8	7	0.66	0.0942857142857143
ACM1	MGLL	4	0.283	0.07075
ACM1	RAB1B	5	0.547	0.1094
ACM1	ANKH	3	0.653	0.217666666666667
ACM1	GDF3	5	0.35	0.07
ACM1	NELL2	4	0.93	0.2325
ACM1	FADD	5	0.16	0.032
ACM1	ATG2B	5	0.682	0.1364
ACM1	PGAM2	7	0.292	0.0417142857142857
ACM1	HAND1	4	0.641	0.16025
ACM1	LRIF1	5	0.601	0.1202
ACM1	ATHL1	7	0.875	0.125
GRIA2	TAF9B	5	0.44	0.088
GRIA2	GNL1	7	0.35	0.05
GRIA2	SBNO1	6	0.721	0.120166666666667
GRIA2	NDC80	6	0.257	0.0428333333333333
GRIA2	GCH1	7	0.459	0.0655714285714286
GRIA2	IL23A	5	0.913	0.1826
GRIA2	TYRP1	5	0.277	0.0554
GRIA2	GIN1	7	1.059	0.151285714285714
GRIA2	MKRN3	6	0.699	0.1165
GRIA2	POMT2	6	0.632	0.105333333333333
GRIA2	PUS7	5	0.863	0.1726
GRIA2	GALK1	7	0.462	0.066
GRIA2	CIDEC	5	0.281	0.0562
GRIA2	RDH8	4	0.432	0.108
GRIA2	MGLL	5	0.415	0.083
GRIA2	RAB1B	4	0.583	0.14575
GRIA2	ANKH	4	0.674	0.1685
GRIA2	GDF3	5	0.389	0.0778
GRIA2	NELL2	5	0.951	0.1902
GRIA2	FADD	6	0.181	0.0301666666666667
GRIA2	ATG2B	5	0.721	0.1442
GRIA2	PGAM2	8	0.313	0.039125
GRIA2	HAND1	5	0.773	0.1546
GRIA2	LRIF1	4	0.637	0.15925
GRIA2	ATHL1	8	0.885	0.110625
CPT2	TAF9B	5	0.414	0.0828
CPT2	GNL1	7	0.372	0.0531428571428571
CPT2	SBNO1	6	0.609	0.1015
CPT2	NDC80	6	0.231	0.0385
CPT2	GCH1	6	0.421	0.0701666666666667
CPT2	IL23A	7	0.8	0.114285714285714
CPT2	TYRP1	4	0.219	0.05475
CPT2	GIN1	4	1.028	0.257
CPT2	MKRN3	6	0.673	0.112166666666667
CPT2	POMT2	6	0.661	0.110166666666667
CPT2	PUS7	9	0.989	0.109888888888889
CPT2	GALK1	4	0.426	0.1065
CPT2	CIDEC	5	0.303	0.0606
CPT2	RDH8	10	0.867	0.0867
CPT2	MGLL	2	0.241	0.1205
CPT2	RAB1B	4	0.547	0.13675
CPT2	ANKH	6	0.871	0.145166666666667
CPT2	GDF3	4	0.331	0.08275
CPT2	NELL2	5	0.809	0.1618
CPT2	FADD	8	0.196	0.0245
CPT2	ATG2B	4	0.663	0.16575
CPT2	PGAM2	5	0.287	0.0574
CPT2	HAND1	7	0.742	0.106
CPT2	LRIF1	5	0.6	0.12
CPT2	ATHL1	8	0.906	0.11325
COMT	TAF9B	4	0.486	0.1215
COMT	GNL1	6	0.392	0.0653333333333333
COMT	SBNO1	6	0.977	0.162833333333333
COMT	NDC80	5	0.303	0.0606
COMT	GCH1	5	0.505	0.101
COMT	IL23A	5	0.682	0.1364
COMT	TYRP1	2	0.174	0.087
COMT	GIN1	5	1.148	0.2296
COMT	MKRN3	5	0.745	0.149
COMT	POMT2	6	0.733	0.122166666666667
COMT	PUS7	4	0.833	0.20825
COMT	GALK1	3	0.501	0.167
COMT	CIDEC	4	0.323	0.08075
COMT	RDH8	3	0.264	0.088
COMT	MGLL	6	0.481	0.0801666666666667
COMT	RAB1B	5	0.691	0.1382
COMT	ANKH	5	0.943	0.1886
COMT	GDF3	4	0.449	0.11225
COMT	NELL2	8	0.892	0.1115
COMT	FADD	3	0.173	0.0576666666666667
COMT	ATG2B	6	0.82	0.136666666666667
COMT	PGAM2	6	0.365	0.0608333333333333
COMT	HAND1	6	0.839	0.139833333333333
COMT	LRIF1	5	0.638	0.1276
COMT	ATHL1	6	0.968	0.161333333333333
P53	TAF9B	1	0.206	0.206
P53	GNL1	4	0.215	0.05375
P53	SBNO1	3	0.4	0.133333333333333
P53	NDC80	2	0.023	0.0115
P53	GCH1	3	0.159	0.053
P53	IL23A	3	0.415	0.138333333333333
P53	TYRP1	1	0.091	0.091
P53	GIN1	4	0.93	0.2325
P53	MKRN3	2	0.465	0.2325
P53	POMT2	5	0.468	0.0936
P53	PUS7	7	0.778	0.111142857142857
P53	GALK1	3	0.323	0.107666666666667
P53	CIDEC	5	0.185	0.037
P53	RDH8	5	0.678	0.1356
P53	MGLL	4	0.173	0.04325
P53	RAB1B	4	0.421	0.10525
P53	ANKH	4	0.578	0.1445
P53	GDF3	3	0.203	0.0676666666666667
P53	NELL2	4	0.833	0.20825
P53	FADD	2	0.018	0.009
P53	ATG2B	4	0.565	0.14125
P53	PGAM2	3	0.187	0.0623333333333333
P53	HAND1	4	0.987	0.24675
P53	LRIF1	4	0.4	0.1
P53	ATHL1	4	0.703	0.17575
CNGA1	TAF9B	6	0.843	0.1405
CNGA1	GNL1	6	0.677	0.112833333333333
CNGA1	SBNO1	8	0.974	0.12175
CNGA1	NDC80	7	0.66	0.0942857142857143
CNGA1	GCH1	3	0.368	0.122666666666667
CNGA1	IL23A	4	0.623	0.15575
CNGA1	TYRP1	4	0.538	0.1345
CNGA1	GIN1	7	1.343	0.191857142857143
CNGA1	MKRN3	5	0.931	0.1862
CNGA1	POMT2	6	0.969	0.1615
CNGA1	PUS7	6	0.942	0.157
CNGA1	GALK1	7	0.746	0.106571428571429
CNGA1	CIDEC	4	0.608	0.152
CNGA1	RDH8	5	0.708	0.1416
CNGA1	MGLL	7	0.782	0.111714285714286
CNGA1	RAB1B	4	0.867	0.21675
CNGA1	ANKH	8	1.193	0.149125
CNGA1	GDF3	5	0.662	0.1324
CNGA1	NELL2	6	0.955	0.159166666666667
CNGA1	FADD	8	0.504	0.063
CNGA1	ATG2B	5	0.994	0.1988
CNGA1	PGAM2	5	0.455	0.091
CNGA1	HAND1	5	0.834	0.1668
CNGA1	LRIF1	4	0.812	0.203
CNGA1	ATHL1	9	1.237	0.137444444444444
HDAC9	TAF9B	3	0.21	0.07
HDAC9	GNL1	6	0.258	0.043
HDAC9	SBNO1	3	0.402	0.134
HDAC9	NDC80	4	0.027	0.00675
HDAC9	GCH1	3	0.214	0.0713333333333333
HDAC9	IL23A	2	0.306	0.153
HDAC9	TYRP1	3	0.095	0.0316666666666667
HDAC9	GIN1	4	0.932	0.233
HDAC9	MKRN3	4	0.469	0.11725
HDAC9	POMT2	5	0.467	0.0934
HDAC9	PUS7	7	0.885	0.126428571428571
HDAC9	GALK1	5	0.331	0.0662
HDAC9	CIDEC	5	0.2	0.04
HDAC9	RDH8	7	0.69	0.0985714285714286
HDAC9	MGLL	3	0.172	0.0573333333333333
HDAC9	RAB1B	4	0.451	0.11275
HDAC9	ANKH	4	0.667	0.16675
HDAC9	GDF3	4	0.209	0.05225
HDAC9	NELL2	5	0.985	0.197
HDAC9	FADD	4	0.022	0.0055
HDAC9	ATG2B	4	0.567	0.14175
HDAC9	PGAM2	5	0.191	0.0382
HDAC9	HAND1	5	0.563	0.1126
HDAC9	LRIF1	4	0.403	0.10075
HDAC9	ATHL1	6	0.707	0.117833333333333
KCNQ1	TAF9B	4	0.688	0.172
KCNQ1	GNL1	4	0.503	0.12575
KCNQ1	SBNO1	6	0.989	0.164833333333333
KCNQ1	NDC80	5	0.505	0.101
KCNQ1	GCH1	3	0.366	0.122
KCNQ1	IL23A	5	0.878	0.1756
KCNQ1	TYRP1	4	0.573	0.14325
KCNQ1	GIN1	6	1.148	0.191333333333333
KCNQ1	MKRN3	5	0.947	0.1894
KCNQ1	POMT2	6	0.91	0.151666666666667
KCNQ1	PUS7	9	0.982	0.109111111111111
KCNQ1	GALK1	5	0.516	0.1032
KCNQ1	CIDEC	5	0.525	0.105
KCNQ1	RDH8	7	0.97	0.138571428571429
KCNQ1	MGLL	6	0.676	0.112666666666667
KCNQ1	RAB1B	4	0.837	0.20925
KCNQ1	ANKH	6	1.013	0.168833333333333
KCNQ1	GDF3	5	0.693	0.1386
KCNQ1	NELL2	6	0.794	0.132333333333333
KCNQ1	FADD	4	0.407	0.10175
KCNQ1	ATG2B	6	0.842	0.140333333333333
KCNQ1	PGAM2	5	0.259	0.0518
KCNQ1	HAND1	4	0.987	0.24675
KCNQ1	LRIF1	6	0.932	0.155333333333333
KCNQ1	ATHL1	6	1.136	0.189333333333333
PGH1	TAF9B	4	0.428	0.107
PGH1	GNL1	6	0.378	0.063
PGH1	SBNO1	7	0.756	0.108
PGH1	NDC80	5	0.245	0.049
PGH1	GCH1	5	0.362	0.0724
PGH1	IL23A	4	0.569	0.14225
PGH1	TYRP1	4	0.313	0.07825
PGH1	GIN1	5	1.089	0.2178
PGH1	MKRN3	5	0.687	0.1374
PGH1	POMT2	7	0.677	0.0967142857142857
PGH1	PUS7	8	0.932	0.1165
PGH1	GALK1	5	0.483	0.0966
PGH1	CIDEC	4	0.309	0.07725
PGH1	RDH8	8	0.737	0.092125
PGH1	MGLL	5	0.367	0.0734
PGH1	RAB1B	5	0.619	0.1238
PGH1	ANKH	6	0.778	0.129666666666667
PGH1	GDF3	4	0.424	0.106
PGH1	NELL2	3	0.918	0.306
PGH1	FADD	2	0.172	0.086
PGH1	ATG2B	5	0.76	0.152
PGH1	PGAM2	6	0.297	0.0495
PGH1	HAND1	5	0.725	0.145
PGH1	LRIF1	5	0.684	0.1368
PGH1	ATHL1	5	0.854	0.1708
CP2R1	TAF9B	7	0.764	0.109142857142857
CP2R1	GNL1	6	0.409	0.0681666666666667
CP2R1	SBNO1	7	0.852	0.121714285714286
CP2R1	NDC80	7	0.561	0.0801428571428572
CP2R1	GCH1	4	0.331	0.08275
CP2R1	IL23A	5	0.944	0.1888
CP2R1	TYRP1	7	0.446	0.0637142857142857
CP2R1	GIN1	8	1.168	0.146
CP2R1	MKRN3	7	0.827	0.118142857142857
CP2R1	POMT2	9	0.888	0.0986666666666667
CP2R1	PUS7	7	0.769	0.109857142857143
CP2R1	GALK1	5	0.559	0.1118
CP2R1	CIDEC	6	0.456	0.076
CP2R1	RDH8	7	0.604	0.0862857142857143
CP2R1	MGLL	6	0.612	0.102
CP2R1	RAB1B	5	0.733	0.1466
CP2R1	ANKH	7	0.664	0.0948571428571429
CP2R1	GDF3	5	0.508	0.1016
CP2R1	NELL2	7	0.897	0.128142857142857
CP2R1	FADD	6	0.313	0.0521666666666667
CP2R1	ATG2B	7	0.89	0.127142857142857
CP2R1	PGAM2	7	0.364	0.052
CP2R1	HAND1	7	0.73	0.104285714285714
CP2R1	LRIF1	6	0.708	0.118
CP2R1	ATHL1	6	0.993	0.1655
CAC1H	TAF9B	4	0.655	0.16375
CAC1H	GNL1	5	0.452	0.0904
CAC1H	SBNO1	6	0.878	0.146333333333333
CAC1H	NDC80	5	0.472	0.0944
CAC1H	GCH1	4	0.451	0.11275
CAC1H	IL23A	7	0.882	0.126
CAC1H	TYRP1	4	0.54	0.135
CAC1H	GIN1	5	1.142	0.2284
