source	dest	edges	cum_dist	avg_dist_per_edge
ASM	IGSF6	4	0.41	0.1025
ASM	GDF15	4	0.134	0.0335
ASM	REL	3	0.09	0.03
ASM	MEPCE	5	0.506	0.1012
ASM	S100B	4	0.13	0.0325
ASM	MCAT	5	0.646	0.1292
ASM	CCR3	4	0.27	0.0675
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	CD3D	2	0.101	0.0505
S12A1	MICB	4	0.496	0.124
S12A1	MT1E	5	0.947	0.1894
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	IQCC	8	1.683	0.210375
S12A1	MKRN3	5	1.067	0.2134
S12A1	DOCK2	5	0.625	0.125
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	GDF15	4	0.622	0.1555
S12A1	REL	5	0.252	0.0504
S12A1	MEPCE	5	0.994	0.1988
S12A1	S100B	4	0.618	0.1545
S12A1	MCAT	4	0.617	0.15425
S12A1	CCR3	5	0.718	0.1436
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	CD3D	3	0.33	0.11
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	MT1E	4	0.497	0.12425
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	MKRN3	5	0.65	0.13
CP1A1	DOCK2	5	0.18	0.036
CP1A1	NPY	4	0.168	0.042
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	GDF15	4	0.199	0.04975
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	MEPCE	5	0.571	0.1142
CP1A1	S100B	4	0.195	0.04875
CP1A1	MCAT	3	0.441	0.147
CP1A1	CCR3	3	0.279	0.093
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	CD3D	5	0.144	0.0288
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	MT1E	4	0.34	0.085
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	IQCC	4	1.192	0.298
INSR2	MKRN3	5	0.493	0.0986
INSR2	DOCK2	4	0.022	0.0055
INSR2	NPY	2	0.04	0.02
INSR2	IGSF6	4	0.318	0.0795
INSR2	GDF15	4	0.042	0.0105
INSR2	REL	5	0.016	0.0032
INSR2	MEPCE	5	0.414	0.0828
INSR2	S100B	4	0.038	0.0095
INSR2	MCAT	4	0.592	0.148
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	CD3D	5	0.027	0.0054
NCOA1	MICB	5	0.211	0.0422
NCOA1	MT1E	5	0.488	0.0976
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	NPY	4	0.046	0.0115
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	REL	4	0.012	0.003
NCOA1	MEPCE	4	0.383	0.09575
NCOA1	S100B	3	0.015	0.005
NCOA1	MCAT	6	0.702	0.117
NCOA1	CCR3	5	0.146	0.0292
NCOA1	CRCT1	5	0.525	0.105
NCOA1	CD3D	4	0.038	0.0095
TBE	MICB	7	0.615	0.0878571428571429
TBE	MT1E	7	0.892	0.127428571428571
TBE	SBNO1	6	0.81	0.135
TBE	IQCC	9	1.668	0.185333333333333
TBE	MKRN3	6	0.874	0.145666666666667
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	NPY	6	0.45	0.075
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	GDF15	5	0.423	0.0846
TBE	REL	6	0.416	0.0693333333333333
TBE	MEPCE	6	0.787	0.131166666666667
TBE	S100B	5	0.419	0.0838
TBE	MCAT	6	0.852	0.142
TBE	CCR3	7	0.55	0.0785714285714286
TBE	CRCT1	8	0.92	0.115
TBE	CD3D	5	0.436	0.0872
ITAL	MICB	5	0.346	0.0692
ITAL	MT1E	4	0.529	0.13225
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	IQCC	8	1.482	0.18525
ITAL	MKRN3	5	0.682	0.1364
ITAL	DOCK2	5	0.212	0.0424
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	GDF15	4	0.231	0.05775
ITAL	REL	3	0.066	0.022
ITAL	MEPCE	5	0.603	0.1206
ITAL	S100B	4	0.227	0.05675
ITAL	MCAT	5	0.743	0.1486
ITAL	CCR3	4	0.272	0.068
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	CD3D	3	0.087	0.029
PPARG	MICB	5	0.211	0.0422
PPARG	MT1E	4	0.411	0.10275
PPARG	SBNO1	4	0.406	0.1015
PPARG	IQCC	4	1.174	0.2935
PPARG	MKRN3	4	0.47	0.1175
PPARG	DOCK2	4	0.089	0.02225
PPARG	NPY	4	0.046	0.0115
PPARG	IGSF6	4	0.464	0.116
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	REL	4	0.012	0.003
PPARG	MEPCE	4	0.383	0.09575
PPARG	S100B	3	0.015	0.005
PPARG	MCAT	4	0.55	0.1375
PPARG	CCR3	5	0.146	0.0292
PPARG	CRCT1	5	0.439	0.0878
PPARG	CD3D	5	0.042	0.0084
GSK3B	MICB	4	0.211	0.05275
GSK3B	MT1E	4	0.514	0.1285
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	GDF15	2	0.019	0.0095
GSK3B	REL	6	0.018	0.003
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	S100B	2	0.015	0.0075
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CCR3	4	0.171	0.04275
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	MICB	4	0.498	0.1245
CAC1I	MT1E	9	0.792	0.088
CAC1I	SBNO1	6	0.888	0.148
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	NPY	5	0.373	0.0746
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	GDF15	4	0.463	0.11575
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	MEPCE	5	0.835	0.167
CAC1I	S100B	4	0.459	0.11475
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CCR3	3	0.474	0.158
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	CD3D	6	0.339	0.0565
THB	MICB	6	0.263	0.0438333333333333
THB	MT1E	6	0.864	0.144
THB	SBNO1	4	0.515	0.12875
THB	IQCC	9	1.619	0.179888888888889
THB	MKRN3	5	0.522	0.1044
THB	DOCK2	5	0.171	0.0342
THB	NPY	4	0.074	0.0185
THB	IGSF6	5	0.865	0.173
THB	GDF15	4	0.071	0.01775
THB	REL	5	0.031	0.0062
THB	MEPCE	5	0.443	0.0886
THB	S100B	4	0.067	0.01675
THB	MCAT	4	0.967	0.24175
THB	CCR3	5	0.181	0.0362
THB	CRCT1	5	0.441	0.0882
THB	CD3D	5	0.056	0.0112
KLK3	MICB	4	0.305	0.07625
KLK3	MT1E	4	0.682	0.1705
KLK3	SBNO1	4	0.616	0.154
KLK3	IQCC	8	1.554	0.19425
KLK3	MKRN3	3	0.564	0.188
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	NPY	5	0.131	0.0262
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	GDF15	2	0.113	0.0565
KLK3	REL	4	0.088	0.022
KLK3	MEPCE	3	0.485	0.161666666666667
KLK3	S100B	2	0.109	0.0545
KLK3	MCAT	4	0.766	0.1915
KLK3	CCR3	4	0.261	0.06525
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	CD3D	4	0.103	0.02575
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	MT1E	9	0.81	0.09
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	IQCC	5	1.591	0.3182
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	GDF15	4	0.64	0.16
GBRA2	REL	7	0.252	0.036
GBRA2	MEPCE	6	0.652	0.108666666666667
GBRA2	S100B	5	0.784	0.1568
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	MT1E	8	0.914	0.11425
TBB4B	SBNO1	5	0.9	0.18
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	REL	4	0.226	0.0565
TBB4B	MEPCE	4	0.999	0.24975
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	CCR3	4	0.602	0.1505
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	CD3D	4	0.496	0.124
DRD4	MICB	4	0.388	0.097
DRD4	MT1E	4	0.531	0.13275
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	IQCC	5	1.169	0.2338
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	DOCK2	5	0.214	0.0428
DRD4	NPY	1	0.085	0.085
DRD4	IGSF6	2	0.305	0.1525
DRD4	GDF15	2	0.196	0.098
DRD4	REL	4	0.124	0.031
DRD4	MEPCE	3	0.568	0.189333333333333
DRD4	S100B	2	0.192	0.096
DRD4	MCAT	4	0.672	0.168
DRD4	CCR3	1	0.101	0.101
DRD4	CRCT1	5	0.868	0.1736
DRD4	CD3D	2	0.18	0.09
CLIC1	MICB	2	0.202	0.101
CLIC1	MT1E	4	0.73	0.1825
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	IQCC	8	1.602	0.20025
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	GDF15	4	0.432	0.108
CLIC1	REL	6	0.228	0.038
CLIC1	MEPCE	5	0.804	0.1608
CLIC1	S100B	4	0.428	0.107
CLIC1	MCAT	5	0.932	0.1864
CLIC1	CCR3	5	0.467	0.0934
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	CD3D	5	0.417	0.0834
GBRE	MICB	8	1.03	0.12875
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	MKRN3	8	1.407	0.175875
GBRE	DOCK2	7	0.942	0.134571428571429
GBRE	NPY	5	0.96	0.192
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	REL	8	0.936	0.117
GBRE	MEPCE	8	1.059	0.132375
GBRE	S100B	7	0.958	0.136857142857143
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	CCR3	10	0.997	0.0997
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	CD3D	8	0.947	0.118375
RHOA	MICB	5	0.271	0.0542
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	DOCK2	4	0.099	0.02475
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	GDF15	5	0.124	0.0248
RHOA	REL	3	0.051	0.017
RHOA	MEPCE	6	0.496	0.0826666666666667
RHOA	S100B	5	0.12	0.024
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	CCR3	5	0.199	0.0398
RHOA	CRCT1	7	0.945	0.135
RHOA	CD3D	5	0.108	0.0216
TERT	MICB	6	0.25	0.0416666666666667
TERT	MT1E	3	0.397	0.132333333333333
TERT	SBNO1	4	0.45	0.1125
TERT	IQCC	4	1.212	0.303
TERT	MKRN3	5	0.517	0.1034
TERT	DOCK2	4	0.08	0.02
TERT	NPY	5	0.109	0.0218
TERT	IGSF6	3	0.35	0.116666666666667
TERT	GDF15	4	0.066	0.0165
TERT	REL	5	0.026	0.0052
TERT	MEPCE	4	0.427	0.10675
TERT	S100B	4	0.062	0.0155
TERT	MCAT	5	0.797	0.1594
TERT	CCR3	4	0.21	0.0525
TERT	CRCT1	7	0.912	0.130285714285714
TERT	CD3D	6	0.075	0.0125
RL23A	MICB	8	0.418	0.05225
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	IQCC	4	1.317	0.32925
RL23A	MKRN3	8	1.093	0.136625
RL23A	DOCK2	6	0.451	0.0751666666666667
RL23A	NPY	5	0.182	0.0364
RL23A	IGSF6	8	0.934	0.11675
RL23A	GDF15	4	0.78	0.195
RL23A	REL	5	0.084	0.0168
RL23A	MEPCE	4	0.999	0.24975
RL23A	S100B	4	0.776	0.194
RL23A	MCAT	7	0.987	0.141
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	MICB	5	0.301	0.0602
KITH	MT1E	7	0.688	0.0982857142857143
KITH	SBNO1	4	0.587	0.14675
KITH	IQCC	4	1.36	0.34
KITH	MKRN3	4	0.581	0.14525
KITH	DOCK2	4	0.197	0.04925
KITH	NPY	4	0.182	0.0455
KITH	IGSF6	4	0.505	0.12625
KITH	GDF15	3	0.13	0.0433333333333333
KITH	REL	4	0.082	0.0205
KITH	MEPCE	4	0.502	0.1255
KITH	S100B	3	0.126	0.042
KITH	MCAT	6	0.898	0.149666666666667
KITH	CCR3	5	0.282	0.0564
KITH	CRCT1	6	0.627	0.1045
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	MICB	4	0.207	0.05175
HIF1A	MT1E	4	0.397	0.09925
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	IQCC	4	1.124	0.281
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	DOCK2	3	0.08	0.0266666666666667
HIF1A	NPY	4	0.043	0.01075
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	GDF15	2	0.015	0.0075
HIF1A	REL	4	0.009	0.00225
HIF1A	MEPCE	4	0.38	0.095
HIF1A	S100B	2	0.011	0.0055
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	CRCT1	3	0.357	0.119
HIF1A	CD3D	5	0.039	0.0078
TEBP	MICB	4	0.254	0.0635
TEBP	MT1E	4	0.423	0.10575
TEBP	SBNO1	6	0.618	0.103
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	MKRN3	4	0.549	0.13725
TEBP	DOCK2	4	0.101	0.02525
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	IGSF6	4	0.476	0.119
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	REL	5	0.05	0.01
TEBP	MEPCE	4	0.47	0.1175
TEBP	S100B	3	0.094	0.0313333333333333
TEBP	MCAT	4	0.562	0.1405
TEBP	CCR3	4	0.194	0.0485
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	CD3D	5	0.11	0.022
PERM	MICB	5	0.333	0.0666
PERM	MT1E	4	0.501	0.12525
PERM	SBNO1	6	0.66	0.11
PERM	IQCC	7	1.316	0.188
PERM	MKRN3	6	0.597	0.0995
PERM	DOCK2	4	0.121	0.03025
PERM	NPY	3	0.124	0.0413333333333333
PERM	IGSF6	4	0.554	0.1385
PERM	GDF15	5	0.146	0.0292
PERM	REL	6	0.106	0.0176666666666667
PERM	MEPCE	6	0.518	0.0863333333333333
PERM	S100B	5	0.142	0.0284
PERM	MCAT	4	0.608	0.152
PERM	CCR3	4	0.224	0.056
PERM	CRCT1	6	0.836	0.139333333333333
PERM	CD3D	5	0.13	0.026
TYSY	MICB	5	0.281	0.0562
TYSY	MT1E	4	0.664	0.166
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	IQCC	4	1.129	0.28225
TYSY	MKRN3	4	0.558	0.1395
TYSY	DOCK2	4	0.223	0.05575
TYSY	NPY	4	0.159	0.03975
TYSY	IGSF6	4	0.482	0.1205
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	REL	4	0.059	0.01475
TYSY	MEPCE	4	0.479	0.11975
TYSY	S100B	3	0.103	0.0343333333333333
TYSY	MCAT	4	0.853	0.21325
TYSY	CCR3	4	0.252	0.063
TYSY	CRCT1	5	0.885	0.177
TYSY	CD3D	8	0.155	0.019375
PAR10	MICB	8	0.602	0.07525
PAR10	MT1E	5	0.923	0.1846
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	IQCC	6	1.611	0.2685
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	DOCK2	4	0.601	0.15025
PAR10	NPY	2	0.524	0.262
PAR10	IGSF6	7	0.903	0.129
PAR10	GDF15	5	0.625	0.125
PAR10	REL	4	0.266	0.0665
PAR10	MEPCE	6	0.997	0.166166666666667
PAR10	S100B	5	0.621	0.1242
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	CCR3	2	0.558	0.279
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	CD3D	4	0.586	0.1465
NNMT	MICB	5	0.427	0.0854
NNMT	MT1E	5	0.66	0.132
NNMT	SBNO1	6	0.819	0.1365
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	MKRN3	4	0.716	0.179
NNMT	DOCK2	4	0.315	0.07875
NNMT	NPY	5	0.218	0.0436
NNMT	IGSF6	4	0.696	0.174
NNMT	GDF15	3	0.265	0.0883333333333333
NNMT	REL	4	0.139	0.03475
NNMT	MEPCE	4	0.637	0.15925
NNMT	S100B	3	0.261	0.087
NNMT	MCAT	4	0.671	0.16775
NNMT	CCR3	4	0.323	0.08075
NNMT	CRCT1	8	0.849	0.106125
NNMT	CD3D	3	0.138	0.046
RARB	MICB	4	0.35	0.0875
RARB	MT1E	4	0.519	0.12975
RARB	SBNO1	5	0.639	0.1278
RARB	IQCC	7	1.368	0.195428571428571
RARB	MKRN3	4	0.645	0.16125
RARB	DOCK2	4	0.197	0.04925
RARB	NPY	3	0.161	0.0536666666666667
RARB	IGSF6	4	0.572	0.143
RARB	GDF15	3	0.194	0.0646666666666667
RARB	REL	3	0.063	0.021
RARB	MEPCE	4	0.566	0.1415
RARB	S100B	3	0.19	0.0633333333333333
RARB	MCAT	4	0.658	0.1645
RARB	CCR3	3	0.287	0.0956666666666667
RARB	CRCT1	5	0.44	0.088
RARB	CD3D	5	0.152	0.0304
PK3CG	MICB	5	0.283	0.0566
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	IQCC	8	1.337	0.167125
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	DOCK2	4	0.072	0.018
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	GDF15	3	0.091	0.0303333333333333
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	MEPCE	4	0.463	0.11575
PK3CG	S100B	3	0.087	0.029
PK3CG	MCAT	4	0.603	0.15075
PK3CG	CCR3	2	0.173	0.0865
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	CD3D	3	0.063	0.021
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	MKRN3	5	0.91	0.182
CAC1C	DOCK2	4	0.471	0.11775
CAC1C	NPY	5	0.371	0.0742
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	GDF15	4	0.459	0.11475
CAC1C	REL	5	0.162	0.0324
CAC1C	MEPCE	5	0.831	0.1662
CAC1C	S100B	4	0.455	0.11375
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	CCR3	4	0.429	0.10725
CAC1C	CRCT1	7	0.856	0.122285714285714
CAC1C	CD3D	6	0.337	0.0561666666666667
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	MT1E	4	0.435	0.10875
PLPL9	SBNO1	6	0.63	0.105
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	DOCK2	4	0.113	0.02825
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	GDF15	3	0.11	0.0366666666666667
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	MEPCE	4	0.482	0.1205
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	MCAT	4	0.574	0.1435
PLPL9	CCR3	4	0.206	0.0515
PLPL9	CRCT1	4	0.404	0.101
PLPL9	CD3D	5	0.122	0.0244
OPRM	MICB	4	0.39	0.0975
OPRM	MT1E	4	0.531	0.13275
OPRM	SBNO1	6	0.699	0.1165
OPRM	IQCC	5	1.139	0.2278
OPRM	MKRN3	5	0.684	0.1368
OPRM	DOCK2	4	0.198	0.0495
OPRM	NPY	2	0.054	0.027
OPRM	IGSF6	2	0.303	0.1515
OPRM	GDF15	4	0.233	0.05825
OPRM	REL	5	0.099	0.0198
OPRM	MEPCE	5	0.605	0.121
OPRM	S100B	4	0.229	0.05725
OPRM	MCAT	4	0.672	0.168
OPRM	CCR3	2	0.093	0.0465
OPRM	CRCT1	7	0.72	0.102857142857143
OPRM	CD3D	2	0.141	0.0705
PLMN	MICB	4	0.267	0.06675
PLMN	MT1E	5	0.588	0.1176
PLMN	SBNO1	5	0.71	0.142
PLMN	IQCC	6	1.146	0.191
PLMN	MKRN3	4	0.574	0.1435
PLMN	DOCK2	3	0.135	0.045
PLMN	NPY	2	0.049	0.0245
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	GDF15	3	0.123	0.041
PLMN	REL	5	0.063	0.0126
PLMN	MEPCE	4	0.495	0.12375
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	MCAT	4	0.618	0.1545
PLMN	CCR3	2	0.097	0.0485
PLMN	CRCT1	8	0.777	0.097125
PLMN	CD3D	5	0.111	0.0222
ADA	MICB	5	0.343	0.0686
ADA	MT1E	2	0.595	0.2975
ADA	SBNO1	4	0.76	0.19
ADA	IQCC	4	1.129	0.28225
ADA	MKRN3	4	0.659	0.16475
ADA	DOCK2	3	0.22	0.0733333333333333
ADA	NPY	2	0.127	0.0635
ADA	IGSF6	4	0.676	0.169
ADA	GDF15	3	0.208	0.0693333333333333
ADA	REL	5	0.157	0.0314
ADA	MEPCE	4	0.58	0.145
ADA	S100B	3	0.204	0.068
ADA	MCAT	5	0.912	0.1824
ADA	CCR3	2	0.153	0.0765
ADA	CRCT1	7	0.887	0.126714285714286
ADA	CD3D	5	0.196	0.0392
TNNC1	MICB	8	0.605	0.075625
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	SBNO1	6	0.846	0.141
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	DOCK2	9	0.574	0.0637777777777778
TNNC1	NPY	5	0.273	0.0546
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	GDF15	8	0.571	0.071375
TNNC1	REL	10	0.267	0.0267
TNNC1	MEPCE	9	0.943	0.104777777777778
TNNC1	S100B	8	0.567	0.070875
TNNC1	MCAT	7	0.959	0.137
TNNC1	CCR3	5	0.294	0.0588
TNNC1	CRCT1	6	0.627	0.1045
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	MICB	4	0.207	0.05175
J3KN87	MT1E	4	0.756	0.189
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	IQCC	4	1.263	0.31575
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	DOCK2	5	0.165	0.033
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	IGSF6	4	0.46	0.115
J3KN87	GDF15	2	0.015	0.0075
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	MEPCE	3	0.387	0.129
J3KN87	S100B	2	0.011	0.0055
J3KN87	MCAT	4	0.808	0.202
J3KN87	CCR3	4	0.167	0.04175
J3KN87	CRCT1	6	0.909	0.1515
J3KN87	CD3D	7	0.063	0.009
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	MT1E	9	0.808	0.0897777777777778
GBRG2	SBNO1	7	0.865	0.123571428571429
GBRG2	IQCC	5	1.594	0.3188
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	DOCK2	6	0.647	0.107833333333333
GBRG2	NPY	4	0.514	0.1285
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	GDF15	4	0.638	0.1595
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	MEPCE	6	0.949	0.158166666666667
GBRG2	S100B	5	0.673	0.1346
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	CCR3	4	0.595	0.14875
GBRG2	CRCT1	5	0.928	0.1856
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	MICB	5	0.571	0.1142
FAD1	MT1E	8	0.963	0.120375
FAD1	SBNO1	8	1.081	0.135125
FAD1	IQCC	6	1.575	0.2625
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	DOCK2	4	0.663	0.16575
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	IGSF6	4	0.753	0.18825
FAD1	GDF15	5	0.946	0.1892
FAD1	REL	5	0.444	0.0888
FAD1	MEPCE	4	0.666	0.1665
FAD1	S100B	5	0.942	0.1884
FAD1	MCAT	5	0.977	0.1954
FAD1	CCR3	4	0.613	0.15325
FAD1	CRCT1	7	0.936	0.133714285714286
FAD1	CD3D	4	0.456	0.114
PDE1A	MICB	4	0.429	0.10725
PDE1A	MT1E	2	0.52	0.26
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	DOCK2	4	0.23	0.0575
PDE1A	NPY	2	0.114	0.057
PDE1A	IGSF6	3	0.601	0.200333333333333
PDE1A	GDF15	4	0.27	0.0675
PDE1A	REL	5	0.146	0.0292
PDE1A	MEPCE	5	0.642	0.1284
PDE1A	S100B	4	0.266	0.0665
PDE1A	MCAT	5	0.852	0.1704
PDE1A	CCR3	2	0.159	0.0795
PDE1A	CRCT1	7	0.667	0.0952857142857143
PDE1A	CD3D	2	0.196	0.098
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	MT1E	4	0.465	0.11625
GLUC	SBNO1	5	0.585	0.117
GLUC	IQCC	5	1.133	0.2266
GLUC	MKRN3	5	0.618	0.1236
GLUC	DOCK2	3	0.13	0.0433333333333333
GLUC	NPY	2	0.024	0.012
GLUC	IGSF6	2	0.432	0.216
GLUC	GDF15	4	0.167	0.04175
GLUC	REL	6	0.095	0.0158333333333333
GLUC	MEPCE	5	0.539	0.1078
GLUC	S100B	4	0.163	0.04075
GLUC	MCAT	2	0.889	0.4445
GLUC	CCR3	2	0.124	0.062
GLUC	CRCT1	7	0.654	0.0934285714285714
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	MICB	5	0.327	0.0654
