source	dest	edges	cum_dist	avg_dist_per_edge
A4	DPPA4	2	0.422	0.211
MRP1	IQCC	7	1.552	0.221714285714286
MRP1	BTBD1	6	0.5	0.0833333333333333
MRP1	RELN	6	0.453	0.0755
MRP1	MOGS	6	0.657	0.1095
MRP1	STON1	5	0.811	0.1622
MRP1	TPST1	4	0.817	0.20425
MRP1	MCMBP	7	0.507	0.0724285714285714
MRP1	LY96	6	0.934	0.155666666666667
MRP1	SYNC	7	0.991	0.141571428571429
MRP1	MAT2B	7	0.602	0.086
MRP1	ZNF81	6	0.95	0.158333333333333
MRP1	APOC1	4	0.987	0.24675
MRP1	MCAT	6	0.99	0.165
MRP1	CTGF	5	0.463	0.0926
MRP1	DPPA4	4	0.815	0.20375
KCNN4	IQCC	8	1.538	0.19225
KCNN4	BTBD1	4	0.283	0.07075
KCNN4	RELN	4	0.253	0.06325
KCNN4	MOGS	4	0.487	0.12175
KCNN4	STON1	4	0.701	0.17525
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	LY96	6	0.799	0.133166666666667
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	MAT2B	6	0.415	0.0691666666666667
KCNN4	ZNF81	4	0.733	0.18325
KCNN4	APOC1	5	0.584	0.1168
KCNN4	MCAT	5	0.88	0.176
KCNN4	CTGF	2	0.21	0.105
KCNN4	DPPA4	5	0.801	0.1602
PDE7A	IQCC	3	1.028	0.342666666666667
PDE7A	BTBD1	5	0.293	0.0586
PDE7A	RELN	4	0.207	0.05175
PDE7A	MOGS	5	0.492	0.0984
PDE7A	STON1	5	0.615	0.123
PDE7A	TPST1	3	0.516	0.172
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	LY96	6	0.738	0.123
PDE7A	SYNC	2	0.534	0.267
PDE7A	MAT2B	4	0.311	0.07775
PDE7A	ZNF81	5	0.743	0.1486
PDE7A	APOC1	6	0.549	0.0915
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	CTGF	3	0.22	0.0733333333333333
PDE7A	DPPA4	4	0.619	0.15475
SCN4A	IQCC	6	1.608	0.268
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	RELN	3	0.425	0.141666666666667
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	STON1	4	0.809	0.20225
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	LY96	6	0.907	0.151166666666667
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	MAT2B	6	0.633	0.1055
SCN4A	ZNF81	5	0.948	0.1896
SCN4A	APOC1	7	0.835	0.119285714285714
SCN4A	MCAT	5	0.988	0.1976
SCN4A	CTGF	4	0.461	0.11525
SCN4A	DPPA4	5	0.909	0.1818
CACB1	IQCC	7	1.481	0.211571428571429
CACB1	BTBD1	5	0.479	0.0958
CACB1	RELN	5	0.255	0.051
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	STON1	5	0.96	0.192
CACB1	TPST1	5	0.828	0.1656
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	LY96	5	0.862	0.1724
CACB1	SYNC	6	0.957	0.1595
CACB1	MAT2B	7	0.611	0.0872857142857143
CACB1	ZNF81	5	0.929	0.1858
CACB1	APOC1	6	0.78	0.13
CACB1	MCAT	7	0.896	0.128
CACB1	CTGF	6	0.337	0.0561666666666667
CACB1	DPPA4	5	0.959	0.1918
DHI1	IQCC	7	1.663	0.237571428571429
DHI1	BTBD1	5	0.32	0.064
DHI1	RELN	5	0.248	0.0496
DHI1	MOGS	5	0.452	0.0904
DHI1	STON1	5	0.801	0.1602
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	LY96	3	0.567	0.189
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	ZNF81	5	0.77	0.154
DHI1	APOC1	6	0.621	0.1035
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	CTGF	3	0.247	0.0823333333333333
DHI1	DPPA4	6	0.918	0.153
PDIA1	IQCC	5	1.481	0.2962
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	RELN	4	0.147	0.03675
PDIA1	MOGS	2	0.35	0.175
PDIA1	STON1	4	0.936	0.234
PDIA1	TPST1	5	0.535	0.107
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	LY96	3	0.608	0.202666666666667
PDIA1	SYNC	6	0.822	0.137
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	ZNF81	6	0.971	0.161833333333333
PDIA1	APOC1	2	0.205	0.1025
PDIA1	MCAT	4	0.94	0.235
PDIA1	CTGF	5	0.289	0.0578
PDIA1	DPPA4	2	0.569	0.2845
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	BTBD1	5	0.466	0.0932
LRP2	RELN	5	0.131	0.0262
LRP2	MOGS	4	0.442	0.1105
LRP2	STON1	4	0.799	0.19975
LRP2	TPST1	6	0.999	0.1665
LRP2	MCMBP	6	0.336	0.056
LRP2	LY96	6	0.997	0.166166666666667
LRP2	SYNC	5	0.876	0.1752
LRP2	MAT2B	5	0.551	0.1102
LRP2	ZNF81	2	0.838	0.419
LRP2	APOC1	4	0.964	0.241
LRP2	MCAT	4	0.652	0.163
LRP2	CTGF	6	0.222	0.037
LRP2	DPPA4	4	0.83	0.2075
ESR2	IQCC	4	1.235	0.30875
ESR2	BTBD1	4	0.963	0.24075
ESR2	RELN	4	0.056	0.014
ESR2	MOGS	5	0.31	0.062
ESR2	STON1	5	0.655	0.131
ESR2	TPST1	4	0.534	0.1335
ESR2	MCMBP	5	0.106	0.0212
ESR2	LY96	6	0.758	0.126333333333333
ESR2	SYNC	4	0.665	0.16625
ESR2	MAT2B	4	0.193	0.04825
ESR2	ZNF81	4	0.615	0.15375
ESR2	APOC1	6	0.508	0.0846666666666667
ESR2	MCAT	6	0.834	0.139
ESR2	CTGF	3	0.102	0.034
ESR2	DPPA4	4	0.627	0.15675
SCNNB	IQCC	6	1.556	0.259333333333333
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	RELN	7	0.274	0.0391428571428571
SCNNB	MOGS	6	0.498	0.083
SCNNB	STON1	4	0.735	0.18375
SCNNB	TPST1	6	0.813	0.1355
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	LY96	6	0.855	0.1425
SCNNB	SYNC	5	0.924	0.1848
SCNNB	MAT2B	7	0.504	0.072
SCNNB	ZNF81	5	0.896	0.1792
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	MCAT	5	0.936	0.1872
SCNNB	CTGF	6	0.309	0.0515
SCNNB	DPPA4	5	0.857	0.1714
NMDE4	IQCC	6	1.374	0.229
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	RELN	4	0.156	0.039
NMDE4	MOGS	4	0.36	0.09
NMDE4	STON1	5	0.716	0.1432
NMDE4	TPST1	4	0.721	0.18025
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	SYNC	6	0.828	0.138
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	ZNF81	6	0.855	0.1425
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	CTGF	5	0.212	0.0424
NMDE4	DPPA4	4	0.72	0.18
TY3H	IQCC	5	1.593	0.3186
TY3H	BTBD1	4	0.965	0.24125
TY3H	RELN	5	0.082	0.0164
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	STON1	4	0.749	0.18725
TY3H	TPST1	5	0.806	0.1612
TY3H	MCMBP	6	0.132	0.022
TY3H	LY96	4	0.925	0.23125
TY3H	SYNC	5	0.691	0.1382
TY3H	MAT2B	2	0.183	0.0915
TY3H	ZNF81	5	0.668	0.1336
TY3H	APOC1	4	0.988	0.247
TY3H	MCAT	4	0.719	0.17975
TY3H	CTGF	5	0.13	0.026
TY3H	DPPA4	2	0.286	0.143
SOAT1	IQCC	8	1.746	0.21825
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	RELN	4	0.27	0.0675
SOAT1	MOGS	4	0.474	0.1185
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	LY96	7	0.967	0.138142857142857
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	ZNF81	5	0.82	0.164
SOAT1	APOC1	2	0.619	0.3095
SOAT1	MCAT	4	0.916	0.229
SOAT1	CTGF	3	0.294	0.098
SOAT1	DPPA4	5	0.889	0.1778
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	BTBD1	6	0.318	0.053
NMD3A	RELN	2	0.11	0.055
NMD3A	MOGS	5	0.351	0.0702
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	MCMBP	7	0.168	0.024
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	SYNC	6	0.771	0.1285
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	ZNF81	6	0.768	0.128
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CTGF	5	0.155	0.031
NMD3A	DPPA4	5	0.876	0.1752
ASM	IQCC	6	1.499	0.249833333333333
ASM	BTBD1	5	0.156	0.0312
ASM	RELN	4	0.15	0.0375
ASM	MOGS	4	0.36	0.09
ASM	STON1	4	0.467	0.11675
ASM	TPST1	4	0.521	0.13025
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	LY96	6	0.75	0.125
ASM	SYNC	6	0.647	0.107833333333333
ASM	MAT2B	6	0.291	0.0485
ASM	ZNF81	5	0.606	0.1212
ASM	APOC1	7	0.493	0.0704285714285714
ASM	MCAT	5	0.646	0.1292
ASM	CTGF	4	0.119	0.02975
ASM	DPPA4	4	0.66	0.165
S12A1	IQCC	8	1.683	0.210375
S12A1	BTBD1	5	0.644	0.1288
S12A1	RELN	4	0.225	0.05625
S12A1	MOGS	4	0.429	0.10725
S12A1	STON1	5	0.982	0.1964
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	LY96	6	0.786	0.131
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	ZNF81	6	0.834	0.139
S12A1	APOC1	6	0.972	0.162
S12A1	MCAT	4	0.617	0.15425
S12A1	CTGF	5	0.367	0.0734
S12A1	DPPA4	5	0.964	0.1928
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	RELN	4	0.08	0.02
CP1A1	MOGS	5	0.382	0.0764
CP1A1	STON1	4	0.532	0.133
CP1A1	TPST1	5	0.589	0.1178
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	SYNC	4	0.689	0.17225
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	ZNF81	5	0.671	0.1342
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	MCAT	3	0.441	0.147
CP1A1	CTGF	2	0.182	0.091
CP1A1	DPPA4	6	0.696	0.116
INSR2	IQCC	4	1.192	0.298
INSR2	BTBD1	5	0.064	0.0128
INSR2	RELN	2	0.056	0.028
INSR2	MOGS	2	0.243	0.1215
INSR2	STON1	4	0.375	0.09375
INSR2	TPST1	4	0.429	0.10725
INSR2	MCMBP	6	0.087	0.0145
INSR2	LY96	1	0.46	0.46
INSR2	SYNC	6	0.555	0.0925
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	ZNF81	5	0.514	0.1028
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	MCAT	4	0.592	0.148
INSR2	CTGF	4	0.027	0.00675
INSR2	DPPA4	2	0.484	0.242
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	BTBD1	2	0.806	0.403
NCOA1	RELN	4	0.055	0.01375
NCOA1	MOGS	5	0.294	0.0588
NCOA1	STON1	5	0.523	0.1046
NCOA1	TPST1	4	0.561	0.14025
NCOA1	MCMBP	5	0.085	0.017
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MAT2B	3	0.144	0.048
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	APOC1	6	0.819	0.1365
NCOA1	MCAT	6	0.702	0.117
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	DPPA4	4	0.495	0.12375
TBE	IQCC	9	1.668	0.185333333333333
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	RELN	7	0.463	0.0661428571428571
TBE	MOGS	7	0.698	0.0997142857142857
TBE	STON1	7	0.927	0.132428571428571
TBE	TPST1	9	0.983	0.109222222222222
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	LY96	9	0.981	0.109
TBE	SYNC	7	0.922	0.131714285714286
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	ZNF81	6	0.887	0.147833333333333
TBE	APOC1	8	0.834	0.10425
TBE	MCAT	6	0.852	0.142
TBE	CTGF	5	0.46	0.092
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	IQCC	8	1.482	0.18525
ITAL	BTBD1	5	0.253	0.0506
ITAL	RELN	4	0.12	0.03
ITAL	MOGS	4	0.345	0.08625
ITAL	STON1	4	0.564	0.141
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	LY96	7	0.78	0.111428571428571
ITAL	SYNC	6	0.744	0.124
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	ZNF81	5	0.703	0.1406
ITAL	APOC1	6	0.57	0.095
ITAL	MCAT	5	0.743	0.1486
ITAL	CTGF	2	0.091	0.0455
ITAL	DPPA4	6	0.759	0.1265
PPARG	IQCC	4	1.174	0.2935
PPARG	BTBD1	2	0.522	0.261
PPARG	RELN	5	0.059	0.0118
PPARG	MOGS	5	0.294	0.0588
PPARG	STON1	4	0.446	0.1115
PPARG	TPST1	5	0.5	0.1
PPARG	MCMBP	5	0.085	0.017
PPARG	LY96	4	0.468	0.117
PPARG	SYNC	4	0.541	0.13525
PPARG	MAT2B	4	0.164	0.041
PPARG	ZNF81	4	0.483	0.12075
PPARG	APOC1	2	0.912	0.456
PPARG	MCAT	4	0.55	0.1375
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	DPPA4	4	0.495	0.12375
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	RELN	2	0.053	0.0265
GSK3B	MOGS	4	0.302	0.0755
GSK3B	STON1	4	0.549	0.13725
GSK3B	TPST1	4	0.549	0.13725
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	LY96	3	0.504	0.168
GSK3B	SYNC	2	0.514	0.257
GSK3B	MAT2B	6	0.198	0.033
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	APOC1	4	0.536	0.134
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	BTBD1	5	0.485	0.097
CAC1I	RELN	5	0.308	0.0616
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	STON1	5	0.966	0.1932
CAC1I	TPST1	6	0.639	0.1065
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	LY96	5	0.868	0.1736
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	ZNF81	5	0.935	0.187
CAC1I	APOC1	6	0.786	0.131
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CTGF	6	0.39	0.065
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	IQCC	8	1.64	0.205
THB	BTBD1	5	0.093	0.0186
THB	RELN	5	0.073	0.0146
THB	MOGS	5	0.302	0.0604
THB	STON1	7	0.773	0.110428571428571
THB	TPST1	7	0.956	0.136571428571429
THB	MCMBP	6	0.118	0.0196666666666667
THB	LY96	4	0.885	0.22125
THB	SYNC	6	0.57	0.095
THB	MAT2B	4	0.162	0.0405
THB	ZNF81	5	0.543	0.1086
THB	APOC1	7	0.806	0.115142857142857
THB	MCAT	4	0.967	0.24175
THB	CTGF	2	0.101	0.0505
THB	DPPA4	4	0.695	0.17375
KLK3	IQCC	8	1.554	0.19425
KLK3	BTBD1	3	0.135	0.045
KLK3	RELN	4	0.131	0.03275
KLK3	MOGS	6	0.345	0.0575
KLK3	STON1	5	0.659	0.1318
KLK3	TPST1	4	0.505	0.12625
KLK3	MCMBP	4	0.179	0.04475
KLK3	LY96	4	0.684	0.171
KLK3	SYNC	5	0.688	0.1376
KLK3	MAT2B	5	0.28	0.056
KLK3	ZNF81	3	0.585	0.195
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	MCAT	4	0.766	0.1915
KLK3	CTGF	3	0.105	0.035
KLK3	DPPA4	5	0.817	0.1634
GBRA2	IQCC	5	1.591	0.3182
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	RELN	6	0.348	0.058
GBRA2	MOGS	5	0.764	0.1528
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	TPST1	6	0.87	0.145
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	ZNF81	8	0.834	0.10425
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	CTGF	5	0.403	0.0806
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	RELN	2	0.298	0.149
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	STON1	5	1.065	0.213
TBB4B	TPST1	4	0.907	0.22675
TBB4B	MCMBP	3	0.441	0.147
TBB4B	LY96	4	0.89	0.2225
TBB4B	SYNC	4	0.948	0.237
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	ZNF81	5	0.808	0.1616
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	DPPA4	4	0.967	0.24175
DRD4	IQCC	5	1.169	0.2338
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	RELN	5	0.165	0.033
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	STON1	4	0.566	0.1415
DRD4	TPST1	2	0.448	0.224
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	LY96	4	0.59	0.1475
DRD4	SYNC	4	0.675	0.16875
DRD4	MAT2B	5	0.326	0.0652
DRD4	ZNF81	3	0.668	0.222666666666667
DRD4	APOC1	4	0.408	0.102
DRD4	MCAT	4	0.672	0.168
DRD4	CTGF	4	0.218	0.0545
DRD4	DPPA4	4	0.616	0.154
CLIC1	IQCC	8	1.602	0.20025
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	RELN	4	0.28	0.07
CLIC1	MOGS	4	0.545	0.13625
CLIC1	STON1	4	0.765	0.19125
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	MCMBP	6	0.378	0.063
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	SYNC	2	0.547	0.2735
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	ZNF81	5	0.904	0.1808
CLIC1	APOC1	4	0.412	0.103
CLIC1	MCAT	5	0.932	0.1864
CLIC1	CTGF	4	0.362	0.0905
CLIC1	DPPA4	5	0.865	0.173
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	BTBD1	8	0.984	0.123
GBRE	RELN	5	0.976	0.1952
GBRE	MOGS	10	1.149	0.1149
GBRE	STON1	7	1.295	0.185
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	LY96	9	0.991	0.110111111111111
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	ZNF81	9	1.425	0.158333333333333
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	BTBD1	4	0.113	0.02825
RHOA	RELN	4	0.121	0.03025
RHOA	MOGS	7	0.35	0.05
RHOA	STON1	6	0.664	0.110666666666667
RHOA	TPST1	5	0.51	0.102
RHOA	MCMBP	6	0.165	0.0275
RHOA	LY96	6	0.783	0.1305
RHOA	SYNC	6	0.693	0.1155
RHOA	MAT2B	6	0.285	0.0475
RHOA	ZNF81	6	0.596	0.0993333333333333
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	CTGF	4	0.11	0.0275
RHOA	DPPA4	4	0.745	0.18625
TERT	IQCC	4	1.212	0.303
TERT	BTBD1	4	0.921	0.23025
TERT	RELN	2	0.053	0.0265
TERT	MOGS	6	0.323	0.0538333333333333
TERT	STON1	3	0.432	0.144
TERT	TPST1	4	0.489	0.12225
TERT	MCMBP	5	0.119	0.0238
TERT	LY96	5	0.715	0.143
TERT	SYNC	4	0.585	0.14625
TERT	MAT2B	5	0.206	0.0412
TERT	ZNF81	4	0.527	0.13175
TERT	APOC1	6	0.458	0.0763333333333333
TERT	MCAT	5	0.797	0.1594
TERT	CTGF	3	0.084	0.028
TERT	DPPA4	4	0.585	0.14625
RL23A	IQCC	4	1.317	0.32925
RL23A	BTBD1	8	0.44	0.055
RL23A	RELN	6	0.111	0.0185
RL23A	MOGS	4	0.302	0.0755
RL23A	STON1	6	0.895	0.149166666666667
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	MCMBP	6	0.141	0.0235
RL23A	LY96	8	0.987	0.123375
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	ZNF81	8	0.692	0.0865
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	MCAT	7	0.987	0.141
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	DPPA4	10	0.99	0.099
KITH	IQCC	4	1.36	0.34
KITH	BTBD1	4	0.128	0.032
KITH	RELN	5	0.136	0.0272
KITH	MOGS	6	0.396	0.066
KITH	STON1	7	0.723	0.103285714285714
KITH	TPST1	5	0.608	0.1216
KITH	MCMBP	4	0.129	0.03225
KITH	LY96	6	0.816	0.136
KITH	SYNC	4	0.619	0.15475
KITH	MAT2B	5	0.279	0.0558
KITH	ZNF81	4	0.602	0.1505
KITH	APOC1	7	0.582	0.0831428571428571
KITH	MCAT	6	0.898	0.149666666666667
KITH	CTGF	5	0.19	0.038
KITH	DPPA4	2	0.589	0.2945
HIF1A	IQCC	4	1.124	0.281
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	RELN	3	0.054	0.018
HIF1A	MOGS	4	0.283	0.07075
HIF1A	STON1	4	0.432	0.108
HIF1A	TPST1	5	0.489	0.0978
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	LY96	3	0.504	0.168
HIF1A	SYNC	4	0.538	0.1345
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	ZNF81	4	0.48	0.12
HIF1A	APOC1	5	0.755	0.151
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	CTGF	2	0.017	0.0085
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	BTBD1	4	0.974	0.2435
TEBP	RELN	3	0.054	0.018
TEBP	MOGS	4	0.342	0.0855
TEBP	STON1	4	0.458	0.1145
TEBP	TPST1	5	0.512	0.1024
TEBP	MCMBP	5	0.164	0.0328
TEBP	LY96	4	0.48	0.12
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	MAT2B	4	0.253	0.06325
TEBP	ZNF81	4	0.57	0.1425
TEBP	APOC1	5	0.448	0.0896
TEBP	MCAT	4	0.562	0.1405
TEBP	CTGF	3	0.099	0.033
TEBP	DPPA4	4	0.583	0.14575
PERM	IQCC	7	1.316	0.188
PERM	BTBD1	6	0.168	0.028
PERM	RELN	6	0.149	0.0248333333333333
PERM	MOGS	6	0.371	0.0618333333333333
PERM	STON1	4	0.536	0.134
PERM	TPST1	4	0.531	0.13275
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	LY96	4	0.526	0.1315
PERM	SYNC	6	0.715	0.119166666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	ZNF81	6	0.618	0.103
PERM	APOC1	7	0.506	0.0722857142857143
PERM	MCAT	4	0.608	0.152
PERM	CTGF	4	0.132	0.033
PERM	DPPA4	4	0.579	0.14475
TYSY	IQCC	4	1.129	0.28225
TYSY	BTBD1	4	0.129	0.03225
TYSY	RELN	5	0.09	0.018
TYSY	MOGS	8	0.403	0.050375
TYSY	STON1	4	0.739	0.18475
TYSY	TPST1	5	0.623	0.1246
TYSY	MCMBP	2	0.061	0.0305
TYSY	LY96	5	0.606	0.1212
TYSY	SYNC	4	0.388	0.097
TYSY	MAT2B	3	0.12	0.04
TYSY	ZNF81	4	0.579	0.14475
TYSY	APOC1	4	0.874	0.2185
TYSY	MCAT	4	0.853	0.21325
TYSY	CTGF	4	0.166	0.0415
TYSY	DPPA4	2	0.499	0.2495
PAR10	IQCC	6	1.611	0.2685
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	RELN	6	0.299	0.0498333333333333
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	STON1	5	0.958	0.1916
PAR10	TPST1	4	0.958	0.2395
PAR10	MCMBP	3	0.279	0.093
PAR10	LY96	4	0.97	0.2425
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	MAT2B	7	0.749	0.107
PAR10	ZNF81	5	0.848	0.1696
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	DPPA4	4	0.962	0.2405
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	BTBD1	4	0.287	0.07175
NNMT	RELN	6	0.205	0.0341666666666667
NNMT	MOGS	6	0.432	0.072
NNMT	STON1	5	0.695	0.139
NNMT	TPST1	5	0.726	0.1452
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	LY96	4	0.589	0.14725
NNMT	SYNC	4	0.737	0.18425
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	ZNF81	4	0.737	0.18425
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	MCAT	4	0.671	0.16775
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	DPPA4	4	0.738	0.1845
RARB	IQCC	7	1.368	0.195428571428571
RARB	BTBD1	4	0.972	0.243
RARB	RELN	4	0.117	0.02925
RARB	MOGS	4	0.389	0.09725
RARB	STON1	4	0.554	0.1385
RARB	TPST1	5	0.608	0.1216
RARB	MCMBP	5	0.187	0.0374
RARB	LY96	4	0.576	0.144
RARB	SYNC	3	0.545	0.181666666666667
RARB	MAT2B	4	0.283	0.07075
RARB	ZNF81	4	0.666	0.1665
RARB	APOC1	5	0.544	0.1088
RARB	MCAT	4	0.658	0.1645
RARB	CTGF	2	0.111	0.0555
RARB	DPPA4	4	0.636	0.159
PK3CG	IQCC	8	1.337	0.167125
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	RELN	2	0.054	0.027
