source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	KIFC3	6	0.24	0.04
PDE7A	SDF2	5	0.846	0.1692
PDE7A	DHX58	7	0.668	0.0954285714285714
PDE7A	ABCF1	4	0.351	0.08775
PDE7A	WASF1	6	0.495	0.0825
PDE7A	HHLA1	6	0.806	0.134333333333333
PDE7A	DRD5	2	0.153	0.0765
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	PTPRE	5	0.559	0.1118
PDE7A	STAT4	4	0.25	0.0625
PDE7A	SETD5	7	0.841	0.120142857142857
PDE7A	UBE3C	4	0.222	0.0555
PDE7A	GATA6	5	0.345	0.069
PDE7A	MMP28	6	0.413	0.0688333333333333
PDE7A	WDR37	5	0.555	0.111
PDE7A	TRIM9	6	0.805	0.134166666666667
PDE7A	DRP2	7	0.668	0.0954285714285714
SCN4A	FA2H	6	0.949	0.158166666666667
SCN4A	UBXN6	7	0.76	0.108571428571429
SCN4A	FAT4	8	1.368	0.171
SCN4A	KIFC3	5	0.395	0.079
SCN4A	SDF2	7	1.131	0.161571428571429
SCN4A	DHX58	7	0.861	0.123
SCN4A	ABCF1	7	0.809	0.115571428571429
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	HHLA1	9	0.804	0.0893333333333333
SCN4A	DRD5	3	0.52	0.173333333333333
SCN4A	GPR6	5	0.745	0.149
SCN4A	PTPRE	4	0.706	0.1765
SCN4A	STAT4	4	0.48	0.12
SCN4A	SETD5	7	0.911	0.130142857142857
SCN4A	UBE3C	5	0.444	0.0888
SCN4A	GATA6	5	0.597	0.1194
SCN4A	MMP28	4	0.474	0.1185
SCN4A	WDR37	10	0.755	0.0755
SCN4A	TRIM9	7	1.095	0.156428571428571
SCN4A	DRP2	6	0.898	0.149666666666667
CACB1	FA2H	5	0.85	0.17
CACB1	UBXN6	10	0.632	0.0632
CACB1	FAT4	3	0.83	0.276666666666667
CACB1	KIFC3	3	0.246	0.082
CACB1	SDF2	7	1.014	0.144857142857143
CACB1	DHX58	5	0.858	0.1716
CACB1	ABCF1	6	0.663	0.1105
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	HHLA1	7	0.7	0.1
CACB1	DRD5	4	0.314	0.0785
CACB1	GPR6	7	0.539	0.077
CACB1	PTPRE	4	0.629	0.15725
CACB1	STAT4	8	0.422	0.05275
CACB1	SETD5	9	0.938	0.104222222222222
CACB1	UBE3C	5	0.284	0.0568
CACB1	GATA6	5	0.543	0.1086
CACB1	MMP28	5	0.47	0.094
CACB1	WDR37	4	0.663	0.16575
CACB1	TRIM9	5	0.977	0.1954
CACB1	DRP2	6	0.738	0.123
DHI1	FA2H	3	0.633	0.211
DHI1	UBXN6	6	0.571	0.0951666666666667
DHI1	FAT4	5	1.204	0.2408
DHI1	KIFC3	5	0.331	0.0662
DHI1	SDF2	6	0.879	0.1465
DHI1	DHX58	5	0.699	0.1398
DHI1	ABCF1	7	0.997	0.142428571428571
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	HHLA1	6	0.852	0.142
DHI1	DRD5	5	0.33	0.066
DHI1	GPR6	5	0.517	0.1034
DHI1	PTPRE	5	0.586	0.1172
DHI1	STAT4	4	0.297	0.07425
DHI1	SETD5	5	0.877	0.1754
DHI1	UBE3C	5	0.324	0.0648
DHI1	GATA6	5	0.384	0.0768
DHI1	MMP28	7	0.47	0.0671428571428571
DHI1	WDR37	5	0.452	0.0904
DHI1	TRIM9	3	0.957	0.319
DHI1	DRP2	7	0.695	0.0992857142857143
PDIA1	FA2H	6	0.833	0.138833333333333
PDIA1	UBXN6	6	0.516	0.086
PDIA1	FAT4	6	1.097	0.182833333333333
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	SDF2	2	0.612	0.306
PDIA1	DHX58	6	0.968	0.161333333333333
PDIA1	ABCF1	4	0.667	0.16675
PDIA1	WASF1	6	0.936	0.156
PDIA1	HHLA1	5	0.595	0.119
PDIA1	DRD5	4	0.229	0.05725
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	PTPRE	6	0.815	0.135833333333333
PDIA1	STAT4	6	0.34	0.0566666666666667
PDIA1	SETD5	9	0.837	0.093
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	GATA6	6	0.956	0.159333333333333
PDIA1	MMP28	5	0.374	0.0748
PDIA1	WDR37	8	0.813	0.101625
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	DRP2	6	0.836	0.139333333333333
LRP2	FA2H	5	0.737	0.1474
LRP2	UBXN6	6	0.533	0.0888333333333333
LRP2	FAT4	6	1.383	0.2305
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	SDF2	6	0.881	0.146833333333333
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	ABCF1	7	0.943	0.134714285714286
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	HHLA1	4	0.951	0.23775
LRP2	DRD5	4	0.245	0.06125
LRP2	GPR6	4	0.512	0.128
LRP2	PTPRE	4	0.71	0.1775
LRP2	STAT4	6	0.381	0.0635
LRP2	SETD5	5	0.839	0.1678
LRP2	UBE3C	5	0.196	0.0392
LRP2	GATA6	5	0.731	0.1462
LRP2	MMP28	7	0.358	0.0511428571428571
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	TRIM9	6	0.9	0.15
LRP2	DRP2	6	0.781	0.130166666666667
ESR2	FA2H	5	0.644	0.1288
ESR2	UBXN6	5	0.322	0.0644
ESR2	FAT4	5	1.025	0.205
ESR2	KIFC3	5	0.1	0.02
ESR2	SDF2	7	0.969	0.138428571428571
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	ABCF1	6	0.559	0.0931666666666667
ESR2	WASF1	4	0.333	0.08325
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	DRD5	5	0.188	0.0376
ESR2	GPR6	4	0.304	0.076
ESR2	PTPRE	3	0.352	0.117333333333333
ESR2	STAT4	3	0.068	0.0226666666666667
ESR2	SETD5	4	0.628	0.157
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	GATA6	3	0.203	0.0676666666666667
ESR2	MMP28	5	0.279	0.0558
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	TRIM9	4	0.643	0.16075
ESR2	DRP2	5	0.461	0.0922
SCNNB	FA2H	6	0.841	0.140166666666667
SCNNB	UBXN6	6	0.581	0.0968333333333333
SCNNB	FAT4	6	1.299	0.2165
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	SDF2	7	0.925	0.132142857142857
SCNNB	DHX58	5	0.72	0.144
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	DRD5	3	0.235	0.0783333333333333
SCNNB	GPR6	7	0.511	0.073
SCNNB	PTPRE	4	0.547	0.13675
SCNNB	STAT4	6	0.312	0.052
SCNNB	SETD5	5	0.887	0.1774
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	GATA6	4	0.345	0.08625
SCNNB	MMP28	4	0.342	0.0855
SCNNB	WDR37	6	0.63	0.105
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	DRP2	6	0.656	0.109333333333333
NMDE4	FA2H	8	0.807	0.100875
NMDE4	UBXN6	7	0.485	0.0692857142857143
NMDE4	FAT4	4	1.052	0.263
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	SDF2	5	0.787	0.1574
NMDE4	DHX58	5	0.741	0.1482
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	HHLA1	4	0.864	0.216
NMDE4	DRD5	4	0.238	0.0595
NMDE4	GPR6	5	0.414	0.0828
NMDE4	PTPRE	3	0.45	0.15
NMDE4	STAT4	3	0.202	0.0673333333333333
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	GATA6	5	0.446	0.0892
NMDE4	MMP28	4	0.341	0.08525
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	TRIM9	6	0.906	0.151
NMDE4	DRP2	5	0.559	0.1118
TY3H	FA2H	5	0.72	0.144
TY3H	UBXN6	6	0.348	0.058
TY3H	FAT4	6	1.051	0.175166666666667
TY3H	KIFC3	6	0.126	0.021
TY3H	SDF2	5	0.735	0.147
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	WASF1	5	0.427	0.0854
TY3H	HHLA1	4	0.619	0.15475
TY3H	DRD5	3	0.155	0.0516666666666667
TY3H	GPR6	4	0.331	0.08275
TY3H	PTPRE	4	0.378	0.0945
TY3H	STAT4	4	0.094	0.0235
TY3H	SETD5	5	0.654	0.1308
TY3H	UBE3C	4	0.143	0.03575
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	MMP28	4	0.285	0.07125
TY3H	WDR37	6	0.423	0.0705
TY3H	TRIM9	8	0.872	0.109
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	FA2H	4	0.932	0.233
SOAT1	UBXN6	6	0.639	0.1065
SOAT1	FAT4	5	1.206	0.2412
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	SDF2	5	0.901	0.1802
SOAT1	DHX58	4	0.58	0.145
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	DRD5	4	0.352	0.088
SOAT1	GPR6	4	0.496	0.124
SOAT1	PTPRE	6	0.937	0.156166666666667
SOAT1	STAT4	6	0.463	0.0771666666666667
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	GATA6	5	0.806	0.1612
SOAT1	MMP28	7	0.514	0.0734285714285714
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	TRIM9	5	1.01	0.202
SOAT1	DRP2	6	0.894	0.149
NMD3A	FA2H	8	0.75	0.09375
NMD3A	UBXN6	7	0.428	0.0611428571428571
NMD3A	FAT4	5	1.078	0.2156
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	SDF2	6	0.778	0.129666666666667
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	DRD5	5	0.229	0.0458
NMD3A	GPR6	6	0.357	0.0595
NMD3A	PTPRE	3	0.393	0.131
NMD3A	STAT4	6	0.192	0.032
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	MMP28	8	0.334	0.04175
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	TRIM9	7	0.887	0.126714285714286
NMD3A	DRP2	5	0.502	0.1004
ASM	FA2H	6	0.617	0.102833333333333
ASM	UBXN6	6	0.417	0.0695
ASM	FAT4	6	1.024	0.170666666666667
ASM	KIFC3	5	0.173	0.0346
ASM	SDF2	8	0.956	0.1195
ASM	DHX58	5	0.517	0.1034
ASM	ABCF1	4	0.614	0.1535
ASM	WASF1	6	0.422	0.0703333333333333
ASM	HHLA1	5	0.691	0.1382
ASM	DRD5	4	0.238	0.0595
ASM	GPR6	5	0.403	0.0806
ASM	PTPRE	2	0.362	0.181
ASM	STAT4	4	0.138	0.0345
ASM	SETD5	5	0.723	0.1446
ASM	UBE3C	4	0.2	0.05
ASM	GATA6	5	0.255	0.051
ASM	MMP28	4	0.286	0.0715
ASM	WDR37	8	0.411	0.051375
ASM	TRIM9	8	0.941	0.117625
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	UBXN6	6	0.594	0.099
S12A1	FAT4	6	1.175	0.195833333333333
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	SDF2	5	0.856	0.1712
S12A1	DHX58	4	0.964	0.241
S12A1	ABCF1	6	0.96	0.16
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	DRD5	4	0.307	0.07675
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	PTPRE	5	0.879	0.1758
S12A1	STAT4	6	0.418	0.0696666666666667
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	UBE3C	4	0.327	0.08175
S12A1	GATA6	5	0.719	0.1438
S12A1	MMP28	7	0.478	0.0682857142857143
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	DRP2	6	0.915	0.1525
CP1A1	FA2H	4	0.536	0.134
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	FAT4	5	1.107	0.2214
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	DHX58	6	0.585	0.0975
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	WASF1	6	0.402	0.067
CP1A1	HHLA1	3	0.675	0.225
CP1A1	DRD5	5	0.26	0.052
CP1A1	GPR6	3	0.387	0.129
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	STAT4	2	0.13	0.065
CP1A1	SETD5	4	0.652	0.163
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	GATA6	5	0.32	0.064
CP1A1	MMP28	4	0.312	0.078
CP1A1	WDR37	5	0.324	0.0648
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	DRP2	5	0.543	0.1086
INSR2	FA2H	5	0.635	0.127
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	FAT4	6	0.932	0.155333333333333
INSR2	KIFC3	4	0.085	0.02125
INSR2	SDF2	8	0.864	0.108
INSR2	DHX58	5	0.425	0.085
INSR2	ABCF1	5	0.406	0.0812
INSR2	WASF1	6	0.33	0.055
INSR2	HHLA1	5	0.599	0.1198
INSR2	DRD5	2	0.138	0.069
INSR2	GPR6	5	0.311	0.0622
INSR2	PTPRE	2	0.27	0.135
INSR2	STAT4	4	0.046	0.0115
INSR2	SETD5	5	0.631	0.1262
INSR2	UBE3C	4	0.128	0.032
INSR2	GATA6	5	0.163	0.0326
INSR2	MMP28	5	0.194	0.0388
INSR2	WDR37	8	0.319	0.039875
INSR2	TRIM9	5	0.692	0.1384
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	FAT4	6	0.931	0.155166666666667
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	SDF2	7	0.875	0.125
NCOA1	DHX58	4	0.458	0.1145
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	WASF1	4	0.201	0.05025
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	DRD5	5	0.144	0.0288
NCOA1	GPR6	3	0.303	0.101
NCOA1	PTPRE	3	0.351	0.117
NCOA1	STAT4	2	0.038	0.019
NCOA1	SETD5	4	0.627	0.15675
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	GATA6	4	0.14	0.035
NCOA1	MMP28	4	0.193	0.04825
NCOA1	WDR37	6	0.312	0.052
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	DRP2	5	0.46	0.092
TBE	FA2H	6	0.962	0.160333333333333
TBE	UBXN6	8	0.729	0.091125
TBE	FAT4	6	1.333	0.222166666666667
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	SDF2	8	1.126	0.14075
TBE	DHX58	6	0.862	0.143666666666667
TBE	ABCF1	8	0.831	0.103875
TBE	WASF1	6	0.605	0.100833333333333
TBE	HHLA1	7	0.901	0.128714285714286
TBE	DRD5	7	0.548	0.0782857142857143
TBE	GPR6	6	0.707	0.117833333333333
TBE	PTPRE	6	0.759	0.1265
TBE	STAT4	6	0.447	0.0745
TBE	SETD5	5	0.869	0.1738
TBE	UBE3C	5	0.527	0.1054
TBE	GATA6	4	0.537	0.13425
TBE	MMP28	6	0.597	0.0995
TBE	WDR37	8	0.716	0.0895
TBE	TRIM9	4	0.905	0.22625
TBE	DRP2	8	0.868	0.1085
ITAL	FA2H	6	0.714	0.119
ITAL	UBXN6	10	0.509	0.0509
ITAL	FAT4	8	1.123	0.140375
ITAL	KIFC3	6	0.159	0.0265
ITAL	SDF2	5	0.772	0.1544
ITAL	DHX58	7	0.616	0.088
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	WASF1	6	0.519	0.0865
ITAL	HHLA1	5	0.788	0.1576
ITAL	DRD5	4	0.223	0.05575
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	PTPRE	4	0.461	0.11525
ITAL	STAT4	4	0.176	0.044
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	UBE3C	5	0.154	0.0308
ITAL	GATA6	5	0.333	0.0666
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	WDR37	10	0.51	0.051
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	DRP2	4	0.55	0.1375
PPARG	FA2H	4	0.51	0.1275
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	FAT4	6	0.931	0.155166666666667
PPARG	KIFC3	4	0.086	0.0215
PPARG	SDF2	8	0.879	0.109875
PPARG	DHX58	4	0.458	0.1145
PPARG	ABCF1	5	0.424	0.0848
PPARG	WASF1	4	0.201	0.05025
PPARG	HHLA1	4	0.596	0.149
PPARG	DRD5	5	0.144	0.0288
PPARG	GPR6	3	0.303	0.101
PPARG	PTPRE	4	0.355	0.08875
PPARG	STAT4	4	0.043	0.01075
PPARG	SETD5	5	0.631	0.1262
PPARG	UBE3C	4	0.128	0.032
PPARG	GATA6	4	0.14	0.035
PPARG	MMP28	4	0.193	0.04825
PPARG	WDR37	6	0.312	0.052
PPARG	TRIM9	4	0.511	0.12775
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	FA2H	4	0.613	0.15325
GSK3B	UBXN6	5	0.325	0.065
GSK3B	FAT4	5	0.931	0.1862
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	SDF2	8	0.945	0.118125
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	WASF1	4	0.342	0.0855
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	DRD5	4	0.169	0.04225
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	STAT4	3	0.043	0.0143333333333333
GSK3B	SETD5	4	0.631	0.15775
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	WDR37	5	0.312	0.0624
GSK3B	TRIM9	4	0.676	0.169
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	FA2H	5	0.975	0.195
CAC1I	UBXN6	8	0.664	0.083
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	DHX58	5	0.864	0.1728
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	WASF1	6	0.837	0.1395
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	DRD5	4	0.367	0.09175
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	STAT4	7	0.428	0.0611428571428571
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	GATA6	5	0.549	0.1098
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	WDR37	4	0.674	0.1685
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	DRP2	6	0.738	0.123
THB	FA2H	6	0.593	0.0988333333333333
THB	UBXN6	6	0.339	0.0565
THB	FAT4	7	0.983	0.140428571428571
THB	KIFC3	6	0.118	0.0196666666666667
THB	SDF2	8	0.893	0.111625
THB	DHX58	5	0.506	0.1012
THB	ABCF1	7	0.803	0.114714285714286
THB	WASF1	4	0.31	0.0775
THB	HHLA1	4	0.611	0.15275
THB	DRD5	4	0.164	0.041
THB	GPR6	2	0.302	0.151
THB	PTPRE	4	0.37	0.0925
THB	STAT4	4	0.075	0.01875
THB	SETD5	5	0.645	0.129
THB	UBE3C	4	0.143	0.03575
THB	GATA6	5	0.182	0.0364
THB	MMP28	5	0.245	0.049
THB	WDR37	7	0.364	0.052
THB	TRIM9	3	0.877	0.292333333333333
THB	DRP2	6	0.479	0.0798333333333333
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	UBXN6	5	0.397	0.0794
KLK3	FAT4	5	1.025	0.205
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	DHX58	5	0.501	0.1002
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	WASF1	4	0.411	0.10275
KLK3	HHLA1	4	0.68	0.17
KLK3	DRD5	6	0.223	0.0371666666666667
KLK3	GPR6	5	0.391	0.0782
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	STAT4	3	0.122	0.0406666666666667
KLK3	SETD5	4	0.703	0.17575
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	GATA6	3	0.234	0.078
KLK3	MMP28	5	0.27	0.054
KLK3	WDR37	5	0.406	0.0812
KLK3	TRIM9	7	0.921	0.131571428571429
KLK3	DRP2	5	0.536	0.1072
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	FAT4	8	1.317	0.164625
GBRA2	KIFC3	6	0.372	0.062
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	DHX58	5	0.941	0.1882
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	DRD5	4	0.591	0.14775
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	STAT4	6	0.553	0.0921666666666667
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	GATA6	5	0.617	0.1234
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	WDR37	4	0.731	0.18275
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	DRP2	8	0.946	0.11825
TBB4B	FA2H	3	0.699	0.233
TBB4B	UBXN6	5	0.605	0.121
TBB4B	FAT4	5	1.211	0.2422
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	SDF2	4	1.085	0.27125
TBB4B	DHX58	4	0.851	0.21275
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	WASF1	6	0.999	0.1665
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	DRD5	4	0.6	0.15
TBB4B	GPR6	5	0.776	0.1552
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	STAT4	5	0.539	0.1078
TBB4B	SETD5	4	0.911	0.22775
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	GATA6	4	0.603	0.15075
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	DRP2	2	0.825	0.4125
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	FAT4	5	1.108	0.2216
DRD4	KIFC3	5	0.189	0.0378
DRD4	SDF2	4	0.769	0.19225
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	ABCF1	2	0.202	0.101
DRD4	WASF1	6	0.495	0.0825
DRD4	HHLA1	4	0.726	0.1815
DRD4	DRD5	2	0.153	0.0765
DRD4	GPR6	4	0.438	0.1095
DRD4	PTPRE	4	0.485	0.12125
DRD4	STAT4	4	0.201	0.05025
DRD4	SETD5	5	0.761	0.1522
DRD4	UBE3C	4	0.222	0.0555
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	WDR37	5	0.489	0.0978
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	DRP2	6	0.594	0.099
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	FAT4	8	1.324	0.1655
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	SDF2	5	0.942	0.1884
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	WASF1	6	0.72	0.12
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	DRD5	4	0.423	0.10575
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	STAT4	4	0.436	0.109
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	GATA6	5	0.533	0.1066
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	WDR37	4	0.404	0.101
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	FA2H	10	1.339	0.1339
GBRE	UBXN6	10	0.948	0.0948
GBRE	FAT4	12	1.935	0.16125
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	SDF2	10	1.641	0.1641
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	DRD5	5	1.03	0.206
GBRE	GPR6	8	1.231	0.153875
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	STAT4	7	0.966	0.138
GBRE	SETD5	10	1.397	0.1397
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	TRIM9	10	1.354	0.1354
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	FA2H	4	0.704	0.176
RHOA	UBXN6	6	0.402	0.067
RHOA	FAT4	6	1.01	0.168333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	SDF2	8	0.945	0.118125
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	ABCF1	5	0.617	0.1234
RHOA	WASF1	6	0.453	0.0755
RHOA	HHLA1	5	0.685	0.137
RHOA	DRD5	7	0.228	0.0325714285714286
RHOA	GPR6	6	0.396	0.066
RHOA	PTPRE	4	0.432	0.108
RHOA	STAT4	4	0.127	0.03175
RHOA	SETD5	5	0.708	0.1416
RHOA	UBE3C	2	0.126	0.063
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	WDR37	6	0.372	0.062
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	FA2H	5	0.582	0.1164
TERT	UBXN6	3	0.325	0.108333333333333
TERT	FAT4	5	0.964	0.1928
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	SDF2	7	0.921	0.131571428571429
TERT	DHX58	5	0.485	0.097
TERT	ABCF1	6	0.517	0.0861666666666667
TERT	WASF1	4	0.245	0.06125
TERT	HHLA1	4	0.606	0.1515
TERT	DRD5	6	0.201	0.0335
TERT	GPR6	4	0.318	0.0795
TERT	PTPRE	4	0.365	0.09125
TERT	STAT4	4	0.081	0.02025
TERT	SETD5	5	0.641	0.1282
TERT	UBE3C	4	0.138	0.0345
TERT	GATA6	2	0.148	0.074
TERT	MMP28	2	0.201	0.1005
TERT	WDR37	7	0.351	0.0501428571428571
TERT	TRIM9	4	0.601	0.15025
TERT	DRP2	6	0.474	0.079
