source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	SPAG1	4	0.539	0.13475
NNMT	LAMC3	6	0.261	0.0435
NNMT	OSR2	4	0.619	0.15475
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	PAX9	4	0.721	0.18025
RARB	TCP11	5	0.705	0.141
RARB	CH25H	5	0.34	0.068
RARB	TOB1	3	0.176	0.0586666666666667
RARB	GCKR	3	0.415	0.138333333333333
RARB	SMO	5	0.307	0.0614
RARB	FMO4	4	0.288	0.072
RARB	LY96	4	0.576	0.144
RARB	CD81	6	0.17	0.0283333333333333
RARB	CAPG	4	0.735	0.18375
RARB	AMPH	4	0.543	0.13575
RARB	BCR	6	0.156	0.026
RARB	NPC1	4	0.835	0.20875
RARB	KLF15	3	0.294	0.098
RARB	AEBP1	9	0.846	0.094
RARB	STRA6	4	0.707	0.17675
RARB	STMN4	5	0.616	0.1232
RARB	SPAG1	3	0.46	0.153333333333333
RARB	LAMC3	5	0.246	0.0492
RARB	OSR2	4	0.593	0.14825
RARB	TRIM8	4	0.175	0.04375
PK3CG	PAX9	4	0.602	0.1505
PK3CG	TCP11	5	0.65	0.13
PK3CG	CH25H	4	0.312	0.078
PK3CG	TOB1	3	0.105	0.035
PK3CG	GCKR	4	0.38	0.095
PK3CG	SMO	4	0.196	0.049
PK3CG	FMO4	4	0.265	0.06625
PK3CG	LY96	2	0.503	0.2515
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	CAPG	4	0.632	0.158
PK3CG	AMPH	1	0.196	0.196
PK3CG	BCR	1	0.007	0.007
PK3CG	NPC1	4	0.71	0.1775
PK3CG	KLF15	4	0.259	0.06475
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	STMN4	4	0.535	0.13375
PK3CG	SPAG1	4	0.409	0.10225
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	OSR2	7	0.866	0.123714285714286
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	PAX9	4	0.934	0.2335
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	CH25H	5	0.68	0.136
CAC1C	TOB1	5	0.34	0.068
CAC1C	GCKR	4	0.496	0.124
CAC1C	SMO	3	0.308	0.102666666666667
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	LY96	5	0.864	0.1728
CAC1C	CD81	4	0.181	0.04525
CAC1C	CAPG	5	0.711	0.1422
CAC1C	AMPH	7	0.982	0.140285714285714
CAC1C	BCR	2	0.299	0.1495
CAC1C	NPC1	5	0.934	0.1868
CAC1C	KLF15	6	0.473	0.0788333333333333
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	STMN4	2	0.482	0.241
CAC1C	SPAG1	6	0.675	0.1125
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	OSR2	5	0.813	0.1626
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	PAX9	4	0.637	0.15925
PLPL9	TCP11	6	0.696	0.116
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	GCKR	5	0.4	0.08
PLPL9	SMO	4	0.231	0.05775
PLPL9	FMO4	2	0.157	0.0785
PLPL9	LY96	4	0.492	0.123
PLPL9	CD81	5	0.116	0.0232
PLPL9	CAPG	4	0.651	0.16275
PLPL9	AMPH	4	0.459	0.11475
PLPL9	BCR	5	0.115	0.023
PLPL9	NPC1	2	0.671	0.3355
PLPL9	KLF15	4	0.294	0.0735
PLPL9	AEBP1	8	0.768	0.096
PLPL9	STRA6	4	0.623	0.15575
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	SPAG1	7	0.475	0.0678571428571429
PLPL9	LAMC3	7	0.231	0.033
PLPL9	OSR2	5	0.692	0.1384
PLPL9	TRIM8	8	0.212	0.0265
OPRM	PAX9	5	0.71	0.142
OPRM	TCP11	6	0.765	0.1275
OPRM	CH25H	5	0.454	0.0908
OPRM	TOB1	4	0.208	0.052
OPRM	GCKR	4	0.433	0.10825
OPRM	SMO	4	0.191	0.04775
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	LY96	4	0.59	0.1475
OPRM	CD81	4	0.176	0.044
OPRM	CAPG	5	0.774	0.1548
OPRM	AMPH	4	0.482	0.1205
OPRM	BCR	4	0.162	0.0405
OPRM	NPC1	5	0.852	0.1704
OPRM	KLF15	4	0.373	0.09325
OPRM	AEBP1	6	0.801	0.1335
OPRM	STRA6	4	0.719	0.17975
OPRM	STMN4	4	0.569	0.14225
OPRM	SPAG1	6	0.522	0.087
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	OSR2	5	0.587	0.1174
OPRM	TRIM8	5	0.213	0.0426
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	TCP11	5	0.776	0.1552
PLMN	CH25H	4	0.344	0.086
PLMN	TOB1	4	0.14	0.035
PLMN	GCKR	4	0.379	0.09475
PLMN	SMO	3	0.192	0.064
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	LY96	4	0.536	0.134
PLMN	CD81	4	0.115	0.02875
PLMN	CAPG	4	0.664	0.166
PLMN	AMPH	4	0.741	0.18525
PLMN	BCR	4	0.091	0.02275
PLMN	NPC1	6	0.909	0.1515
PLMN	KLF15	3	0.255	0.085
PLMN	AEBP1	2	0.824	0.412
PLMN	STRA6	5	0.776	0.1552
PLMN	STMN4	5	0.571	0.1142
PLMN	SPAG1	6	0.454	0.0756666666666667
PLMN	LAMC3	4	0.208	0.052
PLMN	OSR2	4	0.895	0.22375
PLMN	TRIM8	7	0.191	0.0272857142857143
ADA	PAX9	3	0.683	0.227666666666667
ADA	TCP11	4	0.826	0.2065
ADA	CH25H	4	0.429	0.10725
ADA	TOB1	5	0.255	0.051
ADA	GCKR	5	0.494	0.0988
ADA	SMO	3	0.277	0.0923333333333333
ADA	FMO4	6	0.488	0.0813333333333333
ADA	LY96	4	0.728	0.182
ADA	CD81	6	0.209	0.0348333333333333
ADA	CAPG	4	0.749	0.18725
ADA	AMPH	2	0.828	0.414
ADA	BCR	4	0.176	0.044
ADA	NPC1	5	0.816	0.1632
ADA	KLF15	3	0.34	0.113333333333333
ADA	AEBP1	7	0.864	0.123428571428571
ADA	STRA6	4	0.886	0.2215
ADA	STMN4	5	0.668	0.1336
ADA	SPAG1	6	0.544	0.0906666666666667
ADA	LAMC3	4	0.295	0.07375
ADA	OSR2	4	0.98	0.245
ADA	TRIM8	7	0.281	0.0401428571428571
TNNC1	PAX9	8	0.934	0.11675
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	CH25H	10	0.717	0.0717
TNNC1	TOB1	10	0.511	0.0511
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	SMO	6	0.393	0.0655
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	CD81	8	0.324	0.0405
TNNC1	CAPG	6	0.576	0.096
TNNC1	AMPH	8	0.635	0.079375
TNNC1	BCR	8	0.338	0.04225
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	KLF15	11	0.677	0.0615454545454545
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	STMN4	8	0.764	0.0955
TNNC1	SPAG1	8	0.735	0.091875
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	OSR2	8	0.711	0.088875
TNNC1	TRIM8	7	0.409	0.0584285714285714
J3KN87	PAX9	4	0.615	0.15375
J3KN87	TCP11	5	0.702	0.1404
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	TOB1	5	0.087	0.0174
J3KN87	GCKR	5	0.326	0.0652
J3KN87	SMO	4	0.209	0.05225
J3KN87	FMO4	5	0.295	0.059
J3KN87	LY96	2	0.524	0.262
J3KN87	CD81	8	0.081	0.010125
J3KN87	CAPG	2	0.474	0.237
J3KN87	AMPH	2	0.541	0.2705
J3KN87	BCR	8	0.067	0.008375
J3KN87	NPC1	4	0.937	0.23425
J3KN87	KLF15	6	0.287	0.0478333333333333
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	STRA6	4	0.944	0.236
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	SPAG1	7	0.401	0.0572857142857143
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	OSR2	5	0.912	0.1824
J3KN87	TRIM8	5	0.131	0.0262
GBRG2	PAX9	8	0.914	0.11425
GBRG2	TCP11	8	1.263	0.157875
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	TOB1	6	0.423	0.0705
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	SMO	6	0.474	0.079
GBRG2	FMO4	6	0.771	0.1285
GBRG2	LY96	7	0.841	0.120142857142857
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	CAPG	8	0.892	0.1115
GBRG2	AMPH	5	0.741	0.1482
GBRG2	BCR	7	0.546	0.078
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	KLF15	6	0.584	0.0973333333333333
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	STMN4	7	0.77	0.11
GBRG2	SPAG1	2	0.752	0.376
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	OSR2	6	1.031	0.171833333333333
GBRG2	TRIM8	6	0.4	0.0666666666666667
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	TCP11	6	1.449	0.2415
FAD1	CH25H	5	0.545	0.109
FAD1	TOB1	4	0.585	0.14625
FAD1	GCKR	4	0.778	0.1945
FAD1	SMO	6	0.695	0.115833333333333
FAD1	FMO4	4	0.493	0.12325
FAD1	LY96	4	0.895	0.22375
FAD1	CD81	5	0.474	0.0948
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	AMPH	8	0.985	0.123125
FAD1	BCR	5	0.46	0.092
FAD1	NPC1	7	0.781	0.111571428571429
FAD1	KLF15	6	0.786	0.131
FAD1	AEBP1	4	0.915	0.22875
FAD1	STRA6	8	0.785	0.098125
FAD1	STMN4	8	1.012	0.1265
FAD1	SPAG1	5	0.857	0.1714
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	OSR2	8	0.886	0.11075
FAD1	TRIM8	7	0.581	0.083
PDE1A	PAX9	4	0.745	0.18625
PDE1A	TCP11	6	1.17	0.195
PDE1A	CH25H	5	0.491	0.0982
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	GCKR	4	0.48	0.12
PDE1A	SMO	4	0.22	0.055
PDE1A	FMO4	4	0.473	0.11825
PDE1A	LY96	5	0.889	0.1778
PDE1A	CD81	4	0.217	0.05425
PDE1A	CAPG	5	0.811	0.1622
PDE1A	AMPH	6	0.925	0.154166666666667
PDE1A	BCR	4	0.217	0.05425
PDE1A	NPC1	6	0.878	0.146333333333333
PDE1A	KLF15	4	0.402	0.1005
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	STRA6	5	0.449	0.0898
PDE1A	STMN4	4	0.588	0.147
PDE1A	SPAG1	7	0.606	0.0865714285714286
PDE1A	LAMC3	6	0.336	0.056
PDE1A	OSR2	6	0.82	0.136666666666667
PDE1A	TRIM8	5	0.268	0.0536
GLUC	PAX9	5	0.678	0.1356
GLUC	TCP11	5	0.651	0.1302
GLUC	CH25H	2	0.202	0.101
GLUC	TOB1	4	0.181	0.04525
GLUC	GCKR	6	0.414	0.069
GLUC	SMO	2	0.177	0.0885
GLUC	FMO4	5	0.335	0.067
GLUC	LY96	4	0.608	0.152
GLUC	CD81	3	0.108	0.036
GLUC	CAPG	5	0.708	0.1416
GLUC	AMPH	2	0.284	0.142
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	NPC1	5	0.786	0.1572
GLUC	KLF15	5	0.335	0.067
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	STRA6	4	0.653	0.16325
GLUC	STMN4	4	0.532	0.133
GLUC	SPAG1	5	0.492	0.0984
GLUC	LAMC3	5	0.232	0.0464
GLUC	OSR2	8	0.942	0.11775
GLUC	TRIM8	5	0.215	0.043
EST1	PAX9	6	0.799	0.133166666666667
EST1	TCP11	4	0.659	0.16475
EST1	CH25H	5	0.43	0.086
EST1	TOB1	4	0.238	0.0595
EST1	GCKR	5	0.516	0.1032
EST1	SMO	4	0.261	0.06525
EST1	FMO4	7	0.489	0.0698571428571429
EST1	LY96	8	0.923	0.115375
EST1	CD81	6	0.25	0.0416666666666667
EST1	CAPG	4	0.523	0.13075
EST1	AMPH	8	0.791	0.098875
EST1	BCR	6	0.236	0.0393333333333333
EST1	NPC1	5	0.891	0.1782
EST1	KLF15	7	0.48	0.0685714285714286
EST1	AEBP1	8	0.878	0.10975
EST1	STRA6	2	0.519	0.2595
EST1	STMN4	7	0.719	0.102714285714286
EST1	SPAG1	7	0.593	0.0847142857142857
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	OSR2	4	0.609	0.15225
EST1	TRIM8	5	0.262	0.0524
P2RX2	PAX9	6	0.913	0.152166666666667
P2RX2	TCP11	4	0.974	0.2435
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	TOB1	4	0.347	0.08675
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	SMO	4	0.372	0.093
P2RX2	FMO4	5	0.586	0.1172
P2RX2	LY96	5	0.929	0.1858
P2RX2	CD81	6	0.303	0.0505
P2RX2	CAPG	4	0.555	0.13875
P2RX2	AMPH	6	0.854	0.142333333333333
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	NPC1	4	0.778	0.1945
P2RX2	KLF15	6	0.548	0.0913333333333333
P2RX2	AEBP1	6	0.798	0.133
P2RX2	STRA6	5	0.494	0.0988
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	SPAG1	6	0.661	0.110166666666667
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	OSR2	5	0.878	0.1756
P2RX2	TRIM8	5	0.388	0.0776
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	TCP11	5	0.622	0.1244
NOS3	CH25H	5	0.257	0.0514
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	GCKR	3	0.354	0.118
NOS3	SMO	3	0.168	0.056
NOS3	FMO4	4	0.205	0.05125
NOS3	LY96	3	0.466	0.155333333333333
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	CAPG	4	0.64	0.16
NOS3	AMPH	3	0.339	0.113
NOS3	BCR	4	0.067	0.01675
NOS3	NPC1	4	0.752	0.188
NOS3	KLF15	3	0.231	0.077
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	STRA6	4	0.624	0.156
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	SPAG1	5	0.429	0.0858
NOS3	LAMC3	5	0.185	0.037
NOS3	OSR2	4	0.871	0.21775
NOS3	TRIM8	6	0.166	0.0276666666666667
GSTP1	PAX9	4	0.683	0.17075
GSTP1	TCP11	5	0.731	0.1462
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	GCKR	4	0.407	0.10175
GSTP1	SMO	4	0.277	0.06925
GSTP1	FMO4	2	0.118	0.059
GSTP1	LY96	5	0.603	0.1206
GSTP1	CD81	5	0.153	0.0306
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	AMPH	2	0.209	0.1045
GSTP1	BCR	3	0.137	0.0456666666666667
GSTP1	NPC1	4	0.791	0.19775
GSTP1	KLF15	4	0.34	0.085
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	STMN4	5	0.647	0.1294
GSTP1	SPAG1	5	0.533	0.1066
GSTP1	LAMC3	5	0.275	0.055
GSTP1	OSR2	5	0.677	0.1354
GSTP1	TRIM8	6	0.244	0.0406666666666667
CAH7	PAX9	4	0.676	0.169
CAH7	TCP11	6	0.735	0.1225
CAH7	CH25H	5	0.295	0.059
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	GCKR	5	0.439	0.0878
CAH7	SMO	4	0.27	0.0675
CAH7	FMO4	4	0.243	0.06075
CAH7	LY96	4	0.531	0.13275
CAH7	CD81	5	0.155	0.031
CAH7	CAPG	4	0.69	0.1725
CAH7	AMPH	4	0.498	0.1245
CAH7	BCR	5	0.154	0.0308
CAH7	NPC1	4	0.79	0.1975
CAH7	KLF15	4	0.333	0.08325
CAH7	AEBP1	8	0.807	0.100875
CAH7	STRA6	4	0.662	0.1655
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	SPAG1	7	0.514	0.0734285714285714
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	OSR2	8	0.951	0.118875
CAH7	TRIM8	8	0.251	0.031375
IL6	PAX9	5	0.586	0.1172
IL6	TCP11	4	0.606	0.1515
IL6	CH25H	5	0.222	0.0444
IL6	TOB1	3	0.082	0.0273333333333333
IL6	GCKR	4	0.341	0.08525
IL6	SMO	5	0.18	0.036
IL6	FMO4	4	0.17	0.0425
IL6	LY96	3	0.412	0.137333333333333
IL6	CD81	4	0.042	0.0105
IL6	CAPG	6	0.577	0.0961666666666667
IL6	AMPH	3	0.385	0.128333333333333
IL6	BCR	4	0.028	0.007
IL6	NPC1	4	0.687	0.17175
IL6	KLF15	5	0.243	0.0486
IL6	AEBP1	6	0.67	0.111666666666667
IL6	STRA6	4	0.585	0.14625
IL6	STMN4	6	0.542	0.0903333333333333
IL6	SPAG1	6	0.416	0.0693333333333333
IL6	LAMC3	6	0.147	0.0245
IL6	OSR2	7	0.849	0.121285714285714
IL6	TRIM8	2	0.143	0.0715
UD13	PAX9	4	0.792	0.198
UD13	TCP11	7	0.913	0.130428571428571
UD13	CH25H	3	0.15	0.05
UD13	TOB1	6	0.299	0.0498333333333333
UD13	GCKR	7	0.509	0.0727142857142857
UD13	SMO	4	0.334	0.0835
UD13	FMO4	2	0.098	0.049
UD13	LY96	7	0.785	0.112142857142857
UD13	CD81	6	0.26	0.0433333333333333
UD13	CAPG	9	0.834	0.0926666666666667
UD13	AMPH	4	0.391	0.09775
UD13	BCR	4	0.284	0.071
UD13	NPC1	6	0.973	0.162166666666667
UD13	KLF15	5	0.4	0.08
UD13	AEBP1	9	0.985	0.109444444444444
UD13	STRA6	5	0.84	0.168
UD13	STMN4	5	0.627	0.1254
UD13	SPAG1	4	0.602	0.1505
UD13	LAMC3	8	0.406	0.05075
UD13	OSR2	3	0.495	0.165
UD13	TRIM8	6	0.281	0.0468333333333333
PDE4A	PAX9	4	0.69	0.1725
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	CH25H	5	0.309	0.0618
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	GCKR	4	0.428	0.107
PDE4A	SMO	4	0.168	0.042
PDE4A	FMO4	4	0.257	0.06425
PDE4A	LY96	4	0.545	0.13625
PDE4A	CD81	4	0.165	0.04125
PDE4A	CAPG	4	0.704	0.176
PDE4A	AMPH	4	0.512	0.128
PDE4A	BCR	5	0.168	0.0336
PDE4A	NPC1	4	0.804	0.201
PDE4A	KLF15	4	0.347	0.08675
PDE4A	AEBP1	8	0.821	0.102625
PDE4A	STRA6	4	0.676	0.169
PDE4A	STMN4	4	0.546	0.1365
PDE4A	SPAG1	7	0.528	0.0754285714285714
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	OSR2	8	0.965	0.120625
PDE4A	TRIM8	6	0.237	0.0395
CBPB2	PAX9	5	0.992	0.1984
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	CH25H	5	0.593	0.1186
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	GCKR	6	0.463	0.0771666666666667
CBPB2	SMO	3	0.394	0.131333333333333
CBPB2	FMO4	4	0.541	0.13525
CBPB2	LY96	4	0.911	0.22775
CBPB2	CD81	7	0.278	0.0397142857142857
CBPB2	CAPG	5	0.635	0.127
CBPB2	AMPH	5	0.931	0.1862
CBPB2	BCR	3	0.344	0.114666666666667
CBPB2	NPC1	5	0.858	0.1716
CBPB2	KLF15	6	0.424	0.0706666666666667
CBPB2	AEBP1	5	0.727	0.1454
CBPB2	STRA6	4	0.38	0.095
CBPB2	STMN4	4	0.687	0.17175
CBPB2	SPAG1	7	0.825	0.117857142857143
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	OSR2	5	0.938	0.1876
CBPB2	TRIM8	8	0.3	0.0375
KCJ11	PAX9	4	0.755	0.18875
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	CH25H	4	0.734	0.1835
KCJ11	TOB1	6	0.372	0.062
KCJ11	GCKR	5	0.529	0.1058
KCJ11	SMO	4	0.37	0.0925
KCJ11	FMO4	3	0.682	0.227333333333333
KCJ11	LY96	5	0.981	0.1962
KCJ11	CD81	4	0.223	0.05575
KCJ11	CAPG	4	0.553	0.13825
KCJ11	AMPH	4	0.774	0.1935
KCJ11	BCR	6	0.315	0.0525
KCJ11	NPC1	4	0.776	0.194
KCJ11	KLF15	6	0.558	0.093
KCJ11	AEBP1	6	0.796	0.132666666666667
KCJ11	STRA6	5	0.472	0.0944
KCJ11	STMN4	3	0.64	0.213333333333333
KCJ11	SPAG1	6	0.712	0.118666666666667
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	OSR2	4	0.958	0.2395
KCJ11	TRIM8	7	0.366	0.0522857142857143
SCN5A	PAX9	5	0.897	0.1794
SCN5A	TCP11	6	0.945	0.1575
SCN5A	CH25H	7	0.581	0.083
SCN5A	TOB1	4	0.326	0.0815
SCN5A	GCKR	2	0.51	0.255
SCN5A	SMO	4	0.436	0.109
SCN5A	FMO4	6	0.529	0.0881666666666667
SCN5A	LY96	4	0.704	0.176
SCN5A	CD81	5	0.302	0.0604
SCN5A	CAPG	8	0.866	0.10825
SCN5A	AMPH	3	0.423	0.141
SCN5A	BCR	7	0.306	0.0437142857142857
SCN5A	NPC1	4	0.767	0.19175
SCN5A	KLF15	6	0.527	0.0878333333333333
SCN5A	AEBP1	4	0.656	0.164
SCN5A	STRA6	4	0.872	0.218
SCN5A	STMN4	3	0.553	0.184333333333333
SCN5A	SPAG1	6	0.64	0.106666666666667
SCN5A	LAMC3	6	0.396	0.066
SCN5A	OSR2	5	0.74	0.148
SCN5A	TRIM8	4	0.347	0.08675
CP21A	PAX9	7	0.864	0.123428571428571
CP21A	TCP11	7	1.213	0.173285714285714
CP21A	CH25H	3	0.573	0.191
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	GCKR	7	0.977	0.139571428571429
CP21A	SMO	5	0.739	0.1478
CP21A	FMO4	3	0.575	0.191666666666667
CP21A	LY96	7	0.869	0.124142857142857
CP21A	CD81	4	0.514	0.1285
CP21A	CAPG	8	0.917	0.114625
CP21A	AMPH	5	0.93	0.186
CP21A	BCR	6	0.709	0.118166666666667
CP21A	NPC1	4	0.926	0.2315
CP21A	KLF15	5	0.887	0.1774
CP21A	AEBP1	6	0.773	0.128833333333333
CP21A	STRA6	5	0.867	0.1734
CP21A	STMN4	5	1.095	0.219
CP21A	SPAG1	9	1.06	0.117777777777778
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	OSR2	7	1.083	0.154714285714286
CP21A	TRIM8	6	0.768	0.128
CFTR	PAX9	5	0.585	0.117
CFTR	TCP11	5	0.671	0.1342
CFTR	CH25H	4	0.288	0.072
CFTR	TOB1	3	0.081	0.027
CFTR	GCKR	5	0.366	0.0732
CFTR	SMO	4	0.169	0.04225
CFTR	FMO4	3	0.253	0.0843333333333333
CFTR	LY96	5	0.677	0.1354
CFTR	CD81	5	0.051	0.0102
CFTR	CAPG	4	0.608	0.152
CFTR	AMPH	6	0.978	0.163
CFTR	BCR	5	0.05	0.01
CFTR	NPC1	4	0.686	0.1715
CFTR	KLF15	5	0.242	0.0484
CFTR	AEBP1	8	0.703	0.087875
CFTR	STRA6	4	0.667	0.16675
CFTR	STMN4	6	0.555	0.0925
CFTR	SPAG1	6	0.429	0.0715
CFTR	LAMC3	7	0.175	0.025
CFTR	OSR2	8	0.956	0.1195
CFTR	TRIM8	7	0.166	0.0237142857142857
ACM1	PAX9	5	0.697	0.1394
ACM1	TCP11	5	0.67	0.134
ACM1	CH25H	6	0.406	0.0676666666666667
ACM1	TOB1	4	0.2	0.05
ACM1	GCKR	5	0.442	0.0884
ACM1	SMO	2	0.174	0.087
ACM1	FMO4	5	0.354	0.0708
ACM1	LY96	5	0.642	0.1284
ACM1	CD81	3	0.117	0.039
ACM1	CAPG	5	0.727	0.1454
ACM1	AMPH	2	0.301	0.1505
ACM1	BCR	3	0.116	0.0386666666666667
ACM1	NPC1	5	0.805	0.161
ACM1	KLF15	5	0.354	0.0708
ACM1	AEBP1	6	0.811	0.135166666666667
ACM1	STRA6	4	0.672	0.168
ACM1	STMN4	4	0.62	0.155
ACM1	SPAG1	5	0.501	0.1002
ACM1	LAMC3	5	0.241	0.0482
ACM1	OSR2	8	0.961	0.120125
ACM1	TRIM8	6	0.238	0.0396666666666667
GRIA2	PAX9	4	0.683	0.17075
GRIA2	TCP11	5	0.798	0.1596
GRIA2	CH25H	5	0.498	0.0996
GRIA2	TOB1	5	0.242	0.0484
GRIA2	GCKR	5	0.481	0.0962
GRIA2	SMO	4	0.277	0.06925
GRIA2	FMO4	5	0.477	0.0954
GRIA2	LY96	6	0.962	0.160333333333333
GRIA2	CD81	4	0.138	0.0345
GRIA2	CAPG	6	0.69	0.115
GRIA2	AMPH	3	0.568	0.189333333333333
GRIA2	BCR	4	0.137	0.03425
GRIA2	NPC1	5	0.959	0.1918
GRIA2	KLF15	7	0.419	0.0598571428571429
GRIA2	AEBP1	8	0.849	0.106125
GRIA2	STRA6	7	0.421	0.0601428571428571
GRIA2	STMN4	6	0.648	0.108
GRIA2	SPAG1	6	0.522	0.087
GRIA2	LAMC3	6	0.262	0.0436666666666667
GRIA2	OSR2	5	0.98	0.196
GRIA2	TRIM8	7	0.259	0.037
CPT2	PAX9	6	0.785	0.130833333333333
CPT2	TCP11	6	0.675	0.1125
CPT2	CH25H	6	0.443	0.0738333333333333
CPT2	TOB1	4	0.184	0.046
CPT2	GCKR	4	0.423	0.10575
CPT2	SMO	6	0.277	0.0461666666666667
CPT2	FMO4	8	0.502	0.06275
CPT2	LY96	6	0.819	0.1365
CPT2	CD81	7	0.178	0.0254285714285714
CPT2	CAPG	6	0.724	0.120666666666667
CPT2	AMPH	6	0.594	0.099
CPT2	BCR	7	0.164	0.0234285714285714
CPT2	NPC1	6	0.904	0.150666666666667
CPT2	KLF15	3	0.381	0.127
CPT2	AEBP1	8	0.881	0.110125
CPT2	STRA6	7	0.879	0.125571428571429
CPT2	STMN4	6	0.624	0.104
CPT2	SPAG1	6	0.498	0.083
CPT2	LAMC3	6	0.254	0.0423333333333333
CPT2	OSR2	6	0.576	0.096
CPT2	TRIM8	4	0.228	0.057
COMT	PAX9	4	0.769	0.19225
COMT	TCP11	7	1.111	0.158714285714286
COMT	CH25H	4	0.214	0.0535
COMT	TOB1	6	0.341	0.0568333333333333
COMT	GCKR	5	0.56	0.112
COMT	SMO	4	0.363	0.09075
COMT	FMO4	3	0.162	0.054
COMT	LY96	3	0.563	0.187666666666667
COMT	CD81	5	0.286	0.0572
COMT	CAPG	5	0.835	0.167
COMT	AMPH	5	0.828	0.1656
COMT	BCR	5	0.262	0.0524
COMT	NPC1	6	0.902	0.150333333333333
COMT	KLF15	4	0.426	0.1065
COMT	AEBP1	8	0.95	0.11875
COMT	STRA6	6	0.463	0.0771666666666667
COMT	STMN4	6	0.691	0.115166666666667
COMT	SPAG1	7	0.63	0.09
COMT	LAMC3	5	0.381	0.0762
