source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	CHAD	4	0.458	0.1145
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	NEO1	6	0.915	0.1525
CAC1I	MED28	4	0.304	0.076
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	ARSE	8	0.85	0.10625
CAC1I	GATA1	4	0.711	0.17775
CAC1I	HEXB	6	0.99	0.165
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	VPS72	6	0.963	0.1605
CAC1I	HPSE	4	0.634	0.1585
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	MYO1D	3	0.264	0.088
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	BAALC	5	0.839	0.1678
CAC1I	CHAD	6	0.993	0.1655
CAC1I	ATHL1	4	1.07	0.2675
THB	SCN9A	7	0.523	0.0747142857142857
THB	NEO1	6	0.73	0.121666666666667
THB	MED28	6	0.065	0.0108333333333333
THB	PPM1E	5	0.467	0.0934
THB	KIFC3	6	0.118	0.0196666666666667
THB	UPK1A	8	0.742	0.09275
THB	MECR	3	0.204	0.068
THB	TAF1A	5	0.055	0.011
THB	ARSE	4	0.561	0.14025
THB	GATA1	2	0.416	0.208
THB	HEXB	4	0.708	0.177
THB	TPRKB	7	0.835	0.119285714285714
THB	VPS72	4	0.436	0.109
THB	HPSE	5	0.298	0.0596
THB	GIPC2	8	0.583	0.072875
THB	MYO1D	5	0.972	0.1944
THB	ACAD8	7	0.716	0.102285714285714
THB	BAALC	5	0.447	0.0894
THB	CHAD	6	0.808	0.134666666666667
THB	ATHL1	5	1.045	0.209
KLK3	SCN9A	5	0.565	0.113
KLK3	NEO1	5	0.817	0.1634
KLK3	MED28	4	0.118	0.0295
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	MECR	4	0.318	0.0795
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	GATA1	5	0.567	0.1134
KLK3	HEXB	4	0.507	0.12675
KLK3	TPRKB	5	0.751	0.1502
KLK3	VPS72	4	0.537	0.13425
KLK3	HPSE	4	0.22	0.055
KLK3	GIPC2	5	0.63	0.126
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	ACAD8	5	0.644	0.1288
KLK3	BAALC	3	0.489	0.163
KLK3	CHAD	4	0.626	0.1565
KLK3	ATHL1	6	1.159	0.193166666666667
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	NEO1	6	0.912	0.152
GBRA2	MED28	8	0.383	0.047875
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	KIFC3	6	0.372	0.062
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	TAF1A	5	0.49	0.098
GBRA2	ARSE	8	0.865	0.108125
GBRA2	GATA1	5	0.932	0.1864
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	HPSE	5	0.609	0.1218
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	CHAD	8	0.882	0.11025
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	NEO1	6	0.928	0.154666666666667
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	PPM1E	4	1.016	0.254
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	MECR	5	0.702	0.1404
TBB4B	TAF1A	4	0.476	0.119
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	GATA1	7	0.947	0.135285714285714
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	VPS72	4	0.991	0.24775
TBB4B	HPSE	4	0.622	0.1555
TBB4B	GIPC2	5	0.805	0.161
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	BAALC	4	0.913	0.22825
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	SCN9A	5	0.61	0.122
DRD4	NEO1	5	0.74	0.148
DRD4	MED28	6	0.18	0.03
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	KIFC3	5	0.189	0.0378
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	MECR	4	0.364	0.091
DRD4	TAF1A	3	0.138	0.046
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	GATA1	4	0.369	0.09225
DRD4	HEXB	4	0.413	0.10325
DRD4	TPRKB	5	0.75	0.15
DRD4	VPS72	6	0.621	0.1035
DRD4	HPSE	2	0.288	0.144
DRD4	GIPC2	2	0.537	0.2685
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	ACAD8	5	0.567	0.1134
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	CHAD	4	0.475	0.11875
DRD4	ATHL1	5	0.885	0.177
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	NEO1	5	0.865	0.173
CLIC1	MED28	6	0.315	0.0525
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	TAF1A	5	0.425	0.085
CLIC1	ARSE	5	0.832	0.1664
CLIC1	GATA1	5	0.615	0.123
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	VPS72	6	0.846	0.141
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	BAALC	5	0.808	0.1616
CLIC1	CHAD	4	0.674	0.1685
CLIC1	ATHL1	4	0.8	0.2
GBRE	SCN9A	8	1.088	0.136
GBRE	NEO1	7	0.994	0.142
GBRE	MED28	8	0.962	0.12025
GBRE	PPM1E	5	1.352	0.2704
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	MECR	5	1.15	0.23
GBRE	TAF1A	8	0.955	0.119375
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	GATA1	8	0.986	0.12325
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	TPRKB	8	1.143	0.142875
GBRE	VPS72	8	1.171	0.146375
GBRE	HPSE	8	1.004	0.1255
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	MYO1D	5	1.05	0.21
GBRE	ACAD8	8	1.069	0.133625
GBRE	BAALC	8	1.338	0.16725
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	ATHL1	10	1.807	0.1807
RHOA	SCN9A	8	0.576	0.072
RHOA	NEO1	5	0.785	0.157
RHOA	MED28	5	0.123	0.0246
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	MECR	5	0.323	0.0646
RHOA	TAF1A	6	0.117	0.0195
RHOA	ARSE	8	0.637	0.079625
RHOA	GATA1	4	0.327	0.08175
RHOA	HEXB	6	0.606	0.101
RHOA	TPRKB	6	0.756	0.126
RHOA	VPS72	6	0.579	0.0965
RHOA	HPSE	5	0.225	0.045
RHOA	GIPC2	5	0.606	0.1212
RHOA	MYO1D	6	0.75	0.125
RHOA	ACAD8	5	0.612	0.1224
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	CHAD	6	0.609	0.1015
RHOA	ATHL1	7	1.164	0.166285714285714
TERT	SCN9A	5	0.891	0.1782
TERT	NEO1	5	0.738	0.1476
TERT	MED28	6	0.06	0.01
TERT	PPM1E	5	0.462	0.0924
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	UPK1A	5	0.74	0.148
TERT	MECR	4	0.244	0.061
TERT	TAF1A	5	0.059	0.0118
TERT	ARSE	7	0.577	0.0824285714285714
TERT	GATA1	2	0.165	0.0825
TERT	HEXB	5	0.538	0.1076
TERT	TPRKB	4	0.67	0.1675
TERT	VPS72	2	0.331	0.1655
TERT	HPSE	4	0.204	0.051
TERT	GIPC2	8	0.578	0.07225
TERT	MYO1D	3	0.457	0.152333333333333
TERT	ACAD8	5	0.565	0.113
TERT	BAALC	5	0.442	0.0884
TERT	CHAD	3	0.341	0.113666666666667
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	SCN9A	8	0.73	0.09125
RL23A	NEO1	9	0.69	0.0766666666666667
RL23A	MED28	8	0.146	0.01825
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	KIFC3	6	0.135	0.0225
RL23A	UPK1A	8	0.921	0.115125
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	TAF1A	8	0.686	0.08575
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	GATA1	6	0.998	0.166333333333333
RL23A	HEXB	3	0.783	0.261
RL23A	TPRKB	5	0.824	0.1648
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	GIPC2	8	0.647	0.080875
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	ACAD8	5	0.982	0.1964
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	ATHL1	8	1.005	0.125625
KITH	SCN9A	6	0.582	0.097
KITH	NEO1	7	0.848	0.121142857142857
KITH	MED28	6	0.133	0.0221666666666667
KITH	PPM1E	4	0.526	0.1315
KITH	KIFC3	4	0.175	0.04375
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	MECR	4	0.317	0.07925
KITH	TAF1A	4	0.123	0.03075
KITH	ARSE	7	0.65	0.0928571428571429
KITH	GATA1	3	0.24	0.08
KITH	HEXB	6	0.639	0.1065
KITH	TPRKB	4	0.682	0.1705
KITH	VPS72	4	0.508	0.127
KITH	HPSE	5	0.323	0.0646
KITH	GIPC2	4	0.648	0.162
KITH	MYO1D	4	0.612	0.153
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	BAALC	4	0.506	0.1265
KITH	CHAD	7	0.632	0.0902857142857143
KITH	ATHL1	6	1.158	0.193
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	NEO1	3	0.532	0.177333333333333
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	PPM1E	3	0.411	0.137
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	MECR	3	0.201	0.067
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	GATA1	2	0.072	0.036
HIF1A	HEXB	3	0.327	0.109
HIF1A	TPRKB	6	0.744	0.124
HIF1A	VPS72	4	0.438	0.1095
HIF1A	HPSE	5	0.204	0.0408
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	CHAD	4	0.341	0.08525
HIF1A	ATHL1	5	0.704	0.1408
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	NEO1	3	0.482	0.160666666666667
TEBP	MED28	5	0.089	0.0178
TEBP	PPM1E	4	0.494	0.1235
TEBP	KIFC3	5	0.156	0.0312
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	TAF1A	4	0.068	0.017
TEBP	ARSE	6	0.624	0.104
TEBP	GATA1	4	0.333	0.08325
TEBP	HEXB	4	0.303	0.07575
TEBP	TPRKB	4	0.685	0.17125
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	HPSE	5	0.227	0.0454
TEBP	GIPC2	5	0.59	0.118
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	ACAD8	3	0.309	0.103
TEBP	BAALC	4	0.474	0.1185
TEBP	CHAD	4	0.367	0.09175
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	SCN9A	6	0.995	0.165833333333333
PERM	NEO1	5	0.7	0.14
PERM	MED28	7	0.14	0.02
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	UPK1A	6	0.81	0.135
PERM	MECR	5	0.324	0.0648
PERM	TAF1A	4	0.098	0.0245
PERM	ARSE	8	0.657	0.082125
PERM	GATA1	4	0.329	0.08225
PERM	HEXB	4	0.349	0.08725
PERM	TPRKB	6	0.778	0.129666666666667
PERM	VPS72	6	0.581	0.0968333333333333
PERM	HPSE	4	0.246	0.0615
PERM	GIPC2	5	0.633	0.1266
PERM	MYO1D	6	0.691	0.115166666666667
PERM	ACAD8	5	0.527	0.1054
PERM	BAALC	6	0.522	0.087
PERM	CHAD	4	0.445	0.11125
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	NEO1	4	0.56	0.14
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	PPM1E	4	0.503	0.12575
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	MECR	6	0.324	0.054
TYSY	TAF1A	4	0.1	0.025
TYSY	ARSE	8	0.656	0.082
TYSY	GATA1	3	0.504	0.168
TYSY	HEXB	6	0.903	0.1505
TYSY	TPRKB	4	0.642	0.1605
TYSY	VPS72	4	0.512	0.128
TYSY	HPSE	5	0.338	0.0676
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	MYO1D	4	0.589	0.14725
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	BAALC	4	0.483	0.12075
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	ATHL1	8	1.165	0.145625
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	NEO1	5	0.789	0.1578
PAR10	MED28	8	0.334	0.04175
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	UPK1A	6	1.266	0.211
PAR10	MECR	6	0.787	0.131166666666667
PAR10	TAF1A	5	0.561	0.1122
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	GATA1	4	0.712	0.178
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	TPRKB	5	0.761	0.1522
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	HPSE	4	0.702	0.1755
PAR10	GIPC2	8	0.835	0.104375
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	ACAD8	5	0.91	0.182
PAR10	BAALC	4	0.993	0.24825
PAR10	CHAD	5	0.867	0.1734
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	SCN9A	6	0.717	0.1195
NNMT	NEO1	4	0.719	0.17975
NNMT	MED28	3	0.153	0.051
NNMT	PPM1E	4	0.661	0.16525
NNMT	KIFC3	6	0.21	0.035
NNMT	UPK1A	6	0.824	0.137333333333333
NNMT	MECR	5	0.473	0.0946
NNMT	TAF1A	4	0.258	0.0645
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	GATA1	4	0.488	0.122
NNMT	HEXB	4	0.412	0.103
NNMT	TPRKB	7	0.938	0.134
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	HPSE	5	0.441	0.0882
NNMT	GIPC2	8	0.705	0.088125
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	ACAD8	4	0.546	0.1365
NNMT	BAALC	4	0.641	0.16025
NNMT	CHAD	5	0.604	0.1208
NNMT	ATHL1	4	1.152	0.288
RARB	SCN9A	6	0.608	0.101333333333333
RARB	NEO1	3	0.578	0.192666666666667
RARB	MED28	5	0.137	0.0274
RARB	PPM1E	4	0.59	0.1475
RARB	KIFC3	5	0.19	0.038
RARB	UPK1A	8	0.838	0.10475
RARB	MECR	2	0.291	0.1455
RARB	TAF1A	5	0.161	0.0322
RARB	ARSE	4	0.571	0.14275
RARB	GATA1	4	0.429	0.10725
RARB	HEXB	4	0.399	0.09975
RARB	TPRKB	6	0.797	0.132833333333333
RARB	VPS72	5	0.56	0.112
RARB	HPSE	5	0.323	0.0646
RARB	GIPC2	5	0.643	0.1286
RARB	MYO1D	6	0.709	0.118166666666667
RARB	ACAD8	3	0.405	0.135
RARB	BAALC	4	0.57	0.1425
RARB	CHAD	4	0.463	0.11575
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	NEO1	3	0.555	0.185
PK3CG	MED28	4	0.056	0.014
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	UPK1A	5	0.743	0.1486
PK3CG	MECR	4	0.286	0.0715
PK3CG	TAF1A	4	0.084	0.021
PK3CG	ARSE	5	0.563	0.1126
PK3CG	GATA1	4	0.406	0.1015
PK3CG	HEXB	4	0.376	0.094
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	VPS72	5	0.505	0.101
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	BAALC	4	0.467	0.11675
PK3CG	CHAD	3	0.333	0.111
PK3CG	ATHL1	6	0.78	0.13
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	NEO1	4	0.702	0.1755
CAC1C	MED28	6	0.243	0.0405
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	KIFC3	4	0.232	0.058
CAC1C	UPK1A	10	1.017	0.1017
CAC1C	MECR	5	0.571	0.1142
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	GATA1	4	0.905	0.22625
CAC1C	HEXB	4	0.66	0.165
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	HPSE	5	0.62	0.124
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	BAALC	5	0.835	0.167
CAC1C	CHAD	4	0.671	0.16775
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	NEO1	2	0.464	0.232
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	KIFC3	7	0.175	0.025
PLPL9	UPK1A	7	0.803	0.114714285714286
PLPL9	MECR	2	0.202	0.101
PLPL9	TAF1A	4	0.08	0.02
PLPL9	ARSE	2	0.6	0.3
PLPL9	GATA1	4	0.345	0.08625
PLPL9	HEXB	4	0.315	0.07875
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	HPSE	5	0.239	0.0478
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	BAALC	4	0.486	0.1215
PLPL9	CHAD	4	0.379	0.09475
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	NEO1	5	0.739	0.1478
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	PPM1E	5	0.629	0.1258
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	UPK1A	6	0.844	0.140666666666667
OPRM	MECR	4	0.353	0.08825
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	ARSE	7	0.686	0.098
OPRM	GATA1	4	0.368	0.092
OPRM	HEXB	4	0.413	0.10325
OPRM	TPRKB	5	0.72	0.144
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	HPSE	2	0.271	0.1355
OPRM	GIPC2	2	0.529	0.2645
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	ACAD8	5	0.566	0.1132
OPRM	BAALC	4	0.59	0.1475
OPRM	CHAD	4	0.475	0.11875
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	SCN9A	5	0.489	0.0978
PLMN	NEO1	4	0.832	0.208
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	PPM1E	2	0.457	0.2285
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	UPK1A	6	0.773	0.128833333333333
PLMN	MECR	4	0.285	0.07125
PLMN	TAF1A	4	0.116	0.029
PLMN	ARSE	5	0.602	0.1204
PLMN	GATA1	4	0.627	0.15675
PLMN	HEXB	4	0.359	0.08975
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	VPS72	4	0.605	0.15125
PLMN	HPSE	2	0.176	0.088
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	ACAD8	4	0.659	0.16475
PLMN	BAALC	4	0.499	0.12475
PLMN	CHAD	5	0.532	0.1064
PLMN	ATHL1	5	0.764	0.1528
ADA	SCN9A	6	0.66	0.11
ADA	NEO1	4	0.564	0.141
ADA	MED28	4	0.19	0.0475
ADA	PPM1E	4	0.604	0.151
ADA	KIFC3	4	0.241	0.06025
ADA	UPK1A	4	0.841	0.21025
ADA	MECR	5	0.4	0.08
ADA	TAF1A	4	0.201	0.05025
ADA	ARSE	5	0.709	0.1418
ADA	GATA1	3	0.398	0.132666666666667
ADA	HEXB	6	0.839	0.139833333333333
ADA	TPRKB	7	0.927	0.132428571428571
ADA	VPS72	4	0.681	0.17025
ADA	HPSE	3	0.342	0.114
ADA	GIPC2	3	0.591	0.197
ADA	MYO1D	4	0.783	0.19575
ADA	ACAD8	6	0.792	0.132
ADA	BAALC	4	0.584	0.146
ADA	CHAD	4	0.642	0.1605
ADA	ATHL1	7	1.241	0.177285714285714
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	NEO1	8	0.955	0.119375
TNNC1	MED28	10	0.301	0.0301
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	UPK1A	10	1.02	0.102
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	GATA1	9	0.932	0.103555555555556
TNNC1	HEXB	7	0.7	0.1
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	MYO1D	7	0.371	0.053
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	BAALC	9	0.947	0.105222222222222
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	NEO1	7	0.989	0.141285714285714
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	PPM1E	3	0.411	0.137
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	UPK1A	10	0.749	0.0749
J3KN87	MECR	5	0.232	0.0464
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	GATA1	3	0.381	0.127
J3KN87	HEXB	6	0.78	0.13
J3KN87	TPRKB	4	0.588	0.147
J3KN87	VPS72	4	0.531	0.13275
J3KN87	HPSE	4	0.284	0.071
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	BAALC	3	0.391	0.130333333333333
J3KN87	CHAD	4	0.7	0.175
J3KN87	ATHL1	7	1.073	0.153285714285714
GBRG2	SCN9A	1	0.276	0.276
GBRG2	NEO1	6	0.868	0.144666666666667
GBRG2	MED28	8	0.381	0.047625
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	UPK1A	7	1.077	0.153857142857143
GBRG2	MECR	6	0.684	0.114
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	ARSE	8	0.863	0.107875
GBRG2	GATA1	6	0.912	0.152
GBRG2	HEXB	6	0.882	0.147
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	VPS72	6	0.921	0.1535
GBRG2	HPSE	5	0.731	0.1462
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	BAALC	7	1.01	0.144285714285714
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	ATHL1	3	0.995	0.331666666666667
FAD1	SCN9A	6	0.993	0.1655
FAD1	NEO1	4	0.926	0.2315
FAD1	MED28	4	0.441	0.11025
FAD1	PPM1E	6	1.038	0.173
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	UPK1A	7	1.142	0.163142857142857
FAD1	MECR	4	0.73	0.1825
FAD1	TAF1A	4	0.594	0.1485
FAD1	ARSE	4	0.39	0.0975
FAD1	GATA1	6	0.954	0.159
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	VPS72	8	0.987	0.123375
FAD1	HPSE	5	0.784	0.1568
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	MYO1D	5	0.72	0.144
FAD1	ACAD8	8	0.918	0.11475
FAD1	BAALC	5	1.026	0.2052
FAD1	CHAD	4	0.791	0.19775
FAD1	ATHL1	8	1.307	0.163375
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	NEO1	5	0.921	0.1842
PDE1A	MED28	3	0.228	0.076
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	UPK1A	6	0.899	0.149833333333333
PDE1A	MECR	6	0.462	0.077
PDE1A	TAF1A	3	0.237	0.079
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	GATA1	3	0.738	0.246
PDE1A	HEXB	4	0.471	0.11775
PDE1A	TPRKB	5	0.749	0.1498
PDE1A	VPS72	6	0.782	0.130333333333333
PDE1A	HPSE	3	0.341	0.113666666666667
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	ACAD8	7	0.854	0.122
PDE1A	BAALC	5	0.646	0.1292
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	ATHL1	8	1.303	0.162875
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	NEO1	4	0.625	0.15625
GLUC	MED28	5	0.1	0.02
GLUC	PPM1E	5	0.563	0.1126
GLUC	KIFC3	5	0.157	0.0314
GLUC	UPK1A	5	0.794	0.1588
GLUC	MECR	5	0.326	0.0652
GLUC	TAF1A	4	0.1	0.025
GLUC	ARSE	4	0.556	0.139
GLUC	GATA1	3	0.254	0.0846666666666667
GLUC	HEXB	4	0.431	0.10775
GLUC	TPRKB	5	0.714	0.1428
GLUC	VPS72	5	0.506	0.1012
GLUC	HPSE	3	0.231	0.077
GLUC	GIPC2	2	0.537	0.2685
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	ACAD8	4	0.452	0.113
GLUC	BAALC	3	0.522	0.174
GLUC	CHAD	4	0.409	0.10225
GLUC	ATHL1	7	0.856	0.122285714285714
