source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	ADAP2	6	0.764	0.127333333333333
PDE7A	LRRK1	6	0.729	0.1215
PDE7A	NDOR1	4	0.546	0.1365
PDE7A	CD1A	7	0.546	0.078
PDE7A	CTGF	3	0.22	0.0733333333333333
PDE7A	RAB17	5	0.57	0.114
SCN4A	DDX25	8	1.144	0.143
SCN4A	CHMP3	5	0.366	0.0732
SCN4A	GNA12	5	0.383	0.0766
SCN4A	TMED1	6	1.226	0.204333333333333
SCN4A	HHAT	5	0.631	0.1262
SCN4A	ASCC1	5	0.84	0.168
SCN4A	CAPG	8	0.956	0.1195
SCN4A	TPRKB	7	0.844	0.120571428571429
SCN4A	FAN1	4	0.879	0.21975
SCN4A	ADAP2	6	0.957	0.1595
SCN4A	LRRK1	5	0.82	0.164
SCN4A	NDOR1	6	0.909	0.1515
SCN4A	CD1A	8	0.667	0.083375
SCN4A	CTGF	4	0.461	0.11525
SCN4A	RAB17	5	0.775	0.155
CACB1	DDX25	7	0.957	0.136714285714286
CACB1	CHMP3	5	0.246	0.0492
CACB1	GNA12	3	0.27	0.09
CACB1	TMED1	6	1.23	0.205
CACB1	HHAT	4	0.576	0.144
CACB1	ASCC1	6	0.691	0.115166666666667
CACB1	CAPG	5	0.998	0.1996
CACB1	TPRKB	7	0.722	0.103142857142857
CACB1	FAN1	5	0.943	0.1886
CACB1	ADAP2	6	0.965	0.160833333333333
CACB1	LRRK1	4	0.895	0.22375
CACB1	NDOR1	5	0.924	0.1848
CACB1	CD1A	7	0.876	0.125142857142857
CACB1	CTGF	6	0.337	0.0561666666666667
CACB1	RAB17	5	0.756	0.1512
DHI1	DDX25	7	1.038	0.148285714285714
DHI1	CHMP3	5	0.286	0.0572
DHI1	GNA12	7	0.338	0.0482857142857143
DHI1	TMED1	3	0.913	0.304333333333333
DHI1	HHAT	6	0.843	0.1405
DHI1	ASCC1	7	0.648	0.0925714285714286
DHI1	CAPG	5	0.839	0.1678
DHI1	TPRKB	6	0.976	0.162666666666667
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	ADAP2	5	0.921	0.1842
DHI1	LRRK1	4	0.736	0.184
DHI1	NDOR1	4	0.771	0.19275
DHI1	CD1A	5	0.661	0.1322
DHI1	CTGF	3	0.247	0.0823333333333333
DHI1	RAB17	3	0.499	0.166333333333333
PDIA1	DDX25	8	1.245	0.155625
PDIA1	CHMP3	4	0.188	0.047
PDIA1	GNA12	6	0.237	0.0395
PDIA1	TMED1	4	0.994	0.2485
PDIA1	HHAT	4	0.645	0.16125
PDIA1	ASCC1	6	0.888	0.148
PDIA1	CAPG	6	0.98	0.163333333333333
PDIA1	TPRKB	6	0.884	0.147333333333333
PDIA1	FAN1	4	0.997	0.24925
PDIA1	ADAP2	4	0.606	0.1515
PDIA1	LRRK1	6	1.131	0.1885
PDIA1	NDOR1	5	0.789	0.1578
PDIA1	CD1A	4	0.295	0.07375
PDIA1	CTGF	5	0.289	0.0578
PDIA1	RAB17	5	0.844	0.1688
LRP2	DDX25	8	1.278	0.15975
LRP2	CHMP3	5	0.158	0.0316
LRP2	GNA12	6	0.185	0.0308333333333333
LRP2	TMED1	6	1.36	0.226666666666667
LRP2	HHAT	2	0.096	0.048
LRP2	ASCC1	4	0.61	0.1525
LRP2	CAPG	4	0.447	0.11175
LRP2	TPRKB	6	0.975	0.1625
LRP2	FAN1	6	0.434	0.0723333333333333
LRP2	ADAP2	4	0.89	0.2225
LRP2	LRRK1	5	0.954	0.1908
LRP2	NDOR1	6	0.802	0.133666666666667
LRP2	CD1A	8	0.801	0.100125
LRP2	CTGF	6	0.222	0.037
LRP2	RAB17	5	0.909	0.1818
ESR2	DDX25	5	0.734	0.1468
ESR2	CHMP3	3	0.087	0.029
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	TMED1	6	1.038	0.173
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	ASCC1	3	0.4	0.133333333333333
ESR2	CAPG	6	0.663	0.1105
ESR2	TPRKB	7	0.843	0.120428571428571
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	ADAP2	4	0.626	0.1565
ESR2	LRRK1	3	0.73	0.243333333333333
ESR2	NDOR1	4	0.532	0.133
ESR2	CD1A	6	0.577	0.0961666666666667
ESR2	CTGF	3	0.102	0.034
ESR2	RAB17	5	0.447	0.0894
SCNNB	DDX25	8	1.092	0.1365
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	GNA12	5	0.286	0.0572
SCNNB	TMED1	6	1.174	0.195666666666667
SCNNB	HHAT	6	0.465	0.0775
SCNNB	ASCC1	6	0.609	0.1015
SCNNB	CAPG	8	0.904	0.113
SCNNB	TPRKB	4	0.565	0.14125
SCNNB	FAN1	4	0.827	0.20675
SCNNB	ADAP2	6	0.905	0.150833333333333
SCNNB	LRRK1	5	0.768	0.1536
SCNNB	NDOR1	4	0.719	0.17975
SCNNB	CD1A	8	0.615	0.076875
SCNNB	CTGF	6	0.309	0.0515
SCNNB	RAB17	5	0.723	0.1446
NMDE4	DDX25	4	0.98	0.245
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	GNA12	4	0.204	0.051
NMDE4	TMED1	6	1.158	0.193
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	ASCC1	5	0.512	0.1024
NMDE4	CAPG	5	0.894	0.1788
NMDE4	TPRKB	6	0.893	0.148833333333333
NMDE4	FAN1	4	0.776	0.194
NMDE4	ADAP2	4	0.837	0.20925
NMDE4	LRRK1	2	0.758	0.379
NMDE4	NDOR1	6	0.795	0.1325
NMDE4	CD1A	5	0.605	0.121
NMDE4	CTGF	5	0.212	0.0424
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	DDX25	6	0.895	0.149166666666667
TY3H	CHMP3	4	0.105	0.02625
TY3H	GNA12	4	0.138	0.0345
TY3H	TMED1	4	1.271	0.31775
TY3H	HHAT	4	0.821	0.20525
TY3H	ASCC1	4	0.426	0.1065
TY3H	CAPG	5	0.737	0.1474
TY3H	TPRKB	4	0.765	0.19125
TY3H	FAN1	2	0.455	0.2275
TY3H	ADAP2	5	0.863	0.1726
TY3H	LRRK1	5	0.863	0.1726
TY3H	NDOR1	4	0.534	0.1335
TY3H	CD1A	6	0.68	0.113333333333333
TY3H	CTGF	5	0.13	0.026
TY3H	RAB17	5	0.495	0.099
SOAT1	DDX25	8	1.426	0.17825
SOAT1	CHMP3	5	0.315	0.063
SOAT1	GNA12	6	0.36	0.06
SOAT1	TMED1	4	1.117	0.27925
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	ASCC1	4	0.872	0.218
SOAT1	CAPG	5	0.759	0.1518
SOAT1	TPRKB	6	0.993	0.1655
SOAT1	FAN1	6	0.466	0.0776666666666667
SOAT1	ADAP2	4	0.948	0.237
SOAT1	LRRK1	6	1.248	0.208
SOAT1	NDOR1	6	0.958	0.159666666666667
SOAT1	CD1A	8	0.855	0.106875
SOAT1	CTGF	3	0.294	0.098
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	DDX25	7	0.94	0.134285714285714
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	GNA12	5	0.17	0.034
NMD3A	TMED1	5	0.994	0.1988
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	ASCC1	5	0.455	0.091
NMD3A	CAPG	7	0.752	0.107428571428571
NMD3A	TPRKB	6	0.877	0.146166666666667
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	ADAP2	6	0.783	0.1305
NMD3A	LRRK1	4	0.616	0.154
NMD3A	NDOR1	5	0.781	0.1562
NMD3A	CD1A	7	0.463	0.0661428571428571
NMD3A	CTGF	5	0.155	0.031
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	DDX25	6	0.8	0.133333333333333
ASM	CHMP3	4	0.162	0.0405
ASM	GNA12	4	0.178	0.0445
ASM	TMED1	6	1.096	0.182666666666667
ASM	HHAT	7	0.715	0.102142857142857
ASM	ASCC1	5	0.498	0.0996
ASM	CAPG	6	0.612	0.102
ASM	TPRKB	6	0.71	0.118333333333333
ASM	FAN1	4	0.537	0.13425
ASM	ADAP2	4	0.613	0.15325
ASM	LRRK1	3	0.476	0.158666666666667
ASM	NDOR1	4	0.565	0.14125
ASM	CD1A	6	0.323	0.0538333333333333
ASM	CTGF	4	0.119	0.02975
ASM	RAB17	5	0.433	0.0866
S12A1	DDX25	9	1.317	0.146333333333333
S12A1	CHMP3	4	0.289	0.07225
S12A1	GNA12	6	0.315	0.0525
S12A1	TMED1	5	1.323	0.2646
S12A1	HHAT	5	0.793	0.1586
S12A1	ASCC1	6	0.987	0.1645
S12A1	CAPG	4	0.553	0.13825
S12A1	TPRKB	6	0.948	0.158
S12A1	FAN1	6	0.421	0.0701666666666667
S12A1	ADAP2	7	0.878	0.125428571428571
S12A1	LRRK1	6	0.993	0.1655
S12A1	NDOR1	6	0.922	0.153666666666667
S12A1	CD1A	9	0.84	0.0933333333333333
S12A1	CTGF	5	0.367	0.0734
S12A1	RAB17	5	0.921	0.1842
CP1A1	DDX25	5	0.793	0.1586
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	ASCC1	2	0.482	0.241
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	TPRKB	6	0.775	0.129166666666667
CP1A1	FAN1	4	0.602	0.1505
CP1A1	ADAP2	5	0.681	0.1362
CP1A1	LRRK1	5	0.646	0.1292
CP1A1	NDOR1	6	0.601	0.100166666666667
CP1A1	CD1A	6	0.463	0.0771666666666667
CP1A1	CTGF	2	0.182	0.091
CP1A1	RAB17	5	0.498	0.0996
INSR2	DDX25	6	0.708	0.118
INSR2	CHMP3	2	0.084	0.042
INSR2	GNA12	4	0.086	0.0215
INSR2	TMED1	4	0.849	0.21225
INSR2	HHAT	7	0.623	0.089
INSR2	ASCC1	5	0.406	0.0812
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	FAN1	4	0.445	0.11125
INSR2	ADAP2	4	0.521	0.13025
INSR2	LRRK1	3	0.384	0.128
INSR2	NDOR1	4	0.473	0.11825
INSR2	CD1A	6	0.231	0.0385
INSR2	CTGF	4	0.027	0.00675
INSR2	RAB17	2	0.244	0.122
NCOA1	DDX25	5	0.602	0.1204
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	GNA12	4	0.11	0.0275
NCOA1	TMED1	6	0.906	0.151
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	ASCC1	3	0.399	0.133
NCOA1	CAPG	6	0.531	0.0885
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	FAN1	4	0.517	0.12925
NCOA1	ADAP2	4	0.653	0.16325
NCOA1	LRRK1	6	0.637	0.106166666666667
NCOA1	NDOR1	4	0.4	0.1
NCOA1	CD1A	7	0.454	0.0648571428571429
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	RAB17	4	0.318	0.0795
TBE	DDX25	5	0.996	0.1992
TBE	CHMP3	5	0.489	0.0978
TBE	GNA12	6	0.514	0.0856666666666667
TBE	TMED1	6	1.3	0.216666666666667
TBE	HHAT	6	0.63	0.105
TBE	ASCC1	6	0.806	0.134333333333333
TBE	CAPG	6	0.925	0.154166666666667
TBE	TPRKB	7	0.965	0.137857142857143
TBE	FAN1	6	0.921	0.1535
TBE	ADAP2	7	0.906	0.129428571428571
TBE	LRRK1	8	0.938	0.11725
TBE	NDOR1	6	0.804	0.134
TBE	CD1A	11	0.785	0.0713636363636364
TBE	CTGF	5	0.46	0.092
TBE	RAB17	6	0.722	0.120333333333333
ITAL	DDX25	8	0.899	0.112375
ITAL	CHMP3	5	0.116	0.0232
ITAL	GNA12	6	0.183	0.0305
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	HHAT	6	0.792	0.132
ITAL	ASCC1	5	0.595	0.119
ITAL	CAPG	8	0.711	0.088875
ITAL	TPRKB	6	0.807	0.1345
ITAL	FAN1	4	0.634	0.1585
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	LRRK1	5	0.575	0.115
ITAL	NDOR1	6	0.664	0.110666666666667
ITAL	CD1A	8	0.422	0.05275
ITAL	CTGF	2	0.091	0.0455
ITAL	RAB17	5	0.53	0.106
PPARG	DDX25	5	0.602	0.1204
PPARG	CHMP3	4	0.09	0.0225
PPARG	GNA12	4	0.11	0.0275
PPARG	TMED1	4	0.787	0.19675
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	ASCC1	2	0.401	0.2005
PPARG	CAPG	6	0.531	0.0885
PPARG	TPRKB	8	0.808	0.101
PPARG	FAN1	4	0.491	0.12275
PPARG	ADAP2	5	0.592	0.1184
PPARG	LRRK1	5	0.56	0.112
PPARG	NDOR1	4	0.4	0.1
PPARG	CD1A	6	0.377	0.0628333333333333
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	RAB17	4	0.318	0.0795
GSK3B	DDX25	5	0.759	0.1518
GSK3B	CHMP3	3	0.09	0.03
GSK3B	GNA12	2	0.101	0.0505
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	HHAT	4	0.758	0.1895
GSK3B	ASCC1	5	0.405	0.081
GSK3B	CAPG	4	0.496	0.124
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	LRRK1	3	0.675	0.225
GSK3B	NDOR1	3	0.449	0.149666666666667
GSK3B	CD1A	5	0.407	0.0814
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	RAB17	3	0.318	0.106
CAC1I	DDX25	7	1.203	0.171857142857143
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	TMED1	6	1.23	0.205
CAC1I	HHAT	4	0.582	0.1455
CAC1I	ASCC1	6	0.691	0.115166666666667
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	FAN1	5	0.961	0.1922
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	LRRK1	4	0.901	0.22525
CAC1I	NDOR1	5	0.971	0.1942
CAC1I	CD1A	7	0.882	0.126
CAC1I	CTGF	6	0.39	0.065
CAC1I	RAB17	5	0.762	0.1524
THB	DDX25	4	0.611	0.15275
THB	CHMP3	4	0.105	0.02625
THB	GNA12	4	0.13	0.0325
THB	TMED1	4	1.231	0.30775
THB	HHAT	6	0.299	0.0498333333333333
THB	ASCC1	2	0.39	0.195
THB	CAPG	5	0.612	0.1224
THB	TPRKB	7	0.835	0.119285714285714
THB	FAN1	5	0.569	0.1138
THB	ADAP2	5	0.929	0.1858
THB	LRRK1	4	0.931	0.23275
THB	NDOR1	5	0.579	0.1158
THB	CD1A	7	0.778	0.111142857142857
THB	CTGF	2	0.101	0.0505
THB	RAB17	5	0.37	0.074
KLK3	DDX25	5	0.853	0.1706
KLK3	CHMP3	3	0.162	0.054
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	TMED1	4	1.03	0.2575
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	ASCC1	4	0.487	0.12175
KLK3	CAPG	3	0.654	0.218
KLK3	TPRKB	5	0.751	0.1502
KLK3	FAN1	3	0.528	0.176
KLK3	ADAP2	4	0.597	0.14925
KLK3	LRRK1	5	0.728	0.1456
KLK3	NDOR1	3	0.621	0.207
KLK3	CD1A	8	0.575	0.071875
KLK3	CTGF	3	0.105	0.035
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	DDX25	9	1.453	0.161444444444444
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	GNA12	6	0.396	0.066
GBRA2	TMED1	6	1.41	0.235
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	ASCC1	6	0.885	0.1475
GBRA2	CAPG	4	0.793	0.19825
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	FAN1	8	0.646	0.08075
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	LRRK1	7	1.218	0.174
GBRA2	NDOR1	6	0.919	0.153166666666667
GBRA2	CD1A	4	0.518	0.1295
GBRA2	CTGF	5	0.403	0.0806
GBRA2	RAB17	8	0.921	0.115125
TBB4B	DDX25	3	0.882	0.294
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	GNA12	6	0.429	0.0715
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	HHAT	5	0.72	0.144
TBB4B	ASCC1	5	0.871	0.1742
TBB4B	CAPG	4	0.986	0.2465
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	FAN1	2	0.884	0.442
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	LRRK1	4	0.899	0.22475
TBB4B	NDOR1	6	1.016	0.169333333333333
TBB4B	CD1A	4	0.602	0.1505
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	RAB17	4	0.926	0.2315
DRD4	DDX25	7	0.896	0.128
DRD4	CHMP3	4	0.184	0.046
DRD4	GNA12	2	0.142	0.071
DRD4	TMED1	4	0.936	0.234
DRD4	HHAT	4	0.63	0.1575
DRD4	ASCC1	4	0.533	0.13325
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	TPRKB	5	0.75	0.15
DRD4	FAN1	4	0.613	0.15325
DRD4	ADAP2	4	0.701	0.17525
DRD4	LRRK1	5	0.68	0.136
DRD4	NDOR1	4	0.569	0.14225
DRD4	CD1A	6	0.497	0.0828333333333333
DRD4	CTGF	4	0.218	0.0545
DRD4	RAB17	3	0.495	0.165
CLIC1	DDX25	8	1.1	0.1375
CLIC1	CHMP3	5	0.265	0.053
CLIC1	GNA12	6	0.36	0.06
CLIC1	TMED1	6	1.182	0.197
CLIC1	HHAT	4	0.634	0.1585
CLIC1	ASCC1	5	0.796	0.1592
CLIC1	CAPG	8	0.912	0.114
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	FAN1	4	0.835	0.20875
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	NDOR1	6	0.865	0.144166666666667
CLIC1	CD1A	8	0.623	0.077875
CLIC1	CTGF	4	0.362	0.0905
CLIC1	RAB17	5	0.731	0.1462
GBRE	DDX25	10	1.462	0.1462
GBRE	CHMP3	5	1.004	0.2008
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	TMED1	8	1.416	0.177
GBRE	HHAT	8	1.425	0.178125
GBRE	ASCC1	7	1.305	0.186428571428571
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	TPRKB	8	1.143	0.142875
GBRE	FAN1	11	0.993	0.0902727272727273
GBRE	ADAP2	8	1.068	0.1335
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	NDOR1	12	1.294	0.107833333333333
GBRE	CD1A	8	1.024	0.128
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	RAB17	5	1.164	0.2328
RHOA	DDX25	7	0.854	0.122
RHOA	CHMP3	2	0.088	0.044
RHOA	GNA12	2	0.011	0.0055
RHOA	TMED1	5	1.076	0.2152
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	ASCC1	5	0.492	0.0984
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	TPRKB	6	0.756	0.126
RHOA	FAN1	4	0.533	0.13325
RHOA	ADAP2	5	0.602	0.1204
RHOA	LRRK1	5	0.709	0.1418
RHOA	NDOR1	4	0.43	0.1075
RHOA	CD1A	8	0.556	0.0695
RHOA	CTGF	4	0.11	0.0275
RHOA	RAB17	6	0.423	0.0705
TERT	DDX25	5	0.692	0.1384
TERT	CHMP3	4	0.1	0.025
TERT	GNA12	4	0.125	0.03125
TERT	TMED1	6	0.996	0.166
TERT	HHAT	6	0.68	0.113333333333333
TERT	ASCC1	4	0.413	0.10325
TERT	CAPG	4	0.508	0.127
TERT	TPRKB	4	0.67	0.1675
TERT	FAN1	3	0.502	0.167333333333333
TERT	ADAP2	4	0.581	0.14525
TERT	LRRK1	2	0.416	0.208
TERT	NDOR1	4	0.49	0.1225
TERT	CD1A	5	0.263	0.0526
TERT	CTGF	3	0.084	0.028
TERT	RAB17	5	0.365	0.073
RL23A	DDX25	8	0.919	0.114875
RL23A	CHMP3	6	0.147	0.0245
RL23A	GNA12	6	0.159	0.0265
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	HHAT	4	0.686	0.1715
RL23A	ASCC1	8	0.857	0.107125
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	TPRKB	5	0.824	0.1648
RL23A	FAN1	6	0.999	0.1665
RL23A	ADAP2	7	0.805	0.115
RL23A	LRRK1	8	1.224	0.153
RL23A	NDOR1	6	0.912	0.152
RL23A	CD1A	7	0.494	0.0705714285714286
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	RAB17	8	0.779	0.097375
KITH	DDX25	5	0.792	0.1584
KITH	CHMP3	5	0.151	0.0302
KITH	GNA12	4	0.198	0.0495
KITH	TMED1	6	1.096	0.182666666666667
KITH	HHAT	7	0.804	0.114857142857143
KITH	ASCC1	4	0.486	0.1215
KITH	CAPG	2	0.323	0.1615
KITH	TPRKB	4	0.682	0.1705
KITH	FAN1	2	0.516	0.258
KITH	ADAP2	5	0.7	0.14
KITH	LRRK1	3	0.571	0.190333333333333
KITH	NDOR1	6	0.6	0.1
KITH	CD1A	6	0.418	0.0696666666666667
KITH	CTGF	5	0.19	0.038
KITH	RAB17	4	0.429	0.10725
HIF1A	DDX25	5	0.599	0.1198
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	GNA12	4	0.107	0.02675
HIF1A	TMED1	4	0.8	0.2
HIF1A	HHAT	5	0.588	0.1176
HIF1A	ASCC1	4	0.4	0.1
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	TPRKB	6	0.744	0.124
HIF1A	FAN1	4	0.502	0.1255
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	NDOR1	4	0.397	0.09925
HIF1A	CD1A	6	0.272	0.0453333333333333
HIF1A	CTGF	2	0.017	0.0085
HIF1A	RAB17	3	0.314	0.104666666666667
TEBP	DDX25	5	0.822	0.1644
TEBP	CHMP3	4	0.087	0.02175
TEBP	GNA12	5	0.144	0.0288
TEBP	TMED1	4	0.799	0.19975
TEBP	HHAT	5	0.67	0.134
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	CAPG	4	0.639	0.15975
TEBP	TPRKB	4	0.685	0.17125
TEBP	FAN1	4	0.503	0.12575
TEBP	ADAP2	5	0.604	0.1208
TEBP	LRRK1	5	0.572	0.1144
TEBP	NDOR1	4	0.543	0.13575
TEBP	CD1A	6	0.389	0.0648333333333333
TEBP	CTGF	3	0.099	0.033
TEBP	RAB17	4	0.397	0.09925
PERM	DDX25	7	0.856	0.122285714285714
PERM	CHMP3	5	0.172	0.0344
PERM	GNA12	4	0.185	0.04625
PERM	TMED1	4	0.834	0.2085
PERM	HHAT	7	0.728	0.104
PERM	ASCC1	5	0.493	0.0986
PERM	CAPG	6	0.687	0.1145
PERM	TPRKB	6	0.778	0.129666666666667
PERM	FAN1	4	0.549	0.13725
PERM	ADAP2	4	0.623	0.15575
PERM	LRRK1	5	0.65	0.13
PERM	NDOR1	6	0.654	0.109
PERM	CD1A	6	0.467	0.0778333333333333
PERM	CTGF	4	0.132	0.033
PERM	RAB17	6	0.445	0.0741666666666667
TYSY	DDX25	4	0.76	0.19
TYSY	CHMP3	4	0.114	0.0285
TYSY	GNA12	7	0.18	0.0257142857142857
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	HHAT	4	0.707	0.17675
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	CAPG	2	0.558	0.279
TYSY	TPRKB	4	0.642	0.1605
TYSY	FAN1	2	0.445	0.2225
TYSY	ADAP2	5	0.715	0.143
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	NDOR1	3	0.355	0.118333333333333
TYSY	CD1A	6	0.395	0.0658333333333333
TYSY	CTGF	4	0.166	0.0415
TYSY	RAB17	4	0.406	0.1015
PAR10	DDX25	7	1.239	0.177
PAR10	CHMP3	3	0.303	0.101
PAR10	GNA12	8	0.389	0.048625
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	HHAT	6	0.78	0.13
PAR10	ASCC1	6	0.956	0.159333333333333
PAR10	CAPG	4	0.932	0.233
PAR10	TPRKB	5	0.761	0.1522
PAR10	FAN1	3	0.377	0.125666666666667
PAR10	ADAP2	5	0.83	0.166
PAR10	LRRK1	6	0.969	0.1615
PAR10	NDOR1	8	0.976	0.122
PAR10	CD1A	9	0.816	0.0906666666666667
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	RAB17	6	0.924	0.154
NNMT	DDX25	6	1.005	0.1675
NNMT	CHMP3	5	0.215	0.043
NNMT	GNA12	6	0.234	0.039
NNMT	TMED1	4	0.935	0.23375
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	ASCC1	6	0.651	0.1085
NNMT	CAPG	4	0.806	0.2015
NNMT	TPRKB	7	0.938	0.134
NNMT	FAN1	4	0.612	0.153
NNMT	ADAP2	5	0.818	0.1636
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	NDOR1	3	0.704	0.234666666666667
NNMT	CD1A	4	0.489	0.12225
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	RAB17	4	0.521	0.13025
RARB	DDX25	5	0.918	0.1836
RARB	CHMP3	4	0.132	0.033
RARB	GNA12	3	0.202	0.0673333333333333
RARB	TMED1	4	0.895	0.22375
RARB	HHAT	5	0.766	0.1532
RARB	ASCC1	3	0.474	0.158
RARB	CAPG	4	0.735	0.18375
RARB	TPRKB	6	0.797	0.132833333333333
RARB	FAN1	4	0.599	0.14975
RARB	ADAP2	5	0.7	0.14
RARB	LRRK1	5	0.668	0.1336
RARB	NDOR1	4	0.541	0.13525
RARB	CD1A	6	0.485	0.0808333333333333
RARB	CTGF	2	0.111	0.0555
RARB	RAB17	4	0.493	0.12325
PK3CG	DDX25	7	0.797	0.113857142857143
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	GNA12	4	0.136	0.034
PK3CG	TMED1	4	0.872	0.218
PK3CG	HHAT	6	0.672	0.112
PK3CG	ASCC1	4	0.423	0.10575
PK3CG	CAPG	4	0.632	0.158
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	FAN1	3	0.494	0.164666666666667
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	NDOR1	3	0.502	0.167333333333333
PK3CG	CD1A	4	0.273	0.06825
PK3CG	CTGF	3	0.076	0.0253333333333333
PK3CG	RAB17	4	0.39	0.0975
CAC1C	DDX25	7	0.959	0.137
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	GNA12	4	0.256	0.064
CAC1C	TMED1	6	1.242	0.207
CAC1C	HHAT	6	0.996	0.166
CAC1C	ASCC1	6	0.689	0.114833333333333
CAC1C	CAPG	5	0.711	0.1422
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	FAN1	5	0.957	0.1914
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	NDOR1	4	0.877	0.21925
CAC1C	CD1A	7	0.878	0.125428571428571
CAC1C	CTGF	5	0.29	0.058
CAC1C	RAB17	5	0.758	0.1516
PLPL9	DDX25	4	0.705	0.17625
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	GNA12	4	0.177	0.04425
PLPL9	TMED1	4	0.811	0.20275
PLPL9	HHAT	5	0.682	0.1364
PLPL9	ASCC1	5	0.475	0.095
