source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	BOLA1	5	0.528	0.1056
KCNN4	AES	3	0.312	0.104
KCNN4	PDCD1	4	0.234	0.0585
KCNN4	BCCIP	4	0.255	0.06375
KCNN4	SPAG7	6	0.667	0.111166666666667
KCNN4	WDR4	5	0.726	0.1452
KCNN4	CALY	5	0.641	0.1282
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	CXCL3	5	0.749	0.1498
KCNN4	DOT1L	5	0.374	0.0748
KCNN4	MPP5	4	0.517	0.12925
KCNN4	TAF12	7	0.686	0.098
KCNN4	FRS2	4	0.204	0.051
KCNN4	ZBP1	5	0.368	0.0736
PDE7A	DDIT3	5	0.169	0.0338
PDE7A	BOLA1	4	0.404	0.101
PDE7A	AES	4	0.322	0.0805
PDE7A	PDCD1	5	0.244	0.0488
PDE7A	BCCIP	5	0.265	0.053
PDE7A	SPAG7	5	0.668	0.1336
PDE7A	WDR4	3	0.802	0.267333333333333
PDE7A	CALY	3	0.429	0.143
PDE7A	CIDEC	5	0.39	0.078
PDE7A	CXCL3	2	0.202	0.101
PDE7A	DOT1L	5	0.353	0.0706
PDE7A	MPP5	5	0.431	0.0862
PDE7A	TAF12	6	0.504	0.084
PDE7A	FRS2	4	0.208	0.052
PDE7A	ZBP1	5	0.334	0.0668
SCN4A	DDIT3	5	0.348	0.0696
SCN4A	BOLA1	6	0.743	0.123833333333333
SCN4A	AES	5	0.552	0.1104
SCN4A	PDCD1	4	0.472	0.118
SCN4A	BCCIP	5	0.47	0.094
SCN4A	SPAG7	10	0.868	0.0868
SCN4A	WDR4	5	0.944	0.1888
SCN4A	CALY	4	0.796	0.199
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	DOT1L	5	0.566	0.1132
SCN4A	MPP5	7	0.62	0.0885714285714286
SCN4A	TAF12	7	0.794	0.113428571428571
SCN4A	FRS2	4	0.441	0.11025
SCN4A	ZBP1	6	0.578	0.0963333333333333
CACB1	DDIT3	6	0.235	0.0391666666666667
CACB1	BOLA1	4	0.663	0.16575
CACB1	AES	4	0.508	0.127
CACB1	PDCD1	5	0.43	0.086
CACB1	BCCIP	5	0.451	0.0902
CACB1	SPAG7	4	0.776	0.194
CACB1	WDR4	6	0.922	0.153666666666667
CACB1	CALY	5	0.59	0.118
CACB1	CIDEC	5	0.482	0.0964
CACB1	CXCL3	4	0.762	0.1905
CACB1	DOT1L	6	0.453	0.0755
CACB1	MPP5	4	0.437	0.10925
CACB1	TAF12	5	0.579	0.1158
CACB1	FRS2	4	0.285	0.07125
CACB1	ZBP1	5	0.448	0.0896
DHI1	DDIT3	5	0.228	0.0456
DHI1	BOLA1	6	0.564	0.094
DHI1	AES	4	0.349	0.08725
DHI1	PDCD1	5	0.271	0.0542
DHI1	BCCIP	3	0.286	0.0953333333333333
DHI1	SPAG7	6	0.677	0.112833333333333
DHI1	WDR4	6	0.763	0.127166666666667
DHI1	CALY	6	0.606	0.101
DHI1	CIDEC	4	0.347	0.08675
DHI1	CXCL3	5	0.872	0.1744
DHI1	DOT1L	3	0.391	0.130333333333333
DHI1	MPP5	7	0.515	0.0735714285714286
DHI1	TAF12	7	0.982	0.140285714285714
DHI1	FRS2	5	0.241	0.0482
DHI1	ZBP1	4	0.323	0.08075
PDIA1	DDIT3	4	0.13	0.0325
PDIA1	BOLA1	5	0.51	0.102
PDIA1	AES	4	0.94	0.235
PDIA1	PDCD1	6	0.868	0.144666666666667
PDIA1	BCCIP	4	0.661	0.16525
PDIA1	SPAG7	8	0.926	0.11575
PDIA1	WDR4	7	0.898	0.128285714285714
PDIA1	CALY	5	0.505	0.101
PDIA1	CIDEC	3	0.246	0.082
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	DOT1L	2	0.185	0.0925
PDIA1	MPP5	6	0.414	0.069
PDIA1	TAF12	5	0.919	0.1838
PDIA1	FRS2	6	0.324	0.054
PDIA1	ZBP1	3	0.323	0.107666666666667
LRP2	DDIT3	6	0.114	0.019
LRP2	BOLA1	6	0.652	0.108666666666667
LRP2	AES	5	0.686	0.1372
LRP2	PDCD1	4	0.606	0.1515
LRP2	BCCIP	5	0.604	0.1208
LRP2	SPAG7	6	0.765	0.1275
LRP2	WDR4	4	0.862	0.2155
LRP2	CALY	5	0.521	0.1042
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	CXCL3	5	0.991	0.1982
LRP2	DOT1L	5	0.274	0.0548
LRP2	MPP5	4	0.349	0.08725
LRP2	TAF12	7	0.928	0.132571428571429
LRP2	FRS2	4	0.248	0.062
LRP2	ZBP1	4	0.265	0.06625
ESR2	DDIT3	3	0.012	0.004
ESR2	BOLA1	7	0.412	0.0588571428571429
ESR2	AES	3	0.211	0.0703333333333333
ESR2	PDCD1	3	0.143	0.0476666666666667
ESR2	BCCIP	5	0.142	0.0284
ESR2	SPAG7	7	0.525	0.075
ESR2	WDR4	4	0.937	0.23425
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	CIDEC	4	0.205	0.05125
ESR2	CXCL3	4	0.434	0.1085
ESR2	DOT1L	4	0.163	0.04075
ESR2	MPP5	3	0.307	0.102333333333333
ESR2	TAF12	4	0.342	0.0855
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	ZBP1	4	0.171	0.04275
SCNNB	DDIT3	7	0.231	0.033
SCNNB	BOLA1	6	0.63	0.105
SCNNB	AES	5	0.5	0.1
SCNNB	PDCD1	4	0.232	0.058
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	SPAG7	6	0.743	0.123833333333333
SCNNB	WDR4	6	0.815	0.135833333333333
SCNNB	CALY	4	0.511	0.12775
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	CXCL3	5	0.805	0.161
SCNNB	DOT1L	3	0.406	0.135333333333333
SCNNB	MPP5	5	0.401	0.0802
SCNNB	TAF12	7	0.742	0.106
SCNNB	FRS2	4	0.184	0.046
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	DDIT3	4	0.103	0.02575
NMDE4	BOLA1	6	0.569	0.0948333333333333
NMDE4	AES	5	0.454	0.0908
NMDE4	PDCD1	4	0.369	0.09225
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	SPAG7	6	0.682	0.113666666666667
NMDE4	WDR4	4	0.775	0.19375
NMDE4	CALY	5	0.514	0.1028
NMDE4	CIDEC	3	0.255	0.085
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	DOT1L	6	0.315	0.0525
NMDE4	MPP5	6	0.414	0.069
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	ZBP1	5	0.263	0.0526
TY3H	DDIT3	4	0.038	0.0095
TY3H	BOLA1	6	0.423	0.0705
TY3H	AES	3	0.166	0.0553333333333333
TY3H	PDCD1	3	0.215	0.0716666666666667
TY3H	BCCIP	5	0.19	0.038
TY3H	SPAG7	6	0.536	0.0893333333333333
TY3H	WDR4	4	0.53	0.1325
TY3H	CALY	4	0.431	0.10775
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	CXCL3	2	0.593	0.2965
TY3H	DOT1L	5	0.189	0.0378
TY3H	MPP5	3	0.296	0.0986666666666667
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	FRS2	4	0.034	0.0085
TY3H	ZBP1	5	0.197	0.0394
SOAT1	DDIT3	6	0.27	0.045
SOAT1	BOLA1	6	0.938	0.156333333333333
SOAT1	AES	5	0.743	0.1486
SOAT1	PDCD1	7	0.894	0.127714285714286
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	SPAG7	6	1.051	0.175166666666667
SOAT1	WDR4	5	0.88	0.176
SOAT1	CALY	5	0.628	0.1256
SOAT1	CIDEC	3	0.369	0.123
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	DOT1L	5	0.438	0.0876
SOAT1	MPP5	6	0.537	0.0895
SOAT1	TAF12	5	0.877	0.1754
SOAT1	FRS2	6	0.678	0.113
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	DDIT3	7	0.09	0.0128571428571429
NMD3A	BOLA1	6	0.512	0.0853333333333333
NMD3A	AES	5	0.347	0.0694
NMD3A	PDCD1	4	0.213	0.05325
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	SPAG7	6	0.625	0.104166666666667
NMD3A	WDR4	7	0.761	0.108714285714286
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	DOT1L	6	0.258	0.043
NMD3A	MPP5	9	0.401	0.0445555555555556
NMD3A	TAF12	8	0.996	0.1245
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	ZBP1	4	0.212	0.053
ASM	DDIT3	4	0.104	0.026
ASM	BOLA1	6	0.401	0.0668333333333333
ASM	AES	5	0.21	0.042
ASM	PDCD1	4	0.13	0.0325
ASM	BCCIP	5	0.128	0.0256
ASM	SPAG7	8	0.524	0.0655
ASM	WDR4	5	0.602	0.1204
ASM	CALY	5	0.514	0.1028
ASM	CIDEC	3	0.255	0.085
ASM	CXCL3	3	0.513	0.171
ASM	DOT1L	6	0.247	0.0411666666666667
ASM	MPP5	4	0.283	0.07075
ASM	TAF12	8	0.916	0.1145
ASM	FRS2	2	0.097	0.0485
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	DDIT3	6	0.234	0.039
S12A1	BOLA1	4	0.829	0.20725
S12A1	AES	5	0.698	0.1396
S12A1	PDCD1	5	0.645	0.129
S12A1	BCCIP	5	0.616	0.1232
S12A1	SPAG7	4	1.002	0.2505
S12A1	WDR4	4	0.813	0.20325
S12A1	CALY	5	0.583	0.1166
S12A1	CIDEC	3	0.324	0.108
S12A1	CXCL3	5	0.967	0.1934
S12A1	DOT1L	6	0.452	0.0753333333333333
S12A1	MPP5	6	0.492	0.082
S12A1	TAF12	6	0.894	0.149
S12A1	FRS2	4	0.343	0.08575
S12A1	ZBP1	4	0.365	0.09125
CP1A1	DDIT3	6	0.069	0.0115
CP1A1	BOLA1	2	0.452	0.226
CP1A1	AES	2	0.182	0.091
CP1A1	PDCD1	4	0.195	0.04875
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	SPAG7	7	0.605	0.0864285714285714
CP1A1	WDR4	3	0.586	0.195333333333333
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	DOT1L	4	0.245	0.06125
CP1A1	MPP5	4	0.348	0.087
CP1A1	TAF12	4	0.401	0.10025
CP1A1	FRS2	3	0.09	0.03
CP1A1	ZBP1	3	0.24	0.08
INSR2	DDIT3	5	0.018	0.0036
INSR2	BOLA1	6	0.309	0.0515
INSR2	AES	5	0.118	0.0236
INSR2	PDCD1	4	0.038	0.0095
INSR2	BCCIP	5	0.036	0.0072
INSR2	SPAG7	8	0.432	0.054
INSR2	WDR4	4	0.894	0.2235
INSR2	CALY	3	0.414	0.138
INSR2	CIDEC	1	0.155	0.155
INSR2	CXCL3	2	0.428	0.214
INSR2	DOT1L	6	0.155	0.0258333333333333
INSR2	MPP5	4	0.191	0.04775
INSR2	TAF12	5	0.391	0.0782
INSR2	FRS2	2	0.005	0.0025
INSR2	ZBP1	4	0.142	0.0355
NCOA1	DDIT3	3	0.011	0.00366666666666667
NCOA1	BOLA1	5	0.286	0.0572
NCOA1	AES	4	0.079	0.01975
NCOA1	PDCD1	5	0.08	0.016
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	SPAG7	6	0.425	0.0708333333333333
NCOA1	WDR4	3	0.503	0.167666666666667
NCOA1	CALY	6	0.42	0.07
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	DOT1L	5	0.132	0.0264
NCOA1	MPP5	5	0.285	0.057
NCOA1	TAF12	4	0.21	0.0525
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	DDIT3	6	0.419	0.0698333333333333
TBE	BOLA1	7	0.69	0.0985714285714286
TBE	AES	6	0.483	0.0805
TBE	PDCD1	7	0.484	0.0691428571428571
TBE	BCCIP	6	0.417	0.0695
TBE	SPAG7	8	0.829	0.103625
TBE	WDR4	6	0.911	0.151833333333333
TBE	CALY	8	0.824	0.103
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	CXCL3	6	0.706	0.117666666666667
TBE	DOT1L	7	0.536	0.0765714285714286
TBE	MPP5	7	0.689	0.0984285714285714
TBE	TAF12	4	0.604	0.151
TBE	FRS2	6	0.415	0.0691666666666667
TBE	ZBP1	5	0.489	0.0978
ITAL	DDIT3	5	0.058	0.0116
ITAL	BOLA1	6	0.498	0.083
ITAL	AES	4	0.298	0.0745
ITAL	PDCD1	5	0.22	0.044
ITAL	BCCIP	5	0.225	0.045
ITAL	SPAG7	10	0.623	0.0623
ITAL	WDR4	5	0.699	0.1398
ITAL	CALY	5	0.499	0.0998
ITAL	CIDEC	3	0.24	0.08
ITAL	CXCL3	5	0.612	0.1224
ITAL	DOT1L	4	0.258	0.0645
ITAL	MPP5	7	0.369	0.0527142857142857
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	FRS2	4	0.083	0.02075
ITAL	ZBP1	5	0.209	0.0418
PPARG	DDIT3	4	0.015	0.00375
PPARG	BOLA1	5	0.286	0.0572
PPARG	AES	4	0.079	0.01975
PPARG	PDCD1	5	0.08	0.016
PPARG	BCCIP	4	0.013	0.00325
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	WDR4	2	0.801	0.4005
PPARG	CALY	6	0.42	0.07
PPARG	CIDEC	2	0.189	0.0945
PPARG	CXCL3	4	0.302	0.0755
PPARG	DOT1L	5	0.132	0.0264
PPARG	MPP5	4	0.262	0.0655
PPARG	TAF12	4	0.21	0.0525
PPARG	FRS2	4	0.011	0.00275
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	DDIT3	3	0.017	0.00566666666666667
GSK3B	BOLA1	4	0.286	0.0715
GSK3B	AES	3	0.095	0.0316666666666667
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	SPAG7	5	0.425	0.085
GSK3B	WDR4	5	0.509	0.1018
GSK3B	CALY	5	0.445	0.089
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	DOT1L	4	0.132	0.033
GSK3B	MPP5	2	0.107	0.0535
GSK3B	TAF12	2	0.175	0.0875
GSK3B	FRS2	5	0.013	0.0026
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	DDIT3	5	0.252	0.0504
CAC1I	BOLA1	4	0.674	0.1685
CAC1I	AES	4	0.514	0.1285
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	WDR4	6	0.928	0.154666666666667
CAC1I	CALY	5	0.643	0.1286
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	DOT1L	5	0.47	0.094
CAC1I	MPP5	7	0.563	0.0804285714285714
CAC1I	TAF12	6	0.846	0.141
CAC1I	FRS2	4	0.285	0.07125
CAC1I	ZBP1	5	0.448	0.0896
THB	DDIT3	4	0.03	0.0075
THB	BOLA1	6	0.338	0.0563333333333333
THB	AES	4	0.139	0.03475
THB	PDCD1	5	0.239	0.0478
THB	BCCIP	5	0.065	0.013
THB	SPAG7	7	0.477	0.0681428571428571
THB	WDR4	4	0.522	0.1305
THB	CALY	5	0.44	0.088
THB	CIDEC	4	0.197	0.04925
THB	CXCL3	5	0.678	0.1356
THB	DOT1L	5	0.181	0.0362
THB	MPP5	5	0.32	0.064
THB	TAF12	3	0.576	0.192
THB	FRS2	4	0.026	0.0065
THB	ZBP1	4	0.104	0.026
KLK3	DDIT3	4	0.099	0.02475
KLK3	BOLA1	4	0.38	0.095
KLK3	AES	3	0.189	0.063
KLK3	PDCD1	3	0.114	0.038
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	SPAG7	5	0.519	0.1038
KLK3	WDR4	4	0.591	0.14775
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	CIDEC	5	0.24	0.048
KLK3	CXCL3	5	0.765	0.153
KLK3	DOT1L	4	0.226	0.0565
KLK3	MPP5	3	0.278	0.0926666666666667
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	ZBP1	4	0.218	0.0545
GBRA2	DDIT3	6	0.231	0.0385
GBRA2	BOLA1	4	0.731	0.18275
GBRA2	AES	5	0.625	0.125
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	SPAG7	4	0.844	0.211
GBRA2	WDR4	6	0.989	0.164833333333333
GBRA2	CALY	5	0.867	0.1734
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	CXCL3	7	0.91	0.13
GBRA2	DOT1L	6	0.449	0.0748333333333333
GBRA2	MPP5	8	0.542	0.06775
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	DDIT3	6	0.328	0.0546666666666667
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	AES	4	0.611	0.15275
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	SPAG7	6	0.966	0.161
TBB4B	WDR4	5	0.975	0.195
TBB4B	CALY	5	0.876	0.1752
TBB4B	CIDEC	5	0.625	0.125
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	DOT1L	6	0.546	0.091
TBB4B	MPP5	6	0.575	0.0958333333333333
TBB4B	TAF12	4	0.782	0.1955
TBB4B	FRS2	4	0.473	0.11825
TBB4B	ZBP1	5	0.587	0.1174
DRD4	DDIT3	4	0.128	0.032
DRD4	BOLA1	3	0.303	0.101
DRD4	AES	3	0.272	0.0906666666666667
DRD4	PDCD1	4	0.229	0.05725
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	SPAG7	5	0.602	0.1204
DRD4	WDR4	5	0.943	0.1886
DRD4	CALY	3	0.429	0.143
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	CXCL3	1	0.101	0.101
DRD4	DOT1L	5	0.296	0.0592
DRD4	MPP5	4	0.382	0.0955
DRD4	TAF12	6	0.504	0.084
DRD4	FRS2	4	0.141	0.03525
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	DDIT3	5	0.207	0.0414
CLIC1	BOLA1	3	0.303	0.101
CLIC1	AES	4	0.498	0.1245
CLIC1	PDCD1	5	0.42	0.084
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	WDR4	5	0.9	0.18
CLIC1	CALY	5	0.699	0.1398
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	DOT1L	5	0.425	0.085
CLIC1	MPP5	5	0.509	0.1018
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	FRS2	5	0.39	0.078
CLIC1	ZBP1	6	0.534	0.089
GBRE	DDIT3	8	0.938	0.11725
GBRE	BOLA1	5	1.164	0.2328
GBRE	AES	9	0.995	0.110555555555556
GBRE	PDCD1	7	0.958	0.136857142857143
GBRE	BCCIP	8	0.956	0.1195
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	WDR4	8	1.396	0.1745
GBRE	CALY	6	1.306	0.217666666666667
GBRE	CIDEC	4	1.075	0.26875
GBRE	CXCL3	8	0.954	0.11925
GBRE	DOT1L	9	1.075	0.119444444444444
GBRE	MPP5	9	0.995	0.110555555555556
GBRE	TAF12	8	0.998	0.12475
GBRE	FRS2	5	0.925	0.185
GBRE	ZBP1	8	0.977	0.122125
RHOA	DDIT3	5	0.104	0.0208
RHOA	BOLA1	6	0.372	0.062
RHOA	AES	6	0.2	0.0333333333333333
RHOA	PDCD1	4	0.119	0.02975
RHOA	BCCIP	4	0.092	0.023
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	WDR4	5	0.596	0.1192
RHOA	CALY	8	0.504	0.063
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	CXCL3	5	0.746	0.1492
RHOA	DOT1L	5	0.192	0.0384
RHOA	MPP5	4	0.283	0.07075
RHOA	TAF12	6	0.462	0.077
RHOA	FRS2	4	0.088	0.022
RHOA	ZBP1	5	0.201	0.0402
TERT	DDIT3	4	0.025	0.00625
TERT	BOLA1	6	0.333	0.0555
TERT	AES	4	0.123	0.03075
TERT	PDCD1	3	0.095	0.0316666666666667
TERT	BCCIP	5	0.06	0.012
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	WDR4	2	0.574	0.287
TERT	CALY	7	0.477	0.0681428571428571
TERT	CIDEC	5	0.218	0.0436
TERT	CXCL3	4	0.392	0.098
TERT	DOT1L	5	0.176	0.0352
TERT	MPP5	3	0.248	0.0826666666666667
TERT	TAF12	1	0.101	0.101
TERT	FRS2	4	0.021	0.00525
TERT	ZBP1	4	0.133	0.03325
RL23A	DDIT3	6	0.089	0.0148333333333333
RL23A	BOLA1	8	0.609	0.076125
RL23A	AES	5	0.856	0.1712
RL23A	PDCD1	6	0.877	0.146166666666667
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	SPAG7	8	0.722	0.09025
RL23A	WDR4	3	0.987	0.329
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	CIDEC	5	0.291	0.0582
RL23A	CXCL3	5	0.99	0.198
RL23A	DOT1L	6	0.276	0.046
RL23A	MPP5	8	0.4	0.05
RL23A	TAF12	5	0.935	0.187
RL23A	FRS2	4	0.325	0.08125
RL23A	ZBP1	5	0.384	0.0768
KITH	DDIT3	4	0.098	0.0245
KITH	BOLA1	5	0.397	0.0794
KITH	AES	4	0.206	0.0515
KITH	PDCD1	4	0.217	0.05425
KITH	BCCIP	4	0.124	0.031
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	WDR4	4	0.59	0.1475
KITH	CALY	7	0.55	0.0785714285714286
KITH	CIDEC	5	0.291	0.0582
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	DOT1L	4	0.183	0.04575
KITH	MPP5	4	0.381	0.09525
KITH	TAF12	2	0.2	0.1
KITH	FRS2	4	0.094	0.0235
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	DDIT3	4	0.012	0.003
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	AES	4	0.076	0.019
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	BCCIP	3	0.009	0.003
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	WDR4	4	0.826	0.2065
HIF1A	CALY	6	0.417	0.0695
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	CXCL3	2	0.162	0.081
HIF1A	DOT1L	4	0.128	0.032
HIF1A	MPP5	4	0.248	0.062
HIF1A	TAF12	2	0.447	0.2235
HIF1A	FRS2	4	0.008	0.002
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	DDIT3	5	0.043	0.0086
TEBP	BOLA1	5	0.365	0.073
TEBP	AES	4	0.174	0.0435
TEBP	PDCD1	4	0.121	0.03025
TEBP	BCCIP	4	0.092	0.023
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	WDR4	3	0.564	0.188
TEBP	CALY	5	0.468	0.0936
TEBP	CIDEC	4	0.24	0.06
TEBP	CXCL3	4	0.358	0.0895
TEBP	DOT1L	5	0.211	0.0422
TEBP	MPP5	4	0.274	0.0685
TEBP	TAF12	6	0.468	0.078
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	DDIT3	5	0.105	0.021
PERM	BOLA1	7	0.413	0.059
PERM	AES	6	0.222	0.037
PERM	PDCD1	4	0.141	0.03525
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	WDR4	5	0.597	0.1194
PERM	CALY	5	0.498	0.0996
PERM	CIDEC	5	0.266	0.0532
PERM	CXCL3	4	0.354	0.0885
PERM	DOT1L	6	0.256	0.0426666666666667
PERM	MPP5	4	0.305	0.07625
PERM	TAF12	6	0.464	0.0773333333333333
PERM	FRS2	5	0.101	0.0202
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	DDIT3	7	0.079	0.0112857142857143
TYSY	BOLA1	5	0.374	0.0748
TYSY	AES	4	0.183	0.04575
TYSY	PDCD1	5	0.247	0.0494
TYSY	BCCIP	4	0.101	0.02525
TYSY	SPAG7	6	0.495	0.0825
TYSY	WDR4	4	0.903	0.22575
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	DOT1L	5	0.192	0.0384
TYSY	MPP5	9	0.39	0.0433333333333333
TYSY	TAF12	4	0.664	0.166
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	ZBP1	5	0.23	0.046
PAR10	DDIT3	8	0.288	0.036
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	AES	5	0.696	0.1392
PAR10	PDCD1	4	0.611	0.15275
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	WDR4	5	0.954	0.1908
PAR10	CALY	4	0.871	0.21775
PAR10	CIDEC	5	0.722	0.1444
PAR10	CXCL3	4	0.737	0.18425
PAR10	DOT1L	6	0.46	0.0766666666666667
PAR10	MPP5	10	0.599	0.0599
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	FRS2	6	0.564	0.094
PAR10	ZBP1	4	0.7	0.175
NNMT	DDIT3	7	0.175	0.025
NNMT	BOLA1	5	0.532	0.1064
NNMT	AES	4	0.341	0.08525
NNMT	PDCD1	5	0.281	0.0562
NNMT	BCCIP	4	0.259	0.06475
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	CIDEC	5	0.327	0.0654
NNMT	CXCL3	4	0.513	0.12825
NNMT	DOT1L	6	0.343	0.0571666666666667
NNMT	MPP5	9	0.486	0.054
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	FRS2	4	0.134	0.0335
NNMT	ZBP1	5	0.26	0.052
RARB	DDIT3	5	0.087	0.0174
RARB	BOLA1	5	0.461	0.0922
RARB	AES	4	0.236	0.059
RARB	PDCD1	4	0.217	0.05425
RARB	BCCIP	4	0.188	0.047
RARB	SPAG7	3	0.574	0.191333333333333
RARB	WDR4	3	0.594	0.198
RARB	CALY	5	0.543	0.1086
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	CXCL3	4	0.454	0.1135
RARB	DOT1L	4	0.253	0.06325
RARB	MPP5	4	0.37	0.0925
RARB	TAF12	6	0.564	0.094
RARB	FRS2	3	0.098	0.0326666666666667
RARB	ZBP1	5	0.248	0.0496
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	AES	4	0.167	0.04175
PK3CG	PDCD1	2	0.074	0.037
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	WDR4	4	0.559	0.13975
PK3CG	CALY	5	0.43	0.086
PK3CG	CIDEC	3	0.171	0.057
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	DOT1L	5	0.204	0.0408
PK3CG	MPP5	3	0.24	0.08
