source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	SSR3	5	0.374	0.0748
CP3A4	SGPP1	5	0.348	0.0696
CP3A4	GSTM5	1	0.093	0.093
CP3A4	IL24	4	0.751	0.18775
CP3A4	REG1B	6	0.845	0.140833333333333
CP3A4	MYOZ1	7	0.491	0.0701428571428571
CP3A4	AP4E1	4	0.896	0.224
CP3A4	ZBP1	5	0.298	0.0596
A4	MYH1	7	0.73	0.104285714285714
A4	KCNA5	2	0.145	0.0725
A4	ABHD5	4	0.491	0.12275
A4	CD3E	3	0.084	0.028
A4	C5AR1	2	0.084	0.042
A4	KRT35	5	0.895	0.179
A4	ASH2L	5	0.879	0.1758
A4	SSR3	1	0.101	0.101
A4	SGPP1	3	0.275	0.0916666666666667
A4	GSTM5	4	0.343	0.08575
A4	IL24	3	0.267	0.089
A4	REG1B	5	0.723	0.1446
A4	MYOZ1	2	0.165	0.0825
A4	AP4E1	5	0.887	0.1774
A4	ZBP1	2	0.169	0.0845
MRP1	MYH1	6	0.59	0.0983333333333333
MRP1	KCNA5	5	0.698	0.1396
MRP1	ABHD5	5	0.797	0.1594
MRP1	CD3E	4	0.405	0.10125
MRP1	C5AR1	3	0.486	0.162
MRP1	KRT35	6	1.201	0.200166666666667
MRP1	ASH2L	6	0.982	0.163666666666667
MRP1	SSR3	4	0.509	0.12725
MRP1	SGPP1	4	0.58	0.145
MRP1	GSTM5	5	0.649	0.1298
MRP1	IL24	4	0.573	0.14325
MRP1	REG1B	6	0.942	0.157
MRP1	MYOZ1	6	0.755	0.125833333333333
MRP1	AP4E1	4	0.904	0.226
MRP1	ZBP1	4	0.53	0.1325
KCNN4	MYH1	9	0.939	0.104333333333333
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	ABHD5	5	0.662	0.1324
KCNN4	CD3E	5	0.224	0.0448
KCNN4	C5AR1	5	0.359	0.0718
KCNN4	KRT35	7	1.187	0.169571428571429
KCNN4	ASH2L	4	0.765	0.19125
KCNN4	SSR3	3	0.399	0.133
KCNN4	SGPP1	5	0.517	0.1034
KCNN4	GSTM5	5	0.514	0.1028
KCNN4	IL24	4	0.52	0.13
KCNN4	REG1B	6	0.994	0.165666666666667
KCNN4	MYOZ1	7	0.64	0.0914285714285714
KCNN4	AP4E1	3	0.886	0.295333333333333
KCNN4	ZBP1	5	0.368	0.0736
PDE7A	MYH1	9	0.878	0.0975555555555556
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	ABHD5	5	0.601	0.1202
PDE7A	CD3E	2	0.195	0.0975
PDE7A	C5AR1	2	0.141	0.0705
PDE7A	KRT35	6	1.005	0.1675
PDE7A	ASH2L	6	0.989	0.164833333333333
PDE7A	SSR3	2	0.126	0.063
PDE7A	SGPP1	6	0.435	0.0725
PDE7A	GSTM5	5	0.453	0.0906
PDE7A	IL24	4	0.377	0.09425
PDE7A	REG1B	6	0.833	0.138833333333333
PDE7A	MYOZ1	4	0.367	0.09175
PDE7A	AP4E1	4	0.895	0.22375
PDE7A	ZBP1	5	0.334	0.0668
SCN4A	MYH1	6	0.637	0.106166666666667
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	ABHD5	5	0.77	0.154
SCN4A	CD3E	5	0.364	0.0728
SCN4A	C5AR1	5	0.577	0.1154
SCN4A	KRT35	7	1.295	0.185
SCN4A	ASH2L	5	0.98	0.196
SCN4A	SSR3	5	0.603	0.1206
SCN4A	SGPP1	5	0.625	0.125
SCN4A	GSTM5	5	0.622	0.1244
SCN4A	IL24	4	0.628	0.157
SCN4A	REG1B	7	1.001	0.143
SCN4A	MYOZ1	7	0.748	0.106857142857143
SCN4A	AP4E1	3	0.904	0.301333333333333
SCN4A	ZBP1	6	0.578	0.0963333333333333
CACB1	MYH1	6	0.512	0.0853333333333333
CACB1	KCNA5	4	0.408	0.102
CACB1	ABHD5	5	0.802	0.1604
CACB1	CD3E	5	0.302	0.0604
CACB1	C5AR1	3	0.329	0.109666666666667
CACB1	KRT35	7	0.677	0.0967142857142857
CACB1	ASH2L	5	0.961	0.1922
CACB1	SSR3	4	0.438	0.1095
CACB1	SGPP1	5	0.675	0.135
CACB1	GSTM5	5	0.891	0.1782
CACB1	IL24	4	0.602	0.1505
CACB1	REG1B	5	0.74	0.148
CACB1	MYOZ1	4	0.428	0.107
CACB1	AP4E1	4	0.9	0.225
CACB1	ZBP1	5	0.448	0.0896
DHI1	MYH1	6	0.707	0.117833333333333
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	ABHD5	5	0.958	0.1916
DHI1	CD3E	4	0.252	0.063
DHI1	C5AR1	2	0.29	0.145
DHI1	KRT35	6	0.67	0.111666666666667
DHI1	ASH2L	5	0.802	0.1604
DHI1	SSR3	4	0.436	0.109
DHI1	SGPP1	6	0.676	0.112666666666667
DHI1	GSTM5	4	0.565	0.14125
DHI1	IL24	4	0.816	0.204
DHI1	REG1B	7	0.801	0.114428571428571
DHI1	MYOZ1	6	0.711	0.1185
DHI1	AP4E1	4	0.967	0.24175
DHI1	ZBP1	4	0.323	0.08075
PDIA1	MYH1	8	0.981	0.122625
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	ABHD5	6	0.909	0.1515
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	C5AR1	3	0.289	0.0963333333333333
PDIA1	KRT35	5	0.572	0.1144
PDIA1	ASH2L	5	0.832	0.1664
PDIA1	SSR3	4	0.986	0.2465
PDIA1	SGPP1	5	0.825	0.165
PDIA1	GSTM5	4	0.989	0.24725
PDIA1	IL24	6	0.926	0.154333333333333
PDIA1	REG1B	6	0.7	0.116666666666667
PDIA1	MYOZ1	6	0.531	0.0885
PDIA1	AP4E1	5	0.91	0.182
PDIA1	ZBP1	3	0.323	0.107666666666667
LRP2	MYH1	9	0.966	0.107333333333333
LRP2	KCNA5	6	0.843	0.1405
LRP2	ABHD5	5	0.904	0.1808
LRP2	CD3E	4	0.169	0.04225
LRP2	C5AR1	2	0.137	0.0685
LRP2	KRT35	4	0.519	0.12975
LRP2	ASH2L	5	0.998	0.1996
LRP2	SSR3	2	0.647	0.3235
LRP2	SGPP1	5	0.759	0.1518
LRP2	GSTM5	5	0.756	0.1512
LRP2	IL24	4	0.762	0.1905
LRP2	REG1B	6	0.622	0.103666666666667
LRP2	MYOZ1	7	0.882	0.126
LRP2	AP4E1	6	0.982	0.163666666666667
LRP2	ZBP1	4	0.265	0.06625
ESR2	MYH1	5	0.791	0.1582
ESR2	KCNA5	5	0.415	0.083
ESR2	ABHD5	5	0.641	0.1282
ESR2	CD3E	4	0.05	0.0125
ESR2	C5AR1	3	0.137	0.0456666666666667
ESR2	KRT35	4	0.843	0.21075
ESR2	ASH2L	4	0.827	0.20675
ESR2	SSR3	4	0.323	0.08075
ESR2	SGPP1	4	0.297	0.07425
ESR2	GSTM5	5	0.493	0.0986
ESR2	IL24	4	0.417	0.10425
ESR2	REG1B	4	0.671	0.16775
ESR2	MYOZ1	6	0.599	0.0998333333333333
ESR2	AP4E1	5	0.822	0.1644
ESR2	ZBP1	4	0.171	0.04275
SCNNB	MYH1	9	0.995	0.110555555555556
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	ABHD5	5	0.718	0.1436
SCNNB	CD3E	4	0.196	0.049
SCNNB	C5AR1	4	0.316	0.079
SCNNB	KRT35	7	1.243	0.177571428571429
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	SSR3	5	0.551	0.1102
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	GSTM5	5	0.57	0.114
SCNNB	IL24	4	0.576	0.144
SCNNB	REG1B	8	0.838	0.10475
SCNNB	MYOZ1	7	0.696	0.0994285714285714
SCNNB	AP4E1	7	0.996	0.142285714285714
SCNNB	ZBP1	5	0.366	0.0732
NMDE4	MYH1	9	0.979	0.108777777777778
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	ABHD5	5	0.702	0.1404
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	C5AR1	3	0.295	0.0983333333333333
NMDE4	KRT35	6	1.106	0.184333333333333
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	SSR3	2	0.319	0.1595
NMDE4	SGPP1	4	0.508	0.127
NMDE4	GSTM5	5	0.554	0.1108
NMDE4	IL24	4	0.478	0.1195
NMDE4	REG1B	6	0.934	0.155666666666667
NMDE4	MYOZ1	2	0.165	0.0825
NMDE4	AP4E1	5	0.919	0.1838
NMDE4	ZBP1	5	0.263	0.0526
TY3H	MYH1	5	0.793	0.1586
TY3H	KCNA5	4	0.459	0.11475
TY3H	ABHD5	5	0.324	0.0648
TY3H	CD3E	4	0.074	0.0185
TY3H	C5AR1	3	0.157	0.0523333333333333
TY3H	KRT35	5	0.489	0.0978
TY3H	ASH2L	5	0.623	0.1246
TY3H	SSR3	4	0.466	0.1165
TY3H	SGPP1	5	0.569	0.1138
TY3H	GSTM5	4	0.608	0.152
TY3H	IL24	5	0.869	0.1738
TY3H	REG1B	5	0.765	0.153
TY3H	MYOZ1	4	0.479	0.11975
TY3H	AP4E1	6	0.848	0.141333333333333
TY3H	ZBP1	5	0.197	0.0394
SOAT1	MYH1	9	0.965	0.107222222222222
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	ABHD5	7	0.967	0.138142857142857
SOAT1	CD3E	4	0.333	0.08325
SOAT1	C5AR1	6	0.807	0.1345
SOAT1	KRT35	7	0.712	0.101714285714286
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	SSR3	5	0.995	0.199
SOAT1	SGPP1	5	0.58	0.116
SOAT1	GSTM5	8	0.998	0.12475
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	REG1B	6	0.823	0.137166666666667
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	AP4E1	5	1.033	0.2066
SOAT1	ZBP1	5	0.753	0.1506
NMD3A	MYH1	5	0.276	0.0552
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	ABHD5	6	0.972	0.162
NMD3A	CD3E	4	0.091	0.02275
NMD3A	C5AR1	6	0.288	0.048
NMD3A	KRT35	8	0.532	0.0665
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	SSR3	5	0.434	0.0868
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	IL24	5	0.83	0.166
NMD3A	REG1B	7	0.916	0.130857142857143
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	AP4E1	5	0.863	0.1726
NMD3A	ZBP1	4	0.212	0.053
ASM	MYH1	5	0.787	0.1574
ASM	KCNA5	4	0.365	0.09125
ASM	ABHD5	4	0.373	0.09325
ASM	CD3E	2	0.09	0.045
ASM	C5AR1	5	0.235	0.047
ASM	KRT35	5	0.546	0.1092
ASM	ASH2L	6	0.618	0.103
ASM	SSR3	5	0.308	0.0616
ASM	SGPP1	1	0.089	0.089
ASM	GSTM5	4	0.326	0.0815
ASM	IL24	6	0.789	0.1315
ASM	REG1B	6	0.76	0.126666666666667
ASM	MYOZ1	5	0.404	0.0808
ASM	AP4E1	6	0.917	0.152833333333333
ASM	ZBP1	3	0.178	0.0593333333333333
S12A1	MYH1	4	0.362	0.0905
S12A1	KCNA5	7	0.882	0.126
S12A1	ABHD5	4	0.867	0.21675
S12A1	CD3E	4	0.288	0.072
S12A1	C5AR1	4	0.714	0.1785
S12A1	KRT35	7	0.676	0.0965714285714286
S12A1	ASH2L	5	0.741	0.1482
S12A1	SSR3	4	0.75	0.1875
S12A1	SGPP1	6	0.798	0.133
S12A1	GSTM5	4	0.719	0.17975
S12A1	IL24	5	0.852	0.1704
S12A1	REG1B	6	0.778	0.129666666666667
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	AP4E1	4	0.951	0.23775
S12A1	ZBP1	4	0.365	0.09125
CP1A1	MYH1	3	0.582	0.194
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	ABHD5	7	0.71	0.101428571428571
CP1A1	CD3E	4	0.132	0.033
CP1A1	C5AR1	3	0.219	0.073
CP1A1	KRT35	4	0.902	0.2255
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	SSR3	5	0.373	0.0746
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	GSTM5	1	0.086	0.086
CP1A1	IL24	6	0.486	0.081
CP1A1	REG1B	6	0.74	0.123333333333333
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	AP4E1	5	0.904	0.1808
CP1A1	ZBP1	3	0.24	0.08
INSR2	MYH1	7	0.65	0.0928571428571429
INSR2	KCNA5	2	0.242	0.121
INSR2	ABHD5	4	0.488	0.122
INSR2	CD3E	5	0.016	0.0032
INSR2	C5AR1	5	0.143	0.0286
INSR2	KRT35	5	0.892	0.1784
INSR2	ASH2L	5	0.876	0.1752
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	SGPP1	3	0.189	0.063
INSR2	GSTM5	4	0.34	0.085
INSR2	IL24	2	0.14	0.07
INSR2	REG1B	6	0.668	0.111333333333333
INSR2	MYOZ1	5	0.312	0.0624
INSR2	AP4E1	3	0.819	0.273
INSR2	ZBP1	4	0.142	0.0355
NCOA1	MYH1	3	0.638	0.212666666666667
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	CD3E	4	0.027	0.00675
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	KRT35	4	0.711	0.17775
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	SSR3	4	0.221	0.05525
NCOA1	SGPP1	4	0.324	0.081
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	IL24	4	0.285	0.07125
NCOA1	REG1B	4	0.539	0.13475
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	AP4E1	5	0.821	0.1642
NCOA1	ZBP1	3	0.085	0.0283333333333333
TBE	MYH1	12	0.95	0.0791666666666667
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	ABHD5	7	0.913	0.130428571428571
TBE	CD3E	5	0.425	0.085
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	KRT35	4	1.105	0.27625
TBE	ASH2L	6	0.927	0.1545
TBE	SSR3	6	0.625	0.104166666666667
TBE	SGPP1	8	0.743	0.092875
TBE	GSTM5	7	0.765	0.109285714285714
TBE	IL24	6	0.689	0.114833333333333
TBE	REG1B	6	0.943	0.157166666666667
TBE	MYOZ1	10	0.866	0.0866
TBE	AP4E1	9	1.005	0.111666666666667
TBE	ZBP1	5	0.489	0.0978
ITAL	MYH1	5	0.884	0.1768
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	ABHD5	6	0.666	0.111
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	C5AR1	4	0.272	0.068
ITAL	KRT35	6	0.5	0.0833333333333333
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	SSR3	4	0.385	0.09625
ITAL	SGPP1	5	0.38	0.076
ITAL	GSTM5	4	0.423	0.10575
ITAL	IL24	4	0.351	0.08775
ITAL	REG1B	6	0.857	0.142833333333333
ITAL	MYOZ1	4	0.496	0.124
ITAL	AP4E1	5	0.904	0.1808
ITAL	ZBP1	5	0.209	0.0418
PPARG	MYH1	7	0.608	0.0868571428571429
PPARG	KCNA5	4	0.368	0.092
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	CD3E	5	0.031	0.0062
PPARG	C5AR1	4	0.14	0.035
PPARG	KRT35	4	0.711	0.17775
PPARG	ASH2L	1	0.37	0.37
PPARG	SSR3	3	0.21	0.07
PPARG	SGPP1	5	0.263	0.0526
PPARG	GSTM5	3	0.183	0.061
PPARG	IL24	4	0.285	0.07125
PPARG	REG1B	4	0.539	0.13475
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	AP4E1	6	0.825	0.1375
PPARG	ZBP1	3	0.085	0.0283333333333333
GSK3B	MYH1	6	0.644	0.107333333333333
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	KRT35	4	0.876	0.219
GSK3B	ASH2L	4	0.86	0.215
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	SGPP1	4	0.312	0.078
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	IL24	4	0.432	0.108
GSK3B	REG1B	2	0.662	0.331
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	AP4E1	7	0.827	0.118142857142857
GSK3B	ZBP1	4	0.142	0.0355
CAC1I	MYH1	6	0.512	0.0853333333333333
CAC1I	KCNA5	4	0.408	0.102
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	CD3E	4	0.319	0.07975
CAC1I	C5AR1	3	0.474	0.158
CAC1I	KRT35	6	1.347	0.2245
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	SSR3	4	0.601	0.15025
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	IL24	6	0.921	0.1535
CAC1I	REG1B	5	0.793	0.1586
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	AP4E1	4	0.953	0.23825
CAC1I	ZBP1	5	0.448	0.0896
THB	MYH1	4	0.656	0.164
THB	KCNA5	5	0.713	0.1426
THB	ABHD5	6	0.885	0.1475
THB	CD3E	5	0.045	0.009
THB	C5AR1	4	0.155	0.03875
THB	KRT35	3	1.077	0.359
THB	ASH2L	5	0.575	0.115
THB	SSR3	4	0.38	0.095
THB	SGPP1	7	0.719	0.102714285714286
THB	GSTM5	6	0.737	0.122833333333333
THB	IL24	5	0.661	0.1322
THB	REG1B	4	0.648	0.162
THB	MYOZ1	6	0.633	0.1055
THB	AP4E1	6	0.84	0.14
THB	ZBP1	4	0.104	0.026
KLK3	MYH1	7	0.824	0.117714285714286
KLK3	KCNA5	5	0.386	0.0772
KLK3	ABHD5	5	0.678	0.1356
KLK3	CD3E	4	0.092	0.023
KLK3	C5AR1	4	0.224	0.056
KLK3	KRT35	7	1.203	0.171857142857143
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	SSR3	4	0.294	0.0735
KLK3	SGPP1	4	0.268	0.067
KLK3	GSTM5	5	0.53	0.106
KLK3	IL24	4	0.536	0.134
KLK3	REG1B	4	0.749	0.18725
KLK3	MYOZ1	5	0.588	0.1176
KLK3	AP4E1	5	0.897	0.1794
KLK3	ZBP1	4	0.218	0.0545
GBRA2	MYH1	6	0.7	0.116666666666667
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	CD3E	5	0.298	0.0596
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	KRT35	7	0.673	0.0961428571428572
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	SSR3	5	0.671	0.1342
GBRA2	SGPP1	8	0.856	0.107
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	IL24	8	0.764	0.0955
GBRA2	REG1B	6	0.833	0.138833333333333
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	AP4E1	9	1.005	0.111666666666667
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	MYH1	6	0.727	0.121166666666667
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	CD3E	5	0.37	0.074
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	KRT35	5	0.706	0.1412
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	GSTM5	7	0.91	0.13
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	REG1B	5	1.02	0.204
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	AP4E1	6	0.991	0.165166666666667
TBB4B	ZBP1	5	0.587	0.1174
DRD4	MYH1	7	0.73	0.104285714285714
DRD4	KCNA5	3	0.246	0.082
DRD4	ABHD5	5	0.601	0.1202
DRD4	CD3E	2	0.18	0.09
DRD4	C5AR1	1	0.101	0.101
DRD4	KRT35	6	1.005	0.1675
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	SSR3	1	0.101	0.101
DRD4	SGPP1	4	0.372	0.093
DRD4	GSTM5	5	0.453	0.0906
DRD4	IL24	4	0.377	0.09425
DRD4	REG1B	6	0.833	0.138833333333333
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	AP4E1	4	0.895	0.22375
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	MYH1	4	0.478	0.1195
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	CD3E	4	0.274	0.0685
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	KRT35	7	1.251	0.178714285714286
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	SSR3	5	0.559	0.1118
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	IL24	4	0.584	0.146
CLIC1	REG1B	6	0.894	0.149
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	AP4E1	7	0.984	0.140571428571429
CLIC1	ZBP1	6	0.534	0.089
GBRE	MYH1	8	1.115	0.139375
GBRE	KCNA5	7	0.987	0.141
GBRE	ABHD5	5	1.021	0.2042
GBRE	CD3E	8	0.936	0.117
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	KRT35	9	1.395	0.155
GBRE	ASH2L	8	0.95	0.11875
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	GSTM5	8	1.027	0.128375
GBRE	IL24	9	1.041	0.115666666666667
GBRE	REG1B	9	1.481	0.164555555555556
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	AP4E1	10	1.738	0.1738
GBRE	ZBP1	8	0.977	0.122125
RHOA	MYH1	1	0.185	0.185
RHOA	KCNA5	4	0.354	0.0885
RHOA	ABHD5	5	0.646	0.1292
RHOA	CD3E	5	0.097	0.0194
RHOA	C5AR1	5	0.2	0.04
RHOA	KRT35	6	0.963	0.1605
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	SSR3	5	0.299	0.0598
RHOA	SGPP1	5	0.273	0.0546
RHOA	GSTM5	5	0.498	0.0996
RHOA	IL24	6	0.537	0.0895
RHOA	REG1B	6	0.791	0.131833333333333
RHOA	MYOZ1	4	0.374	0.0935
RHOA	AP4E1	6	0.902	0.150333333333333
RHOA	ZBP1	5	0.201	0.0402
TERT	MYH1	5	0.749	0.1498
TERT	KCNA5	3	0.305	0.101666666666667
TERT	ABHD5	5	0.599	0.1198
TERT	CD3E	4	0.053	0.01325
TERT	C5AR1	4	0.15	0.0375
TERT	KRT35	4	0.801	0.20025
TERT	ASH2L	4	0.785	0.19625
TERT	SSR3	4	0.273	0.06825
TERT	SGPP1	4	0.252	0.063
TERT	GSTM5	5	0.451	0.0902
TERT	IL24	4	0.375	0.09375
TERT	REG1B	4	0.583	0.14575
TERT	MYOZ1	5	0.396	0.0792
TERT	AP4E1	6	0.835	0.139166666666667
TERT	ZBP1	4	0.133	0.03325
RL23A	MYH1	8	0.469	0.058625
RL23A	KCNA5	8	0.453	0.056625
RL23A	ABHD5	8	0.825	0.103125
RL23A	CD3E	5	0.156	0.0312
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	KRT35	7	0.531	0.0758571428571429
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	SSR3	5	0.977	0.1954
RL23A	SGPP1	4	0.891	0.22275
RL23A	GSTM5	5	0.951	0.1902
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	REG1B	6	0.596	0.0993333333333333
RL23A	MYOZ1	8	0.473	0.059125
RL23A	AP4E1	7	0.955	0.136428571428571
RL23A	ZBP1	5	0.384	0.0768
KITH	MYH1	6	0.853	0.142166666666667
KITH	KCNA5	4	0.46	0.115
KITH	ABHD5	7	0.709	0.101285714285714
KITH	CD3E	5	0.136	0.0272
KITH	C5AR1	4	0.223	0.05575
KITH	KRT35	4	0.901	0.22525
KITH	ASH2L	4	0.885	0.22125
KITH	SSR3	5	0.397	0.0794
KITH	SGPP1	5	0.371	0.0742
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	IL24	6	0.485	0.0808333333333333
KITH	REG1B	4	0.72	0.18
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	AP4E1	6	0.908	0.151333333333333
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	MYH1	6	0.644	0.107333333333333
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	ABHD5	3	0.393	0.131
HIF1A	CD3E	5	0.028	0.0056
HIF1A	C5AR1	3	0.108	0.036
HIF1A	KRT35	4	0.708	0.177
HIF1A	ASH2L	4	0.692	0.173
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	REG1B	4	0.536	0.134
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	AP4E1	6	0.822	0.137
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	MYH1	7	0.62	0.0885714285714286
TEBP	KCNA5	4	0.38	0.095
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	CD3E	5	0.099	0.0198
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	KRT35	6	0.969	0.1615
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	SGPP1	5	0.275	0.055
TEBP	GSTM5	3	0.195	0.065
TEBP	IL24	4	0.341	0.08525
TEBP	REG1B	6	0.751	0.125166666666667
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	AP4E1	5	0.882	0.1764
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	MYH1	7	0.666	0.0951428571428572
PERM	KCNA5	5	0.412	0.0824
PERM	ABHD5	5	0.561	0.1122
PERM	CD3E	5	0.119	0.0238
PERM	C5AR1	4	0.224	0.056
PERM	KRT35	6	0.965	0.160833333333333
PERM	ASH2L	6	0.949	0.158166666666667
PERM	SSR3	4	0.273	0.06825
PERM	SGPP1	4	0.294	0.0735
PERM	GSTM5	5	0.413	0.0826
PERM	IL24	2	0.177	0.0885
PERM	REG1B	6	0.793	0.132166666666667
PERM	MYOZ1	6	0.519	0.0865
PERM	AP4E1	7	0.915	0.130714285714286
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	MYH1	6	0.791	0.131833333333333
TYSY	KCNA5	4	0.437	0.10925
TYSY	ABHD5	7	0.973	0.139
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	KRT35	4	1.165	0.29125
TYSY	ASH2L	4	0.611	0.15275
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	SGPP1	5	0.386	0.0772
TYSY	GSTM5	2	0.59	0.295
TYSY	IL24	6	0.749	0.124833333333333
TYSY	REG1B	6	0.848	0.141333333333333
TYSY	MYOZ1	6	0.528	0.088
TYSY	AP4E1	8	0.915	0.114375
TYSY	ZBP1	5	0.23	0.046
PAR10	MYH1	10	0.981	0.0981
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	ABHD5	5	0.944	0.1888
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	C5AR1	2	0.558	0.279
PAR10	KRT35	6	1.348	0.224666666666667
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	SSR3	2	0.556	0.278
PAR10	SGPP1	4	0.75	0.1875
PAR10	GSTM5	5	0.796	0.1592
PAR10	IL24	4	0.72	0.18
