source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	PQLC3	5	1.45	0.29
CAC1I	NARG2	4	0.608	0.152
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	FHL3	6	0.923	0.153833333333333
CAC1I	DGAT1	6	0.522	0.087
CAC1I	CD81	5	0.281	0.0562
CAC1I	ISCU	5	0.805	0.161
CAC1I	SCFD1	5	0.968	0.1936
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	TTC1	4	0.739	0.18475
CAC1I	VRK2	4	0.812	0.203
CAC1I	LPAR6	3	0.474	0.158
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	ASTE1	9	0.995	0.110555555555556
CAC1I	CD302	7	1.252	0.178857142857143
CAC1I	WDR13	4	0.702	0.1755
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	RRN3	5	0.154	0.0308
THB	GPX4	6	0.726	0.121
THB	FAT4	7	0.983	0.140428571428571
THB	PQLC3	7	1.114	0.159142857142857
THB	NARG2	7	0.902	0.128857142857143
THB	AHSA1	4	0.021	0.00525
THB	FHL3	3	0.585	0.195
THB	DGAT1	5	0.237	0.0474
THB	CD81	6	0.074	0.0123333333333333
THB	ISCU	5	0.413	0.0826
THB	SCFD1	6	0.807	0.1345
THB	KLF1	4	0.075	0.01875
THB	UNC5C	6	0.091	0.0151666666666667
THB	LRRN2	4	0.562	0.1405
THB	TTC1	4	0.393	0.09825
THB	VRK2	4	0.42	0.105
THB	LPAR6	4	0.211	0.05275
THB	LAMC3	6	0.174	0.029
THB	ASTE1	7	0.648	0.0925714285714286
THB	CD302	7	0.86	0.122857142857143
THB	WDR13	4	0.498	0.1245
THB	TAF5	5	0.051	0.0102
THB	ATG2B	4	0.583	0.14575
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	GPX4	4	0.544	0.136
KLK3	FAT4	5	1.025	0.205
KLK3	PQLC3	5	1.143	0.2286
KLK3	NARG2	4	0.681	0.17025
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	FHL3	5	0.802	0.1604
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	CD81	4	0.097	0.02425
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	SCFD1	6	0.847	0.141166666666667
KLK3	KLF1	3	0.153	0.051
KLK3	UNC5C	5	0.148	0.0296
KLK3	LRRN2	5	0.857	0.1714
KLK3	TTC1	4	0.462	0.1155
KLK3	VRK2	2	0.462	0.231
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	ASTE1	5	0.69	0.138
KLK3	CD302	7	1.304	0.186285714285714
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	TAF5	3	0.102	0.034
KLK3	ATG2B	4	0.652	0.163
GBRA2	RRN3	6	0.483	0.0805
GBRA2	GPX4	4	0.977	0.24425
GBRA2	FAT4	8	1.317	0.164625
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	NARG2	8	1.178	0.14725
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	DGAT1	5	0.399	0.0798
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	SCFD1	4	0.805	0.20125
GBRA2	KLF1	7	0.553	0.079
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	LRRN2	8	1.52	0.19
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	VRK2	4	0.73	0.1825
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	ASTE1	8	0.977	0.122125
GBRA2	CD302	5	1.291	0.2582
GBRA2	WDR13	5	0.681	0.1362
GBRA2	TAF5	5	0.486	0.0972
GBRA2	ATG2B	6	1.05	0.175
TBB4B	RRN3	4	0.586	0.1465
TBB4B	GPX4	6	0.924	0.154
TBB4B	FAT4	5	1.211	0.2422
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	NARG2	5	0.556	0.1112
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	FHL3	5	0.684	0.1368
TBB4B	DGAT1	6	0.665	0.110833333333333
TBB4B	CD81	5	0.412	0.0824
TBB4B	ISCU	4	0.969	0.24225
TBB4B	SCFD1	5	0.871	0.1742
TBB4B	KLF1	5	0.556	0.1112
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	TTC1	5	0.846	0.1692
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	ASTE1	6	1.08	0.18
TBB4B	CD302	6	1.416	0.236
TBB4B	WDR13	5	0.778	0.1556
TBB4B	TAF5	4	0.472	0.118
TBB4B	ATG2B	5	1.036	0.2072
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	GPX4	2	0.541	0.2705
DRD4	FAT4	5	1.108	0.2216
DRD4	PQLC3	5	1.481	0.2962
DRD4	NARG2	6	0.801	0.1335
DRD4	AHSA1	4	0.137	0.03425
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	DGAT1	4	0.335	0.08375
DRD4	CD81	2	0.158	0.079
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	SCFD1	4	0.792	0.198
DRD4	KLF1	4	0.218	0.0545
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	LRRN2	5	0.821	0.1642
DRD4	TTC1	2	0.482	0.241
DRD4	VRK2	2	0.545	0.2725
DRD4	LPAR6	2	0.18	0.09
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	ASTE1	5	0.742	0.1484
DRD4	CD302	4	0.919	0.22975
DRD4	WDR13	3	0.578	0.192666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	RRN3	5	0.515	0.103
CLIC1	GPX4	2	0.456	0.228
CLIC1	FAT4	8	1.324	0.1655
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	NARG2	7	0.884	0.126285714285714
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	FHL3	5	0.85	0.17
CLIC1	DGAT1	4	0.48	0.12
CLIC1	CD81	5	0.345	0.069
CLIC1	ISCU	5	0.774	0.1548
CLIC1	SCFD1	6	0.972	0.162
CLIC1	KLF1	5	0.472	0.0944
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	TTC1	5	0.771	0.1542
CLIC1	VRK2	4	0.781	0.19525
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	ASTE1	7	1.009	0.144142857142857
CLIC1	CD302	7	1.352	0.193142857142857
CLIC1	WDR13	4	0.657	0.16425
CLIC1	TAF5	5	0.421	0.0842
CLIC1	ATG2B	5	0.961	0.1922
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	GPX4	10	0.995	0.0995
GBRE	FAT4	12	1.935	0.16125
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	NARG2	9	1.196	0.132888888888889
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	FHL3	8	1.101	0.137625
GBRE	DGAT1	5	1.046	0.2092
GBRE	CD81	7	0.941	0.134428571428571
GBRE	ISCU	8	1.229	0.153625
GBRE	SCFD1	8	1.326	0.16575
GBRE	KLF1	8	1.002	0.12525
GBRE	UNC5C	7	0.994	0.142
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	TTC1	8	1.301	0.162625
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	CD302	9	1.617	0.179666666666667
GBRE	WDR13	7	1.403	0.200428571428571
GBRE	TAF5	8	0.951	0.118875
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	RRN3	6	0.207	0.0345
RHOA	GPX4	5	0.912	0.1824
RHOA	FAT4	6	1.01	0.168333333333333
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	NARG2	5	0.686	0.1372
RHOA	AHSA1	4	0.084	0.021
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	CD81	5	0.102	0.0204
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	SCFD1	7	0.852	0.121714285714286
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	UNC5C	6	0.153	0.0255
RHOA	LRRN2	5	0.815	0.163
RHOA	TTC1	5	0.467	0.0934
RHOA	VRK2	5	0.473	0.0946
RHOA	LPAR6	4	0.187	0.04675
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	ASTE1	8	0.701	0.087625
RHOA	CD302	8	1.266	0.15825
RHOA	WDR13	6	0.565	0.0941666666666667
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	ATG2B	5	0.657	0.1314
TERT	RRN3	5	0.149	0.0298
TERT	GPX4	3	0.89	0.296666666666667
TERT	FAT4	5	0.964	0.1928
TERT	PQLC3	4	1.278	0.3195
TERT	NARG2	5	0.576	0.1152
TERT	AHSA1	4	0.017	0.00425
TERT	FHL3	3	0.475	0.158333333333333
TERT	DGAT1	6	0.258	0.043
TERT	CD81	4	0.081	0.02025
TERT	ISCU	5	0.408	0.0816
TERT	SCFD1	5	0.803	0.1606
TERT	KLF1	2	0.067	0.0335
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	LRRN2	5	0.655	0.131
TERT	TTC1	4	0.388	0.097
TERT	VRK2	4	0.415	0.10375
TERT	LPAR6	3	0.166	0.0553333333333333
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	ASTE1	7	0.643	0.0918571428571429
TERT	CD302	6	1.104	0.184
TERT	WDR13	4	0.498	0.1245
TERT	TAF5	4	0.052	0.013
TERT	ATG2B	4	0.578	0.1445
RL23A	RRN3	6	0.294	0.049
RL23A	GPX4	6	0.876	0.146
RL23A	FAT4	10	1.033	0.1033
RL23A	PQLC3	4	1.383	0.34575
RL23A	NARG2	8	0.996	0.1245
RL23A	AHSA1	8	0.109	0.013625
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	CD81	10	0.229	0.0229
RL23A	ISCU	8	0.725	0.090625
RL23A	SCFD1	3	0.638	0.212666666666667
RL23A	KLF1	7	0.371	0.053
RL23A	UNC5C	8	0.152	0.019
RL23A	LRRN2	6	1.371	0.2285
RL23A	TTC1	4	0.848	0.212
RL23A	VRK2	8	0.996	0.1245
RL23A	LPAR6	6	0.496	0.0826666666666667
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	ASTE1	10	0.877	0.0877
RL23A	CD302	6	1.358	0.226333333333333
RL23A	WDR13	5	0.539	0.1078
RL23A	TAF5	5	0.444	0.0888
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	RRN3	4	0.213	0.05325
KITH	GPX4	3	0.957	0.319
KITH	FAT4	4	1.015	0.25375
KITH	PQLC3	6	1.173	0.1955
KITH	NARG2	6	0.731	0.121833333333333
KITH	AHSA1	4	0.09	0.0225
KITH	FHL3	5	0.585	0.117
KITH	DGAT1	6	0.331	0.0551666666666667
KITH	CD81	7	0.166	0.0237142857142857
KITH	ISCU	4	0.472	0.118
KITH	SCFD1	6	0.908	0.151333333333333
KITH	KLF1	4	0.17	0.0425
KITH	UNC5C	6	0.159	0.0265
KITH	LRRN2	6	0.759	0.1265
KITH	TTC1	4	0.461	0.11525
KITH	VRK2	3	0.479	0.159666666666667
KITH	LPAR6	4	0.279	0.06975
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	ASTE1	6	0.707	0.117833333333333
KITH	CD302	8	1.214	0.15175
KITH	WDR13	5	0.556	0.1112
KITH	TAF5	4	0.119	0.02975
KITH	ATG2B	4	0.651	0.16275
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	FAT4	2	0.924	0.462
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	NARG2	6	0.585	0.0975
HIF1A	AHSA1	2	0.002	0.001
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	CD81	6	0.057	0.0095
HIF1A	ISCU	3	0.357	0.119
HIF1A	SCFD1	5	0.755	0.151
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	TTC1	2	0.359	0.1795
HIF1A	VRK2	2	0.364	0.182
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	ASTE1	5	0.592	0.1184
HIF1A	CD302	5	0.923	0.1846
HIF1A	WDR13	3	0.479	0.159666666666667
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	ATG2B	4	0.565	0.14125
TEBP	RRN3	4	0.178	0.0445
TEBP	GPX4	4	0.285	0.07125
TEBP	FAT4	6	1.01	0.168333333333333
TEBP	PQLC3	5	1.135	0.227
TEBP	NARG2	5	0.688	0.1376
TEBP	AHSA1	2	0.002	0.001
TEBP	FHL3	3	0.528	0.176
TEBP	DGAT1	5	0.265	0.053
TEBP	CD81	5	0.104	0.0208
TEBP	ISCU	4	0.44	0.11
TEBP	SCFD1	5	0.82	0.164
TEBP	KLF1	4	0.138	0.0345
TEBP	UNC5C	5	0.095	0.019
TEBP	LRRN2	3	0.667	0.222333333333333
TEBP	TTC1	3	0.435	0.145
TEBP	VRK2	3	0.447	0.149
TEBP	LPAR6	4	0.189	0.04725
TEBP	LAMC3	5	0.216	0.0432
TEBP	ASTE1	6	0.672	0.112
TEBP	CD302	6	1.022	0.170333333333333
TEBP	WDR13	4	0.493	0.12325
TEBP	TAF5	4	0.064	0.016
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	RRN3	4	0.208	0.052
PERM	GPX4	1	0.385	0.385
PERM	FAT4	4	1.047	0.26175
PERM	PQLC3	4	1.069	0.26725
PERM	NARG2	5	0.708	0.1416
PERM	AHSA1	5	0.097	0.0194
PERM	FHL3	5	0.639	0.1278
PERM	DGAT1	5	0.295	0.059
PERM	CD81	4	0.123	0.03075
PERM	ISCU	6	0.488	0.0813333333333333
PERM	SCFD1	5	0.85	0.17
PERM	KLF1	5	0.178	0.0356
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	LRRN2	7	0.819	0.117
PERM	TTC1	5	0.468	0.0936
PERM	VRK2	5	0.495	0.099
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	ASTE1	6	0.702	0.117
PERM	CD302	6	1.066	0.177666666666667
PERM	WDR13	4	0.564	0.141
PERM	TAF5	4	0.094	0.0235
PERM	ATG2B	5	0.658	0.1316
TYSY	RRN3	4	0.19	0.0475
TYSY	GPX4	2	0.558	0.279
TYSY	FAT4	4	0.995	0.24875
TYSY	PQLC3	4	1.092	0.273
TYSY	NARG2	6	0.708	0.118
TYSY	AHSA1	4	0.038	0.0095
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	DGAT1	6	0.311	0.0518333333333333
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	ISCU	4	0.449	0.11225
TYSY	SCFD1	6	0.885	0.1475
TYSY	KLF1	4	0.147	0.03675
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	LRRN2	5	0.916	0.1832
TYSY	TTC1	4	0.458	0.1145
TYSY	VRK2	3	0.456	0.152
TYSY	LPAR6	5	0.28	0.056
TYSY	LAMC3	8	0.249	0.031125
TYSY	ASTE1	6	0.684	0.114
TYSY	CD302	4	0.989	0.24725
TYSY	WDR13	6	0.529	0.0881666666666667
TYSY	TAF5	4	0.096	0.024
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	RRN3	2	0.555	0.2775
PAR10	GPX4	5	0.785	0.157
PAR10	FAT4	7	1.171	0.167285714285714
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	NARG2	7	0.516	0.0737142857142857
PAR10	AHSA1	5	0.247	0.0494
PAR10	FHL3	6	0.924	0.154
PAR10	DGAT1	8	0.664	0.083
PAR10	CD81	10	0.417	0.0417
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	SCFD1	4	0.944	0.236
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	UNC5C	8	0.34	0.0425
PAR10	LRRN2	7	1.202	0.171714285714286
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	VRK2	5	0.974	0.1948
PAR10	LPAR6	2	0.563	0.2815
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	ASTE1	4	1.049	0.26225
PAR10	CD302	5	1.361	0.2722
PAR10	WDR13	7	0.738	0.105428571428571
PAR10	TAF5	5	0.557	0.1114
PAR10	ATG2B	8	1.014	0.12675
NNMT	RRN3	4	0.3	0.075
NNMT	GPX4	5	0.522	0.1044
NNMT	FAT4	6	1.177	0.196166666666667
NNMT	PQLC3	5	1.295	0.259
NNMT	NARG2	5	0.902	0.1804
NNMT	AHSA1	8	0.242	0.03025
NNMT	FHL3	4	0.765	0.19125
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	CD81	4	0.156	0.039
NNMT	ISCU	4	0.607	0.15175
NNMT	SCFD1	6	0.999	0.1665
NNMT	KLF1	4	0.305	0.07625
NNMT	UNC5C	5	0.217	0.0434
NNMT	LRRN2	6	0.945	0.1575
NNMT	TTC1	4	0.616	0.154
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	LPAR6	4	0.323	0.08075
NNMT	LAMC3	6	0.261	0.0435
NNMT	ASTE1	6	0.794	0.132333333333333
NNMT	CD302	6	1.225	0.204166666666667
NNMT	WDR13	6	0.625	0.104166666666667
NNMT	TAF5	4	0.254	0.0635
NNMT	ATG2B	6	0.816	0.136
RARB	RRN3	5	0.271	0.0542
RARB	GPX4	2	0.558	0.279
RARB	FAT4	6	1.106	0.184333333333333
RARB	PQLC3	6	1.188	0.198
RARB	NARG2	5	0.784	0.1568
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	FHL3	3	0.526	0.175333333333333
RARB	DGAT1	4	0.324	0.081
RARB	CD81	6	0.17	0.0283333333333333
RARB	ISCU	4	0.536	0.134
RARB	SCFD1	6	0.913	0.152166666666667
RARB	KLF1	3	0.175	0.0583333333333333
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	LRRN2	5	0.706	0.1412
RARB	TTC1	3	0.465	0.155
RARB	VRK2	3	0.543	0.181
RARB	LPAR6	3	0.283	0.0943333333333333
RARB	LAMC3	5	0.246	0.0492
RARB	ASTE1	3	0.737	0.245666666666667
RARB	CD302	6	1.118	0.186333333333333
RARB	WDR13	4	0.537	0.13425
RARB	TAF5	3	0.129	0.043
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	RRN3	4	0.174	0.0435
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	FAT4	4	1.312	0.328
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	NARG2	3	0.617	0.205666666666667
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	FHL3	2	0.487	0.2435
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	ISCU	4	0.433	0.10825
PK3CG	SCFD1	4	0.782	0.1955
PK3CG	KLF1	4	0.131	0.03275
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	LRRN2	4	0.667	0.16675
PK3CG	TTC1	2	0.386	0.193
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	LPAR6	2	0.131	0.0655
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	ASTE1	4	0.992	0.248
PK3CG	CD302	4	1.017	0.25425
PK3CG	WDR13	4	0.493	0.12325
PK3CG	TAF5	4	0.08	0.02
PK3CG	ATG2B	4	0.62	0.155
CAC1C	RRN3	8	0.493	0.061625
CAC1C	GPX4	5	0.951	0.1902
CAC1C	FAT4	3	0.871	0.290333333333333
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	NARG2	4	0.606	0.1515
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	FHL3	6	0.996	0.166
CAC1C	DGAT1	6	0.52	0.0866666666666667
CAC1C	CD81	4	0.181	0.04525
CAC1C	ISCU	5	0.801	0.1602
CAC1C	SCFD1	5	0.93	0.186
CAC1C	KLF1	3	0.387	0.129
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	LRRN2	10	1.522	0.1522
CAC1C	TTC1	4	0.737	0.18425
CAC1C	VRK2	4	0.808	0.202
CAC1C	LPAR6	4	0.438	0.1095
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	ASTE1	4	0.908	0.227
CAC1C	CD302	7	1.248	0.178285714285714
CAC1C	WDR13	4	0.638	0.1595
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	RRN3	4	0.19	0.0475
PLPL9	GPX4	3	0.249	0.083
PLPL9	FAT4	4	1.29	0.3225
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	NARG2	5	0.7	0.14
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	FHL3	3	0.54	0.18
PLPL9	DGAT1	5	0.277	0.0554
PLPL9	CD81	5	0.116	0.0232
PLPL9	ISCU	4	0.452	0.113
PLPL9	SCFD1	5	0.832	0.1664
PLPL9	KLF1	4	0.15	0.0375
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	LRRN2	5	0.72	0.144
PLPL9	TTC1	5	0.45	0.09
PLPL9	VRK2	3	0.459	0.153
PLPL9	LPAR6	4	0.201	0.05025
PLPL9	LAMC3	7	0.231	0.033
PLPL9	ASTE1	6	0.684	0.114
PLPL9	CD302	6	1.034	0.172333333333333
PLPL9	WDR13	4	0.546	0.1365
PLPL9	TAF5	4	0.076	0.019
PLPL9	ATG2B	5	0.64	0.128
OPRM	RRN3	3	0.237	0.079
OPRM	GPX4	4	0.393	0.09825
OPRM	FAT4	7	1.145	0.163571428571429
OPRM	PQLC3	5	1.451	0.2902
OPRM	NARG2	6	0.801	0.1335
OPRM	AHSA1	4	0.118	0.0295
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	DGAT1	4	0.324	0.081
OPRM	CD81	4	0.176	0.044
OPRM	ISCU	5	0.575	0.115
OPRM	SCFD1	4	0.762	0.1905
OPRM	KLF1	4	0.207	0.05175
OPRM	UNC5C	6	0.195	0.0325
OPRM	LRRN2	5	0.821	0.1642
OPRM	TTC1	2	0.421	0.2105
OPRM	VRK2	4	0.582	0.1455
OPRM	LPAR6	2	0.169	0.0845
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	ASTE1	5	0.731	0.1462
OPRM	CD302	4	0.889	0.22225
OPRM	WDR13	3	0.528	0.176
OPRM	TAF5	3	0.123	0.041
OPRM	ATG2B	4	0.687	0.17175
PLMN	RRN3	4	0.206	0.0515
PLMN	GPX4	5	0.45	0.09
PLMN	FAT4	6	1.035	0.1725
PLMN	PQLC3	6	1.458	0.243
PLMN	NARG2	5	0.776	0.1552
PLMN	AHSA1	4	0.057	0.01425
PLMN	FHL3	3	0.597	0.199
PLMN	DGAT1	4	0.25	0.0625
PLMN	CD81	4	0.115	0.02875
PLMN	ISCU	4	0.465	0.11625
PLMN	SCFD1	5	0.769	0.1538
PLMN	KLF1	4	0.139	0.03475
PLMN	UNC5C	6	0.114	0.019
PLMN	LRRN2	5	0.777	0.1554
PLMN	TTC1	4	0.429	0.10725
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	LPAR6	2	0.108	0.054
PLMN	LAMC3	4	0.208	0.052
PLMN	ASTE1	6	0.7	0.116666666666667
PLMN	CD302	5	0.896	0.1792
PLMN	WDR13	4	0.506	0.1265
PLMN	TAF5	4	0.093	0.02325
PLMN	ATG2B	4	0.619	0.15475
ADA	RRN3	4	0.291	0.07275
ADA	GPX4	4	0.56	0.14
ADA	FAT4	4	1.057	0.26425
ADA	PQLC3	2	0.913	0.4565
ADA	NARG2	5	0.85	0.17
ADA	AHSA1	5	0.173	0.0346
ADA	FHL3	3	0.816	0.272
ADA	DGAT1	4	0.357	0.08925
ADA	CD81	6	0.209	0.0348333333333333
ADA	ISCU	4	0.55	0.1375
ADA	SCFD1	5	0.899	0.1798
ADA	KLF1	3	0.244	0.0813333333333333
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	LRRN2	3	0.884	0.294666666666667
ADA	TTC1	5	0.544	0.1088
ADA	VRK2	3	0.557	0.185666666666667
ADA	LPAR6	3	0.254	0.0846666666666667
ADA	LAMC3	4	0.295	0.07375
ADA	ASTE1	6	0.785	0.130833333333333
ADA	CD302	4	0.972	0.243
ADA	WDR13	3	0.605	0.201666666666667
ADA	TAF5	4	0.197	0.04925
ADA	ATG2B	5	0.734	0.1468
TNNC1	RRN3	6	0.384	0.064
TNNC1	GPX4	6	0.945	0.1575
TNNC1	FAT4	8	1.268	0.1585
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	NARG2	5	0.803	0.1606
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	FHL3	9	0.924	0.102666666666667
TNNC1	DGAT1	8	0.491	0.061375
TNNC1	CD81	8	0.324	0.0405
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	SCFD1	6	0.795	0.1325
TNNC1	KLF1	4	0.548	0.137
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	LRRN2	10	1.181	0.1181
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	VRK2	8	0.92	0.115
TNNC1	LPAR6	5	0.303	0.0606
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	ASTE1	8	0.878	0.10975
TNNC1	CD302	11	1.264	0.114909090909091
TNNC1	WDR13	8	0.696	0.087
TNNC1	TAF5	4	0.502	0.1255
TNNC1	ATG2B	4	1.028	0.257
J3KN87	RRN3	3	0.098	0.0326666666666667
J3KN87	GPX4	3	0.582	0.194
J3KN87	FAT4	5	0.927	0.1854
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	NARG2	6	0.686	0.114333333333333
J3KN87	AHSA1	3	0.003	0.001
J3KN87	FHL3	2	0.375	0.1875
J3KN87	DGAT1	5	0.219	0.0438
J3KN87	CD81	8	0.081	0.010125
J3KN87	ISCU	3	0.357	0.119
J3KN87	SCFD1	5	0.793	0.1586
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	LRRN2	5	0.703	0.1406
J3KN87	TTC1	3	0.366	0.122
J3KN87	VRK2	2	0.364	0.182
J3KN87	LPAR6	4	0.188	0.047
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	ASTE1	5	0.592	0.1184
J3KN87	CD302	5	1.227	0.2454
J3KN87	WDR13	4	0.48	0.12
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	ATG2B	5	0.566	0.1132
GBRG2	RRN3	6	0.481	0.0801666666666667
GBRG2	GPX4	6	0.864	0.144
GBRG2	FAT4	8	1.315	0.164375
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	NARG2	9	1.156	0.128444444444444
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	FHL3	6	0.696	0.116
GBRG2	DGAT1	5	0.397	0.0794
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	ISCU	6	0.989	0.164833333333333
