source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	RLF	5	0.677	0.1354
INSR2	TWF2	2	0.149	0.0745
INSR2	LMTK2	6	0.197	0.0328333333333333
INSR2	TFF2	4	0.198	0.0495
INSR2	NYX	4	0.716	0.179
INSR2	CNTN2	3	0.339	0.113
INSR2	TAF1A	5	0.035	0.007
INSR2	FIS1	3	0.914	0.304666666666667
INSR2	GNA13	4	0.079	0.01975
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	SALL1	5	0.361	0.0722
INSR2	TDRD7	4	0.051	0.01275
INSR2	VILL	5	0.679	0.1358
INSR2	ADCY7	4	0.11	0.0275
INSR2	LIPC	2	0.1	0.05
INSR2	CERS2	2	0.174	0.087
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	RLF	3	0.592	0.197333333333333
NCOA1	TWF2	4	0.299	0.07475
NCOA1	LMTK2	5	0.193	0.0386
NCOA1	TFF2	3	0.327	0.109
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	CNTN2	2	0.158	0.079
NCOA1	TAF1A	4	0.012	0.003
NCOA1	FIS1	3	0.39	0.13
NCOA1	GNA13	2	0.072	0.036
NCOA1	DCC	4	0.018	0.0045
NCOA1	SALL1	2	0.719	0.3595
NCOA1	TDRD7	4	0.168	0.042
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	ADCY7	4	0.111	0.02775
NCOA1	LIPC	3	0.096	0.032
NCOA1	CERS2	5	0.211	0.0422
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	RLF	5	0.594	0.1188
TBE	TWF2	6	0.703	0.117166666666667
TBE	LMTK2	8	0.601	0.075125
TBE	TFF2	6	0.731	0.121833333333333
TBE	NYX	8	0.757	0.094625
TBE	CNTN2	4	0.562	0.1405
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	FIS1	7	0.795	0.113571428571429
TBE	GNA13	5	0.48	0.096
TBE	DCC	7	0.426	0.0608571428571429
TBE	SALL1	5	0.636	0.1272
TBE	TDRD7	6	0.564	0.094
TBE	VILL	6	0.935	0.155833333333333
TBE	ADCY7	6	0.515	0.0858333333333333
TBE	LIPC	6	0.504	0.084
TBE	CERS2	7	0.615	0.0878571428571429
TBE	ITIH2	7	0.701	0.100142857142857
TBE	RLF	8	1.002	0.12525
ITAL	TWF2	4	0.439	0.10975
ITAL	LMTK2	10	0.381	0.0381
ITAL	TFF2	6	0.389	0.0648333333333333
ITAL	NYX	6	0.808	0.134666666666667
ITAL	CNTN2	4	0.961	0.24025
ITAL	TAF1A	5	0.224	0.0448
ITAL	FIS1	6	0.572	0.0953333333333333
ITAL	GNA13	4	0.268	0.067
ITAL	DCC	5	0.143	0.0286
ITAL	SALL1	5	0.55	0.11
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	VILL	4	0.671	0.16775
ITAL	ADCY7	6	0.184	0.0306666666666667
ITAL	LIPC	4	0.275	0.06875
ITAL	CERS2	9	0.409	0.0454444444444444
ITAL	ITIH2	5	0.437	0.0874
ITAL	RLF	5	0.677	0.1354
PPARG	TWF2	4	0.299	0.07475
PPARG	LMTK2	6	0.197	0.0328333333333333
PPARG	TFF2	6	0.276	0.046
PPARG	NYX	5	0.771	0.1542
PPARG	CNTN2	2	0.158	0.079
PPARG	TAF1A	4	0.012	0.003
PPARG	FIS1	3	0.39	0.13
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	DCC	5	0.022	0.0044
PPARG	SALL1	2	0.435	0.2175
PPARG	TDRD7	4	0.168	0.042
PPARG	VILL	6	0.7	0.116666666666667
PPARG	ADCY7	4	0.111	0.02775
PPARG	LIPC	2	0.095	0.0475
PPARG	CERS2	5	0.211	0.0422
PPARG	ITIH2	5	0.297	0.0594
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	TWF2	2	0.126	0.063
GSK3B	LMTK2	5	0.197	0.0394
GSK3B	TFF2	5	0.325	0.065
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	TAF1A	3	0.012	0.004
GSK3B	FIS1	6	0.397	0.0661666666666667
GSK3B	GNA13	4	0.078	0.0195
GSK3B	DCC	6	0.024	0.004
GSK3B	SALL1	3	0.373	0.124333333333333
GSK3B	TDRD7	3	0.168	0.056
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	ADCY7	2	0.102	0.051
GSK3B	LIPC	6	0.135	0.0225
GSK3B	CERS2	4	0.211	0.05275
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	TWF2	4	0.655	0.16375
CAC1I	LMTK2	4	0.401	0.10025
CAC1I	TFF2	4	0.683	0.17075
CAC1I	NYX	2	0.24	0.12
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	FIS1	7	0.679	0.097
CAC1I	GNA13	2	0.301	0.1505
CAC1I	DCC	5	0.296	0.0592
CAC1I	SALL1	5	0.868	0.1736
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	VILL	4	0.887	0.22175
CAC1I	ADCY7	3	0.271	0.0903333333333333
CAC1I	LIPC	6	0.46	0.0766666666666667
CAC1I	CERS2	6	0.537	0.0895
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	RLF	4	0.726	0.1815
THB	TWF2	5	0.675	0.135
THB	LMTK2	6	0.211	0.0351666666666667
THB	TFF2	4	0.346	0.0865
THB	NYX	6	0.642	0.107
THB	CNTN2	3	0.534	0.178
THB	TAF1A	5	0.055	0.011
THB	FIS1	6	0.868	0.144666666666667
THB	GNA13	3	0.091	0.0303333333333333
THB	DCC	5	0.037	0.0074
THB	SALL1	3	0.341	0.113666666666667
THB	TDRD7	5	0.22	0.044
THB	VILL	7	0.721	0.103
THB	ADCY7	6	0.143	0.0238333333333333
THB	LIPC	4	0.103	0.02575
THB	CERS2	6	0.263	0.0438333333333333
THB	ITIH2	6	0.418	0.0696666666666667
THB	RLF	6	0.613	0.102166666666667
KLK3	TWF2	4	0.348	0.087
KLK3	LMTK2	5	0.269	0.0538
KLK3	TFF2	5	0.281	0.0562
KLK3	NYX	4	0.69	0.1725
KLK3	CNTN2	5	0.65	0.13
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	FIS1	6	0.873	0.1455
KLK3	GNA13	3	0.156	0.052
KLK3	DCC	4	0.094	0.0235
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	TDRD7	5	0.234	0.0468
KLK3	VILL	7	0.99	0.141428571428571
KLK3	ADCY7	3	0.183	0.061
KLK3	LIPC	5	0.215	0.043
KLK3	CERS2	4	0.273	0.06825
KLK3	ITIH2	5	0.346	0.0692
KLK3	RLF	5	0.67	0.134
GBRA2	TWF2	7	0.7	0.1
GBRA2	LMTK2	6	0.549	0.0915
GBRA2	TFF2	6	0.813	0.1355
GBRA2	NYX	4	0.815	0.20375
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	TAF1A	5	0.49	0.098
GBRA2	FIS1	7	0.694	0.0991428571428571
GBRA2	GNA13	5	0.558	0.1116
GBRA2	DCC	8	0.372	0.0465
GBRA2	SALL1	8	0.849	0.106125
GBRA2	TDRD7	5	0.81	0.162
GBRA2	VILL	8	0.937	0.117125
GBRA2	ADCY7	6	0.397	0.0661666666666667
GBRA2	LIPC	5	0.399	0.0798
GBRA2	CERS2	6	0.681	0.1135
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	TFF2	5	0.683	0.1366
TBB4B	NYX	8	0.91	0.11375
TBB4B	CNTN2	5	0.95	0.19
TBB4B	TAF1A	4	0.476	0.119
TBB4B	FIS1	7	0.864	0.123428571428571
TBB4B	GNA13	4	0.544	0.136
TBB4B	DCC	5	0.346	0.0692
TBB4B	SALL1	4	0.993	0.24825
TBB4B	TDRD7	4	0.604	0.151
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	ADCY7	4	0.571	0.14275
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	CERS2	4	0.522	0.1305
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	TWF2	5	0.461	0.0922
DRD4	LMTK2	6	0.327	0.0545
DRD4	TFF2	5	0.385	0.077
DRD4	NYX	4	0.687	0.17175
DRD4	CNTN2	4	0.452	0.113
DRD4	TAF1A	3	0.138	0.046
DRD4	FIS1	6	0.526	0.0876666666666667
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	DCC	5	0.152	0.0304
DRD4	SALL1	5	0.526	0.1052
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	VILL	3	0.499	0.166333333333333
DRD4	ADCY7	1	0.101	0.101
DRD4	LIPC	3	0.147	0.049
DRD4	CERS2	5	0.377	0.0754
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	TWF2	4	0.639	0.15975
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	NYX	8	0.801	0.100125
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	TAF1A	5	0.425	0.085
CLIC1	FIS1	6	0.772	0.128666666666667
CLIC1	GNA13	4	0.469	0.11725
CLIC1	DCC	6	0.321	0.0535
CLIC1	SALL1	5	0.751	0.1502
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	VILL	5	0.812	0.1624
CLIC1	ADCY7	4	0.336	0.084
CLIC1	LIPC	4	0.348	0.087
CLIC1	CERS2	4	0.4	0.1
CLIC1	ITIH2	3	0.279	0.093
CLIC1	RLF	5	0.877	0.1754
GBRE	TWF2	5	1.069	0.2138
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	TFF2	7	1.118	0.159714285714286
GBRE	NYX	6	1.36	0.226666666666667
GBRE	CNTN2	10	0.994	0.0994
GBRE	TAF1A	8	0.955	0.119375
GBRE	FIS1	11	1.271	0.115545454545455
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	DCC	6	0.94	0.156666666666667
GBRE	SALL1	8	1.174	0.14675
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	VILL	7	1.335	0.190714285714286
GBRE	ADCY7	5	1.007	0.2014
GBRE	LIPC	8	0.995	0.124375
GBRE	CERS2	7	1.063	0.151857142857143
GBRE	ITIH2	6	1	0.166666666666667
GBRE	RLF	9	1.397	0.155222222222222
RHOA	TWF2	2	0.448	0.224
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	TFF2	6	0.286	0.0476666666666667
RHOA	NYX	7	0.701	0.100142857142857
RHOA	CNTN2	4	0.41	0.1025
RHOA	TAF1A	6	0.117	0.0195
RHOA	FIS1	7	0.483	0.069
RHOA	GNA13	2	0.009	0.0045
RHOA	DCC	4	0.086	0.0215
RHOA	SALL1	4	0.994	0.2485
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	VILL	5	0.813	0.1626
RHOA	ADCY7	4	0.147	0.03675
RHOA	LIPC	6	0.153	0.0255
RHOA	CERS2	6	0.245	0.0408333333333333
RHOA	ITIH2	6	0.351	0.0585
RHOA	RLF	6	0.675	0.1125
TERT	TWF2	4	0.327	0.08175
TERT	LMTK2	6	0.207	0.0345
TERT	TFF2	5	0.265	0.053
TERT	NYX	6	0.872	0.145333333333333
TERT	CNTN2	2	0.248	0.124
TERT	TAF1A	5	0.059	0.0118
TERT	FIS1	6	0.406	0.0676666666666667
TERT	GNA13	3	0.086	0.0286666666666667
TERT	DCC	5	0.032	0.0064
TERT	SALL1	3	0.276	0.092
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	VILL	6	0.79	0.131666666666667
TERT	ADCY7	6	0.138	0.023
TERT	LIPC	5	0.143	0.0286
TERT	CERS2	2	0.138	0.069
TERT	ITIH2	5	0.325	0.065
TERT	RLF	6	0.608	0.101333333333333
RL23A	TWF2	7	0.587	0.0838571428571429
RL23A	LMTK2	10	0.299	0.0299
RL23A	TFF2	9	0.864	0.096
RL23A	NYX	4	0.941	0.23525
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	TAF1A	8	0.686	0.08575
RL23A	FIS1	8	0.552	0.069
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	DCC	8	0.152	0.019
RL23A	SALL1	8	0.905	0.113125
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	VILL	7	0.824	0.117714285714286
RL23A	ADCY7	6	0.16	0.0266666666666667
RL23A	LIPC	6	0.326	0.0543333333333333
RL23A	CERS2	6	0.31	0.0516666666666667
RL23A	ITIH2	7	0.693	0.099
RL23A	RLF	7	0.728	0.104
KITH	TWF2	5	0.451	0.0902
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	TFF2	6	0.384	0.064
KITH	NYX	8	0.982	0.12275
KITH	CNTN2	4	0.358	0.0895
KITH	TAF1A	4	0.123	0.03075
KITH	FIS1	4	0.9	0.225
KITH	GNA13	3	0.159	0.053
KITH	DCC	5	0.105	0.021
KITH	SALL1	3	0.413	0.137666666666667
KITH	TDRD7	4	0.165	0.04125
KITH	VILL	8	0.9	0.1125
KITH	ADCY7	2	0.196	0.098
KITH	LIPC	5	0.216	0.0432
KITH	CERS2	5	0.301	0.0602
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	RLF	6	0.681	0.1135
HIF1A	TWF2	3	0.26	0.0866666666666667
HIF1A	LMTK2	4	0.192	0.048
HIF1A	TFF2	6	0.265	0.0441666666666667
HIF1A	NYX	4	0.584	0.146
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	FIS1	5	0.392	0.0784
HIF1A	GNA13	2	0.046	0.023
HIF1A	DCC	5	0.019	0.0038
HIF1A	SALL1	2	0.436	0.218
HIF1A	TDRD7	4	0.092	0.023
HIF1A	VILL	4	0.543	0.13575
HIF1A	ADCY7	3	0.098	0.0326666666666667
HIF1A	LIPC	4	0.1	0.025
HIF1A	CERS2	3	0.163	0.0543333333333333
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	TWF2	4	0.342	0.0855
TEBP	LMTK2	4	0.192	0.048
TEBP	TFF2	6	0.288	0.048
TEBP	NYX	6	0.79	0.131666666666667
TEBP	CNTN2	4	0.416	0.104
TEBP	TAF1A	4	0.068	0.017
TEBP	FIS1	5	0.453	0.0906
TEBP	GNA13	2	0.133	0.0665
TEBP	DCC	4	0.079	0.01975
TEBP	SALL1	5	0.444	0.0888
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	VILL	6	0.756	0.126
TEBP	ADCY7	5	0.169	0.0338
TEBP	LIPC	3	0.173	0.0576666666666667
TEBP	CERS2	2	0.202	0.101
TEBP	ITIH2	4	0.315	0.07875
TEBP	RLF	5	0.655	0.131
PERM	TWF2	5	0.375	0.075
PERM	LMTK2	7	0.287	0.041
PERM	TFF2	5	0.307	0.0614
PERM	NYX	6	0.834	0.139
PERM	CNTN2	4	0.412	0.103
PERM	TAF1A	4	0.098	0.0245
PERM	FIS1	7	0.486	0.0694285714285714
PERM	GNA13	4	0.166	0.0415
PERM	DCC	6	0.112	0.0186666666666667
PERM	SALL1	5	0.486	0.0972
PERM	TDRD7	6	0.261	0.0435
PERM	VILL	6	0.752	0.125333333333333
PERM	ADCY7	5	0.199	0.0398
PERM	LIPC	6	0.223	0.0371666666666667
PERM	CERS2	5	0.333	0.0666
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	RLF	7	0.688	0.0982857142857143
TYSY	TWF2	4	0.719	0.17975
TYSY	LMTK2	6	0.228	0.038
TYSY	TFF2	6	0.399	0.0665
TYSY	NYX	4	0.771	0.19275
TYSY	CNTN2	4	0.622	0.1555
TYSY	TAF1A	4	0.1	0.025
TYSY	FIS1	5	0.904	0.1808
TYSY	GNA13	5	0.166	0.0332
TYSY	DCC	7	0.112	0.016
TYSY	SALL1	5	0.541	0.1082
TYSY	TDRD7	4	0.125	0.03125
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	ADCY7	5	0.2	0.04
TYSY	LIPC	7	0.223	0.0318571428571429
TYSY	CERS2	5	0.281	0.0562
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	RLF	8	0.688	0.086
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	TFF2	5	0.763	0.1526
PAR10	NYX	5	0.936	0.1872
PAR10	CNTN2	4	0.795	0.19875
PAR10	TAF1A	5	0.561	0.1122
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	GNA13	3	0.624	0.208
PAR10	DCC	8	0.34	0.0425
PAR10	SALL1	5	0.869	0.1738
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	VILL	10	0.994	0.0994
PAR10	ADCY7	7	0.443	0.0632857142857143
PAR10	LIPC	4	0.604	0.151
PAR10	CERS2	6	0.643	0.107166666666667
PAR10	ITIH2	5	0.759	0.1518
PAR10	RLF	8	0.948	0.1185
NNMT	TWF2	4	0.5	0.125
NNMT	LMTK2	10	0.432	0.0432
NNMT	TFF2	6	0.502	0.0836666666666667
NNMT	NYX	6	0.993	0.1655
NNMT	CNTN2	4	0.571	0.14275
NNMT	TAF1A	4	0.258	0.0645
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	GNA13	5	0.324	0.0648
NNMT	DCC	5	0.194	0.0388
NNMT	SALL1	5	0.645	0.129
NNMT	TDRD7	4	0.414	0.1035
NNMT	VILL	6	0.911	0.151833333333333
NNMT	ADCY7	6	0.235	0.0391666666666667
NNMT	LIPC	4	0.353	0.08825
NNMT	CERS2	5	0.457	0.0914
NNMT	ITIH2	5	0.498	0.0996
NNMT	RLF	7	0.764	0.109142857142857
RARB	TWF2	4	0.438	0.1095
RARB	LMTK2	5	0.284	0.0568
RARB	TFF2	6	0.384	0.064
RARB	NYX	6	0.886	0.147666666666667
RARB	CNTN2	4	0.512	0.128
RARB	TAF1A	5	0.161	0.0322
RARB	FIS1	3	0.4	0.133333333333333
RARB	GNA13	2	0.163	0.0815
RARB	DCC	4	0.109	0.02725
RARB	SALL1	4	0.465	0.11625
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	VILL	6	0.852	0.142
RARB	ADCY7	5	0.215	0.043
RARB	LIPC	3	0.19	0.0633333333333333
RARB	CERS2	5	0.386	0.0772
RARB	ITIH2	4	0.411	0.10275
RARB	RLF	5	0.685	0.137
PK3CG	TWF2	4	0.319	0.07975
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	TFF2	4	0.24	0.06
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	TAF1A	4	0.084	0.021
PK3CG	FIS1	5	0.412	0.0824
PK3CG	GNA13	3	0.128	0.0426666666666667
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	SALL1	4	0.41	0.1025
PK3CG	TDRD7	5	0.15	0.03
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	ADCY7	4	0.139	0.03475
PK3CG	LIPC	4	0.174	0.0435
PK3CG	CERS2	5	0.283	0.0566
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	RLF	4	0.604	0.151
CAC1C	TWF2	4	0.651	0.16275
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	TFF2	4	0.679	0.16975
CAC1C	NYX	4	0.949	0.23725
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	FIS1	6	0.579	0.0965
CAC1C	GNA13	2	0.299	0.1495
CAC1C	DCC	6	0.249	0.0415
CAC1C	SALL1	5	0.954	0.1908
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	VILL	4	0.883	0.22075
CAC1C	ADCY7	2	0.171	0.0855
CAC1C	LIPC	5	0.383	0.0766
CAC1C	CERS2	6	0.499	0.0831666666666667
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	RLF	3	0.626	0.208666666666667
PLPL9	TWF2	4	0.354	0.0885
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	TFF2	6	0.3	0.05
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	CNTN2	4	0.428	0.107
PLPL9	TAF1A	4	0.08	0.02
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	GNA13	4	0.148	0.037
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	SALL1	5	0.456	0.0912
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	VILL	6	0.768	0.128
PLPL9	ADCY7	5	0.181	0.0362
PLPL9	LIPC	3	0.185	0.0616666666666667
PLPL9	CERS2	5	0.302	0.0604
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	RLF	3	0.659	0.219666666666667
OPRM	TWF2	4	0.433	0.10825
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	TFF2	5	0.36	0.072
OPRM	NYX	4	0.657	0.16425
OPRM	CNTN2	4	0.451	0.11275
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	GNA13	3	0.195	0.065
OPRM	DCC	5	0.141	0.0282
OPRM	SALL1	5	0.525	0.105
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	VILL	3	0.499	0.166333333333333
OPRM	ADCY7	2	0.098	0.049
OPRM	LIPC	4	0.137	0.03425
OPRM	CERS2	5	0.377	0.0754
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	RLF	3	0.617	0.205666666666667
PLMN	TWF2	3	0.315	0.105
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	TFF2	5	0.299	0.0598
PLMN	NYX	5	0.664	0.1328
PLMN	CNTN2	4	0.71	0.1775
PLMN	TAF1A	4	0.116	0.029
PLMN	FIS1	6	0.447	0.0745
PLMN	GNA13	3	0.127	0.0423333333333333
PLMN	DCC	5	0.073	0.0146
PLMN	SALL1	3	0.807	0.269
PLMN	TDRD7	4	0.272	0.068
PLMN	VILL	2	0.37	0.185
PLMN	ADCY7	2	0.108	0.054
PLMN	LIPC	2	0.054	0.027
PLMN	CERS2	4	0.238	0.0595
PLMN	ITIH2	2	0.099	0.0495
PLMN	RLF	4	0.624	0.156
ADA	TWF2	3	0.4	0.133333333333333
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	TFF2	3	0.428	0.142666666666667
ADA	NYX	4	0.754	0.1885
ADA	CNTN2	3	0.506	0.168666666666667
ADA	TAF1A	4	0.201	0.05025
ADA	FIS1	7	0.547	0.0781428571428572
ADA	GNA13	4	0.242	0.0605
ADA	DCC	5	0.163	0.0326
ADA	SALL1	3	0.586	0.195333333333333
ADA	TDRD7	4	0.357	0.08925
ADA	VILL	3	0.632	0.210666666666667
ADA	ADCY7	2	0.155	0.0775
ADA	LIPC	6	0.294	0.049
ADA	CERS2	5	0.343	0.0686
ADA	ITIH2	4	0.398	0.0995
ADA	RLF	5	0.737	0.1474
TNNC1	TWF2	8	0.8	0.1
TNNC1	LMTK2	6	0.462	0.077
TNNC1	TFF2	11	0.761	0.0691818181818182
TNNC1	NYX	10	0.926	0.0926
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	FIS1	11	0.783	0.0711818181818182
TNNC1	GNA13	3	0.536	0.178666666666667
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	SALL1	8	0.869	0.108625
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	VILL	6	0.876	0.146
TNNC1	ADCY7	5	0.303	0.0606
TNNC1	LIPC	6	0.248	0.0413333333333333
TNNC1	CERS2	8	0.498	0.06225
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	RLF	8	0.833	0.104125
J3KN87	TWF2	5	0.553	0.1106
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	TFF2	5	0.329	0.0658
J3KN87	NYX	4	0.592	0.148
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	FIS1	4	0.812	0.203
J3KN87	GNA13	4	0.074	0.0185
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	SALL1	4	0.462	0.1155
J3KN87	TDRD7	4	0.144	0.036
J3KN87	VILL	5	0.699	0.1398
J3KN87	ADCY7	4	0.108	0.027
J3KN87	LIPC	6	0.131	0.0218333333333333
J3KN87	CERS2	4	0.207	0.05175
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	RLF	7	0.596	0.0851428571428571
GBRG2	TWF2	6	0.921	0.1535
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	TFF2	6	0.811	0.135166666666667
GBRG2	NYX	4	0.797	0.19925
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	FIS1	7	0.692	0.0988571428571429
GBRG2	GNA13	5	0.556	0.1112
GBRG2	DCC	8	0.37	0.04625
GBRG2	SALL1	4	0.818	0.2045
GBRG2	TDRD7	8	0.715	0.089375
GBRG2	VILL	8	0.935	0.116875
GBRG2	ADCY7	3	0.378	0.126
GBRG2	LIPC	5	0.397	0.0794
GBRG2	CERS2	6	0.679	0.113166666666667
GBRG2	ITIH2	6	0.894	0.149
GBRG2	RLF	7	0.839	0.119857142857143
FAD1	TWF2	4	0.918	0.2295
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	TFF2	4	0.827	0.20675
FAD1	NYX	5	0.939	0.1878
FAD1	CNTN2	4	0.954	0.2385
FAD1	TAF1A	4	0.594	0.1485
FAD1	FIS1	6	0.892	0.148666666666667
FAD1	GNA13	3	0.572	0.190666666666667
FAD1	DCC	4	0.453	0.11325
FAD1	SALL1	4	0.697	0.17425
FAD1	TDRD7	6	0.805	0.134166666666667
FAD1	VILL	9	1.151	0.127888888888889
FAD1	ADCY7	5	0.504	0.1008
FAD1	LIPC	5	0.629	0.1258
FAD1	CERS2	7	0.664	0.0948571428571429
FAD1	ITIH2	6	0.883	0.147166666666667
FAD1	RLF	4	0.993	0.24825
PDE1A	TWF2	4	0.462	0.1155
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	TFF2	6	0.469	0.0781666666666667
PDE1A	NYX	2	0.57	0.285
PDE1A	CNTN2	4	0.856	0.214
PDE1A	TAF1A	3	0.237	0.079
PDE1A	FIS1	8	0.609	0.076125
PDE1A	GNA13	5	0.304	0.0608
PDE1A	DCC	6	0.225	0.0375
PDE1A	SALL1	5	0.93	0.186
PDE1A	TDRD7	5	0.419	0.0838
PDE1A	VILL	5	0.937	0.1874
PDE1A	ADCY7	1	0.1	0.1
PDE1A	LIPC	4	0.197	0.04925
PDE1A	CERS2	6	0.418	0.0696666666666667
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	RLF	3	0.646	0.215333333333333
GLUC	TWF2	5	0.395	0.079
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	TFF2	4	0.292	0.073
GLUC	NYX	4	0.651	0.16275
GLUC	CNTN2	3	0.337	0.112333333333333
GLUC	TAF1A	4	0.1	0.025
GLUC	FIS1	5	0.463	0.0926
GLUC	GNA13	2	0.153	0.0765
GLUC	DCC	5	0.106	0.0212
GLUC	SALL1	4	0.411	0.10275
GLUC	TDRD7	6	0.226	0.0376666666666667
GLUC	VILL	4	0.593	0.14825
GLUC	ADCY7	1	0.078	0.078
GLUC	LIPC	3	0.119	0.0396666666666667
GLUC	CERS2	4	0.315	0.07875
GLUC	ITIH2	3	0.243	0.081
GLUC	RLF	4	0.601	0.15025
