source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	RLF	5	0.692	0.1384
TY3H	CDX4	5	0.319	0.0638
TY3H	SMG1	5	0.268	0.0536
TY3H	PQLC3	6	1.107	0.1845
TY3H	ERCC5	5	0.939	0.1878
TY3H	P2RX5	6	0.496	0.0826666666666667
TY3H	RFX3	4	0.734	0.1835
TY3H	IFNW1	6	0.95	0.158333333333333
TY3H	DPP3	4	0.455	0.11375
TY3H	CASP5	3	0.691	0.230333333333333
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	VPS52	7	0.793	0.113285714285714
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	STK38	5	0.243	0.0486
TY3H	AP4M1	4	0.246	0.0615
TY3H	LSP1	5	0.384	0.0768
TY3H	BATF3	2	0.113	0.0565
TY3H	C1R	7	0.175	0.025
TY3H	FGF6	4	0.187	0.04675
TY3H	RLF	2	0.481	0.2405
SOAT1	CDX4	5	0.757	0.1514
SOAT1	SMG1	5	0.434	0.0868
SOAT1	PQLC3	8	1.729	0.216125
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	RFX3	4	0.887	0.22175
SOAT1	IFNW1	9	0.789	0.0876666666666667
SOAT1	DPP3	7	0.965	0.137857142857143
SOAT1	CASP5	4	0.781	0.19525
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	VPS52	5	0.69	0.138
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	STK38	4	0.418	0.1045
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	LSP1	4	0.699	0.17475
SOAT1	BATF3	5	0.617	0.1234
SOAT1	C1R	6	0.403	0.0671666666666667
SOAT1	FGF6	4	0.398	0.0995
SOAT1	RLF	5	0.806	0.1612
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	PQLC3	6	1.283	0.213833333333333
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	RFX3	8	0.858	0.10725
NMD3A	IFNW1	7	0.733	0.104714285714286
NMD3A	DPP3	7	0.644	0.092
NMD3A	CASP5	6	0.875	0.145833333333333
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	VPS52	8	0.893	0.111625
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	STK38	5	0.295	0.059
NMD3A	AP4M1	2	0.416	0.208
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	BATF3	4	0.216	0.054
NMD3A	C1R	8	0.193	0.024125
NMD3A	FGF6	4	0.234	0.0585
NMD3A	RLF	5	0.636	0.1272
ASM	CDX4	6	0.314	0.0523333333333333
ASM	SMG1	6	0.237	0.0395
ASM	PQLC3	6	1.157	0.192833333333333
ASM	ERCC5	6	0.859	0.143166666666667
ASM	P2RX5	3	0.512	0.170666666666667
ASM	RFX3	4	0.765	0.19125
ASM	IFNW1	6	0.593	0.0988333333333333
ASM	DPP3	6	0.482	0.0803333333333333
ASM	CASP5	5	0.516	0.1032
ASM	APOBR	6	0.627	0.1045
ASM	VPS52	4	1.006	0.2515
ASM	SPAG5	5	0.22	0.044
ASM	STK38	5	0.181	0.0362
ASM	AP4M1	4	0.265	0.06625
ASM	LSP1	5	0.322	0.0644
ASM	BATF3	6	0.237	0.0395
ASM	C1R	5	0.191	0.0382
ASM	FGF6	3	0.107	0.0356666666666667
ASM	RLF	6	0.69	0.115
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	SMG1	5	0.389	0.0778
S12A1	PQLC3	6	1.659	0.2765
S12A1	ERCC5	6	0.897	0.1495
S12A1	P2RX5	4	0.688	0.172
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	DPP3	6	0.97	0.161666666666667
S12A1	CASP5	4	0.77	0.1925
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	SPAG5	5	0.708	0.1416
S12A1	STK38	4	0.373	0.09325
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	LSP1	4	0.654	0.1635
S12A1	BATF3	5	0.572	0.1144
S12A1	C1R	6	0.358	0.0596666666666667
S12A1	FGF6	4	0.353	0.08825
S12A1	RLF	4	0.724	0.181
CP1A1	CDX4	6	0.294	0.049
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	RFX3	6	0.801	0.1335
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	CASP5	5	0.581	0.1162
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	SPAG5	5	0.285	0.057
CP1A1	STK38	5	0.246	0.0492
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	LSP1	5	0.387	0.0774
CP1A1	BATF3	3	0.209	0.0696666666666667
CP1A1	C1R	8	0.234	0.02925
CP1A1	FGF6	5	0.182	0.0364
CP1A1	RLF	5	0.677	0.1354
INSR2	CDX4	6	0.222	0.037
INSR2	SMG1	4	0.138	0.0345
INSR2	PQLC3	4	1.258	0.3145
INSR2	ERCC5	4	0.438	0.1095
INSR2	P2RX5	6	0.438	0.073
INSR2	RFX3	2	0.21	0.105
INSR2	IFNW1	6	0.501	0.0835
INSR2	DPP3	6	0.39	0.065
INSR2	CASP5	3	0.276	0.092
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	VPS52	3	0.639	0.213
INSR2	SPAG5	5	0.128	0.0256
INSR2	STK38	5	0.089	0.0178
INSR2	AP4M1	4	0.173	0.04325
INSR2	LSP1	5	0.23	0.046
INSR2	BATF3	2	0.123	0.0615
INSR2	C1R	6	0.112	0.0186666666666667
INSR2	FGF6	3	0.015	0.005
INSR2	RLF	3	0.592	0.197333333333333
NCOA1	CDX4	4	0.093	0.02325
NCOA1	SMG1	5	0.228	0.0456
NCOA1	PQLC3	6	1.062	0.177
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	RFX3	4	0.6	0.15
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	DPP3	5	0.367	0.0734
NCOA1	CASP5	5	0.392	0.0784
NCOA1	APOBR	6	0.546	0.091
NCOA1	VPS52	4	0.704	0.176
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	STK38	4	0.066	0.0165
NCOA1	AP4M1	3	0.219	0.073
NCOA1	LSP1	4	0.207	0.05175
NCOA1	BATF3	4	0.102	0.0255
NCOA1	C1R	7	0.128	0.0182857142857143
NCOA1	FGF6	5	0.153	0.0306
NCOA1	RLF	5	0.594	0.1188
TBE	CDX4	6	0.497	0.0828333333333333
TBE	SMG1	7	0.632	0.0902857142857143
TBE	PQLC3	8	1.466	0.18325
TBE	ERCC5	7	0.863	0.123285714285714
TBE	P2RX5	6	0.847	0.141166666666667
TBE	RFX3	6	0.91	0.151666666666667
TBE	IFNW1	9	0.926	0.102888888888889
TBE	DPP3	7	0.771	0.110142857142857
TBE	CASP5	5	0.786	0.1572
TBE	APOBR	6	0.94	0.156666666666667
TBE	VPS52	8	1.02	0.1275
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	STK38	6	0.47	0.0783333333333333
TBE	AP4M1	6	0.627	0.1045
TBE	LSP1	6	0.611	0.101833333333333
TBE	BATF3	6	0.506	0.0843333333333333
TBE	C1R	8	0.526	0.06575
TBE	FGF6	7	0.557	0.0795714285714286
TBE	RLF	8	1.002	0.12525
ITAL	CDX4	6	0.411	0.0685
ITAL	SMG1	5	0.305	0.061
ITAL	PQLC3	5	1.234	0.2468
ITAL	ERCC5	8	0.958	0.11975
ITAL	P2RX5	4	0.498	0.1245
ITAL	RFX3	6	0.864	0.144
ITAL	IFNW1	8	0.692	0.0865
ITAL	DPP3	6	0.579	0.0965
ITAL	CASP5	6	0.546	0.091
ITAL	APOBR	8	0.726	0.09075
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	SPAG5	5	0.317	0.0634
ITAL	STK38	5	0.278	0.0556
ITAL	AP4M1	4	0.362	0.0905
ITAL	LSP1	5	0.419	0.0838
ITAL	BATF3	5	0.281	0.0562
ITAL	C1R	6	0.177	0.0295
ITAL	FGF6	5	0.206	0.0412
ITAL	RLF	5	0.677	0.1354
PPARG	CDX4	4	0.093	0.02325
PPARG	SMG1	6	0.216	0.036
PPARG	PQLC3	4	1.24	0.31
PPARG	ERCC5	2	0.558	0.279
PPARG	P2RX5	6	0.453	0.0755
PPARG	RFX3	4	0.6	0.15
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	DPP3	5	0.367	0.0734
PPARG	CASP5	3	0.234	0.078
PPARG	APOBR	6	0.546	0.091
PPARG	VPS52	4	0.704	0.176
PPARG	SPAG5	4	0.105	0.02625
PPARG	STK38	4	0.066	0.0165
PPARG	AP4M1	4	0.223	0.05575
PPARG	LSP1	4	0.207	0.05175
PPARG	BATF3	4	0.102	0.0255
PPARG	C1R	8	0.132	0.0165
PPARG	FGF6	5	0.093	0.0186
PPARG	RLF	6	0.598	0.0996666666666667
GSK3B	CDX4	4	0.234	0.0585
GSK3B	SMG1	4	0.228	0.057
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	DPP3	2	0.271	0.1355
GSK3B	CASP5	2	0.27	0.135
GSK3B	APOBR	4	0.511	0.12775
GSK3B	VPS52	5	0.763	0.1526
GSK3B	SPAG5	3	0.105	0.035
GSK3B	STK38	3	0.066	0.022
GSK3B	AP4M1	5	0.225	0.045
GSK3B	LSP1	3	0.207	0.069
GSK3B	BATF3	4	0.122	0.0305
GSK3B	C1R	10	0.157	0.0157
GSK3B	FGF6	4	0.142	0.0355
GSK3B	RLF	7	0.6	0.0857142857142857
CAC1I	CDX4	6	0.729	0.1215
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	PQLC3	5	1.45	0.29
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	RFX3	6	0.93	0.155
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	CASP5	5	0.933	0.1866
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	STK38	5	0.51	0.102
CAC1I	AP4M1	2	0.48	0.24
CAC1I	LSP1	5	0.651	0.1302
CAC1I	BATF3	4	0.437	0.10925
CAC1I	C1R	9	0.429	0.0476666666666667
CAC1I	FGF6	4	0.454	0.1135
CAC1I	RLF	4	0.726	0.1815
THB	CDX4	4	0.202	0.0505
THB	SMG1	6	0.262	0.0436666666666667
THB	PQLC3	7	1.114	0.159142857142857
THB	ERCC5	6	0.835	0.139166666666667
THB	P2RX5	6	0.467	0.0778333333333333
THB	RFX3	4	0.8	0.2
THB	IFNW1	7	0.899	0.128428571428571
THB	DPP3	6	0.419	0.0698333333333333
THB	CASP5	3	0.651	0.217
THB	APOBR	5	0.912	0.1824
THB	VPS52	5	1.08	0.216
THB	SPAG5	5	0.157	0.0314
THB	STK38	5	0.118	0.0236
THB	AP4M1	4	0.238	0.0595
THB	LSP1	5	0.259	0.0518
THB	BATF3	4	0.137	0.03425
THB	C1R	8	0.146	0.01825
THB	FGF6	4	0.194	0.0485
THB	RLF	6	0.613	0.102166666666667
KLK3	CDX4	4	0.303	0.07575
KLK3	SMG1	5	0.228	0.0456
KLK3	PQLC3	5	1.143	0.2286
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	P2RX5	5	0.514	0.1028
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	IFNW1	8	0.845	0.105625
KLK3	DPP3	4	0.461	0.11525
KLK3	CASP5	3	0.45	0.15
KLK3	APOBR	8	0.879	0.109875
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	AP4M1	4	0.307	0.07675
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	BATF3	4	0.216	0.054
KLK3	C1R	6	0.188	0.0313333333333333
KLK3	FGF6	4	0.098	0.0245
KLK3	RLF	5	0.67	0.134
GBRA2	CDX4	5	0.981	0.1962
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	APOBR	5	0.788	0.1576
GBRA2	VPS52	5	1.099	0.2198
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	STK38	6	0.711	0.1185
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	LSP1	5	0.886	0.1772
GBRA2	BATF3	4	0.298	0.0745
GBRA2	C1R	7	0.483	0.069
GBRA2	FGF6	6	0.646	0.107666666666667
GBRA2	RLF	7	0.841	0.120142857142857
TBB4B	CDX4	6	0.891	0.1485
TBB4B	SMG1	3	0.564	0.188
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	IFNW1	4	0.872	0.218
TBB4B	DPP3	5	0.9	0.18
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	APOBR	4	0.806	0.2015
TBB4B	VPS52	4	0.963	0.24075
TBB4B	SPAG5	4	0.64	0.16
TBB4B	STK38	3	0.6	0.2
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	LSP1	4	0.815	0.20375
TBB4B	BATF3	3	0.558	0.186
TBB4B	C1R	6	0.59	0.0983333333333333
TBB4B	FGF6	4	0.5	0.125
TBB4B	RLF	6	0.988	0.164666666666667
DRD4	CDX4	6	0.387	0.0645
DRD4	SMG1	6	0.336	0.056
DRD4	PQLC3	4	1.064	0.266
DRD4	ERCC5	4	0.447	0.11175
DRD4	P2RX5	5	0.603	0.1206
DRD4	RFX3	4	0.856	0.214
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	DPP3	4	0.544	0.136
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	APOBR	8	0.831	0.103875
DRD4	VPS52	2	0.599	0.2995
DRD4	SPAG5	3	0.282	0.094
DRD4	STK38	3	0.243	0.081
DRD4	AP4M1	4	0.353	0.08825
DRD4	LSP1	3	0.384	0.128
DRD4	BATF3	2	0.22	0.11
DRD4	C1R	2	0.166	0.083
DRD4	FGF6	4	0.202	0.0505
DRD4	RLF	3	0.647	0.215666666666667
CLIC1	CDX4	6	0.612	0.102
CLIC1	SMG1	5	0.505	0.101
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	P2RX5	6	0.828	0.138
CLIC1	RFX3	8	0.983	0.122875
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	DPP3	6	0.78	0.13
CLIC1	CASP5	5	0.629	0.1258
CLIC1	APOBR	8	0.927	0.115875
CLIC1	VPS52	5	1.042	0.2084
CLIC1	SPAG5	4	0.384	0.096
CLIC1	STK38	5	0.479	0.0958
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	LSP1	5	0.62	0.124
CLIC1	BATF3	5	0.525	0.105
CLIC1	C1R	6	0.474	0.079
CLIC1	FGF6	5	0.407	0.0814
CLIC1	RLF	5	0.877	0.1754
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	SMG1	9	0.999	0.111
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	ERCC5	8	0.989	0.123625
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	DPP3	10	1.097	0.1097
GBRE	CASP5	8	1.145	0.143125
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	SPAG5	8	0.978	0.12225
GBRE	STK38	8	1.009	0.126125
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	LSP1	8	1.127	0.140875
GBRE	BATF3	7	0.998	0.142571428571429
GBRE	C1R	8	0.977	0.122125
GBRE	FGF6	6	0.935	0.155833333333333
GBRE	RLF	9	1.397	0.155222222222222
RHOA	CDX4	6	0.345	0.0575
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	P2RX5	6	0.519	0.0865
RHOA	RFX3	8	0.812	0.1015
RHOA	IFNW1	8	0.826	0.10325
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	CASP5	5	0.549	0.1098
RHOA	APOBR	8	0.798	0.09975
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	STK38	6	0.171	0.0285
RHOA	AP4M1	5	0.312	0.0624
RHOA	LSP1	6	0.312	0.052
RHOA	BATF3	7	0.227	0.0324285714285714
RHOA	C1R	7	0.193	0.0275714285714286
RHOA	FGF6	5	0.103	0.0206
RHOA	RLF	6	0.675	0.1125
TERT	CDX4	4	0.137	0.03425
TERT	SMG1	5	0.202	0.0404
TERT	PQLC3	4	1.278	0.3195
TERT	ERCC5	5	0.549	0.1098
TERT	P2RX5	6	0.483	0.0805
TERT	RFX3	4	0.69	0.1725
TERT	IFNW1	5	0.533	0.1066
TERT	DPP3	6	0.414	0.069
TERT	CASP5	2	0.465	0.2325
TERT	APOBR	4	0.523	0.13075
TERT	VPS52	4	0.794	0.1985
TERT	SPAG5	5	0.152	0.0304
TERT	STK38	5	0.113	0.0226
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	LSP1	5	0.254	0.0508
TERT	BATF3	5	0.165	0.033
TERT	C1R	5	0.144	0.0288
TERT	FGF6	4	0.082	0.0205
TERT	RLF	6	0.608	0.101333333333333
RL23A	CDX4	6	0.726	0.121
RL23A	SMG1	4	0.167	0.04175
RL23A	PQLC3	4	1.383	0.34575
RL23A	ERCC5	5	0.915	0.183
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	RFX3	2	0.333	0.1665
RL23A	IFNW1	8	0.64	0.08
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	CASP5	6	0.813	0.1355
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	VPS52	2	0.629	0.3145
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	AP4M1	6	0.618	0.103
RL23A	LSP1	6	0.621	0.1035
RL23A	BATF3	6	0.397	0.0661666666666667
RL23A	C1R	8	0.325	0.040625
RL23A	FGF6	6	0.32	0.0533333333333333
RL23A	RLF	7	0.728	0.104
KITH	CDX4	4	0.274	0.0685
KITH	SMG1	4	0.319	0.07975
KITH	PQLC3	6	1.173	0.1955
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	RFX3	6	0.8	0.133333333333333
KITH	IFNW1	6	0.688	0.114666666666667
KITH	DPP3	5	0.478	0.0956
KITH	CASP5	2	0.478	0.239
KITH	APOBR	2	0.338	0.169
KITH	VPS52	6	0.904	0.150666666666667
KITH	SPAG5	2	0.148	0.074
KITH	STK38	4	0.177	0.04425
KITH	AP4M1	4	0.306	0.0765
KITH	LSP1	4	0.318	0.0795
KITH	BATF3	5	0.233	0.0466
KITH	C1R	9	0.238	0.0264444444444444
KITH	FGF6	5	0.201	0.0402
KITH	RLF	6	0.681	0.1135
HIF1A	CDX4	4	0.09	0.0225
HIF1A	SMG1	5	0.125	0.025
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	ERCC5	4	0.368	0.092
HIF1A	P2RX5	6	0.45	0.075
HIF1A	RFX3	4	0.597	0.14925
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	DPP3	4	0.363	0.09075
HIF1A	CASP5	2	0.27	0.135
HIF1A	APOBR	6	0.576	0.096
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	AP4M1	4	0.22	0.055
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	BATF3	4	0.099	0.02475
HIF1A	C1R	6	0.122	0.0203333333333333
HIF1A	FGF6	5	0.082	0.0164
HIF1A	RLF	6	0.595	0.0991666666666667
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	SMG1	6	0.228	0.038
TEBP	PQLC3	5	1.135	0.227
TEBP	ERCC5	5	0.515	0.103
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	RFX3	4	0.743	0.18575
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	DPP3	5	0.446	0.0892
TEBP	CASP5	3	0.246	0.082
TEBP	APOBR	8	0.723	0.090375
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	SPAG5	4	0.184	0.046
TEBP	STK38	4	0.145	0.03625
TEBP	AP4M1	4	0.256	0.064
TEBP	LSP1	4	0.286	0.0715
TEBP	BATF3	3	0.15	0.05
TEBP	C1R	6	0.195	0.0325
TEBP	FGF6	5	0.105	0.021
TEBP	RLF	5	0.655	0.131
PERM	CDX4	6	0.347	0.0578333333333333
PERM	SMG1	6	0.255	0.0425
PERM	PQLC3	4	1.069	0.26725
PERM	ERCC5	5	0.511	0.1022
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	RFX3	7	0.833	0.119
PERM	IFNW1	6	0.737	0.122833333333333
PERM	DPP3	7	0.494	0.0705714285714286
PERM	CASP5	3	0.292	0.0973333333333333
PERM	APOBR	8	0.8	0.1
PERM	VPS52	4	0.756	0.189
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	STK38	6	0.193	0.0321666666666667
PERM	AP4M1	5	0.313	0.0626
PERM	LSP1	6	0.334	0.0556666666666667
PERM	BATF3	3	0.18	0.06
PERM	C1R	6	0.214	0.0356666666666667
PERM	FGF6	4	0.124	0.031
PERM	RLF	7	0.688	0.0982857142857143
TYSY	CDX4	6	0.402	0.067
TYSY	SMG1	5	0.316	0.0632
TYSY	PQLC3	4	1.092	0.273
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	P2RX5	8	0.563	0.070375
TYSY	RFX3	4	0.89	0.2225
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	DPP3	5	0.455	0.091
TYSY	CASP5	5	0.846	0.1692
TYSY	APOBR	2	0.298	0.149
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	SPAG5	1	0.119	0.119
TYSY	STK38	4	0.154	0.0385
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	LSP1	4	0.295	0.07375
TYSY	BATF3	5	0.21	0.042
TYSY	C1R	11	0.245	0.0222727272727273
TYSY	FGF6	5	0.216	0.0432
TYSY	RLF	8	0.688	0.086
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	ERCC5	4	0.821	0.20525
PAR10	P2RX5	5	0.997	0.1994
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	IFNW1	4	0.93	0.2325
PAR10	DPP3	7	0.973	0.139
PAR10	CASP5	5	0.847	0.1694
PAR10	APOBR	7	0.819	0.117
PAR10	VPS52	7	1.099	0.157
PAR10	SPAG5	6	0.711	0.1185
PAR10	STK38	6	0.672	0.112
PAR10	AP4M1	5	0.756	0.1512
PAR10	LSP1	6	0.813	0.1355
PAR10	BATF3	4	0.643	0.16075
PAR10	C1R	3	0.62	0.206666666666667
PAR10	FGF6	6	0.54	0.09
PAR10	RLF	8	0.948	0.1185
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	SMG1	7	0.392	0.056
NNMT	PQLC3	5	1.295	0.259
NNMT	ERCC5	5	0.67	0.134
NNMT	P2RX5	4	0.549	0.13725
NNMT	RFX3	4	0.853	0.21325
NNMT	IFNW1	4	0.759	0.18975
NNMT	DPP3	5	0.613	0.1226
NNMT	CASP5	3	0.355	0.118333333333333
NNMT	APOBR	8	0.959	0.119875
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	SPAG5	4	0.351	0.08775
NNMT	STK38	4	0.312	0.078
NNMT	AP4M1	6	0.471	0.0785
NNMT	LSP1	4	0.453	0.11325
NNMT	BATF3	5	0.332	0.0664
NNMT	C1R	6	0.228	0.038
NNMT	FGF6	5	0.298	0.0596
NNMT	RLF	7	0.764	0.109142857142857
RARB	CDX4	5	0.326	0.0652
RARB	SMG1	6	0.324	0.054
RARB	PQLC3	6	1.188	0.198
RARB	ERCC5	5	0.611	0.1222
RARB	P2RX5	5	0.56	0.112
RARB	RFX3	4	0.741	0.18525
RARB	IFNW1	6	0.755	0.125833333333333
RARB	DPP3	3	0.519	0.173
RARB	CASP5	3	0.342	0.114
RARB	APOBR	8	0.819	0.102375
RARB	VPS52	6	0.835	0.139166666666667
RARB	SPAG5	4	0.28	0.07
RARB	STK38	4	0.241	0.06025
RARB	AP4M1	3	0.31	0.103333333333333
RARB	LSP1	4	0.382	0.0955
RARB	BATF3	4	0.242	0.0605
RARB	C1R	8	0.242	0.03025
RARB	FGF6	5	0.201	0.0402
RARB	RLF	5	0.685	0.137
PK3CG	CDX4	5	0.271	0.0542
PK3CG	SMG1	5	0.194	0.0388
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	RFX3	4	0.696	0.174
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	DPP3	5	0.439	0.0878
PK3CG	CASP5	3	0.319	0.106333333333333
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	VPS52	4	0.734	0.1835
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	STK38	4	0.138	0.0345
PK3CG	AP4M1	3	0.222	0.074
PK3CG	LSP1	4	0.279	0.06975
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	C1R	5	0.147	0.0294
PK3CG	FGF6	3	0.057	0.019
PK3CG	RLF	4	0.604	0.151
CAC1C	CDX4	5	0.828	0.1656
CAC1C	SMG1	4	0.5	0.125
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	RFX3	4	0.886	0.2215
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	DPP3	4	0.764	0.191
CAC1C	CASP5	6	0.875	0.145833333333333
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	SPAG5	5	0.545	0.109
CAC1C	STK38	5	0.506	0.1012
CAC1C	AP4M1	2	0.48	0.24
CAC1C	LSP1	5	0.647	0.1294
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	C1R	5	0.4	0.08
CAC1C	FGF6	3	0.354	0.118
CAC1C	RLF	3	0.626	0.208666666666667
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	SMG1	6	0.24	0.04
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	ERCC5	5	0.527	0.1054
