source	dest	edges	cum_dist	avg_dist_per_edge
PGH2	DLL3	3	0.15	0.05
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	UFM1	4	0.427	0.10675
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	SYF2	6	0.317	0.0528333333333333
PGH2	NMU	3	0.105	0.035
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	TNNC2	4	0.408	0.102
CAC1F	HLTF	5	0.332	0.0664
CAC1F	PARN	4	0.829	0.20725
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	DLL3	7	0.449	0.0641428571428571
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	TRAF1	4	0.404	0.101
CAC1F	UFM1	6	0.838	0.139666666666667
CAC1F	IMPA2	6	0.42	0.07
CAC1F	SYF2	6	0.581	0.0968333333333333
CAC1F	NMU	4	0.343	0.08575
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	TNNC2	5	0.626	0.1252
ADA2C	HLTF	4	0.226	0.0565
ADA2C	PARN	5	0.882	0.1764
ADA2C	TRPS1	6	0.541	0.0901666666666667
ADA2C	DLL3	5	0.326	0.0652
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	UFM1	5	0.59	0.118
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	SYF2	7	0.48	0.0685714285714286
ADA2C	NMU	1	0.096	0.096
S15A1	HDHD3	5	0.805	0.161
S15A1	TNNC2	5	0.733	0.1466
S15A1	HLTF	4	0.301	0.07525
S15A1	PARN	4	0.886	0.2215
S15A1	TRPS1	7	0.767	0.109571428571429
S15A1	DLL3	5	0.462	0.0924
S15A1	AKAP5	5	0.529	0.1058
S15A1	TRAF1	4	0.31	0.0775
S15A1	UFM1	6	0.739	0.123166666666667
S15A1	IMPA2	5	0.452	0.0904
S15A1	SYF2	5	0.549	0.1098
S15A1	NMU	4	0.314	0.0785
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	TNNC2	6	0.688	0.114666666666667
ADA1A	HLTF	5	0.363	0.0726
ADA1A	PARN	6	0.937	0.156166666666667
ADA1A	TRPS1	7	0.794	0.113428571428571
ADA1A	DLL3	6	0.588	0.098
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	UFM1	7	0.88	0.125714285714286
ADA1A	IMPA2	4	0.464	0.116
ADA1A	SYF2	7	0.759	0.108428571428571
ADA1A	NMU	2	0.254	0.127
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	TNNC2	7	0.952	0.136
A1AG2	HLTF	7	0.588	0.084
A1AG2	PARN	7	0.884	0.126285714285714
A1AG2	TRPS1	7	0.985	0.140714285714286
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	AKAP5	5	0.843	0.1686
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	UFM1	6	1.079	0.179833333333333
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	SYF2	6	0.965	0.160833333333333
A1AG2	NMU	4	0.529	0.13225
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	TNNC2	6	0.678	0.113
OX1R	HLTF	6	0.222	0.037
OX1R	PARN	4	0.786	0.1965
OX1R	TRPS1	5	0.445	0.089
OX1R	DLL3	4	0.234	0.0585
OX1R	AKAP5	3	0.303	0.101
OX1R	TRAF1	4	0.207	0.05175
OX1R	UFM1	5	0.531	0.1062
OX1R	IMPA2	2	0.198	0.099
OX1R	SYF2	5	0.405	0.081
OX1R	NMU	1	0.075	0.075
KCMA1	HDHD3	8	0.628	0.0785
KCMA1	TNNC2	7	0.649	0.0927142857142857
KCMA1	HLTF	4	0.2	0.05
KCMA1	PARN	5	0.757	0.1514
KCMA1	TRPS1	6	0.329	0.0548333333333333
KCMA1	DLL3	6	0.222	0.037
KCMA1	AKAP5	6	0.339	0.0565
KCMA1	TRAF1	5	0.15	0.03
KCMA1	UFM1	6	0.499	0.0831666666666667
KCMA1	IMPA2	9	0.215	0.0238888888888889
KCMA1	SYF2	8	0.384	0.048
KCMA1	NMU	5	0.187	0.0374
NMDE3	HDHD3	9	0.734	0.0815555555555555
NMDE3	TNNC2	2	0.145	0.0725
NMDE3	HLTF	5	0.226	0.0452
NMDE3	PARN	5	0.945	0.189
NMDE3	TRPS1	6	0.926	0.154333333333333
NMDE3	DLL3	7	0.265	0.0378571428571429
NMDE3	AKAP5	5	0.394	0.0788
NMDE3	TRAF1	3	0.226	0.0753333333333333
NMDE3	UFM1	6	0.888	0.148
NMDE3	IMPA2	5	0.242	0.0484
NMDE3	SYF2	5	0.403	0.0806
NMDE3	NMU	3	0.203	0.0676666666666667
HIBCH	HDHD3	6	1.038	0.173
HIBCH	TNNC2	5	0.883	0.1766
HIBCH	HLTF	6	0.566	0.0943333333333333
HIBCH	PARN	4	0.975	0.24375
HIBCH	TRPS1	4	0.698	0.1745
HIBCH	DLL3	4	0.632	0.158
HIBCH	AKAP5	7	0.767	0.109571428571429
HIBCH	TRAF1	4	0.46	0.115
HIBCH	UFM1	5	0.886	0.1772
HIBCH	IMPA2	5	0.597	0.1194
HIBCH	SYF2	7	0.776	0.110857142857143
HIBCH	NMU	3	0.505	0.168333333333333
IPKA	HDHD3	6	0.86	0.143333333333333
IPKA	TNNC2	6	0.883	0.147166666666667
IPKA	HLTF	4	0.288	0.072
IPKA	PARN	4	0.991	0.24775
IPKA	TRPS1	6	0.771	0.1285
IPKA	DLL3	5	0.511	0.1022
IPKA	AKAP5	3	0.558	0.186
IPKA	TRAF1	5	0.46	0.092
IPKA	UFM1	4	0.794	0.1985
IPKA	IMPA2	3	0.481	0.160333333333333
IPKA	SYF2	5	0.681	0.1362
IPKA	NMU	5	0.314	0.0628
S22AI	HDHD3	6	0.919	0.153166666666667
S22AI	TNNC2	6	0.926	0.154333333333333
S22AI	HLTF	4	0.469	0.11725
S22AI	PARN	6	0.808	0.134666666666667
S22AI	TRPS1	10	0.998	0.0998
S22AI	DLL3	8	0.765	0.095625
S22AI	AKAP5	6	0.894	0.149
S22AI	TRAF1	4	0.726	0.1815
S22AI	UFM1	4	1.013	0.25325
S22AI	IMPA2	6	0.742	0.123666666666667
S22AI	SYF2	6	0.903	0.1505
S22AI	NMU	8	0.482	0.06025
S29A1	HDHD3	7	0.81	0.115714285714286
S29A1	TNNC2	5	0.686	0.1372
S29A1	HLTF	5	0.307	0.0614
S29A1	PARN	4	0.821	0.20525
S29A1	TRPS1	6	0.581	0.0968333333333333
S29A1	DLL3	7	0.381	0.0544285714285714
S29A1	AKAP5	5	0.464	0.0928
S29A1	TRAF1	4	0.263	0.06575
S29A1	UFM1	4	0.627	0.15675
S29A1	IMPA2	5	0.324	0.0648
S29A1	SYF2	6	0.517	0.0861666666666667
S29A1	NMU	4	0.29	0.0725
HDAC1	HDHD3	5	0.542	0.1084
HDAC1	TNNC2	5	0.587	0.1174
HDAC1	HLTF	3	0.12	0.04
HDAC1	PARN	5	0.789	0.1578
HDAC1	TRPS1	2	0.172	0.086
HDAC1	DLL3	3	0.136	0.0453333333333333
HDAC1	AKAP5	2	0.154	0.077
HDAC1	TRAF1	2	0.065	0.0325
HDAC1	UFM1	3	0.413	0.137666666666667
HDAC1	IMPA2	5	0.129	0.0258
HDAC1	SYF2	6	0.301	0.0501666666666667
HDAC1	NMU	5	0.106	0.0212
PNPH	HDHD3	4	0.68	0.17
PNPH	TNNC2	5	0.625	0.125
PNPH	HLTF	5	0.249	0.0498
PNPH	PARN	6	0.869	0.144833333333333
PNPH	TRPS1	5	0.613	0.1226
PNPH	DLL3	4	0.248	0.062
PNPH	AKAP5	7	0.476	0.068
PNPH	TRAF1	4	0.202	0.0505
PNPH	UFM1	5	0.595	0.119
PNPH	IMPA2	5	0.229	0.0458
PNPH	SYF2	3	0.425	0.141666666666667
PNPH	NMU	4	0.227	0.05675
ADA2B	HDHD3	7	0.76	0.108571428571429
ADA2B	TNNC2	5	0.626	0.1252
ADA2B	HLTF	5	0.205	0.041
ADA2B	PARN	5	0.882	0.1764
ADA2B	TRPS1	6	0.541	0.0901666666666667
ADA2B	DLL3	4	0.269	0.06725
ADA2B	AKAP5	3	0.278	0.0926666666666667
ADA2B	TRAF1	4	0.203	0.05075
ADA2B	UFM1	5	0.59	0.118
ADA2B	IMPA2	5	0.25	0.05
ADA2B	SYF2	7	0.48	0.0685714285714286
ADA2B	NMU	1	0.101	0.101
TRFL	HDHD3	8	0.684	0.0855
TRFL	TNNC2	7	0.843	0.120428571428571
TRFL	HLTF	4	0.191	0.04775
TRFL	PARN	5	0.951	0.1902
TRFL	TRPS1	6	0.61	0.101666666666667
TRFL	DLL3	7	0.242	0.0345714285714286
TRFL	AKAP5	6	0.365	0.0608333333333333
TRFL	TRAF1	2	0.184	0.092
TRFL	UFM1	4	0.484	0.121
TRFL	IMPA2	6	0.213	0.0355
TRFL	SYF2	6	0.374	0.0623333333333333
TRFL	NMU	6	0.177	0.0295
ALBU	HDHD3	6	0.647	0.107833333333333
ALBU	TNNC2	4	0.605	0.15125
ALBU	HLTF	4	0.141	0.03525
ALBU	PARN	4	0.783	0.19575
ALBU	TRPS1	5	0.442	0.0884
ALBU	DLL3	4	0.214	0.0535
ALBU	AKAP5	4	0.253	0.06325
ALBU	TRAF1	3	0.162	0.054
ALBU	UFM1	5	0.492	0.0984
ALBU	IMPA2	4	0.161	0.04025
ALBU	SYF2	5	0.36	0.072
ALBU	NMU	2	0.107	0.0535
FMO3	HDHD3	8	0.783	0.097875
FMO3	TNNC2	8	0.813	0.101625
FMO3	HLTF	5	0.276	0.0552
FMO3	PARN	6	0.921	0.1535
FMO3	TRPS1	8	0.701	0.087625
FMO3	DLL3	7	0.441	0.063
FMO3	AKAP5	5	0.488	0.0976
FMO3	TRAF1	7	0.39	0.0557142857142857
FMO3	UFM1	6	0.724	0.120666666666667
FMO3	IMPA2	5	0.411	0.0822
FMO3	SYF2	7	0.611	0.0872857142857143
FMO3	NMU	4	0.222	0.0555
PLK1	HDHD3	4	0.526	0.1315
PLK1	TNNC2	7	0.798	0.114
PLK1	HLTF	4	0.129	0.03225
PLK1	PARN	7	0.936	0.133714285714286
PLK1	TRPS1	4	0.383	0.09575
PLK1	DLL3	4	0.172	0.043
PLK1	AKAP5	8	0.332	0.0415
PLK1	TRAF1	4	0.141	0.03525
PLK1	UFM1	6	0.451	0.0751666666666667
PLK1	IMPA2	8	0.18	0.0225
PLK1	SYF2	2	0.087	0.0435
PLK1	NMU	6	0.132	0.022
SGMR1	HDHD3	6	1.01	0.168333333333333
SGMR1	TNNC2	7	0.822	0.117428571428571
SGMR1	HLTF	4	0.438	0.1095
SGMR1	PARN	10	0.902	0.0902
SGMR1	TRPS1	9	0.978	0.108666666666667
SGMR1	DLL3	6	0.777	0.1295
SGMR1	AKAP5	6	0.773	0.128833333333333
SGMR1	TRAF1	8	0.774	0.09675
SGMR1	UFM1	9	1.064	0.118222222222222
SGMR1	IMPA2	4	0.558	0.1395
SGMR1	SYF2	11	0.954	0.0867272727272727
SGMR1	NMU	6	0.532	0.0886666666666667
GUAA	HDHD3	5	0.65	0.13
GUAA	TNNC2	6	0.814	0.135666666666667
GUAA	HLTF	6	0.282	0.047
GUAA	PARN	6	0.926	0.154333333333333
GUAA	TRPS1	4	0.722	0.1805
GUAA	DLL3	5	0.423	0.0846
GUAA	AKAP5	4	0.371	0.09275
GUAA	TRAF1	5	0.419	0.0838
GUAA	UFM1	7	0.752	0.107428571428571
GUAA	IMPA2	6	0.404	0.0673333333333333
GUAA	SYF2	8	0.617	0.077125
GUAA	NMU	4	0.23	0.0575
QOR	HDHD3	4	0.649	0.16225
QOR	TNNC2	6	0.727	0.121166666666667
QOR	HLTF	4	0.303	0.07575
QOR	PARN	5	0.967	0.1934
QOR	TRPS1	7	0.766	0.109428571428571
QOR	DLL3	6	0.394	0.0656666666666667
QOR	AKAP5	4	0.352	0.088
QOR	TRAF1	5	0.304	0.0608
QOR	UFM1	6	0.658	0.109666666666667
QOR	IMPA2	7	0.37	0.0528571428571429
QOR	SYF2	4	0.547	0.13675
QOR	NMU	2	0.202	0.101
GCR	HDHD3	5	0.579	0.1158
GCR	TNNC2	5	0.603	0.1206
GCR	HLTF	4	0.121	0.03025
GCR	PARN	3	0.937	0.312333333333333
GCR	TRPS1	4	0.54	0.135
GCR	DLL3	4	0.147	0.03675
GCR	AKAP5	6	0.307	0.0511666666666667
GCR	TRAF1	2	0.068	0.034
GCR	UFM1	4	0.426	0.1065
GCR	IMPA2	5	0.128	0.0256
GCR	SYF2	4	0.308	0.077
GCR	NMU	4	0.105	0.02625
CATD	HDHD3	5	0.595	0.119
CATD	TNNC2	5	0.942	0.1884
CATD	HLTF	3	0.157	0.0523333333333333
CATD	PARN	5	0.93	0.186
CATD	TRPS1	6	0.879	0.1465
CATD	DLL3	3	0.189	0.063
CATD	AKAP5	5	0.331	0.0662
CATD	TRAF1	3	0.163	0.0543333333333333
CATD	UFM1	3	0.45	0.15
CATD	IMPA2	5	0.179	0.0358
CATD	SYF2	5	0.34	0.068
CATD	NMU	5	0.143	0.0286
MIF	HDHD3	6	0.615	0.1025
MIF	TNNC2	6	0.899	0.149833333333333
MIF	HLTF	4	0.193	0.04825
MIF	PARN	6	0.769	0.128166666666667
MIF	TRPS1	7	0.888	0.126857142857143
MIF	DLL3	4	0.209	0.05225
MIF	AKAP5	8	0.369	0.046125
MIF	TRAF1	5	0.194	0.0388
MIF	UFM1	6	0.488	0.0813333333333333
MIF	IMPA2	8	0.217	0.027125
MIF	SYF2	8	0.378	0.04725
MIF	NMU	6	0.179	0.0298333333333333
HPGDS	HDHD3	6	0.648	0.108
HPGDS	TNNC2	5	0.539	0.1078
HPGDS	HLTF	5	0.199	0.0398
HPGDS	PARN	3	0.647	0.215666666666667
HPGDS	TRPS1	6	0.528	0.088
HPGDS	DLL3	4	0.223	0.05575
HPGDS	AKAP5	4	0.29	0.0725
HPGDS	TRAF1	4	0.116	0.029
HPGDS	UFM1	5	0.5	0.1
HPGDS	IMPA2	4	0.213	0.05325
HPGDS	SYF2	7	0.39	0.0557142857142857
HPGDS	NMU	4	0.178	0.0445
MKNK1	HDHD3	8	0.692	0.0865
MKNK1	TNNC2	7	0.939	0.134142857142857
MKNK1	HLTF	4	0.136	0.034
MKNK1	PARN	2	0.062	0.031
MKNK1	TRPS1	4	0.581	0.14525
MKNK1	DLL3	4	0.283	0.07075
MKNK1	AKAP5	6	0.433	0.0721666666666667
MKNK1	TRAF1	3	0.244	0.0813333333333333
MKNK1	UFM1	4	0.563	0.14075
MKNK1	IMPA2	4	0.198	0.0495
MKNK1	SYF2	6	0.442	0.0736666666666667
MKNK1	NMU	6	0.159	0.0265
P2RY2	HDHD3	8	0.686	0.08575
P2RY2	TNNC2	6	0.656	0.109333333333333
P2RY2	HLTF	4	0.178	0.0445
P2RY2	PARN	4	0.764	0.191
P2RY2	TRPS1	5	0.423	0.0846
P2RY2	DLL3	5	0.223	0.0446
P2RY2	AKAP5	4	0.282	0.0705
P2RY2	TRAF1	2	0.178	0.089
P2RY2	UFM1	5	0.509	0.1018
P2RY2	IMPA2	2	0.182	0.091
P2RY2	SYF2	4	0.355	0.08875
P2RY2	NMU	1	0.1	0.1
S12A4	HDHD3	8	1.365	0.170625
S12A4	TNNC2	8	0.955	0.119375
S12A4	HLTF	6	0.808	0.134666666666667
S12A4	PARN	6	0.99	0.165
S12A4	TRPS1	6	1.048	0.174666666666667
S12A4	DLL3	6	0.959	0.159833333333333
S12A4	AKAP5	4	0.924	0.231
S12A4	TRAF1	4	0.765	0.19125
S12A4	UFM1	9	1.172	0.130222222222222
S12A4	IMPA2	7	0.943	0.134714285714286
S12A4	SYF2	6	0.855	0.1425
S12A4	NMU	5	0.869	0.1738
EGFR	HDHD3	5	0.564	0.1128
EGFR	TNNC2	5	0.504	0.1008
EGFR	HLTF	2	0.119	0.0595
EGFR	PARN	3	0.612	0.204
EGFR	TRPS1	5	0.392	0.0784
EGFR	DLL3	4	0.132	0.033
EGFR	AKAP5	2	0.179	0.0895
EGFR	TRAF1	4	0.081	0.02025
EGFR	UFM1	3	0.415	0.138333333333333
EGFR	IMPA2	2	0.102	0.051
EGFR	SYF2	4	0.302	0.0755
EGFR	NMU	3	0.103	0.0343333333333333
NFKB1	HDHD3	6	0.544	0.0906666666666667
NFKB1	TNNC2	5	0.572	0.1144
NFKB1	HLTF	3	0.12	0.04
NFKB1	PARN	5	0.788	0.1576
NFKB1	TRPS1	4	0.245	0.06125
NFKB1	DLL3	4	0.138	0.0345
NFKB1	AKAP5	3	0.284	0.0946666666666667
NFKB1	TRAF1	2	0.056	0.028
NFKB1	UFM1	4	0.415	0.10375
NFKB1	IMPA2	7	0.131	0.0187142857142857
NFKB1	SYF2	6	0.3	0.05
NFKB1	NMU	5	0.105	0.021
PGFRB	HDHD3	7	0.567	0.081
PGFRB	TNNC2	7	0.692	0.0988571428571429
PGFRB	HLTF	4	0.122	0.0305
PGFRB	PARN	4	0.569	0.14225
PGFRB	TRPS1	4	0.439	0.10975
PGFRB	DLL3	4	0.134	0.0335
PGFRB	AKAP5	4	0.182	0.0455
PGFRB	TRAF1	5	0.118	0.0236
PGFRB	UFM1	5	0.418	0.0836
PGFRB	IMPA2	2	0.102	0.051
PGFRB	SYF2	6	0.305	0.0508333333333333
PGFRB	NMU	2	0.102	0.051
ANT3	HDHD3	8	0.752	0.094
ANT3	TNNC2	5	0.611	0.1222
ANT3	HLTF	6	0.18	0.03
ANT3	PARN	4	0.772	0.193
ANT3	TRPS1	7	0.653	0.0932857142857143
ANT3	DLL3	5	0.327	0.0654
ANT3	AKAP5	4	0.337	0.08425
ANT3	TRAF1	4	0.188	0.047
ANT3	UFM1	5	0.591	0.1182
ANT3	IMPA2	5	0.277	0.0554
ANT3	SYF2	7	0.476	0.068
ANT3	NMU	3	0.121	0.0403333333333333
GTR1	HDHD3	6	0.628	0.104666666666667
GTR1	TNNC2	6	0.744	0.124
GTR1	HLTF	3	0.128	0.0426666666666667
GTR1	PARN	4	0.852	0.213
GTR1	TRPS1	4	0.329	0.08225
GTR1	DLL3	4	0.222	0.0555
GTR1	AKAP5	6	0.38	0.0633333333333333
GTR1	TRAF1	3	0.15	0.05
GTR1	UFM1	4	0.499	0.12475
GTR1	IMPA2	7	0.215	0.0307142857142857
GTR1	SYF2	6	0.384	0.064
GTR1	NMU	4	0.118	0.0295
MK10	HDHD3	5	0.612	0.1224
MK10	TNNC2	4	0.628	0.157
MK10	HLTF	5	0.126	0.0252
MK10	PARN	5	0.872	0.1744
MK10	TRPS1	4	0.702	0.1755
MK10	DLL3	3	0.202	0.0673333333333333
MK10	AKAP5	6	0.36	0.06
MK10	TRAF1	4	0.191	0.04775
MK10	UFM1	4	0.479	0.11975
MK10	IMPA2	6	0.208	0.0346666666666667
MK10	SYF2	6	0.369	0.0615
MK10	NMU	3	0.157	0.0523333333333333
CAMLG	HDHD3	7	0.819	0.117
CAMLG	TNNC2	6	0.97	0.161666666666667
CAMLG	HLTF	4	0.286	0.0715
CAMLG	PARN	6	0.851	0.141833333333333
CAMLG	TRPS1	6	0.859	0.143166666666667
CAMLG	DLL3	3	0.285	0.095
CAMLG	AKAP5	3	0.46	0.153333333333333
CAMLG	TRAF1	4	0.36	0.09
CAMLG	UFM1	4	0.696	0.174
CAMLG	IMPA2	4	0.266	0.0665
CAMLG	SYF2	5	0.583	0.1166
CAMLG	NMU	3	0.264	0.088
HEMH	HDHD3	5	0.791	0.1582
HEMH	TNNC2	10	0.97	0.097
HEMH	HLTF	3	0.219	0.073
HEMH	PARN	4	0.568	0.142
HEMH	TRPS1	5	0.719	0.1438
HEMH	DLL3	4	0.929	0.23225
HEMH	AKAP5	6	0.857	0.142833333333333
HEMH	TRAF1	8	0.948	0.1185
HEMH	UFM1	6	1.082	0.180333333333333
HEMH	IMPA2	6	0.763	0.127166666666667
HEMH	SYF2	6	0.489	0.0815
HEMH	NMU	4	0.209	0.05225
MTRR	HDHD3	5	0.74	0.148
MTRR	TNNC2	4	0.586	0.1465
MTRR	HLTF	6	0.372	0.062
MTRR	PARN	7	0.99	0.141428571428571
MTRR	TRPS1	8	0.776	0.097
MTRR	DLL3	8	0.672	0.084
MTRR	AKAP5	5	0.711	0.1422
MTRR	TRAF1	7	0.649	0.0927142857142857
MTRR	UFM1	6	0.918	0.153
MTRR	IMPA2	5	0.534	0.1068
MTRR	SYF2	4	0.807	0.20175
MTRR	NMU	7	0.353	0.0504285714285714
NQO1	HDHD3	5	0.588	0.1176
NQO1	TNNC2	7	0.975	0.139285714285714
NQO1	HLTF	3	0.166	0.0553333333333333
NQO1	PARN	5	0.834	0.1668
NQO1	TRPS1	7	0.863	0.123285714285714
NQO1	DLL3	3	0.182	0.0606666666666667
NQO1	AKAP5	7	0.342	0.0488571428571429
NQO1	TRAF1	4	0.167	0.04175
NQO1	UFM1	5	0.461	0.0922
NQO1	IMPA2	7	0.19	0.0271428571428571
NQO1	SYF2	7	0.351	0.0501428571428571
NQO1	NMU	5	0.152	0.0304
ACH10	HDHD3	7	1.146	0.163714285714286
ACH10	TNNC2	7	0.929	0.132714285714286
ACH10	HLTF	5	0.574	0.1148
ACH10	PARN	6	0.711	0.1185
ACH10	TRPS1	4	0.991	0.24775
ACH10	DLL3	7	0.713	0.101857142857143
ACH10	AKAP5	6	0.994	0.165666666666667
ACH10	TRAF1	8	0.788	0.0985
ACH10	UFM1	5	1.194	0.2388
ACH10	IMPA2	7	0.648	0.0925714285714286
ACH10	SYF2	9	0.732	0.0813333333333333
ACH10	NMU	4	0.572	0.143
FMO4	HDHD3	8	0.81	0.10125
FMO4	TNNC2	8	0.821	0.102625
FMO4	HLTF	5	0.303	0.0606
FMO4	PARN	6	0.929	0.154833333333333
FMO4	TRPS1	8	0.709	0.088625
FMO4	DLL3	7	0.449	0.0641428571428571
FMO4	AKAP5	5	0.496	0.0992
FMO4	TRAF1	7	0.398	0.0568571428571429
FMO4	UFM1	6	0.732	0.122
FMO4	IMPA2	5	0.419	0.0838
FMO4	SYF2	7	0.619	0.0884285714285714
FMO4	NMU	4	0.249	0.06225
DRD5	HDHD3	5	0.794	0.1588
DRD5	TNNC2	6	0.908	0.151333333333333
DRD5	HLTF	3	0.222	0.074
DRD5	PARN	5	0.837	0.1674
DRD5	TRPS1	7	0.897	0.128142857142857
DRD5	DLL3	7	0.386	0.0551428571428571
DRD5	AKAP5	3	0.282	0.094
DRD5	TRAF1	4	0.33	0.0825
DRD5	UFM1	6	0.663	0.1105
DRD5	IMPA2	5	0.329	0.0658
DRD5	SYF2	7	0.528	0.0754285714285714
DRD5	NMU	2	0.155	0.0775
TRY1	HDHD3	6	0.712	0.118666666666667
TRY1	TNNC2	6	0.732	0.122
TRY1	HLTF	4	0.215	0.05375
TRY1	PARN	4	0.84	0.21
TRY1	TRPS1	6	0.563	0.0938333333333333
TRY1	DLL3	4	0.306	0.0765
TRY1	AKAP5	4	0.436	0.109
TRY1	TRAF1	4	0.254	0.0635
TRY1	UFM1	6	0.585	0.0975
TRY1	IMPA2	5	0.253	0.0506
TRY1	SYF2	7	0.452	0.0645714285714286
TRY1	NMU	2	0.234	0.117
SCNAA	HDHD3	10	0.86	0.086
SCNAA	TNNC2	6	0.742	0.123666666666667
SCNAA	HLTF	6	0.352	0.0586666666666667
SCNAA	PARN	6	0.938	0.156333333333333
SCNAA	TRPS1	5	0.557	0.1114
SCNAA	DLL3	7	0.397	0.0567142857142857
SCNAA	AKAP5	6	0.52	0.0866666666666667
SCNAA	TRAF1	5	0.319	0.0638
SCNAA	UFM1	6	0.691	0.115166666666667
SCNAA	IMPA2	6	0.368	0.0613333333333333
SCNAA	SYF2	6	0.529	0.0881666666666667
SCNAA	NMU	3	0.289	0.0963333333333333
GBRG3	HDHD3	8	0.896	0.112
GBRG3	TNNC2	9	0.959	0.106555555555556
GBRG3	HLTF	6	0.324	0.054
GBRG3	PARN	5	0.863	0.1726
GBRG3	TRPS1	6	0.918	0.153
GBRG3	DLL3	5	0.623	0.1246
GBRG3	AKAP5	2	0.472	0.236
GBRG3	TRAF1	6	0.613	0.102166666666667
GBRG3	UFM1	6	0.9	0.15
GBRG3	IMPA2	7	0.461	0.0658571428571429
GBRG3	SYF2	8	0.79	0.09875
GBRG3	NMU	7	0.4	0.0571428571428571
PDE8B	HDHD3	8	0.791	0.098875
PDE8B	TNNC2	7	0.756	0.108
PDE8B	HLTF	5	0.219	0.0438
PDE8B	PARN	5	0.864	0.1728
PDE8B	TRPS1	6	0.523	0.0871666666666667
PDE8B	DLL3	4	0.283	0.07075
PDE8B	AKAP5	3	0.268	0.0893333333333333
PDE8B	TRAF1	4	0.316	0.079
PDE8B	UFM1	6	0.609	0.1015
PDE8B	IMPA2	5	0.264	0.0528
PDE8B	SYF2	8	0.499	0.062375
PDE8B	NMU	2	0.156	0.078
KCNA2	HDHD3	6	0.703	0.117166666666667
KCNA2	TNNC2	4	0.646	0.1615
KCNA2	HLTF	4	0.184	0.046
KCNA2	PARN	4	0.725	0.18125
KCNA2	TRPS1	5	0.569	0.1138
KCNA2	DLL3	6	0.274	0.0456666666666667
KCNA2	AKAP5	3	0.159	0.053
KCNA2	TRAF1	3	0.218	0.0726666666666667
KCNA2	UFM1	5	0.551	0.1102
KCNA2	IMPA2	4	0.164	0.041
KCNA2	SYF2	6	0.416	0.0693333333333333
KCNA2	NMU	4	0.171	0.04275
IFNA2	HDHD3	5	0.666	0.1332
IFNA2	TNNC2	5	0.594	0.1188
IFNA2	HLTF	5	0.185	0.037
IFNA2	PARN	5	0.71	0.142
IFNA2	TRPS1	8	0.842	0.10525
IFNA2	DLL3	4	0.242	0.0605
IFNA2	AKAP5	3	0.318	0.106
IFNA2	TRAF1	2	0.108	0.054
IFNA2	UFM1	5	0.539	0.1078
IFNA2	IMPA2	5	0.223	0.0446
IFNA2	SYF2	7	0.429	0.0612857142857143
IFNA2	NMU	4	0.2	0.05
AA1R	HDHD3	9	0.739	0.0821111111111111
AA1R	TNNC2	5	0.626	0.1252
AA1R	HLTF	4	0.189	0.04725
AA1R	PARN	5	0.882	0.1764
AA1R	TRPS1	6	0.541	0.0901666666666667
AA1R	DLL3	4	0.263	0.06575
AA1R	AKAP5	3	0.236	0.0786666666666667
AA1R	TRAF1	4	0.203	0.05075
AA1R	UFM1	5	0.539	0.1078
AA1R	IMPA2	5	0.244	0.0488
AA1R	SYF2	7	0.429	0.0612857142857143
AA1R	NMU	1	0.101	0.101
MAPK2	HDHD3	6	0.59	0.0983333333333333
MAPK2	TNNC2	5	0.898	0.1796
MAPK2	HLTF	4	0.126	0.0315
MAPK2	PARN	2	0.882	0.441
MAPK2	TRPS1	7	0.931	0.133
MAPK2	DLL3	4	0.153	0.03825
MAPK2	AKAP5	7	0.301	0.043
MAPK2	TRAF1	4	0.091	0.02275
MAPK2	UFM1	5	0.42	0.084
MAPK2	IMPA2	7	0.149	0.0212857142857143
MAPK2	SYF2	7	0.31	0.0442857142857143
MAPK2	NMU	4	0.108	0.027
PK3CD	HDHD3	6	0.618	0.103
PK3CD	TNNC2	5	0.589	0.1178
PK3CD	HLTF	5	0.133	0.0266
PK3CD	PARN	3	0.697	0.232333333333333
PK3CD	TRPS1	6	0.578	0.0963333333333333
PK3CD	DLL3	4	0.158	0.0395
PK3CD	AKAP5	3	0.227	0.0756666666666667
PK3CD	TRAF1	3	0.114	0.038
PK3CD	UFM1	4	0.469	0.11725
PK3CD	IMPA2	3	0.12	0.04
PK3CD	SYF2	4	0.313	0.07825
PK3CD	NMU	3	0.106	0.0353333333333333
