source	dest	edges	cum_dist	avg_dist_per_edge
TBE	TOB1	6	0.493	0.0821666666666667
TBE	ZXDC	6	0.523	0.0871666666666667
TBE	TGM1	6	0.613	0.102166666666667
TBE	GRHL2	8	1.221	0.152625
TBE	GFRA3	6	0.6	0.1
TBE	MELK	6	0.457	0.0761666666666667
TBE	RIPK4	5	0.58	0.116
TBE	ARSA	7	0.817	0.116714285714286
TBE	MSH4	6	0.554	0.0923333333333333
TBE	UVRAG	7	0.821	0.117285714285714
TBE	ADRM1	5	0.42	0.084
TBE	ZBP1	7	0.465	0.0664285714285714
ITAL	PIN1	4	0.218	0.0545
ITAL	CNNM1	7	0.773	0.110428571428571
ITAL	INSRR	4	0.331	0.08275
ITAL	NNAT	4	0.479	0.11975
ITAL	TOB1	4	0.245	0.06125
ITAL	ZXDC	6	0.383	0.0638333333333333
ITAL	TGM1	8	0.403	0.050375
ITAL	GRHL2	6	1.01	0.168333333333333
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	MELK	5	0.265	0.053
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	ARSA	4	0.454	0.1135
ITAL	MSH4	6	0.264	0.044
ITAL	UVRAG	6	0.798	0.133
ITAL	ADRM1	5	0.047	0.0094
ITAL	ZBP1	5	0.209	0.0418
PPARG	PIN1	3	0.006	0.002
PPARG	CNNM1	4	0.643	0.16075
PPARG	INSRR	5	0.18	0.036
PPARG	NNAT	5	0.255	0.051
PPARG	TOB1	4	0.089	0.02225
PPARG	ZXDC	4	0.119	0.02975
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	GRHL2	6	0.897	0.1495
PPARG	GFRA3	4	0.196	0.049
PPARG	MELK	4	0.053	0.01325
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	ARSA	4	0.336	0.084
PPARG	MSH4	4	0.15	0.0375
PPARG	UVRAG	4	0.831	0.20775
PPARG	ADRM1	4	0.021	0.00525
PPARG	ZBP1	5	0.061	0.0122
GSK3B	PIN1	2	0.006	0.003
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	INSRR	4	0.205	0.05125
GSK3B	NNAT	4	0.28	0.07
GSK3B	TOB1	5	0.091	0.0182
GSK3B	ZXDC	3	0.168	0.056
GSK3B	TGM1	5	0.211	0.0422
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	ARSA	4	0.439	0.10975
GSK3B	MSH4	3	0.15	0.05
GSK3B	UVRAG	3	0.831	0.277
GSK3B	ADRM1	3	0.021	0.007
GSK3B	ZBP1	4	0.061	0.01525
CAC1I	PIN1	4	0.45	0.1125
CAC1I	CNNM1	7	1.064	0.152
CAC1I	INSRR	4	0.55	0.1375
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	GFRA3	4	0.592	0.148
CAC1I	MELK	5	0.497	0.0994
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	MSH4	5	0.594	0.1188
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	ADRM1	5	0.23	0.046
CAC1I	ZBP1	5	0.448	0.0896
THB	PIN1	4	0.058	0.0145
THB	CNNM1	4	0.641	0.16025
THB	INSRR	5	0.215	0.043
THB	NNAT	5	0.29	0.058
THB	TOB1	4	0.104	0.026
THB	ZXDC	4	0.294	0.0735
THB	TGM1	7	0.263	0.0375714285714286
THB	GRHL2	7	1.015	0.145
THB	GFRA3	4	0.396	0.099
THB	MELK	5	0.105	0.021
THB	RIPK4	6	0.455	0.0758333333333333
THB	ARSA	6	0.789	0.1315
THB	MSH4	5	0.202	0.0404
THB	UVRAG	5	0.883	0.1766
THB	ADRM1	4	0.036	0.009
THB	ZBP1	4	0.104	0.026
KLK3	PIN1	2	0.1	0.05
KLK3	CNNM1	5	0.665	0.133
KLK3	INSRR	4	0.243	0.06075
KLK3	NNAT	4	0.374	0.0935
KLK3	TOB1	2	0.127	0.0635
KLK3	ZXDC	4	0.4	0.1
KLK3	TGM1	5	0.305	0.061
KLK3	GRHL2	5	0.902	0.1804
KLK3	GFRA3	4	0.22	0.055
KLK3	MELK	3	0.147	0.049
KLK3	RIPK4	3	0.225	0.075
KLK3	ARSA	4	0.607	0.15175
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	ADRM1	3	0.093	0.031
KLK3	ZBP1	4	0.155	0.03875
GBRA2	PIN1	4	0.64	0.16
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	INSRR	5	0.65	0.13
GBRA2	NNAT	5	0.725	0.145
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	TGM1	8	0.79	0.09875
GBRA2	GRHL2	8	1.12	0.14
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	MELK	5	0.606	0.1212
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	MSH4	5	0.676	0.1352
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	ADRM1	6	0.22	0.0366666666666667
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	PIN1	3	0.614	0.204666666666667
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	INSRR	4	0.628	0.157
TBB4B	NNAT	4	0.711	0.17775
TBB4B	TOB1	5	0.557	0.1114
TBB4B	ZXDC	6	0.792	0.132
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	MELK	4	0.592	0.148
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	ARSA	6	0.987	0.1645
TBB4B	MSH4	4	0.662	0.1655
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	ADRM1	3	0.194	0.0646666666666667
TBB4B	ZBP1	5	0.587	0.1174
DRD4	PIN1	2	0.183	0.0915
DRD4	CNNM1	4	0.75	0.1875
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	TOB1	4	0.219	0.05475
DRD4	ZXDC	4	0.375	0.09375
DRD4	TGM1	5	0.388	0.0776
DRD4	GRHL2	5	1.006	0.2012
DRD4	GFRA3	4	0.324	0.081
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	ARSA	4	0.456	0.114
DRD4	MSH4	3	0.324	0.108
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	ADRM1	4	0.115	0.02875
DRD4	ZBP1	4	0.238	0.0595
CLIC1	PIN1	4	0.419	0.10475
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	INSRR	4	0.532	0.133
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	TGM1	8	0.604	0.0755
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	MELK	4	0.323	0.08075
CLIC1	RIPK4	3	0.516	0.172
CLIC1	ARSA	4	0.655	0.16375
CLIC1	MSH4	6	0.465	0.0775
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	ADRM1	5	0.196	0.0392
CLIC1	ZBP1	6	0.474	0.079
GBRE	PIN1	7	0.949	0.135571428571429
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	INSRR	5	1.059	0.2118
GBRE	NNAT	8	1.129	0.141125
GBRE	TOB1	6	0.975	0.1625
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	GFRA3	7	1.064	0.152
GBRE	MELK	8	0.996	0.1245
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	UVRAG	8	1.25	0.15625
GBRE	ADRM1	7	0.941	0.134428571428571
GBRE	ZBP1	10	0.97	0.097
RHOA	PIN1	5	0.111	0.0222
RHOA	CNNM1	8	0.9	0.1125
RHOA	INSRR	5	0.248	0.0496
RHOA	NNAT	7	0.385	0.055
RHOA	TOB1	3	0.132	0.044
RHOA	ZXDC	4	0.369	0.09225
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	GFRA3	5	0.225	0.045
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	RIPK4	4	0.23	0.0575
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	MSH4	6	0.255	0.0425
RHOA	UVRAG	6	0.936	0.156
RHOA	ADRM1	2	0.019	0.0095
RHOA	ZBP1	7	0.166	0.0237142857142857
TERT	PIN1	4	0.053	0.01325
TERT	CNNM1	6	0.738	0.123
TERT	INSRR	3	0.199	0.0663333333333333
TERT	NNAT	3	0.326	0.108666666666667
TERT	TOB1	4	0.099	0.02475
TERT	ZXDC	4	0.209	0.05225
TERT	TGM1	5	0.244	0.0488
TERT	GRHL2	5	0.886	0.1772
TERT	GFRA3	4	0.204	0.051
TERT	MELK	5	0.1	0.02
TERT	RIPK4	3	0.204	0.068
TERT	ARSA	3	0.322	0.107333333333333
TERT	MSH4	3	0.105	0.035
TERT	UVRAG	5	0.878	0.1756
TERT	ADRM1	4	0.031	0.00775
TERT	ZBP1	6	0.108	0.018
RL23A	PIN1	6	0.683	0.113833333333333
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	INSRR	6	0.503	0.0838333333333333
RL23A	NNAT	7	0.882	0.126
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	ZXDC	8	0.848	0.106
RL23A	TGM1	8	0.772	0.0965
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	ARSA	8	0.948	0.1185
RL23A	MSH4	5	0.911	0.1822
RL23A	UVRAG	4	0.774	0.1935
RL23A	ADRM1	6	0.078	0.013
RL23A	ZBP1	5	0.384	0.0768
KITH	PIN1	3	0.117	0.039
KITH	CNNM1	6	0.838	0.139666666666667
KITH	INSRR	5	0.316	0.0632
KITH	NNAT	5	0.391	0.0782
KITH	TOB1	4	0.17	0.0425
KITH	ZXDC	6	0.319	0.0531666666666667
KITH	TGM1	4	0.295	0.07375
KITH	GRHL2	6	1.005	0.1675
KITH	GFRA3	5	0.323	0.0646
KITH	MELK	2	0.07	0.035
KITH	RIPK4	4	0.328	0.082
KITH	ARSA	7	0.613	0.0875714285714286
KITH	MSH4	4	0.26	0.065
KITH	UVRAG	4	0.942	0.2355
KITH	ADRM1	5	0.082	0.0164
KITH	ZBP1	5	0.172	0.0344
HIF1A	PIN1	2	0.002	0.001
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	INSRR	3	0.155	0.0516666666666667
HIF1A	NNAT	5	0.252	0.0504
HIF1A	TOB1	4	0.086	0.0215
HIF1A	ZXDC	4	0.116	0.029
HIF1A	TGM1	5	0.207	0.0414
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	ARSA	4	0.322	0.0805
HIF1A	MSH4	4	0.114	0.0285
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	ADRM1	2	0.016	0.008
HIF1A	ZBP1	4	0.057	0.01425
TEBP	PIN1	3	0.085	0.0283333333333333
TEBP	CNNM1	5	0.852	0.1704
TEBP	INSRR	4	0.225	0.05625
TEBP	NNAT	4	0.303	0.07575
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	ZXDC	4	0.262	0.0655
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	GRHL2	6	0.909	0.1515
TEBP	GFRA3	5	0.227	0.0454
TEBP	MELK	4	0.132	0.033
TEBP	RIPK4	3	0.219	0.073
TEBP	ARSA	4	0.348	0.087
TEBP	MSH4	4	0.229	0.05725
TEBP	UVRAG	4	0.91	0.2275
TEBP	ADRM1	4	0.018	0.0045
TEBP	ZBP1	5	0.14	0.028
PERM	PIN1	5	0.133	0.0266
PERM	CNNM1	6	0.897	0.1495
PERM	INSRR	4	0.258	0.0645
PERM	NNAT	4	0.333	0.08325
PERM	TOB1	3	0.154	0.0513333333333333
PERM	ZXDC	6	0.373	0.0621666666666667
PERM	TGM1	4	0.327	0.08175
PERM	GRHL2	5	0.928	0.1856
PERM	GFRA3	4	0.246	0.0615
PERM	MELK	6	0.18	0.03
PERM	RIPK4	4	0.252	0.063
PERM	ARSA	4	0.426	0.1065
PERM	MSH4	6	0.277	0.0461666666666667
PERM	UVRAG	6	0.958	0.159666666666667
PERM	ADRM1	5	0.103	0.0206
PERM	ZBP1	7	0.188	0.0268571428571429
TYSY	PIN1	3	0.094	0.0313333333333333
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	INSRR	5	0.293	0.0586
TYSY	NNAT	5	0.368	0.0736
TYSY	TOB1	4	0.131	0.03275
TYSY	ZXDC	5	0.376	0.0752
TYSY	TGM1	4	0.275	0.06875
TYSY	GRHL2	6	1.02	0.17
TYSY	GFRA3	5	0.338	0.0676
TYSY	MELK	2	0.03	0.015
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	ARSA	3	0.744	0.248
TYSY	MSH4	4	0.237	0.05925
TYSY	UVRAG	4	0.919	0.22975
TYSY	ADRM1	4	0.045	0.01125
TYSY	ZBP1	5	0.149	0.0298
PAR10	PIN1	5	0.612	0.1224
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	INSRR	5	0.721	0.1442
PAR10	NNAT	5	0.796	0.1592
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	ZXDC	6	0.756	0.126
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	GFRA3	4	0.702	0.1755
PAR10	MELK	6	0.659	0.109833333333333
PAR10	RIPK4	4	0.728	0.182
PAR10	ARSA	5	0.848	0.1696
PAR10	MSH4	7	0.658	0.094
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	ADRM1	3	0.234	0.078
PAR10	ZBP1	7	0.667	0.0952857142857143
NNMT	PIN1	3	0.252	0.084
NNMT	CNNM1	6	1.056	0.176
NNMT	INSRR	4	0.395	0.09875
NNMT	NNAT	4	0.497	0.12425
NNMT	TOB1	6	0.315	0.0525
NNMT	ZXDC	5	0.499	0.0998
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	GRHL2	6	1.123	0.187166666666667
NNMT	GFRA3	4	0.437	0.10925
NNMT	MELK	4	0.299	0.07475
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	ARSA	5	0.585	0.117
NNMT	MSH4	4	0.396	0.099
NNMT	UVRAG	4	0.782	0.1955
NNMT	ADRM1	5	0.146	0.0292
NNMT	ZBP1	5	0.26	0.052
RARB	PIN1	3	0.181	0.0603333333333333
RARB	CNNM1	2	0.434	0.217
RARB	INSRR	5	0.321	0.0642
RARB	NNAT	5	0.396	0.0792
RARB	TOB1	3	0.176	0.0586666666666667
RARB	ZXDC	4	0.26	0.065
RARB	TGM1	6	0.386	0.0643333333333333
RARB	GRHL2	2	0.804	0.402
RARB	GFRA3	5	0.323	0.0646
RARB	MELK	4	0.228	0.057
RARB	RIPK4	3	0.315	0.105
RARB	ARSA	4	0.444	0.111
RARB	MSH4	4	0.325	0.08125
RARB	UVRAG	7	0.782	0.111714285714286
RARB	ADRM1	4	0.063	0.01575
RARB	ZBP1	5	0.236	0.0472
PK3CG	PIN1	3	0.078	0.026
PK3CG	CNNM1	4	0.848	0.212
PK3CG	INSRR	2	0.178	0.089
PK3CG	NNAT	5	0.352	0.0704
PK3CG	TOB1	3	0.105	0.035
PK3CG	ZXDC	3	0.221	0.0736666666666667
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	MELK	4	0.125	0.03125
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	MSH4	4	0.222	0.0555
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	ADRM1	5	0.032	0.0064
PK3CG	ZBP1	3	0.131	0.0436666666666667
CAC1C	PIN1	4	0.446	0.1115
CAC1C	CNNM1	7	1.06	0.151428571428571
CAC1C	INSRR	3	0.52	0.173333333333333
CAC1C	NNAT	6	0.72	0.12
CAC1C	TOB1	5	0.34	0.068
CAC1C	ZXDC	3	0.557	0.185666666666667
CAC1C	TGM1	7	0.651	0.093
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	GFRA3	4	0.588	0.147
CAC1C	MELK	5	0.493	0.0986
CAC1C	RIPK4	3	0.528	0.176
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	MSH4	5	0.521	0.1042
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	ADRM1	4	0.13	0.0325
CAC1C	ZBP1	5	0.446	0.0892
PLPL9	PIN1	3	0.097	0.0323333333333333
PLPL9	CNNM1	5	0.864	0.1728
PLPL9	INSRR	4	0.237	0.05925
PLPL9	NNAT	4	0.315	0.07875
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	ZXDC	4	0.274	0.0685
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	MELK	4	0.144	0.036
PLPL9	RIPK4	3	0.231	0.077
PLPL9	ARSA	4	0.36	0.09
PLPL9	MSH4	4	0.241	0.06025
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	ADRM1	5	0.085	0.017
PLPL9	ZBP1	5	0.152	0.0304
OPRM	PIN1	4	0.22	0.055
OPRM	CNNM1	4	0.72	0.18
OPRM	INSRR	3	0.287	0.0956666666666667
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	TOB1	4	0.208	0.052
OPRM	ZXDC	4	0.375	0.09375
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	GRHL2	5	0.981	0.1962
OPRM	GFRA3	4	0.299	0.07475
OPRM	MELK	3	0.243	0.081
OPRM	RIPK4	3	0.249	0.083
OPRM	ARSA	4	0.456	0.114
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	ADRM1	4	0.067	0.01675
OPRM	ZBP1	6	0.275	0.0458333333333333
PLMN	PIN1	3	0.11	0.0366666666666667
PLMN	CNNM1	5	0.727	0.1454
PLMN	INSRR	2	0.171	0.0855
PLMN	NNAT	4	0.354	0.0885
PLMN	TOB1	4	0.14	0.035
PLMN	ZXDC	4	0.331	0.08275
PLMN	TGM1	6	0.315	0.0525
PLMN	GRHL2	5	0.92	0.184
PLMN	GFRA3	4	0.238	0.0595
PLMN	MELK	4	0.157	0.03925
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	ARSA	5	0.513	0.1026
PLMN	MSH4	4	0.254	0.0635
PLMN	UVRAG	4	0.935	0.23375
PLMN	ADRM1	4	0.031	0.00775
PLMN	ZBP1	5	0.165	0.033
ADA	PIN1	3	0.195	0.065
ADA	CNNM1	6	0.776	0.129333333333333
ADA	INSRR	3	0.295	0.0983333333333333
ADA	NNAT	5	0.469	0.0938
ADA	TOB1	5	0.255	0.051
ADA	ZXDC	5	0.438	0.0876
ADA	TGM1	4	0.337	0.08425
ADA	GRHL2	5	1.058	0.2116
ADA	GFRA3	3	0.337	0.112333333333333
ADA	MELK	4	0.242	0.0605
ADA	RIPK4	2	0.277	0.1385
ADA	ARSA	4	0.623	0.15575
ADA	MSH4	4	0.339	0.08475
ADA	UVRAG	5	0.8	0.16
ADA	ADRM1	4	0.144	0.036
ADA	ZBP1	5	0.25	0.05
TNNC1	PIN1	8	0.558	0.06975
TNNC1	CNNM1	11	1.095	0.0995454545454545
TNNC1	INSRR	6	0.437	0.0728333333333333
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	TOB1	10	0.511	0.0511
TNNC1	ZXDC	9	0.735	0.0816666666666667
TNNC1	TGM1	6	0.612	0.102
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	GFRA3	10	0.7	0.07
TNNC1	MELK	9	0.605	0.0672222222222222
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	MSH4	9	0.702	0.078
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	ADRM1	9	0.235	0.0261111111111111
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	PIN1	2	0.002	0.001
J3KN87	CNNM1	6	0.91	0.151666666666667
J3KN87	INSRR	4	0.201	0.05025
J3KN87	NNAT	4	0.276	0.069
J3KN87	TOB1	5	0.087	0.0174
J3KN87	ZXDC	4	0.257	0.06425
J3KN87	TGM1	5	0.207	0.0414
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	MELK	2	0.044	0.022
J3KN87	RIPK4	4	0.404	0.101
J3KN87	ARSA	4	0.681	0.17025
J3KN87	MSH4	2	0.109	0.0545
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	ADRM1	3	0.017	0.00566666666666667
J3KN87	ZBP1	4	0.057	0.01425
GBRG2	PIN1	4	0.638	0.1595
GBRG2	CNNM1	5	1.073	0.2146
GBRG2	INSRR	5	0.648	0.1296
GBRG2	NNAT	5	0.723	0.1446
GBRG2	TOB1	6	0.423	0.0705
GBRG2	ZXDC	7	0.804	0.114857142857143
GBRG2	TGM1	8	0.788	0.0985
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	MELK	5	0.604	0.1208
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	ARSA	6	0.927	0.1545
GBRG2	MSH4	5	0.674	0.1348
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	ADRM1	6	0.218	0.0363333333333333
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	PIN1	4	0.856	0.214
FAD1	CNNM1	6	1.089	0.1815
FAD1	INSRR	5	0.72	0.144
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	TOB1	4	0.585	0.14625
FAD1	ZXDC	5	0.82	0.164
FAD1	TGM1	6	0.804	0.134
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	GFRA3	5	0.915	0.183
FAD1	MELK	6	0.813	0.1355
FAD1	RIPK4	5	0.69	0.138
FAD1	ARSA	5	0.982	0.1964
FAD1	MSH4	5	0.91	0.182
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	ADRM1	4	0.412	0.103
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	PIN1	4	0.257	0.06425
PDE1A	CNNM1	5	0.675	0.135
PDE1A	INSRR	4	0.357	0.08925
PDE1A	NNAT	6	0.531	0.0885
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	ZXDC	7	0.552	0.0788571428571429
PDE1A	TGM1	7	0.462	0.066
PDE1A	GRHL2	6	1.09	0.181666666666667
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	MELK	5	0.304	0.0608
PDE1A	RIPK4	3	0.339	0.113
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	MSH4	5	0.401	0.0802
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	ADRM1	4	0.114	0.0285
PDE1A	ZBP1	6	0.312	0.052
GLUC	PIN1	4	0.154	0.0385
GLUC	CNNM1	4	0.714	0.1785
GLUC	INSRR	4	0.26	0.065
GLUC	NNAT	2	0.284	0.142
GLUC	TOB1	4	0.181	0.04525
GLUC	ZXDC	5	0.298	0.0596
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	GRHL2	4	0.913	0.22825
GLUC	GFRA3	3	0.231	0.077
GLUC	MELK	5	0.201	0.0402
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	ARSA	4	0.39	0.0975
GLUC	MSH4	4	0.286	0.0715
GLUC	UVRAG	5	0.979	0.1958
GLUC	ADRM1	5	0.063	0.0126
GLUC	ZBP1	6	0.209	0.0348333333333333
EST1	PIN1	4	0.196	0.049
EST1	CNNM1	7	0.829	0.118428571428571
EST1	INSRR	6	0.395	0.0658333333333333
EST1	NNAT	6	0.47	0.0783333333333333
EST1	TOB1	4	0.238	0.0595
EST1	ZXDC	5	0.464	0.0928
EST1	TGM1	4	0.363	0.09075
EST1	GRHL2	8	1.195	0.149375
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	MELK	5	0.243	0.0486
EST1	RIPK4	6	0.528	0.088
EST1	ARSA	9	0.813	0.0903333333333333
EST1	MSH4	5	0.34	0.068
EST1	UVRAG	6	0.814	0.135666666666667
EST1	ADRM1	5	0.15	0.03
EST1	ZBP1	6	0.251	0.0418333333333333
P2RX2	PIN1	4	0.511	0.12775
P2RX2	CNNM1	5	0.901	0.1802
P2RX2	INSRR	4	0.567	0.14175
P2RX2	NNAT	6	0.785	0.130833333333333
P2RX2	TOB1	4	0.347	0.08675
P2RX2	ZXDC	5	0.582	0.1164
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	GRHL2	7	1.08	0.154285714285714
P2RX2	GFRA3	5	0.674	0.1348
P2RX2	MELK	5	0.558	0.1116
P2RX2	RIPK4	2	0.516	0.258
P2RX2	ARSA	4	0.827	0.20675
P2RX2	MSH4	4	0.573	0.14325
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	ADRM1	7	0.214	0.0305714285714286
P2RX2	ZBP1	4	0.373	0.09325
NOS3	PIN1	3	0.086	0.0286666666666667
NOS3	CNNM1	5	0.766	0.1532
NOS3	INSRR	3	0.186	0.062
NOS3	NNAT	4	0.309	0.07725
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	ZXDC	5	0.269	0.0538
NOS3	TGM1	6	0.291	0.0485
NOS3	GRHL2	6	0.922	0.153666666666667
NOS3	GFRA3	3	0.228	0.076
NOS3	MELK	4	0.133	0.03325
NOS3	RIPK4	1	0.135	0.135
NOS3	ARSA	4	0.361	0.09025
NOS3	MSH4	4	0.23	0.0575
NOS3	UVRAG	4	0.911	0.22775
NOS3	ADRM1	4	0.02	0.005
NOS3	ZBP1	5	0.141	0.0282
GSTP1	PIN1	3	0.159	0.053
GSTP1	CNNM1	6	0.923	0.153833333333333
GSTP1	INSRR	3	0.272	0.0906666666666667
GSTP1	NNAT	5	0.426	0.0852
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	ZXDC	5	0.324	0.0648
GSTP1	TGM1	7	0.344	0.0491428571428571
GSTP1	GRHL2	5	0.951	0.1902
GSTP1	GFRA3	5	0.276	0.0552
GSTP1	MELK	4	0.206	0.0515
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	MSH4	5	0.205	0.041
GSTP1	UVRAG	4	0.984	0.246
GSTP1	ADRM1	4	0.041	0.01025
GSTP1	ZBP1	5	0.214	0.0428
CAH7	PIN1	3	0.136	0.0453333333333333
CAH7	CNNM1	5	0.903	0.1806
CAH7	INSRR	4	0.276	0.069
CAH7	NNAT	4	0.354	0.0885
