source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	LUZP4	9	0.791	0.0878888888888889
CASP8	MFF	6	0.712	0.118666666666667
CASP8	WDR26	4	0.969	0.24225
CASP8	MYLK	3	0.1	0.0333333333333333
CASP8	STAB2	2	0.688	0.344
CASP8	TSSC4	3	0.815	0.271666666666667
CASP8	CD1C	6	0.739	0.123166666666667
CASP8	ESYT1	4	0.488	0.122
CASP8	SOX15	5	0.796	0.1592
CASP8	DLK2	7	0.967	0.138142857142857
CASP8	CBR1	4	0.838	0.2095
CASP8	STMN4	7	0.567	0.081
CASP8	TLR3	2	0.118	0.059
SYRC	MYOM1	8	0.851	0.106375
SYRC	SBNO1	4	0.97	0.2425
SYRC	MYO5A	3	0.383	0.127666666666667
SYRC	LUZP4	5	0.949	0.1898
SYRC	MFF	8	0.882	0.11025
SYRC	WDR26	4	0.985	0.24625
SYRC	MYLK	4	0.307	0.07675
SYRC	STAB2	5	0.896	0.1792
SYRC	TSSC4	4	0.971	0.24275
SYRC	CD1C	7	0.891	0.127285714285714
SYRC	ESYT1	4	0.626	0.1565
SYRC	SOX15	5	1.237	0.2474
SYRC	DLK2	9	1.167	0.129666666666667
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	STMN4	9	0.81	0.09
SYRC	TLR3	8	0.894	0.11175
CP3A4	MYOM1	6	0.589	0.0981666666666667
CP3A4	SBNO1	6	0.712	0.118666666666667
CP3A4	MYO5A	2	0.158	0.079
CP3A4	LUZP4	6	0.846	0.141
CP3A4	MFF	3	0.777	0.259
CP3A4	WDR26	7	0.889	0.127
CP3A4	MYLK	3	0.139	0.0463333333333333
CP3A4	STAB2	5	0.717	0.1434
CP3A4	TSSC4	4	0.953	0.23825
CP3A4	CD1C	5	0.596	0.1192
CP3A4	ESYT1	5	0.549	0.1098
CP3A4	SOX15	6	0.823	0.137166666666667
CP3A4	DLK2	4	1.062	0.2655
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	STMN4	4	0.6	0.15
CP3A4	TLR3	4	0.242	0.0605
A4	MYOM1	5	0.541	0.1082
A4	SBNO1	5	0.59	0.118
A4	MYO5A	4	0.169	0.04225
A4	LUZP4	6	0.813	0.1355
A4	MFF	4	0.766	0.1915
A4	WDR26	6	0.821	0.136833333333333
A4	MYLK	4	0.13	0.0325
A4	STAB2	5	0.93	0.186
A4	TSSC4	3	0.915	0.305
A4	CD1C	3	0.523	0.174333333333333
A4	ESYT1	5	0.494	0.0988
A4	SOX15	5	0.868	0.1736
A4	DLK2	4	0.937	0.23425
A4	CBR1	4	0.938	0.2345
A4	STMN4	5	0.591	0.1182
A4	TLR3	2	0.169	0.0845
MRP1	MYOM1	6	0.846	0.141
MRP1	SBNO1	6	0.896	0.149333333333333
MRP1	MYO5A	5	0.478	0.0956
MRP1	LUZP4	7	1.119	0.159857142857143
MRP1	MFF	4	1.029	0.25725
MRP1	WDR26	5	0.885	0.177
MRP1	MYLK	5	0.458	0.0916
MRP1	STAB2	6	0.995	0.165833333333333
MRP1	TSSC4	7	0.87	0.124285714285714
MRP1	CD1C	4	0.828	0.207
MRP1	ESYT1	7	0.874	0.124857142857143
MRP1	SOX15	6	1.254	0.209
MRP1	DLK2	6	1.33	0.221666666666667
MRP1	CBR1	5	0.64	0.128
MRP1	STMN4	6	0.919	0.153166666666667
MRP1	TLR3	3	0.474	0.158
KCNN4	MYOM1	5	0.688	0.1376
KCNN4	SBNO1	6	0.861	0.1435
KCNN4	MYO5A	2	0.168	0.084
KCNN4	LUZP4	8	0.947	0.118375
KCNN4	MFF	6	0.884	0.147333333333333
KCNN4	WDR26	4	0.775	0.19375
KCNN4	MYLK	2	0.129	0.0645
KCNN4	STAB2	3	0.742	0.247333333333333
KCNN4	TSSC4	6	0.789	0.1315
KCNN4	CD1C	3	0.758	0.252666666666667
KCNN4	ESYT1	4	0.672	0.168
KCNN4	SOX15	7	1.24	0.177142857142857
KCNN4	DLK2	7	1.148	0.164
KCNN4	CBR1	5	0.505	0.101
KCNN4	STMN4	3	0.59	0.196666666666667
KCNN4	TLR3	5	0.414	0.0828
PDE7A	MYOM1	6	0.646	0.107666666666667
PDE7A	SBNO1	6	0.7	0.116666666666667
PDE7A	MYO5A	3	0.177	0.059
PDE7A	LUZP4	7	0.923	0.131857142857143
PDE7A	MFF	6	0.844	0.140666666666667
PDE7A	WDR26	7	0.931	0.133
PDE7A	MYLK	3	0.138	0.046
PDE7A	STAB2	4	0.752	0.188
PDE7A	TSSC4	7	0.799	0.114142857142857
PDE7A	CD1C	6	0.683	0.113833333333333
PDE7A	ESYT1	4	0.576	0.144
PDE7A	SOX15	4	0.871	0.21775
PDE7A	DLK2	6	1.089	0.1815
PDE7A	CBR1	5	0.444	0.0888
PDE7A	STMN4	4	0.599	0.14975
PDE7A	TLR3	5	0.329	0.0658
SCN4A	MYOM1	7	0.872	0.124571428571429
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	MYO5A	2	0.186	0.093
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	MFF	5	0.879	0.1758
SCN4A	WDR26	4	0.883	0.22075
SCN4A	MYLK	2	0.147	0.0735
SCN4A	STAB2	5	0.993	0.1986
SCN4A	TSSC4	8	0.984	0.123
SCN4A	CD1C	6	0.876	0.146
SCN4A	ESYT1	5	0.798	0.1596
SCN4A	SOX15	6	1.094	0.182333333333333
SCN4A	DLK2	5	1.352	0.2704
SCN4A	CBR1	5	0.613	0.1226
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	TLR3	5	0.522	0.1044
CACB1	MYOM1	6	0.639	0.1065
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	MYO5A	3	0.182	0.0606666666666667
CACB1	LUZP4	5	1.025	0.205
CACB1	MFF	9	0.972	0.108
CACB1	WDR26	6	0.578	0.0963333333333333
CACB1	MYLK	3	0.143	0.0476666666666667
CACB1	STAB2	5	0.827	0.1654
CACB1	TSSC4	5	0.992	0.1984
CACB1	CD1C	5	0.923	0.1846
CACB1	ESYT1	5	0.638	0.1276
CACB1	SOX15	6	1.183	0.197166666666667
CACB1	DLK2	10	1.257	0.1257
CACB1	CBR1	5	0.955	0.191
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	TLR3	4	0.569	0.14225
DHI1	MYOM1	4	0.725	0.18125
DHI1	SBNO1	6	0.981	0.1635
DHI1	MYO5A	3	0.249	0.083
DHI1	LUZP4	4	0.972	0.243
DHI1	MFF	4	0.865	0.21625
DHI1	WDR26	3	0.972	0.324
DHI1	MYLK	3	0.21	0.07
DHI1	STAB2	5	0.668	0.1336
DHI1	TSSC4	5	0.82	0.164
DHI1	CD1C	3	0.669	0.223
DHI1	ESYT1	5	0.678	0.1356
DHI1	SOX15	7	1.039	0.148428571428571
DHI1	DLK2	5	1.15	0.23
DHI1	CBR1	5	0.801	0.1602
DHI1	STMN4	4	0.671	0.16775
DHI1	TLR3	3	0.35	0.116666666666667
PDIA1	MYOM1	10	0.833	0.0833
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	MYO5A	3	0.172	0.0573333333333333
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	MFF	5	0.793	0.1586
PDIA1	WDR26	3	0.904	0.301333333333333
PDIA1	MYLK	4	0.153	0.03825
PDIA1	STAB2	10	0.669	0.0669
PDIA1	TSSC4	6	0.881	0.146833333333333
PDIA1	CD1C	4	0.959	0.23975
PDIA1	ESYT1	4	0.58	0.145
PDIA1	SOX15	4	1.07	0.2675
PDIA1	DLK2	6	1.078	0.179666666666667
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	STMN4	5	0.614	0.1228
PDIA1	TLR3	2	0.267	0.1335
LRP2	MYOM1	4	0.654	0.1635
LRP2	SBNO1	4	0.713	0.17825
LRP2	MYO5A	3	0.263	0.0876666666666667
LRP2	LUZP4	8	1.025	0.128125
LRP2	MFF	4	0.807	0.20175
LRP2	WDR26	8	0.56	0.07
LRP2	MYLK	5	0.225	0.045
LRP2	STAB2	5	0.98	0.196
LRP2	TSSC4	6	0.999	0.1665
LRP2	CD1C	5	0.921	0.1842
LRP2	ESYT1	5	0.55	0.11
LRP2	SOX15	6	1.228	0.204666666666667
LRP2	DLK2	3	1.004	0.334666666666667
LRP2	CBR1	5	0.747	0.1494
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	TLR3	5	0.656	0.1312
ESR2	MYOM1	5	0.538	0.1076
ESR2	SBNO1	4	0.538	0.1345
ESR2	MYO5A	4	0.104	0.026
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	MFF	7	0.708	0.101142857142857
ESR2	WDR26	5	0.769	0.1538
ESR2	MYLK	4	0.065	0.01625
ESR2	STAB2	2	0.76	0.38
ESR2	TSSC4	4	0.872	0.218
ESR2	CD1C	4	0.545	0.13625
ESR2	ESYT1	3	0.479	0.159666666666667
ESR2	SOX15	6	1.098	0.183
ESR2	DLK2	5	0.926	0.1852
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	STMN4	5	0.526	0.1052
ESR2	TLR3	3	0.191	0.0636666666666667
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	MYO5A	2	0.286	0.143
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	MFF	6	0.882	0.147
SCNNB	WDR26	4	0.831	0.20775
SCNNB	MYLK	5	0.26	0.052
SCNNB	STAB2	5	0.941	0.1882
SCNNB	TSSC4	6	0.915	0.1525
SCNNB	CD1C	6	0.824	0.137333333333333
SCNNB	ESYT1	2	0.481	0.2405
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	DLK2	7	1.167	0.166714285714286
SCNNB	CBR1	5	0.561	0.1122
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	TLR3	5	0.47	0.094
NMDE4	MYOM1	4	0.547	0.13675
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	MYO5A	3	0.181	0.0603333333333333
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	MFF	5	0.802	0.1604
NMDE4	WDR26	5	0.79	0.158
NMDE4	MYLK	4	0.162	0.0405
NMDE4	STAB2	6	0.9	0.15
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	CD1C	4	0.756	0.189
NMDE4	ESYT1	4	0.553	0.13825
NMDE4	SOX15	5	1.076	0.2152
NMDE4	DLK2	6	1.087	0.181166666666667
NMDE4	CBR1	5	0.545	0.109
NMDE4	STMN4	5	0.623	0.1246
NMDE4	TLR3	3	0.402	0.134
TY3H	MYOM1	5	0.606	0.1212
TY3H	SBNO1	5	0.632	0.1264
TY3H	MYO5A	3	0.129	0.043
TY3H	LUZP4	6	0.771	0.1285
TY3H	MFF	4	0.698	0.1745
TY3H	WDR26	5	0.771	0.1542
TY3H	MYLK	5	0.091	0.0182
TY3H	STAB2	4	0.88	0.22
TY3H	TSSC4	5	0.956	0.1912
TY3H	CD1C	5	0.817	0.1634
TY3H	ESYT1	4	0.497	0.12425
TY3H	SOX15	4	1.295	0.32375
TY3H	DLK2	6	0.952	0.158666666666667
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	STMN4	2	0.696	0.348
TY3H	TLR3	4	0.411	0.10275
SOAT1	MYOM1	6	0.616	0.102666666666667
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	MYO5A	3	0.295	0.0983333333333333
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	MFF	5	0.916	0.1832
SOAT1	WDR26	8	0.971	0.121375
SOAT1	MYLK	4	0.276	0.069
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	TSSC4	6	0.99	0.165
SOAT1	CD1C	5	0.846	0.1692
SOAT1	ESYT1	5	0.707	0.1414
SOAT1	SOX15	8	1.427	0.178375
SOAT1	DLK2	6	1.201	0.200166666666667
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	STMN4	5	0.737	0.1474
SOAT1	TLR3	7	0.942	0.134571428571429
NMD3A	MYOM1	5	0.403	0.0806
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	MYO5A	4	0.145	0.03625
NMD3A	LUZP4	7	0.791	0.113
NMD3A	MFF	7	0.749	0.107
NMD3A	WDR26	6	0.914	0.152333333333333
NMD3A	MYLK	4	0.106	0.0265
NMD3A	STAB2	5	0.777	0.1554
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	CD1C	6	0.702	0.117
NMD3A	ESYT1	5	0.526	0.1052
NMD3A	SOX15	8	1.265	0.158125
NMD3A	DLK2	8	1.034	0.12925
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	STMN4	5	0.567	0.1134
NMD3A	TLR3	5	0.348	0.0696
ASM	MYOM1	6	0.529	0.0881666666666667
ASM	SBNO1	6	0.627	0.1045
ASM	MYO5A	3	0.181	0.0603333333333333
ASM	LUZP4	6	0.775	0.129166666666667
ASM	MFF	4	0.77	0.1925
ASM	WDR26	5	0.802	0.1604
ASM	MYLK	5	0.16	0.032
ASM	STAB2	5	0.651	0.1302
ASM	TSSC4	5	0.894	0.1788
ASM	CD1C	4	0.532	0.133
ASM	ESYT1	4	0.554	0.1385
ASM	SOX15	7	1.252	0.178857142857143
ASM	DLK2	7	1.024	0.146285714285714
ASM	CBR1	4	0.894	0.2235
ASM	STMN4	6	0.621	0.1035
ASM	TLR3	3	0.178	0.0593333333333333
S12A1	MYOM1	6	0.58	0.0966666666666667
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	MYO5A	3	0.233	0.0776666666666667
S12A1	LUZP4	4	0.569	0.14225
S12A1	MFF	5	0.871	0.1742
S12A1	WDR26	6	0.694	0.115666666666667
S12A1	MYLK	3	0.194	0.0646666666666667
S12A1	STAB2	5	0.992	0.1984
S12A1	TSSC4	6	0.945	0.1575
S12A1	CD1C	5	0.949	0.1898
S12A1	ESYT1	4	0.681	0.17025
S12A1	SOX15	7	1.267	0.181
S12A1	DLK2	6	1.156	0.192666666666667
S12A1	CBR1	4	0.71	0.1775
S12A1	STMN4	4	0.655	0.16375
S12A1	TLR3	5	0.693	0.1386
CP1A1	MYOM1	7	0.595	0.085
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	MYO5A	4	0.186	0.0465
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	MFF	5	0.744	0.1488
CP1A1	WDR26	6	0.832	0.138666666666667
CP1A1	MYLK	4	0.147	0.03675
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	CD1C	5	0.6	0.12
CP1A1	ESYT1	5	0.505	0.101
CP1A1	SOX15	8	1.167	0.145875
CP1A1	DLK2	5	1.008	0.2016
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	STMN4	5	0.608	0.1216
CP1A1	TLR3	4	0.246	0.0615
INSR2	MYOM1	6	0.437	0.0728333333333333
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	MYO5A	1	0.081	0.081
INSR2	LUZP4	2	0.4	0.2
INSR2	MFF	6	0.679	0.113166666666667
INSR2	WDR26	5	0.71	0.142
INSR2	MYLK	2	0.062	0.031
INSR2	STAB2	4	0.94	0.235
INSR2	TSSC4	5	0.802	0.1604
INSR2	CD1C	4	0.44	0.11
INSR2	ESYT1	4	0.482	0.1205
INSR2	SOX15	4	0.91	0.2275
INSR2	DLK2	7	0.932	0.133142857142857
INSR2	CBR1	2	0.573	0.2865
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	TLR3	3	0.086	0.0286666666666667
NCOA1	MYOM1	6	0.501	0.0835
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	MYO5A	4	0.103	0.02575
NCOA1	LUZP4	4	0.616	0.154
NCOA1	MFF	6	0.687	0.1145
NCOA1	WDR26	3	0.616	0.205333333333333
NCOA1	MYLK	4	0.064	0.016
NCOA1	STAB2	2	0.721	0.3605
NCOA1	TSSC4	4	0.74	0.185
NCOA1	CD1C	4	0.572	0.143
NCOA1	ESYT1	3	0.478	0.159333333333333
NCOA1	SOX15	6	0.966	0.161
NCOA1	DLK2	5	0.925	0.185
NCOA1	CBR1	5	0.802	0.1604
NCOA1	STMN4	5	0.525	0.105
NCOA1	TLR3	3	0.218	0.0726666666666667
TBE	MYOM1	8	0.905	0.113125
TBE	SBNO1	6	0.81	0.135
TBE	MYO5A	7	0.511	0.073
TBE	LUZP4	7	1.035	0.147857142857143
TBE	MFF	9	1.049	0.116555555555556
TBE	WDR26	6	0.931	0.155166666666667
TBE	MYLK	7	0.472	0.0674285714285714
TBE	STAB2	6	0.992	0.165333333333333
TBE	TSSC4	6	0.949	0.158166666666667
TBE	CD1C	9	0.994	0.110444444444444
TBE	ESYT1	5	0.881	0.1762
TBE	SOX15	8	1.164	0.1455
TBE	DLK2	8	1.333	0.166625
TBE	CBR1	7	0.756	0.108
TBE	STMN4	8	0.933	0.116625
TBE	TLR3	8	0.64	0.08
ITAL	MYOM1	6	0.617	0.102833333333333
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	MYO5A	3	0.166	0.0553333333333333
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	MFF	4	0.695	0.17375
ITAL	WDR26	2	0.621	0.3105
ITAL	MYLK	4	0.147	0.03675
ITAL	STAB2	4	0.728	0.182
ITAL	TSSC4	5	0.991	0.1982
ITAL	CD1C	2	0.626	0.313
ITAL	ESYT1	5	0.508	0.1016
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	DLK2	5	0.98	0.196
ITAL	CBR1	7	0.805	0.115
ITAL	STMN4	5	0.608	0.1216
ITAL	TLR3	5	0.277	0.0554
PPARG	MYOM1	6	0.501	0.0835
PPARG	SBNO1	4	0.406	0.1015
PPARG	MYO5A	5	0.107	0.0214
PPARG	LUZP4	5	0.636	0.1272
PPARG	MFF	6	0.687	0.1145
PPARG	WDR26	4	0.636	0.159
PPARG	MYLK	5	0.068	0.0136
PPARG	STAB2	2	0.437	0.2185
PPARG	TSSC4	4	0.74	0.185
PPARG	CD1C	5	0.511	0.1022
PPARG	ESYT1	4	0.482	0.1205
PPARG	SOX15	5	0.955	0.191
PPARG	DLK2	6	0.929	0.154833333333333
PPARG	CBR1	5	0.802	0.1604
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	TLR3	4	0.157	0.03925
GSK3B	MYOM1	4	0.5	0.125
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	WDR26	4	0.686	0.1715
GSK3B	MYLK	6	0.07	0.0116666666666667
GSK3B	STAB2	3	0.795	0.265
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	CD1C	4	0.56	0.14
GSK3B	ESYT1	3	0.482	0.160666666666667
GSK3B	SOX15	4	0.94	0.235
GSK3B	DLK2	7	0.931	0.133
GSK3B	CBR1	4	0.802	0.2005
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	TLR3	3	0.206	0.0686666666666667
CAC1I	MYOM1	6	0.639	0.1065
CAC1I	SBNO1	6	0.888	0.148
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	MFF	8	0.985	0.123125
CAC1I	WDR26	6	0.578	0.0963333333333333
CAC1I	MYLK	3	0.196	0.0653333333333333
CAC1I	STAB2	5	0.833	0.1666
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	CD1C	4	0.96	0.24
CAC1I	ESYT1	5	0.691	0.1382
CAC1I	SOX15	7	1.204	0.172
CAC1I	DLK2	9	1.27	0.141111111111111
CAC1I	CBR1	5	0.873	0.1746
CAC1I	STMN4	2	0.482	0.241
CAC1I	TLR3	4	0.634	0.1585
THB	MYOM1	7	0.553	0.079
THB	SBNO1	4	0.515	0.12875
THB	MYO5A	5	0.122	0.0244
THB	LUZP4	5	0.634	0.1268
THB	MFF	6	0.708	0.118
THB	WDR26	4	0.634	0.1585
THB	MYLK	5	0.083	0.0166
THB	STAB2	4	0.946	0.2365
THB	TSSC4	5	0.831	0.1662
THB	CD1C	7	0.967	0.138142857142857
THB	ESYT1	4	0.497	0.12425
THB	SOX15	7	0.812	0.116
THB	DLK2	6	0.944	0.157333333333333
THB	CBR1	6	0.854	0.142333333333333
THB	STMN4	6	0.544	0.0906666666666667
THB	TLR3	4	0.477	0.11925
KLK3	MYOM1	5	0.509	0.1018
KLK3	SBNO1	4	0.616	0.154
KLK3	MYO5A	5	0.166	0.0332
KLK3	LUZP4	5	0.766	0.1532
KLK3	MFF	5	0.755	0.151
KLK3	WDR26	5	0.929	0.1858
KLK3	MYLK	4	0.14	0.035
KLK3	STAB2	4	0.637	0.15925
KLK3	TSSC4	3	0.873	0.291
KLK3	CD1C	4	0.516	0.129
KLK3	ESYT1	3	0.554	0.184666666666667
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	DLK2	6	1.013	0.168833333333333
KLK3	CBR1	4	0.896	0.224
KLK3	STMN4	5	0.601	0.1202
KLK3	TLR3	3	0.162	0.054
GBRA2	MYOM1	7	0.863	0.123285714285714
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	WDR26	3	0.758	0.252666666666667
GBRA2	MYLK	6	0.311	0.0518333333333333
GBRA2	STAB2	7	0.763	0.109
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	CD1C	10	0.929	0.0929
GBRA2	ESYT1	6	0.681	0.1135
GBRA2	SOX15	5	1.243	0.2486
GBRA2	DLK2	9	1.288	0.143111111111111
GBRA2	CBR1	8	0.995	0.124375
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	TLR3	7	0.999	0.142714285714286
TBB4B	MYOM1	6	0.854	0.142333333333333
TBB4B	SBNO1	5	0.9	0.18
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	WDR26	6	0.766	0.127666666666667
TBB4B	MYLK	6	0.452	0.0753333333333333
TBB4B	STAB2	4	0.997	0.24925
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	CD1C	4	0.918	0.2295
TBB4B	ESYT1	3	0.655	0.218333333333333
TBB4B	SOX15	6	1.368	0.228
TBB4B	DLK2	8	1.392	0.174
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	TLR3	3	0.564	0.188
DRD4	MYOM1	7	0.629	0.0898571428571429
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	MYO5A	3	0.177	0.059
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	MFF	4	0.805	0.20125
DRD4	WDR26	5	0.893	0.1786
DRD4	MYLK	3	0.138	0.046
DRD4	STAB2	5	0.75	0.15
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	CD1C	4	0.62	0.155
DRD4	ESYT1	4	0.576	0.144
DRD4	SOX15	4	0.871	0.21775
DRD4	DLK2	5	1.038	0.2076
DRD4	CBR1	4	0.979	0.24475
DRD4	STMN4	4	0.599	0.14975
DRD4	TLR3	3	0.266	0.0886666666666667
CLIC1	MYOM1	6	0.77	0.128333333333333
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	MYO5A	3	0.366	0.122
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	MFF	4	0.844	0.211
CLIC1	WDR26	4	0.839	0.20975
CLIC1	MYLK	5	0.331	0.0662
CLIC1	STAB2	4	0.928	0.232
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	CD1C	6	0.832	0.138666666666667
CLIC1	ESYT1	5	0.657	0.1314
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	DLK2	5	1.129	0.2258
CLIC1	CBR1	5	0.569	0.1138
CLIC1	STMN4	5	0.808	0.1616
CLIC1	TLR3	5	0.478	0.0956
GBRE	MYOM1	10	1.187	0.1187
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	MYO5A	4	1.001	0.25025
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	MFF	9	1.599	0.177666666666667
GBRE	WDR26	7	1.208	0.172571428571429
GBRE	MYLK	5	0.982	0.1964
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	CD1C	11	1.051	0.0955454545454545
GBRE	ESYT1	7	1.402	0.200285714285714
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	DLK2	10	1.852	0.1852
GBRE	CBR1	8	1.067	0.133375
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	TLR3	8	0.998	0.12475
RHOA	MYOM1	2	0.387	0.1935
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	MYO5A	6	0.171	0.0285
RHOA	LUZP4	6	0.771	0.1285
RHOA	MFF	6	0.76	0.126666666666667
RHOA	WDR26	5	0.887	0.1774
RHOA	MYLK	5	0.145	0.029
RHOA	STAB2	4	0.996	0.249
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	CD1C	5	0.521	0.1042
RHOA	ESYT1	2	0.48	0.24
RHOA	SOX15	8	1.218	0.15225
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	STMN4	6	0.606	0.101
RHOA	TLR3	4	0.167	0.04175
TERT	MYOM1	6	0.495	0.0825
TERT	SBNO1	4	0.45	0.1125
TERT	MYO5A	5	0.117	0.0234
TERT	LUZP4	5	0.717	0.1434
TERT	MFF	5	0.716	0.1432
TERT	WDR26	5	0.727	0.1454
TERT	MYLK	5	0.078	0.0156
TERT	STAB2	4	0.836	0.209
TERT	TSSC4	4	0.784	0.196
TERT	CD1C	4	0.5	0.125
TERT	ESYT1	4	0.492	0.123
TERT	SOX15	6	1.056	0.176
TERT	DLK2	6	0.939	0.1565
TERT	CBR1	6	0.849	0.1415
TERT	STMN4	6	0.539	0.0898333333333333
TERT	TLR3	3	0.146	0.0486666666666667
RL23A	MYOM1	8	0.596	0.0745
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	MYO5A	5	0.217	0.0434
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	MFF	7	0.767	0.109571428571429
RL23A	WDR26	9	0.678	0.0753333333333333
RL23A	MYLK	6	0.198	0.033
RL23A	STAB2	5	0.897	0.1794
RL23A	TSSC4	5	0.821	0.1642
RL23A	CD1C	7	0.869	0.124142857142857
RL23A	ESYT1	6	0.539	0.0898333333333333
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	DLK2	8	1.052	0.1315
RL23A	CBR1	5	0.942	0.1884
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	TLR3	6	0.925	0.154166666666667
KITH	MYOM1	6	0.612	0.102
KITH	SBNO1	4	0.587	0.14675
KITH	MYO5A	5	0.19	0.038
KITH	LUZP4	7	0.831	0.118714285714286
KITH	MFF	6	0.765	0.1275
KITH	WDR26	6	0.831	0.1385
KITH	MYLK	5	0.151	0.0302
KITH	STAB2	6	0.946	0.157666666666667
KITH	TSSC4	4	0.89	0.2225
KITH	CD1C	5	0.619	0.1238
KITH	ESYT1	5	0.543	0.1086
KITH	SOX15	8	1.166	0.14575
KITH	DLK2	6	1.012	0.168666666666667
KITH	CBR1	5	0.913	0.1826
KITH	STMN4	6	0.612	0.102
KITH	TLR3	4	0.265	0.06625
HIF1A	MYOM1	5	0.495	0.099
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	LUZP4	6	0.634	0.105666666666667
