source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	SHPK	5	0.894	0.1788
SOAT1	GDF3	6	0.902	0.150333333333333
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	LPAR6	7	0.857	0.122428571428571
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	MEN1	4	0.26	0.065
NMD3A	VASP	5	0.349	0.0698
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	DDB2	5	0.146	0.0292
NMD3A	PRCC	6	0.365	0.0608333333333333
NMD3A	NCALD	7	0.265	0.0378571428571429
NMD3A	TBR1	4	0.866	0.2165
NMD3A	ABHD5	6	0.972	0.162
NMD3A	NAT9	5	0.692	0.1384
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	SYNC	6	0.771	0.1285
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	SHPK	5	0.706	0.1412
NMD3A	GDF3	6	0.469	0.0781666666666667
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	LPAR6	6	0.288	0.048
ASM	ERCC8	5	0.807	0.1614
ASM	MEN1	5	0.172	0.0344
ASM	VASP	4	0.189	0.04725
ASM	MEGF6	8	0.411	0.051375
ASM	DDB2	4	0.133	0.03325
ASM	PRCC	5	0.203	0.0406
ASM	NCALD	4	0.27	0.0675
ASM	TBR1	6	0.913	0.152166666666667
ASM	ABHD5	4	0.373	0.09325
ASM	NAT9	4	0.498	0.1245
ASM	NFIL3	5	0.402	0.0804
ASM	BANK1	8	0.529	0.066125
ASM	SYNC	6	0.647	0.107833333333333
ASM	BCR	2	0.097	0.0485
ASM	VLDLR	4	0.142	0.0355
ASM	UFM1	5	0.512	0.1024
ASM	FGF21	4	0.224	0.056
ASM	GIPC2	6	0.648	0.108
ASM	ARSF	5	0.677	0.1354
ASM	SHPK	6	0.76	0.126666666666667
ASM	GDF3	3	0.308	0.102666666666667
ASM	TRIM5	4	0.488	0.122
ASM	LPAR6	3	0.198	0.066
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	MEN1	5	0.582	0.1164
S12A1	VASP	5	0.704	0.1408
S12A1	MEGF6	6	0.84	0.14
S12A1	DDB2	4	0.301	0.07525
S12A1	PRCC	5	0.691	0.1382
S12A1	NCALD	6	0.42	0.07
S12A1	TBR1	4	0.369	0.09225
S12A1	ABHD5	4	0.867	0.21675
S12A1	NAT9	5	0.818	0.1636
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	BANK1	5	0.945	0.189
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	BCR	4	0.349	0.08725
S12A1	VLDLR	4	0.374	0.0935
S12A1	UFM1	6	0.909	0.1515
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	GIPC2	5	0.756	0.1512
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	SHPK	5	0.778	0.1556
S12A1	GDF3	4	0.81	0.2025
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	LPAR6	3	0.653	0.217666666666667
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	MEN1	3	0.156	0.052
CP1A1	VASP	4	0.254	0.0635
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	DDB2	5	0.125	0.025
CP1A1	PRCC	5	0.268	0.0536
CP1A1	NCALD	5	0.285	0.057
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	ABHD5	7	0.71	0.101428571428571
CP1A1	NAT9	4	0.563	0.14075
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	SYNC	4	0.689	0.17225
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	FGF21	5	0.292	0.0584
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	SHPK	5	0.747	0.1494
CP1A1	GDF3	3	0.315	0.105
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	LPAR6	4	0.266	0.0665
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	MEN1	5	0.08	0.016
INSR2	VASP	4	0.097	0.02425
INSR2	MEGF6	8	0.319	0.039875
INSR2	DDB2	4	0.041	0.01025
INSR2	PRCC	5	0.111	0.0222
INSR2	NCALD	4	0.178	0.0445
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	ABHD5	4	0.488	0.122
INSR2	NAT9	4	0.406	0.1015
INSR2	NFIL3	5	0.31	0.062
INSR2	BANK1	8	0.437	0.054625
INSR2	SYNC	6	0.555	0.0925
INSR2	BCR	2	0.005	0.0025
INSR2	VLDLR	4	0.05	0.0125
INSR2	UFM1	5	0.42	0.084
INSR2	FGF21	1	0.114	0.114
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	ARSF	5	0.585	0.117
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	GDF3	2	0.232	0.116
INSR2	TRIM5	4	0.396	0.099
INSR2	LPAR6	3	0.106	0.0353333333333333
NCOA1	ERCC8	2	0.352	0.176
NCOA1	MEN1	4	0.069	0.01725
NCOA1	VASP	4	0.084	0.021
NCOA1	MEGF6	6	0.312	0.052
NCOA1	DDB2	3	0.018	0.006
NCOA1	PRCC	4	0.088	0.022
NCOA1	NCALD	5	0.182	0.0364
NCOA1	TBR1	4	0.692	0.173
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	NAT9	4	0.454	0.1135
NCOA1	NFIL3	4	0.232	0.058
NCOA1	BANK1	5	0.407	0.0814
NCOA1	SYNC	4	0.541	0.13525
NCOA1	BCR	5	0.042	0.0084
NCOA1	VLDLR	5	0.07	0.014
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	FGF21	4	0.264	0.066
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	SHPK	5	0.664	0.1328
NCOA1	GDF3	2	0.199	0.0995
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	LPAR6	5	0.182	0.0364
TBE	ERCC8	4	0.756	0.189
TBE	MEN1	6	0.473	0.0788333333333333
TBE	VASP	6	0.488	0.0813333333333333
TBE	MEGF6	8	0.716	0.0895
TBE	DDB2	5	0.422	0.0844
TBE	PRCC	6	0.492	0.082
TBE	NCALD	6	0.585	0.0975
TBE	TBR1	6	0.892	0.148666666666667
TBE	ABHD5	7	0.913	0.130428571428571
TBE	NAT9	6	0.858	0.143
TBE	NFIL3	4	0.626	0.1565
TBE	BANK1	7	0.811	0.115857142857143
TBE	SYNC	7	0.922	0.131714285714286
TBE	BCR	6	0.44	0.0733333333333333
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	UFM1	6	0.821	0.136833333333333
TBE	FGF21	9	0.686	0.0762222222222222
TBE	GIPC2	10	0.972	0.0972
TBE	ARSF	6	0.986	0.164333333333333
TBE	SHPK	9	0.977	0.108555555555556
TBE	GDF3	5	0.607	0.1214
TBE	TRIM5	6	0.902	0.150333333333333
TBE	LPAR6	7	0.586	0.0837142857142857
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	MEN1	5	0.269	0.0538
ITAL	VASP	4	0.286	0.0715
ITAL	MEGF6	10	0.51	0.051
ITAL	DDB2	5	0.128	0.0256
ITAL	PRCC	5	0.3	0.06
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	TBR1	6	0.981	0.1635
ITAL	ABHD5	6	0.666	0.111
ITAL	NAT9	4	0.595	0.14875
ITAL	NFIL3	5	0.499	0.0998
ITAL	BANK1	6	0.522	0.087
ITAL	SYNC	6	0.744	0.124
ITAL	BCR	4	0.091	0.02275
ITAL	VLDLR	2	0.221	0.1105
ITAL	UFM1	5	0.609	0.1218
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	GIPC2	6	0.636	0.106
ITAL	ARSF	5	0.774	0.1548
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	GDF3	5	0.428	0.0856
ITAL	TRIM5	4	0.585	0.14625
ITAL	LPAR6	4	0.272	0.068
PPARG	ERCC8	2	0.352	0.176
PPARG	MEN1	4	0.069	0.01725
PPARG	VASP	4	0.084	0.021
PPARG	MEGF6	6	0.312	0.052
PPARG	DDB2	3	0.018	0.006
PPARG	PRCC	4	0.088	0.022
PPARG	NCALD	5	0.182	0.0364
PPARG	TBR1	4	0.692	0.173
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	NAT9	4	0.454	0.1135
PPARG	NFIL3	4	0.232	0.058
PPARG	BANK1	5	0.407	0.0814
PPARG	SYNC	4	0.541	0.13525
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	VLDLR	5	0.07	0.014
PPARG	UFM1	4	0.417	0.10425
PPARG	FGF21	1	0.11	0.11
PPARG	GIPC2	8	0.568	0.071
PPARG	ARSF	4	0.582	0.1455
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	GDF3	1	0.198	0.198
PPARG	TRIM5	2	0.429	0.2145
PPARG	LPAR6	4	0.177	0.04425
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	MEN1	3	0.069	0.023
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	DDB2	2	0.018	0.009
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	NCALD	4	0.182	0.0455
GSK3B	TBR1	4	0.833	0.20825
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	NAT9	5	0.508	0.1016
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	SYNC	2	0.514	0.257
GSK3B	BCR	8	0.071	0.008875
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	UFM1	5	0.419	0.0838
GSK3B	FGF21	4	0.252	0.063
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	ARSF	5	0.584	0.1168
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	GDF3	5	0.238	0.0476
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	LPAR6	4	0.192	0.048
CAC1I	ERCC8	4	0.988	0.247
CAC1I	MEN1	6	0.479	0.0798333333333333
CAC1I	VASP	4	0.516	0.129
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	DDB2	5	0.311	0.0622
CAC1I	PRCC	5	0.532	0.1064
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	TBR1	6	0.777	0.1295
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	BANK1	4	0.513	0.12825
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	BCR	2	0.301	0.1505
CAC1I	VLDLR	4	0.464	0.116
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	ARSF	8	0.85	0.10625
CAC1I	SHPK	6	0.942	0.157
CAC1I	GDF3	6	0.657	0.1095
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	LPAR6	3	0.474	0.158
THB	ERCC8	3	0.728	0.242666666666667
THB	MEN1	4	0.092	0.023
THB	VASP	4	0.284	0.071
THB	MEGF6	7	0.364	0.052
THB	DDB2	4	0.07	0.0175
THB	PRCC	5	0.14	0.028
THB	NCALD	6	0.215	0.0358333333333333
THB	TBR1	4	0.801	0.20025
THB	ABHD5	6	0.885	0.1475
THB	NAT9	7	0.56	0.08
THB	NFIL3	4	0.257	0.06425
THB	BANK1	6	0.425	0.0708333333333333
THB	SYNC	6	0.57	0.095
THB	BCR	6	0.06	0.01
THB	VLDLR	4	0.092	0.023
THB	UFM1	4	0.432	0.108
THB	FGF21	6	0.404	0.0673333333333333
THB	GIPC2	8	0.583	0.072875
THB	ARSF	4	0.597	0.14925
THB	SHPK	6	0.683	0.113833333333333
THB	GDF3	3	0.206	0.0686666666666667
THB	TRIM5	4	0.938	0.2345
THB	LPAR6	4	0.211	0.05275
KLK3	ERCC8	5	0.844	0.1688
KLK3	MEN1	4	0.161	0.04025
KLK3	VASP	4	0.209	0.05225
KLK3	MEGF6	5	0.406	0.0812
KLK3	DDB2	2	0.112	0.056
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	NCALD	4	0.276	0.069
KLK3	TBR1	4	0.902	0.2255
KLK3	ABHD5	5	0.678	0.1356
KLK3	NAT9	5	0.602	0.1204
KLK3	NFIL3	4	0.391	0.09775
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	SYNC	5	0.688	0.1376
KLK3	BCR	4	0.096	0.024
KLK3	VLDLR	4	0.157	0.03925
KLK3	UFM1	4	0.501	0.12525
KLK3	FGF21	4	0.208	0.052
KLK3	GIPC2	5	0.63	0.126
KLK3	ARSF	4	0.666	0.1665
KLK3	SHPK	5	0.74	0.148
KLK3	GDF3	4	0.32	0.08
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	LPAR6	3	0.182	0.0606666666666667
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	MEN1	5	0.48	0.096
GBRA2	VASP	5	0.642	0.1284
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	NCALD	8	0.645	0.080625
GBRA2	TBR1	8	0.985	0.123125
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	BANK1	4	0.804	0.201
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	BCR	10	0.545	0.0545
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	UFM1	6	0.899	0.149833333333333
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	ARSF	8	0.865	0.108125
GBRA2	SHPK	8	0.88	0.11
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	LPAR6	3	0.52	0.173333333333333
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	MEN1	4	0.466	0.1165
TBB4B	VASP	4	0.56	0.14
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	PRCC	4	0.696	0.174
TBB4B	NCALD	2	0.565	0.2825
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	NAT9	4	1.012	0.253
TBB4B	NFIL3	5	0.775	0.155
TBB4B	BANK1	8	0.899	0.112375
TBB4B	SYNC	4	0.948	0.237
TBB4B	BCR	4	0.498	0.1245
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	UFM1	5	0.885	0.177
TBB4B	FGF21	4	0.61	0.1525
TBB4B	GIPC2	5	0.805	0.161
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	SHPK	5	0.854	0.1708
TBB4B	GDF3	5	0.704	0.1408
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	LPAR6	3	0.584	0.194666666666667
DRD4	ERCC8	4	0.646	0.1615
DRD4	MEN1	4	0.207	0.05175
DRD4	VASP	2	0.116	0.058
DRD4	MEGF6	3	0.303	0.101
DRD4	DDB2	2	0.195	0.0975
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	NCALD	6	0.336	0.056
DRD4	TBR1	2	0.841	0.4205
DRD4	ABHD5	5	0.601	0.1202
DRD4	NAT9	4	0.597	0.14925
DRD4	NFIL3	4	0.437	0.10925
DRD4	BANK1	4	0.483	0.12075
DRD4	SYNC	4	0.675	0.16875
DRD4	BCR	5	0.196	0.0392
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	UFM1	4	0.547	0.13675
DRD4	FGF21	4	0.312	0.078
DRD4	GIPC2	2	0.537	0.2685
DRD4	ARSF	4	0.712	0.178
DRD4	SHPK	6	0.798	0.133
DRD4	GDF3	4	0.366	0.0915
DRD4	TRIM5	4	0.994	0.2485
DRD4	LPAR6	2	0.18	0.09
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	MEN1	5	0.47	0.094
CLIC1	VASP	4	0.487	0.12175
CLIC1	MEGF6	4	0.404	0.101
CLIC1	DDB2	5	0.277	0.0554
CLIC1	PRCC	5	0.501	0.1002
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	NAT9	4	0.796	0.199
CLIC1	NFIL3	5	0.7	0.14
CLIC1	BANK1	8	0.79	0.09875
CLIC1	SYNC	2	0.547	0.2735
CLIC1	BCR	4	0.397	0.09925
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	UFM1	5	0.81	0.162
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	ARSF	5	0.975	0.195
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	LPAR6	5	0.476	0.0952
GBRE	ERCC8	8	0.98	0.1225
GBRE	MEN1	6	0.951	0.1585
GBRE	VASP	7	1	0.142857142857143
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	PRCC	8	1.031	0.128875
GBRE	NCALD	10	1.063	0.1063
GBRE	TBR1	9	1.044	0.116
GBRE	ABHD5	5	1.021	0.2042
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	NFIL3	10	1.106	0.1106
GBRE	BANK1	8	1.383	0.172875
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	BCR	5	0.925	0.185
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	UFM1	10	1.338	0.1338
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	SHPK	10	1.422	0.1422
GBRE	GDF3	5	1.152	0.2304
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	LPAR6	6	1.025	0.170833333333333
RHOA	ERCC8	4	0.604	0.151
RHOA	MEN1	5	0.166	0.0332
RHOA	VASP	5	0.214	0.0428
RHOA	MEGF6	6	0.372	0.062
RHOA	DDB2	2	0.1	0.05
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	ABHD5	5	0.646	0.1292
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	NFIL3	5	0.396	0.0792
RHOA	BANK1	2	0.549	0.2745
RHOA	SYNC	6	0.693	0.1155
RHOA	BCR	2	0.02	0.01
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	UFM1	5	0.506	0.1012
RHOA	FGF21	5	0.213	0.0426
RHOA	GIPC2	5	0.606	0.1212
RHOA	ARSF	5	0.671	0.1342
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	GDF3	5	0.325	0.065
RHOA	TRIM5	4	0.988	0.247
RHOA	LPAR6	4	0.187	0.04675
TERT	ERCC8	2	0.442	0.221
TERT	MEN1	4	0.087	0.02175
TERT	VASP	3	0.154	0.0513333333333333
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	DDB2	4	0.065	0.01625
TERT	PRCC	5	0.135	0.027
TERT	NCALD	5	0.216	0.0432
TERT	TBR1	4	0.736	0.184
TERT	ABHD5	5	0.599	0.1198
TERT	NAT9	3	0.463	0.154333333333333
TERT	NFIL3	4	0.317	0.07925
TERT	BANK1	8	0.447	0.055875
TERT	SYNC	4	0.585	0.14625
TERT	BCR	2	0.038	0.019
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	UFM1	4	0.427	0.10675
TERT	FGF21	4	0.192	0.048
TERT	GIPC2	8	0.578	0.07225
TERT	ARSF	4	0.592	0.148
TERT	SHPK	6	0.678	0.113
TERT	GDF3	4	0.246	0.0615
TERT	TRIM5	4	0.828	0.207
TERT	LPAR6	3	0.166	0.0553333333333333
RL23A	ERCC8	5	0.925	0.185
RL23A	MEN1	5	0.432	0.0864
RL23A	VASP	6	0.936	0.156
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	DDB2	6	0.159	0.0265
RL23A	PRCC	6	0.765	0.1275
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	TBR1	8	0.943	0.117875
RL23A	ABHD5	8	0.825	0.103125
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	NFIL3	8	0.868	0.1085
RL23A	BANK1	8	0.795	0.099375
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	BCR	4	0.167	0.04175
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	UFM1	4	0.711	0.17775
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	GIPC2	8	0.647	0.080875
RL23A	ARSF	10	0.966	0.0966
RL23A	SHPK	8	0.738	0.09225
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	LPAR6	6	0.496	0.0826666666666667
KITH	ERCC8	4	0.552	0.138
KITH	MEN1	4	0.16	0.04
KITH	VASP	6	0.284	0.0473333333333333
KITH	MEGF6	6	0.402	0.067
KITH	DDB2	3	0.129	0.043
KITH	PRCC	4	0.199	0.04975
KITH	NCALD	4	0.226	0.0565
KITH	TBR1	4	0.873	0.21825
KITH	ABHD5	7	0.709	0.101285714285714
KITH	NAT9	4	0.592	0.148
KITH	NFIL3	4	0.39	0.0975
KITH	BANK1	8	0.52	0.065
KITH	SYNC	4	0.619	0.15475
KITH	BCR	7	0.152	0.0217142857142857
KITH	VLDLR	5	0.205	0.041
KITH	UFM1	4	0.5	0.125
KITH	FGF21	5	0.311	0.0622
KITH	GIPC2	4	0.648	0.162
KITH	ARSF	4	0.665	0.16625
KITH	SHPK	6	0.751	0.125166666666667
KITH	GDF3	4	0.319	0.07975
KITH	TRIM5	6	0.938	0.156333333333333
KITH	LPAR6	4	0.279	0.06975
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	MEN1	2	0.058	0.029
HIF1A	VASP	4	0.081	0.02025
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	DDB2	2	0.014	0.007
HIF1A	PRCC	3	0.084	0.028
HIF1A	NCALD	4	0.178	0.0445
HIF1A	TBR1	4	0.689	0.17225
HIF1A	ABHD5	3	0.393	0.131
HIF1A	NAT9	4	0.451	0.11275
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	BANK1	5	0.404	0.0808
HIF1A	SYNC	4	0.538	0.1345
HIF1A	BCR	4	0.036	0.009
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	UFM1	4	0.414	0.1035
HIF1A	FGF21	5	0.192	0.0384
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	ARSF	4	0.579	0.14475
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	LPAR6	2	0.115	0.0575
TEBP	ERCC8	4	0.61	0.1525
TEBP	MEN1	3	0.134	0.0446666666666667
TEBP	VASP	4	0.18	0.045
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	PRCC	4	0.167	0.04175
TEBP	NCALD	4	0.261	0.06525
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	NAT9	4	0.489	0.12225
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	BCR	5	0.103	0.0206
TEBP	VLDLR	4	0.118	0.0295
TEBP	UFM1	3	0.474	0.158
TEBP	FGF21	5	0.215	0.043
TEBP	GIPC2	5	0.59	0.118
TEBP	ARSF	3	0.639	0.213
TEBP	SHPK	5	0.725	0.145
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	TRIM5	4	0.881	0.22025
TEBP	LPAR6	4	0.189	0.04725
PERM	ERCC8	4	0.606	0.1515
PERM	MEN1	5	0.167	0.0334
PERM	VASP	5	0.236	0.0472
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	DDB2	5	0.145	0.029
PERM	PRCC	6	0.215	0.0358333333333333
PERM	NCALD	7	0.296	0.0422857142857143
PERM	TBR1	6	0.946	0.157666666666667
PERM	ABHD5	5	0.561	0.1122
PERM	NAT9	4	0.567	0.14175
PERM	NFIL3	5	0.397	0.0794
PERM	BANK1	9	0.527	0.0585555555555556
PERM	SYNC	6	0.715	0.119166666666667
PERM	BCR	4	0.122	0.0305
PERM	VLDLR	4	0.148	0.037
PERM	UFM1	5	0.507	0.1014
PERM	FGF21	4	0.234	0.0585
PERM	GIPC2	5	0.633	0.1266
PERM	ARSF	5	0.672	0.1344
PERM	SHPK	7	0.758	0.108285714285714
PERM	GDF3	5	0.326	0.0652
PERM	TRIM5	6	0.992	0.165333333333333
PERM	LPAR6	3	0.208	0.0693333333333333
TYSY	ERCC8	4	0.816	0.204
TYSY	MEN1	4	0.157	0.03925
TYSY	VASP	4	0.335	0.08375
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	PRCC	4	0.176	0.044
TYSY	NCALD	4	0.187	0.04675
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	ABHD5	7	0.973	0.139
TYSY	NAT9	4	0.572	0.143
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	BANK1	10	0.527	0.0527
TYSY	SYNC	4	0.388	0.097
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	VLDLR	5	0.183	0.0366
TYSY	UFM1	6	0.507	0.0845
TYSY	FGF21	5	0.326	0.0652
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	ARSF	6	0.672	0.112
TYSY	SHPK	8	0.758	0.09475
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	TRIM5	4	0.586	0.1465
TYSY	LPAR6	5	0.28	0.056
PAR10	ERCC8	4	0.989	0.24725
PAR10	MEN1	5	0.551	0.1102
PAR10	VASP	4	0.612	0.153
PAR10	MEGF6	8	0.894	0.11175
PAR10	DDB2	3	0.315	0.105
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	TBR1	2	0.918	0.459
PAR10	ABHD5	5	0.944	0.1888
PAR10	NAT9	5	0.989	0.1978
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	BANK1	5	0.925	0.185
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	BCR	2	0.492	0.246
PAR10	VLDLR	4	0.593	0.14825
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	FGF21	4	0.69	0.1725
PAR10	GIPC2	8	0.835	0.104375
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	SHPK	5	0.894	0.1788
PAR10	GDF3	6	0.789	0.1315
PAR10	TRIM5	5	0.979	0.1958
PAR10	LPAR6	2	0.563	0.2815
NNMT	ERCC8	4	0.765	0.19125
NNMT	MEN1	4	0.315	0.07875
NNMT	VASP	4	0.361	0.09025
NNMT	MEGF6	6	0.558	0.093
NNMT	DDB2	5	0.227	0.0454
NNMT	PRCC	4	0.334	0.0835
NNMT	NCALD	6	0.371	0.0618333333333333
