source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	IHH	5	0.639	0.1278
GBRA5	NOD2	6	0.326	0.0543333333333333
GBRA5	CD81	6	0.353	0.0588333333333333
GBRA5	EFNA2	7	0.628	0.0897142857142857
GBRA5	TAF10	7	0.415	0.0592857142857143
GBRA5	MUS81	6	0.724	0.120666666666667
GBRA5	FOXH1	8	0.824	0.103
GBRA5	RNF43	8	0.991	0.123875
GBRA5	TRHDE	6	0.678	0.113
GBRA5	RBM4B	6	1.028	0.171333333333333
GBRA5	LIF	4	0.561	0.14025
GBRA5	LRP10	5	0.966	0.1932
GBRA5	DHX8	9	0.591	0.0656666666666667
CAH6	HPSE2	7	0.846	0.120857142857143
CAH6	UPK1A	11	1.292	0.117454545454545
CAH6	MKRN3	6	1.046	0.174333333333333
CAH6	RELN	4	0.444	0.111
CAH6	DDA1	4	0.944	0.236
CAH6	RGCC	6	0.765	0.1275
CAH6	IHH	4	0.809	0.20225
CAH6	NOD2	5	0.521	0.1042
CAH6	CD81	8	0.562	0.07025
CAH6	EFNA2	9	0.689	0.0765555555555555
CAH6	TAF10	6	0.571	0.0951666666666667
CAH6	MUS81	5	0.748	0.1496
CAH6	FOXH1	4	0.843	0.21075
CAH6	RNF43	4	0.879	0.21975
CAH6	TRHDE	4	0.773	0.19325
CAH6	RBM4B	5	1.223	0.2446
CAH6	LIF	4	0.744	0.186
CAH6	LRP10	7	1.082	0.154571428571429
CAH6	DHX8	10	0.888	0.0888
FAK1	HPSE2	4	0.192	0.048
FAK1	UPK1A	6	0.705	0.1175
FAK1	MKRN3	5	0.49	0.098
FAK1	RELN	5	0.056	0.0112
FAK1	DDA1	4	0.462	0.1155
FAK1	RGCC	4	0.115	0.02875
FAK1	IHH	5	0.158	0.0316
FAK1	NOD2	4	0.058	0.0145
FAK1	CD81	4	0.018	0.0045
FAK1	EFNA2	4	0.047	0.01175
FAK1	TAF10	5	0.028	0.0056
FAK1	MUS81	5	0.083	0.0166
FAK1	FOXH1	4	0.154	0.0385
FAK1	RNF43	4	0.374	0.0935
FAK1	TRHDE	5	0.385	0.077
FAK1	RBM4B	6	0.783	0.1305
FAK1	LIF	4	0.041	0.01025
FAK1	LRP10	6	0.539	0.0898333333333333
FAK1	DHX8	6	0.65	0.108333333333333
SCNND	HPSE2	6	0.524	0.0873333333333333
SCNND	UPK1A	8	1.037	0.129625
SCNND	MKRN3	5	0.795	0.159
SCNND	RELN	7	0.365	0.0521428571428571
SCNND	DDA1	7	0.899	0.128428571428571
SCNND	RGCC	4	0.42	0.105
SCNND	IHH	5	0.462	0.0924
SCNND	NOD2	5	0.39	0.078
SCNND	CD81	6	0.35	0.0583333333333333
SCNND	EFNA2	5	0.352	0.0704
SCNND	TAF10	5	0.31	0.062
SCNND	MUS81	5	0.388	0.0776
SCNND	FOXH1	5	0.524	0.1048
SCNND	RNF43	4	0.679	0.16975
SCNND	TRHDE	7	0.694	0.0991428571428571
SCNND	RBM4B	9	1.106	0.122888888888889
SCNND	LIF	5	0.373	0.0746
SCNND	LRP10	4	0.827	0.20675
SCNND	DHX8	7	0.982	0.140285714285714
CASP8	HPSE2	6	0.494	0.0823333333333333
CASP8	UPK1A	7	0.779	0.111285714285714
CASP8	MKRN3	3	0.506	0.168666666666667
CASP8	RELN	3	0.059	0.0196666666666667
CASP8	DDA1	6	0.764	0.127333333333333
CASP8	RGCC	2	0.131	0.0655
CASP8	IHH	4	0.229	0.05725
CASP8	NOD2	2	0.056	0.028
CASP8	CD81	5	0.111	0.0222
CASP8	EFNA2	3	0.063	0.021
CASP8	TAF10	3	0.044	0.0146666666666667
CASP8	MUS81	3	0.099	0.033
CASP8	FOXH1	3	0.351	0.117
CASP8	RNF43	4	0.882	0.2205
CASP8	TRHDE	4	0.877	0.21925
CASP8	RBM4B	4	0.834	0.2085
CASP8	LIF	2	0.112	0.056
CASP8	LRP10	4	0.488	0.122
CASP8	DHX8	6	0.8	0.133333333333333
SYRC	HPSE2	4	0.89	0.2225
SYRC	UPK1A	9	1.118	0.124222222222222
SYRC	MKRN3	5	0.977	0.1954
SYRC	RELN	7	0.23	0.0328571428571429
SYRC	DDA1	5	0.896	0.1792
SYRC	RGCC	5	0.528	0.1056
SYRC	IHH	5	0.658	0.1316
SYRC	NOD2	4	0.284	0.071
SYRC	CD81	5	0.343	0.0686
SYRC	EFNA2	7	0.515	0.0735714285714286
SYRC	TAF10	2	0.228	0.114
SYRC	MUS81	5	0.57	0.114
SYRC	FOXH1	4	0.663	0.16575
SYRC	RNF43	4	0.761	0.19025
SYRC	TRHDE	7	0.559	0.0798571428571429
SYRC	RBM4B	4	0.986	0.2465
SYRC	LIF	4	0.528	0.132
SYRC	LRP10	4	0.876	0.219
SYRC	DHX8	4	0.972	0.243
CP3A4	HPSE2	5	0.351	0.0702
CP3A4	UPK1A	5	0.862	0.1724
CP3A4	MKRN3	4	0.644	0.161
CP3A4	RELN	3	0.133	0.0443333333333333
CP3A4	DDA1	6	0.644	0.107333333333333
CP3A4	RGCC	3	0.269	0.0896666666666667
CP3A4	IHH	5	0.319	0.0638
CP3A4	NOD2	5	0.193	0.0386
CP3A4	CD81	5	0.177	0.0354
CP3A4	EFNA2	4	0.201	0.05025
CP3A4	TAF10	4	0.182	0.0455
CP3A4	MUS81	4	0.237	0.05925
CP3A4	FOXH1	6	0.336	0.056
CP3A4	RNF43	6	0.503	0.0838333333333333
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	RBM4B	5	0.892	0.1784
CP3A4	LIF	4	0.2	0.05
CP3A4	LRP10	6	0.703	0.117166666666667
CP3A4	DHX8	6	0.816	0.136
A4	HPSE2	3	0.278	0.0926666666666667
A4	UPK1A	5	0.791	0.1582
A4	MKRN3	3	0.606	0.202
A4	RELN	4	0.064	0.016
A4	DDA1	5	0.699	0.1398
A4	RGCC	2	0.231	0.1155
A4	IHH	4	0.243	0.06075
A4	NOD2	2	0.123	0.0615
A4	CD81	3	0.104	0.0346666666666667
A4	EFNA2	3	0.133	0.0443333333333333
A4	TAF10	4	0.104	0.026
A4	MUS81	3	0.199	0.0663333333333333
A4	FOXH1	3	0.284	0.0946666666666667
A4	RNF43	5	0.698	0.1396
A4	TRHDE	5	0.693	0.1386
A4	RBM4B	6	0.769	0.128166666666667
A4	LIF	4	0.174	0.0435
A4	LRP10	2	0.454	0.227
A4	DHX8	3	0.453	0.151
MRP1	HPSE2	4	0.583	0.14575
MRP1	UPK1A	6	1.096	0.182666666666667
MRP1	MKRN3	6	0.929	0.154833333333333
MRP1	RELN	6	0.453	0.0755
MRP1	DDA1	6	0.848	0.141333333333333
MRP1	RGCC	5	0.554	0.1108
MRP1	IHH	5	0.562	0.1124
MRP1	NOD2	6	0.469	0.0781666666666667
MRP1	CD81	4	0.409	0.10225
MRP1	EFNA2	4	0.438	0.1095
MRP1	TAF10	5	0.41	0.082
MRP1	MUS81	6	0.522	0.087
MRP1	FOXH1	4	0.59	0.1475
MRP1	RNF43	5	0.813	0.1626
MRP1	TRHDE	6	0.999	0.1665
MRP1	RBM4B	7	1.155	0.165
MRP1	LIF	5	0.48	0.096
MRP1	LRP10	4	0.847	0.21175
MRP1	DHX8	6	0.94	0.156666666666667
KCNN4	HPSE2	6	0.523	0.0871666666666667
KCNN4	UPK1A	6	0.911	0.151833333333333
KCNN4	MKRN3	4	0.712	0.178
KCNN4	RELN	4	0.253	0.06325
KCNN4	DDA1	6	0.793	0.132166666666667
KCNN4	RGCC	3	0.337	0.112333333333333
KCNN4	IHH	3	0.344	0.114666666666667
KCNN4	NOD2	7	0.302	0.0431428571428571
KCNN4	CD81	6	0.262	0.0436666666666667
KCNN4	EFNA2	4	0.269	0.06725
KCNN4	TAF10	5	0.249	0.0498
KCNN4	MUS81	4	0.305	0.07625
KCNN4	FOXH1	3	0.389	0.129666666666667
KCNN4	RNF43	7	0.99	0.141428571428571
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	RBM4B	5	1.032	0.2064
KCNN4	LIF	3	0.288	0.096
KCNN4	LRP10	6	0.755	0.125833333333333
KCNN4	DHX8	6	0.979	0.163166666666667
PDE7A	HPSE2	6	0.438	0.073
PDE7A	UPK1A	6	0.898	0.149666666666667
PDE7A	MKRN3	5	0.722	0.1444
PDE7A	RELN	4	0.207	0.05175
PDE7A	DDA1	2	0.585	0.2925
PDE7A	RGCC	4	0.347	0.08675
PDE7A	IHH	4	0.25	0.0625
PDE7A	NOD2	4	0.258	0.0645
PDE7A	CD81	4	0.218	0.0545
PDE7A	EFNA2	5	0.279	0.0558
PDE7A	TAF10	3	0.204	0.068
PDE7A	MUS81	5	0.315	0.063
PDE7A	FOXH1	4	0.394	0.0985
PDE7A	RNF43	6	0.808	0.134666666666667
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	RBM4B	5	0.772	0.1544
PDE7A	LIF	5	0.284	0.0568
PDE7A	LRP10	4	0.606	0.1515
PDE7A	DHX8	3	0.679	0.226333333333333
SCN4A	HPSE2	6	0.631	0.105166666666667
SCN4A	UPK1A	6	1.142	0.190333333333333
SCN4A	MKRN3	5	0.927	0.1854
SCN4A	RELN	3	0.425	0.141666666666667
SCN4A	DDA1	6	0.901	0.150166666666667
SCN4A	RGCC	3	0.547	0.182333333333333
SCN4A	IHH	5	0.595	0.119
SCN4A	NOD2	5	0.415	0.083
SCN4A	CD81	5	0.357	0.0714
SCN4A	EFNA2	5	0.484	0.0968
SCN4A	TAF10	5	0.465	0.093
SCN4A	MUS81	5	0.52	0.104
SCN4A	FOXH1	6	0.593	0.0988333333333333
SCN4A	RNF43	4	0.811	0.20275
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	RBM4B	5	1.144	0.2288
SCN4A	LIF	4	0.478	0.1195
SCN4A	LRP10	6	0.978	0.163
SCN4A	DHX8	6	0.984	0.164
CACB1	HPSE2	5	0.678	0.1356
CACB1	UPK1A	10	1.019	0.1019
CACB1	MKRN3	5	0.908	0.1816
CACB1	RELN	5	0.255	0.051
CACB1	DDA1	5	0.969	0.1938
CACB1	RGCC	4	0.533	0.13325
CACB1	IHH	4	0.54	0.135
CACB1	NOD2	7	0.328	0.0468571428571429
CACB1	CD81	5	0.228	0.0456
CACB1	EFNA2	8	0.416	0.052
CACB1	TAF10	7	0.418	0.0597142857142857
CACB1	MUS81	5	0.501	0.1002
CACB1	FOXH1	4	0.585	0.14625
CACB1	RNF43	6	0.975	0.1625
CACB1	TRHDE	5	0.584	0.1168
CACB1	RBM4B	6	1.031	0.171833333333333
CACB1	LIF	4	0.484	0.121
CACB1	LRP10	6	0.838	0.139666666666667
CACB1	DHX8	7	0.966	0.138
DHI1	HPSE2	6	0.679	0.113166666666667
DHI1	UPK1A	7	0.948	0.135428571428571
DHI1	MKRN3	5	0.749	0.1498
DHI1	RELN	5	0.248	0.0496
DHI1	DDA1	5	0.668	0.1336
DHI1	RGCC	4	0.374	0.0935
DHI1	IHH	4	0.381	0.09525
DHI1	NOD2	2	0.25	0.125
DHI1	CD81	5	0.29	0.058
DHI1	EFNA2	5	0.306	0.0612
DHI1	TAF10	6	0.286	0.0476666666666667
DHI1	MUS81	5	0.342	0.0684
DHI1	FOXH1	4	0.426	0.1065
DHI1	RNF43	5	0.834	0.1668
DHI1	TRHDE	5	0.577	0.1154
DHI1	RBM4B	7	1.007	0.143857142857143
DHI1	LIF	2	0.259	0.1295
DHI1	LRP10	5	0.758	0.1516
DHI1	DHX8	8	0.984	0.123
PDIA1	HPSE2	4	0.813	0.20325
PDIA1	UPK1A	6	0.876	0.146
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	RELN	4	0.147	0.03675
PDIA1	DDA1	6	0.994	0.165666666666667
PDIA1	RGCC	5	0.468	0.0936
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	NOD2	4	0.224	0.056
PDIA1	CD81	6	0.247	0.0411666666666667
PDIA1	EFNA2	6	0.411	0.0685
PDIA1	TAF10	4	0.261	0.06525
PDIA1	MUS81	4	0.723	0.18075
PDIA1	FOXH1	4	0.612	0.153
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	TRHDE	4	0.476	0.119
PDIA1	RBM4B	6	0.906	0.151
PDIA1	LIF	5	0.899	0.1798
PDIA1	LRP10	4	0.65	0.1625
PDIA1	DHX8	4	0.775	0.19375
LRP2	HPSE2	6	0.765	0.1275
LRP2	UPK1A	6	0.967	0.161166666666667
LRP2	MKRN3	4	0.86	0.215
LRP2	RELN	5	0.131	0.0262
LRP2	DDA1	5	0.98	0.196
LRP2	RGCC	4	0.415	0.10375
LRP2	IHH	1	0.191	0.191
LRP2	NOD2	4	0.196	0.049
LRP2	CD81	4	0.234	0.0585
LRP2	EFNA2	6	0.375	0.0625
LRP2	TAF10	6	0.239	0.0398333333333333
LRP2	MUS81	5	0.654	0.1308
LRP2	FOXH1	4	0.489	0.12225
LRP2	RNF43	6	0.894	0.149
LRP2	TRHDE	5	0.46	0.092
LRP2	RBM4B	6	0.91	0.151666666666667
LRP2	LIF	2	0.237	0.1185
LRP2	LRP10	2	0.495	0.2475
LRP2	DHX8	4	0.888	0.222
ESR2	HPSE2	4	0.3	0.075
ESR2	UPK1A	8	0.748	0.0935
ESR2	MKRN3	5	0.599	0.1198
ESR2	RELN	4	0.056	0.014
ESR2	DDA1	4	0.811	0.20275
ESR2	RGCC	4	0.224	0.056
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	NOD2	7	0.115	0.0164285714285714
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	EFNA2	6	0.145	0.0241666666666667
ESR2	TAF10	3	0.027	0.009
ESR2	MUS81	5	0.192	0.0384
ESR2	FOXH1	2	0.232	0.116
ESR2	RNF43	4	0.646	0.1615
ESR2	TRHDE	4	0.641	0.16025
ESR2	RBM4B	4	0.831	0.20775
ESR2	LIF	2	0.146	0.073
ESR2	LRP10	2	0.532	0.266
ESR2	DHX8	5	0.765	0.153
SCNNB	HPSE2	6	0.579	0.0965
SCNNB	UPK1A	4	0.895	0.22375
SCNNB	MKRN3	5	0.875	0.175
SCNNB	RELN	7	0.274	0.0391428571428571
SCNNB	DDA1	6	0.849	0.1415
SCNNB	RGCC	4	0.428	0.107
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	NOD2	4	0.171	0.04275
SCNNB	CD81	4	0.238	0.0595
SCNNB	EFNA2	6	0.33	0.055
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	MUS81	5	0.468	0.0936
SCNNB	FOXH1	6	0.541	0.0901666666666667
SCNNB	RNF43	4	0.759	0.18975
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	RBM4B	7	1.027	0.146714285714286
SCNNB	LIF	4	0.426	0.1065
SCNNB	LRP10	6	0.753	0.1255
SCNNB	DHX8	6	0.742	0.123666666666667
NMDE4	HPSE2	4	0.511	0.12775
NMDE4	UPK1A	6	0.827	0.137833333333333
NMDE4	MKRN3	6	0.834	0.139
NMDE4	RELN	4	0.156	0.039
NMDE4	DDA1	3	0.839	0.279666666666667
NMDE4	RGCC	5	0.441	0.0882
NMDE4	IHH	5	0.455	0.091
NMDE4	NOD2	5	0.194	0.0388
NMDE4	CD81	4	0.159	0.03975
NMDE4	EFNA2	4	0.224	0.056
NMDE4	TAF10	5	0.243	0.0486
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	FOXH1	4	0.495	0.12375
NMDE4	RNF43	6	0.909	0.1515
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	RBM4B	4	0.899	0.22475
NMDE4	LIF	5	0.385	0.077
NMDE4	LRP10	4	0.656	0.164
NMDE4	DHX8	7	0.994	0.142
TY3H	HPSE2	5	0.572	0.1144
TY3H	UPK1A	7	0.771	0.110142857142857
TY3H	MKRN3	5	0.647	0.1294
TY3H	RELN	5	0.082	0.0164
TY3H	DDA1	5	0.926	0.1852
TY3H	RGCC	4	0.272	0.068
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	NOD2	6	0.138	0.023
TY3H	CD81	5	0.103	0.0206
TY3H	EFNA2	5	0.168	0.0336
TY3H	TAF10	3	0.027	0.009
TY3H	MUS81	5	0.24	0.048
TY3H	FOXH1	5	0.345	0.069
TY3H	RNF43	5	0.423	0.0846
TY3H	TRHDE	5	0.733	0.1466
TY3H	RBM4B	6	0.841	0.140166666666667
TY3H	LIF	2	0.101	0.0505
TY3H	LRP10	5	0.564	0.1128
TY3H	DHX8	4	0.609	0.15225
SOAT1	HPSE2	8	0.963	0.120375
SOAT1	UPK1A	6	0.999	0.1665
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	RELN	4	0.27	0.0675
SOAT1	DDA1	8	0.654	0.08175
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	NOD2	5	0.358	0.0716
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	EFNA2	6	0.694	0.115666666666667
SOAT1	TAF10	4	0.384	0.096
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	FOXH1	5	0.825	0.165
SOAT1	RNF43	5	0.861	0.1722
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	RBM4B	6	1.015	0.169166666666667
SOAT1	LIF	5	0.726	0.1452
SOAT1	LRP10	2	0.923	0.4615
SOAT1	DHX8	6	0.945	0.1575
NMD3A	HPSE2	6	0.457	0.0761666666666667
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	RELN	2	0.11	0.055
NMD3A	DDA1	5	0.697	0.1394
NMD3A	RGCC	5	0.372	0.0744
NMD3A	IHH	5	0.379	0.0758
NMD3A	NOD2	7	0.156	0.0222857142857143
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	EFNA2	6	0.186	0.031
NMD3A	TAF10	5	0.186	0.0372
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	FOXH1	5	0.389	0.0778
NMD3A	RNF43	7	0.574	0.082
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	RBM4B	7	0.886	0.126571428571429
NMD3A	LIF	5	0.323	0.0646
NMD3A	LRP10	6	0.677	0.112833333333333
NMD3A	DHX8	8	0.953	0.119125
ASM	HPSE2	4	0.287	0.07175
ASM	UPK1A	5	0.787	0.1574
ASM	MKRN3	5	0.585	0.117
ASM	RELN	4	0.15	0.0375
ASM	DDA1	4	0.557	0.13925
ASM	RGCC	4	0.21	0.0525
ASM	IHH	5	0.253	0.0506
ASM	NOD2	4	0.153	0.03825
ASM	CD81	4	0.113	0.02825
ASM	EFNA2	4	0.142	0.0355
ASM	TAF10	5	0.123	0.0246
ASM	MUS81	5	0.178	0.0356
ASM	FOXH1	4	0.249	0.06225
ASM	RNF43	6	0.418	0.0696666666666667
ASM	TRHDE	6	0.728	0.121333333333333
ASM	RBM4B	6	0.878	0.146333333333333
ASM	LIF	4	0.136	0.034
ASM	LRP10	4	0.613	0.15325
ASM	DHX8	6	0.745	0.124166666666667
S12A1	HPSE2	6	0.802	0.133666666666667
S12A1	UPK1A	6	0.954	0.159
S12A1	MKRN3	5	1.067	0.2134
S12A1	RELN	4	0.225	0.05625
S12A1	DDA1	5	0.992	0.1984
S12A1	RGCC	5	0.564	0.1128
S12A1	IHH	5	0.74	0.148
S12A1	NOD2	4	0.296	0.074
S12A1	CD81	4	0.217	0.05425
S12A1	EFNA2	5	0.63	0.126
S12A1	TAF10	4	0.339	0.08475
S12A1	MUS81	5	0.666	0.1332
S12A1	FOXH1	7	0.766	0.109428571428571
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	TRHDE	4	0.554	0.1385
S12A1	RBM4B	6	0.97	0.161666666666667
S12A1	LIF	5	0.651	0.1302
S12A1	LRP10	4	1.105	0.27625
S12A1	DHX8	6	0.986	0.164333333333333
CP1A1	HPSE2	5	0.355	0.071
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	MKRN3	5	0.65	0.13
CP1A1	RELN	4	0.08	0.02
CP1A1	DDA1	6	0.727	0.121166666666667
CP1A1	RGCC	4	0.275	0.06875
CP1A1	IHH	5	0.318	0.0636
CP1A1	NOD2	6	0.163	0.0271666666666667
CP1A1	CD81	6	0.162	0.027
CP1A1	EFNA2	5	0.207	0.0414
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	MUS81	5	0.243	0.0486
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	RNF43	4	0.705	0.17625
CP1A1	TRHDE	4	0.7	0.175
CP1A1	RBM4B	6	0.865	0.144166666666667
CP1A1	LIF	4	0.201	0.05025
CP1A1	LRP10	4	0.62	0.155
CP1A1	DHX8	6	0.81	0.135
INSR2	HPSE2	4	0.195	0.04875
INSR2	UPK1A	6	0.708	0.118
INSR2	MKRN3	5	0.493	0.0986
INSR2	RELN	2	0.056	0.028
INSR2	DDA1	4	0.465	0.11625
INSR2	RGCC	4	0.118	0.0295
INSR2	IHH	5	0.161	0.0322
INSR2	NOD2	4	0.061	0.01525
INSR2	CD81	4	0.021	0.00525
INSR2	EFNA2	4	0.05	0.0125
INSR2	TAF10	5	0.031	0.0062
INSR2	MUS81	5	0.086	0.0172
INSR2	FOXH1	4	0.157	0.03925
INSR2	RNF43	2	0.3	0.15
INSR2	TRHDE	5	0.69	0.138
INSR2	RBM4B	6	0.78	0.13
INSR2	LIF	4	0.044	0.011
INSR2	LRP10	3	0.537	0.179
INSR2	DHX8	4	0.646	0.1615
NCOA1	HPSE2	4	0.327	0.08175
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	RELN	4	0.055	0.01375
NCOA1	DDA1	7	0.718	0.102571428571429
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	IHH	5	0.168	0.0336
NCOA1	NOD2	6	0.091	0.0151666666666667
NCOA1	CD81	5	0.056	0.0112
NCOA1	EFNA2	4	0.027	0.00675
NCOA1	TAF10	2	0.008	0.004
NCOA1	MUS81	4	0.063	0.01575
NCOA1	FOXH1	2	0.1	0.05
NCOA1	RNF43	4	0.514	0.1285
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	RBM4B	4	0.826	0.2065
NCOA1	LIF	3	0.055	0.0183333333333333
NCOA1	LRP10	3	0.504	0.168
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	HPSE2	9	0.749	0.0832222222222222
TBE	UPK1A	8	1.122	0.14025
TBE	MKRN3	6	0.874	0.145666666666667
TBE	RELN	7	0.463	0.0661428571428571
TBE	DDA1	6	0.793	0.132166666666667
TBE	RGCC	5	0.499	0.0998
TBE	IHH	7	0.572	0.0817142857142857
TBE	NOD2	7	0.489	0.0698571428571429
TBE	CD81	6	0.454	0.0756666666666667
TBE	EFNA2	6	0.431	0.0718333333333333
TBE	TAF10	6	0.412	0.0686666666666667
TBE	MUS81	6	0.467	0.0778333333333333
TBE	FOXH1	4	0.504	0.126
TBE	RNF43	4	0.908	0.227
TBE	TRHDE	4	0.903	0.22575
TBE	RBM4B	6	1.232	0.205333333333333
TBE	LIF	4	0.453	0.11325
TBE	LRP10	6	0.912	0.152
TBE	DHX8	5	0.947	0.1894
ITAL	HPSE2	6	0.386	0.0643333333333333
ITAL	UPK1A	2	0.686	0.343
ITAL	MKRN3	5	0.682	0.1364
ITAL	RELN	4	0.12	0.03
ITAL	DDA1	6	0.656	0.109333333333333
ITAL	RGCC	4	0.307	0.07675
ITAL	IHH	4	0.33	0.0825
ITAL	NOD2	4	0.137	0.03425
ITAL	CD81	4	0.105	0.02625
ITAL	EFNA2	4	0.17	0.0425
ITAL	TAF10	5	0.22	0.044
ITAL	MUS81	5	0.275	0.055
ITAL	FOXH1	6	0.348	0.058
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	TRHDE	6	0.825	0.1375
ITAL	RBM4B	5	0.854	0.1708
ITAL	LIF	4	0.233	0.05825
ITAL	LRP10	4	0.699	0.17475
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	HPSE2	5	0.266	0.0532
PPARG	UPK1A	8	0.728	0.091
PPARG	MKRN3	4	0.47	0.1175
PPARG	RELN	5	0.059	0.0118
PPARG	DDA1	6	0.641	0.106833333333333
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	IHH	5	0.168	0.0336
PPARG	NOD2	7	0.095	0.0135714285714286
PPARG	CD81	6	0.06	0.01
PPARG	EFNA2	4	0.027	0.00675
PPARG	TAF10	4	0.008	0.002
PPARG	MUS81	4	0.063	0.01575
PPARG	FOXH1	2	0.1	0.05
PPARG	RNF43	4	0.514	0.1285
PPARG	TRHDE	4	0.509	0.12725
PPARG	RBM4B	4	0.828	0.207
PPARG	LIF	4	0.059	0.01475
PPARG	LRP10	2	0.503	0.2515
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	HPSE2	4	0.315	0.07875
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	RELN	2	0.053	0.0265
GSK3B	DDA1	3	0.749	0.249666666666667
GSK3B	RGCC	2	0.095	0.0475
GSK3B	IHH	4	0.193	0.04825
GSK3B	NOD2	9	0.12	0.0133333333333333
GSK3B	CD81	8	0.085	0.010625
GSK3B	EFNA2	3	0.027	0.009
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	MUS81	3	0.063	0.021
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	RNF43	4	0.679	0.16975
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	RBM4B	3	0.829	0.276333333333333
GSK3B	LIF	2	0.076	0.038
GSK3B	LRP10	6	0.543	0.0905
GSK3B	DHX8	5	0.764	0.1528
CAC1I	HPSE2	6	0.844	0.140666666666667
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	RELN	5	0.308	0.0616
CAC1I	DDA1	5	0.975	0.195
CAC1I	RGCC	4	0.539	0.13475
CAC1I	IHH	4	0.546	0.1365
CAC1I	NOD2	5	0.346	0.0692
CAC1I	CD81	5	0.281	0.0562
CAC1I	EFNA2	7	0.422	0.0602857142857143
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	MUS81	5	0.507	0.1014
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	RBM4B	5	1.048	0.2096
CAC1I	LIF	4	0.49	0.1225
CAC1I	LRP10	6	0.891	0.1485
CAC1I	DHX8	6	0.844	0.140666666666667
THB	HPSE2	7	0.722	0.103142857142857
THB	UPK1A	8	0.742	0.09275
THB	MKRN3	5	0.522	0.1044
THB	RELN	5	0.073	0.0146
THB	DDA1	5	0.801	0.1602
THB	RGCC	4	0.147	0.03675
THB	IHH	5	0.203	0.0406
THB	NOD2	7	0.109	0.0155714285714286
THB	CD81	6	0.074	0.0123333333333333
THB	EFNA2	5	0.079	0.0158
THB	TAF10	4	0.045	0.01125
THB	MUS81	5	0.115	0.023
THB	FOXH1	4	0.208	0.052
THB	RNF43	3	0.88	0.293333333333333
THB	TRHDE	3	0.875	0.291666666666667
THB	RBM4B	5	0.844	0.1688
THB	LIF	4	0.073	0.01825
THB	LRP10	4	0.511	0.12775
THB	DHX8	7	0.816	0.116571428571429
KLK3	HPSE2	4	0.271	0.06775
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	MKRN3	3	0.564	0.188
KLK3	RELN	4	0.131	0.03275
KLK3	DDA1	6	0.809	0.134833333333333
KLK3	RGCC	2	0.189	0.0945
KLK3	IHH	4	0.239	0.05975
KLK3	NOD2	3	0.152	0.0506666666666667
KLK3	CD81	4	0.097	0.02425
KLK3	EFNA2	3	0.121	0.0403333333333333
