source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	SLPI	4	0.715	0.17875
SCNNB	IGJ	6	0.449	0.0748333333333333
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	PLS1	4	0.272	0.068
SCNNB	WDR70	4	0.872	0.218
SCNNB	SCMH1	8	0.957	0.119625
SCNNB	ALX1	5	0.79	0.158
SCNNB	KLF1	6	0.369	0.0615
SCNNB	NEU1	4	0.331	0.08275
SCNNB	DPM3	6	0.863	0.143833333333333
SCNNB	MANEA	4	0.705	0.17625
SCNNB	MFSD5	6	1.77	0.295
SCNNB	WDR13	6	0.681	0.1135
NMDE4	CDK12	5	0.843	0.1686
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	COG2	5	0.347	0.0694
NMDE4	SLPI	5	0.674	0.1348
NMDE4	IGJ	9	0.969	0.107666666666667
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	WDR70	4	0.87	0.2175
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	ALX1	5	0.744	0.1488
NMDE4	KLF1	5	0.272	0.0544
NMDE4	NEU1	3	0.292	0.0973333333333333
NMDE4	DPM3	4	0.757	0.18925
NMDE4	MANEA	6	0.777	0.1295
NMDE4	MFSD5	6	1.768	0.294666666666667
NMDE4	WDR13	3	0.553	0.184333333333333
TY3H	CDK12	4	0.876	0.219
TY3H	GRIP1	3	0.045	0.015
TY3H	COG2	5	0.295	0.059
TY3H	SLPI	3	0.681	0.227
TY3H	IGJ	9	0.794	0.0882222222222222
TY3H	CHMP3	4	0.105	0.02625
TY3H	PLS1	4	0.103	0.02575
TY3H	WDR70	4	0.625	0.15625
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	ALX1	3	0.456	0.152
TY3H	KLF1	4	0.111	0.02775
TY3H	NEU1	3	0.18	0.06
TY3H	DPM3	5	0.701	0.1402
TY3H	MANEA	6	0.715	0.119166666666667
TY3H	MFSD5	6	1.523	0.253833333333333
TY3H	WDR13	3	0.497	0.165666666666667
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	COG2	5	0.461	0.0922
SOAT1	SLPI	6	0.975	0.1625
SOAT1	IGJ	5	0.624	0.1248
SOAT1	CHMP3	5	0.315	0.063
SOAT1	PLS1	5	0.655	0.131
SOAT1	WDR70	8	0.828	0.1035
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	ALX1	6	1.052	0.175333333333333
SOAT1	KLF1	5	0.449	0.0898
SOAT1	NEU1	7	0.846	0.120857142857143
SOAT1	DPM3	5	1.215	0.243
SOAT1	MANEA	7	0.931	0.133
SOAT1	MFSD5	10	1.726	0.1726
SOAT1	WDR13	5	0.72	0.144
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	GRIP1	6	0.276	0.046
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	ALX1	5	0.637	0.1274
NMD3A	KLF1	5	0.215	0.043
NMD3A	NEU1	6	0.288	0.048
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	MANEA	5	0.73	0.146
NMD3A	MFSD5	9	1.754	0.194888888888889
NMD3A	WDR13	6	0.54	0.09
ASM	CDK12	4	0.594	0.1485
ASM	GRIP1	4	0.117	0.02925
ASM	COG2	5	0.347	0.0694
ASM	SLPI	4	0.425	0.10625
ASM	IGJ	8	0.72	0.09
ASM	CHMP3	4	0.162	0.0405
ASM	PLS1	4	0.172	0.043
ASM	WDR70	5	0.697	0.1394
ASM	SCMH1	6	0.808	0.134666666666667
ASM	ALX1	5	0.5	0.1
ASM	KLF1	5	0.174	0.0348
ASM	NEU1	3	0.198	0.066
ASM	DPM3	3	0.717	0.239
ASM	MANEA	4	0.753	0.18825
ASM	MFSD5	7	1.595	0.227857142857143
ASM	WDR13	3	0.554	0.184666666666667
S12A1	CDK12	5	0.889	0.1778
S12A1	GRIP1	5	0.606	0.1212
S12A1	COG2	5	0.416	0.0832
S12A1	SLPI	5	0.94	0.188
S12A1	IGJ	5	0.579	0.1158
S12A1	CHMP3	4	0.289	0.07225
S12A1	PLS1	4	0.526	0.1315
S12A1	WDR70	8	0.783	0.097875
S12A1	SCMH1	6	0.96	0.16
S12A1	ALX1	5	0.988	0.1976
S12A1	KLF1	5	0.404	0.0808
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	DPM3	5	1.17	0.234
S12A1	MANEA	6	0.892	0.148666666666667
S12A1	MFSD5	10	1.681	0.1681
S12A1	WDR13	4	0.486	0.1215
CP1A1	CDK12	4	0.659	0.16475
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	COG2	6	0.369	0.0615
CP1A1	SLPI	4	0.49	0.1225
CP1A1	IGJ	8	0.785	0.098125
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	PLS1	3	0.159	0.053
CP1A1	WDR70	3	0.681	0.227
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	ALX1	2	0.472	0.236
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	NEU1	4	0.266	0.0665
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	MANEA	7	0.729	0.104142857142857
CP1A1	MFSD5	5	1.579	0.3158
CP1A1	WDR13	5	0.519	0.1038
INSR2	CDK12	4	0.502	0.1255
INSR2	GRIP1	4	0.025	0.00625
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	SLPI	4	0.333	0.08325
INSR2	IGJ	2	0.461	0.2305
INSR2	CHMP3	2	0.084	0.042
INSR2	PLS1	4	0.08	0.02
INSR2	WDR70	5	0.605	0.121
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	ALX1	5	0.408	0.0816
INSR2	KLF1	5	0.082	0.0164
INSR2	NEU1	3	0.106	0.0353333333333333
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	MANEA	4	0.661	0.16525
INSR2	MFSD5	7	1.503	0.214714285714286
INSR2	WDR13	4	0.483	0.12075
NCOA1	CDK12	5	0.65	0.13
NCOA1	GRIP1	2	0.018	0.009
NCOA1	COG2	6	0.282	0.047
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	ALX1	2	0.375	0.1875
NCOA1	KLF1	3	0.057	0.019
NCOA1	NEU1	5	0.169	0.0338
NCOA1	DPM3	5	0.654	0.1308
NCOA1	MANEA	5	0.688	0.1376
NCOA1	MFSD5	5	1.496	0.2992
NCOA1	WDR13	3	0.48	0.16
TBE	CDK12	6	0.69	0.115
TBE	GRIP1	5	0.426	0.0852
TBE	COG2	8	0.686	0.08575
TBE	SLPI	7	0.885	0.126428571428571
TBE	IGJ	7	0.661	0.0944285714285714
TBE	CHMP3	5	0.489	0.0978
TBE	PLS1	6	0.484	0.0806666666666667
TBE	WDR70	7	0.929	0.132714285714286
TBE	SCMH1	7	0.756	0.108
TBE	ALX1	4	0.779	0.19475
TBE	KLF1	6	0.463	0.0771666666666667
TBE	NEU1	7	0.573	0.0818571428571429
TBE	DPM3	6	1.052	0.175333333333333
TBE	MANEA	8	1.092	0.1365
TBE	MFSD5	9	1.827	0.203
TBE	WDR13	5	0.886	0.1772
ITAL	CDK12	4	0.691	0.17275
ITAL	GRIP1	4	0.214	0.0535
ITAL	COG2	5	0.332	0.0664
ITAL	SLPI	4	0.522	0.1305
ITAL	IGJ	8	0.817	0.102125
ITAL	CHMP3	5	0.116	0.0232
ITAL	PLS1	5	0.26	0.052
ITAL	WDR70	5	0.794	0.1588
ITAL	SCMH1	4	0.806	0.2015
ITAL	ALX1	4	0.588	0.147
ITAL	KLF1	5	0.271	0.0542
ITAL	NEU1	4	0.272	0.068
ITAL	DPM3	4	0.703	0.17575
ITAL	MANEA	7	0.732	0.104571428571429
ITAL	MFSD5	7	1.692	0.241714285714286
ITAL	WDR13	4	0.508	0.127
PPARG	CDK12	4	0.573	0.14325
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	COG2	4	0.281	0.07025
PPARG	SLPI	2	0.396	0.198
PPARG	IGJ	8	0.643	0.080375
PPARG	CHMP3	4	0.09	0.0225
PPARG	PLS1	4	0.08	0.02
PPARG	WDR70	4	0.602	0.1505
PPARG	SCMH1	4	0.714	0.1785
PPARG	ALX1	2	0.375	0.1875
PPARG	KLF1	4	0.059	0.01475
PPARG	NEU1	5	0.169	0.0338
PPARG	DPM3	6	0.658	0.109666666666667
PPARG	MANEA	6	0.692	0.115333333333333
PPARG	MFSD5	6	1.5	0.25
PPARG	WDR13	3	0.482	0.160666666666667
GSK3B	CDK12	4	0.676	0.169
GSK3B	GRIP1	4	0.024	0.006
GSK3B	COG2	5	0.282	0.0564
GSK3B	SLPI	4	0.489	0.12225
GSK3B	IGJ	8	0.709	0.088625
GSK3B	CHMP3	3	0.09	0.03
GSK3B	PLS1	5	0.082	0.0164
GSK3B	WDR70	5	0.604	0.1208
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	ALX1	3	0.385	0.128333333333333
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	NEU1	4	0.181	0.04525
GSK3B	DPM3	8	0.683	0.085375
GSK3B	MANEA	7	0.694	0.0991428571428571
GSK3B	MFSD5	7	1.502	0.214571428571429
GSK3B	WDR13	2	0.483	0.2415
CAC1I	CDK12	5	0.73	0.146
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	COG2	7	0.574	0.082
CAC1I	SLPI	4	0.593	0.14825
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	CHMP3	5	0.299	0.0598
CAC1I	PLS1	4	0.354	0.0885
CAC1I	WDR70	8	0.859	0.107375
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	ALX1	4	0.804	0.201
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	NEU1	3	0.474	0.158
CAC1I	DPM3	7	0.955	0.136428571428571
CAC1I	MANEA	7	0.915	0.130714285714286
CAC1I	MFSD5	10	1.757	0.1757
CAC1I	WDR13	4	0.702	0.1755
THB	CDK12	5	0.338	0.0676
THB	GRIP1	3	0.037	0.0123333333333333
THB	COG2	6	0.289	0.0481666666666667
THB	SLPI	6	0.857	0.142833333333333
THB	IGJ	8	0.657	0.082125
THB	CHMP3	4	0.105	0.02625
THB	PLS1	4	0.095	0.02375
THB	WDR70	4	0.617	0.15425
THB	SCMH1	6	0.73	0.121666666666667
THB	ALX1	4	0.429	0.10725
THB	KLF1	4	0.075	0.01875
THB	NEU1	5	0.204	0.0408
THB	DPM3	6	0.672	0.112
THB	MANEA	6	0.707	0.117833333333333
THB	MFSD5	6	1.515	0.2525
THB	WDR13	4	0.498	0.1245
KLK3	CDK12	4	0.844	0.211
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	SLPI	1	0.346	0.346
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	CHMP3	3	0.162	0.054
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	WDR70	4	0.686	0.1715
KLK3	SCMH1	5	0.788	0.1576
KLK3	ALX1	3	0.479	0.159666666666667
KLK3	KLF1	3	0.153	0.051
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	DPM3	5	0.719	0.1438
KLK3	MANEA	6	0.754	0.125666666666667
KLK3	MFSD5	6	1.584	0.264
KLK3	WDR13	6	0.562	0.0936666666666667
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	SLPI	4	0.865	0.21625
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	CHMP3	6	0.289	0.0481666666666667
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	WDR70	10	0.992	0.0992
GBRA2	SCMH1	8	0.816	0.102
GBRA2	ALX1	5	0.915	0.183
GBRA2	KLF1	7	0.553	0.079
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	DPM3	10	1.157	0.1157
GBRA2	MANEA	8	0.905	0.113125
GBRA2	MFSD5	12	1.89	0.1575
GBRA2	WDR13	5	0.681	0.1362
TBB4B	CDK12	4	0.894	0.2235
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	COG2	4	0.68	0.17
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	IGJ	4	0.659	0.16475
TBB4B	CHMP3	3	0.263	0.0876666666666667
TBB4B	PLS1	4	0.542	0.1355
TBB4B	WDR70	6	0.77	0.128333333333333
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	ALX1	4	0.901	0.22525
TBB4B	KLF1	5	0.556	0.1112
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	DPM3	4	1.119	0.27975
TBB4B	MANEA	5	0.879	0.1758
TBB4B	MFSD5	8	1.668	0.2085
TBB4B	WDR13	5	0.778	0.1556
DRD4	CDK12	4	0.693	0.17325
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	COG2	4	0.329	0.08225
DRD4	SLPI	4	0.524	0.131
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	CHMP3	4	0.184	0.046
DRD4	PLS1	4	0.21	0.0525
DRD4	WDR70	4	0.722	0.1805
DRD4	SCMH1	6	0.846	0.141
DRD4	ALX1	3	0.562	0.187333333333333
DRD4	KLF1	4	0.218	0.0545
DRD4	NEU1	2	0.18	0.09
DRD4	DPM3	5	0.808	0.1616
DRD4	MANEA	6	0.8	0.133333333333333
DRD4	MFSD5	6	1.62	0.27
DRD4	WDR13	3	0.578	0.192666666666667
CLIC1	CDK12	4	0.892	0.223
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	COG2	4	0.476	0.119
CLIC1	SLPI	4	0.723	0.18075
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	CHMP3	5	0.265	0.053
CLIC1	PLS1	5	0.46	0.092
CLIC1	WDR70	5	0.995	0.199
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	ALX1	4	0.786	0.1965
CLIC1	KLF1	5	0.472	0.0944
CLIC1	NEU1	5	0.465	0.093
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	MANEA	7	0.881	0.125857142857143
CLIC1	MFSD5	7	1.893	0.270428571428571
CLIC1	WDR13	4	0.657	0.16425
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	GRIP1	7	0.945	0.135
GBRE	COG2	8	1.126	0.14075
GBRE	SLPI	8	0.993	0.124125
GBRE	IGJ	8	1.098	0.13725
GBRE	CHMP3	5	1.004	0.2008
GBRE	PLS1	7	1	0.142857142857143
GBRE	WDR70	10	1.41	0.141
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	ALX1	8	1.328	0.166
GBRE	KLF1	8	1.002	0.12525
GBRE	NEU1	5	1.016	0.2032
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	MANEA	6	1.815	0.3025
GBRE	MFSD5	12	2.308	0.192333333333333
GBRE	WDR13	7	1.403	0.200428571428571
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	GRIP1	4	0.111	0.02775
RHOA	COG2	8	0.337	0.042125
RHOA	SLPI	4	0.416	0.104
RHOA	IGJ	8	0.709	0.088625
RHOA	CHMP3	2	0.088	0.044
RHOA	PLS1	4	0.157	0.03925
RHOA	WDR70	4	0.583	0.14575
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	NEU1	4	0.187	0.04675
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	MANEA	4	0.704	0.176
RHOA	MFSD5	6	1.481	0.246833333333333
RHOA	WDR13	6	0.565	0.0941666666666667
TERT	CDK12	3	0.559	0.186333333333333
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	COG2	6	0.309	0.0515
TERT	SLPI	3	0.39	0.13
TERT	IGJ	7	0.685	0.0978571428571429
TERT	CHMP3	4	0.1	0.025
TERT	PLS1	4	0.09	0.0225
TERT	WDR70	4	0.612	0.153
TERT	SCMH1	6	0.726	0.121
TERT	ALX1	5	0.432	0.0864
TERT	KLF1	2	0.067	0.0335
TERT	NEU1	3	0.166	0.0553333333333333
TERT	DPM3	7	0.691	0.0987142857142857
TERT	MANEA	6	0.702	0.117
TERT	MFSD5	6	1.51	0.251666666666667
TERT	WDR13	4	0.498	0.1245
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	CHMP3	6	0.147	0.0245
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	WDR70	8	0.601	0.075125
RL23A	SCMH1	10	0.818	0.0818
RL23A	ALX1	5	1.146	0.2292
RL23A	KLF1	7	0.371	0.053
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	MANEA	8	0.763	0.095375
RL23A	MFSD5	10	1.499	0.1499
RL23A	WDR13	5	0.539	0.1078
KITH	CDK12	7	0.85	0.121428571428571
KITH	GRIP1	3	0.105	0.035
KITH	COG2	6	0.382	0.0636666666666667
KITH	SLPI	4	0.514	0.1285
KITH	IGJ	8	0.807	0.100875
KITH	CHMP3	5	0.151	0.0302
KITH	PLS1	4	0.163	0.04075
KITH	WDR70	4	0.685	0.17125
KITH	SCMH1	6	0.799	0.133166666666667
KITH	ALX1	4	0.496	0.124
KITH	KLF1	4	0.17	0.0425
KITH	NEU1	4	0.278	0.0695
KITH	DPM3	7	0.764	0.109142857142857
KITH	MANEA	7	0.767	0.109571428571429
KITH	MFSD5	6	1.583	0.263833333333333
KITH	WDR13	5	0.556	0.1112
HIF1A	CDK12	4	0.559	0.13975
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	COG2	4	0.24	0.06
HIF1A	SLPI	4	0.39	0.0975
HIF1A	IGJ	4	0.577	0.14425
HIF1A	CHMP3	2	0.085	0.0425
HIF1A	PLS1	4	0.077	0.01925
HIF1A	WDR70	4	0.599	0.14975
HIF1A	SCMH1	2	0.709	0.3545
HIF1A	ALX1	2	0.372	0.186
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	NEU1	2	0.108	0.054
HIF1A	DPM3	4	0.994	0.2485
HIF1A	MANEA	6	0.687	0.1145
HIF1A	MFSD5	6	1.497	0.2495
HIF1A	WDR13	3	0.479	0.159666666666667
TEBP	CDK12	4	0.585	0.14625
TEBP	GRIP1	2	0.079	0.0395
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	SLPI	4	0.416	0.104
TEBP	IGJ	8	0.711	0.088875
TEBP	CHMP3	4	0.087	0.02175
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	WDR70	3	0.659	0.219666666666667
TEBP	SCMH1	4	0.711	0.17775
TEBP	ALX1	4	0.464	0.116
TEBP	KLF1	4	0.138	0.0345
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	DPM3	6	0.726	0.121
TEBP	MANEA	6	0.703	0.117166666666667
TEBP	MFSD5	5	1.557	0.3114
TEBP	WDR13	4	0.493	0.12325
PERM	CDK12	4	0.663	0.16575
PERM	GRIP1	4	0.112	0.028
PERM	COG2	3	0.272	0.0906666666666667
PERM	SLPI	4	0.438	0.1095
PERM	IGJ	8	0.731	0.091375
PERM	CHMP3	5	0.172	0.0344
PERM	PLS1	5	0.17	0.034
PERM	WDR70	5	0.692	0.1384
PERM	SCMH1	7	0.806	0.115142857142857
PERM	ALX1	6	0.512	0.0853333333333333
PERM	KLF1	5	0.178	0.0356
PERM	NEU1	3	0.208	0.0693333333333333
PERM	DPM3	6	0.746	0.124333333333333
PERM	MANEA	2	0.944	0.472
PERM	MFSD5	7	1.59	0.227142857142857
PERM	WDR13	4	0.564	0.141
TYSY	CDK12	3	0.981	0.327
TYSY	GRIP1	5	0.112	0.0224
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	IGJ	8	0.813	0.101625
TYSY	CHMP3	4	0.114	0.0285
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	SCMH1	6	0.747	0.1245
TYSY	ALX1	4	0.473	0.11825
TYSY	KLF1	4	0.147	0.03675
TYSY	NEU1	5	0.269	0.0538
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	MANEA	6	0.73	0.121666666666667
TYSY	MFSD5	8	1.59	0.19875
TYSY	WDR13	6	0.529	0.0881666666666667
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	GRIP1	5	0.575	0.115
PAR10	COG2	8	0.65	0.08125
PAR10	SLPI	5	0.916	0.1832
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	CHMP3	3	0.303	0.101
PAR10	PLS1	6	0.633	0.1055
PAR10	WDR70	5	0.739	0.1478
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	ALX1	5	0.986	0.1972
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	NEU1	2	0.563	0.2815
PAR10	DPM3	5	1.202	0.2404
PAR10	MANEA	5	0.919	0.1838
PAR10	MFSD5	7	1.637	0.233857142857143
PAR10	WDR13	7	0.738	0.105428571428571
NNMT	CDK12	5	0.822	0.1644
NNMT	GRIP1	5	0.27	0.054
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	SLPI	4	0.474	0.1185
NNMT	IGJ	6	0.801	0.1335
NNMT	CHMP3	5	0.215	0.043
NNMT	PLS1	5	0.321	0.0642
NNMT	WDR70	6	0.85	0.141666666666667
NNMT	SCMH1	6	0.9	0.15
NNMT	ALX1	4	0.631	0.15775
NNMT	KLF1	4	0.305	0.07625
NNMT	NEU1	4	0.323	0.08075
NNMT	DPM3	4	0.754	0.1885
NNMT	MANEA	6	0.794	0.132333333333333
NNMT	MFSD5	8	1.748	0.2185
NNMT	WDR13	6	0.625	0.104166666666667
RARB	CDK12	4	0.681	0.17025
RARB	GRIP1	2	0.109	0.0545
RARB	COG2	3	0.303	0.101
RARB	SLPI	4	0.512	0.128
RARB	IGJ	9	0.801	0.089
RARB	CHMP3	4	0.132	0.033
RARB	PLS1	3	0.167	0.0556666666666667
RARB	WDR70	3	0.689	0.229666666666667
RARB	SCMH1	5	0.803	0.1606
RARB	ALX1	4	0.526	0.1315
RARB	KLF1	3	0.175	0.0583333333333333
RARB	NEU1	3	0.282	0.094
RARB	DPM3	6	0.768	0.128
RARB	MANEA	6	0.748	0.124666666666667
RARB	MFSD5	5	1.587	0.3174
RARB	WDR13	4	0.537	0.13425
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	COG2	5	0.263	0.0526
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	CHMP3	5	0.101	0.0202
PK3CG	PLS1	2	0.086	0.043
PK3CG	WDR70	4	0.654	0.1635
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	ALX1	4	0.457	0.11425
PK3CG	KLF1	4	0.131	0.03275
PK3CG	NEU1	2	0.131	0.0655
PK3CG	DPM3	4	0.679	0.16975
PK3CG	MANEA	5	0.697	0.1394
PK3CG	MFSD5	6	1.552	0.258666666666667
PK3CG	WDR13	4	0.493	0.12325
CAC1C	CDK12	5	0.726	0.1452
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	SLPI	4	0.677	0.16925
CAC1C	IGJ	6	0.552	0.092
CAC1C	CHMP3	4	0.199	0.04975
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	WDR70	7	0.759	0.108428571428571
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	ALX1	4	0.8	0.2
CAC1C	KLF1	3	0.387	0.129
CAC1C	NEU1	4	0.427	0.10675
CAC1C	DPM3	8	0.947	0.118375
CAC1C	MANEA	6	0.815	0.135833333333333
CAC1C	MFSD5	9	1.657	0.184111111111111
CAC1C	WDR13	4	0.638	0.1595
PLPL9	CDK12	4	0.597	0.14925
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	SLPI	4	0.428	0.107
PLPL9	IGJ	8	0.723	0.090375
PLPL9	CHMP3	5	0.154	0.0308
PLPL9	PLS1	5	0.152	0.0304
PLPL9	WDR70	5	0.674	0.1348
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	ALX1	4	0.476	0.119
PLPL9	KLF1	4	0.15	0.0375
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	DPM3	6	0.738	0.123
PLPL9	MANEA	4	0.756	0.189
PLPL9	MFSD5	7	1.572	0.224571428571429
PLPL9	WDR13	4	0.546	0.1365
OPRM	CDK12	4	0.693	0.17325
OPRM	GRIP1	3	0.141	0.047
OPRM	COG2	4	0.304	0.076
OPRM	SLPI	4	0.524	0.131
OPRM	IGJ	6	0.756	0.126
OPRM	CHMP3	4	0.136	0.034
OPRM	PLS1	4	0.199	0.04975
OPRM	WDR70	4	0.721	0.18025
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	ALX1	3	0.552	0.184
OPRM	KLF1	4	0.207	0.05175
OPRM	NEU1	2	0.169	0.0845
OPRM	DPM3	4	0.774	0.1935
OPRM	MANEA	2	0.919	0.4595
OPRM	MFSD5	6	1.619	0.269833333333333
OPRM	WDR13	3	0.528	0.176
PLMN	CDK12	5	0.75	0.15
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	COG2	2	0.185	0.0925
PLMN	SLPI	2	0.167	0.0835
PLMN	IGJ	4	0.502	0.1255
PLMN	CHMP3	4	0.1	0.025
PLMN	PLS1	4	0.131	0.03275
PLMN	WDR70	4	0.653	0.16325
PLMN	SCMH1	4	0.724	0.181
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	KLF1	4	0.139	0.03475
PLMN	NEU1	2	0.108	0.054
PLMN	DPM3	4	0.983	0.24575
PLMN	MANEA	6	0.716	0.119333333333333
PLMN	MFSD5	6	1.551	0.2585
PLMN	WDR13	4	0.506	0.1265
ADA	CDK12	4	0.86	0.215
ADA	GRIP1	4	0.188	0.047
ADA	COG2	5	0.409	0.0818
ADA	SLPI	4	0.691	0.17275
ADA	IGJ	7	0.819	0.117
ADA	CHMP3	4	0.213	0.05325
ADA	PLS1	4	0.221	0.05525
ADA	WDR70	4	0.718	0.1795
ADA	SCMH1	4	0.846	0.2115
ADA	ALX1	3	0.549	0.183
ADA	KLF1	3	0.244	0.0813333333333333
ADA	NEU1	3	0.25	0.0833333333333333
ADA	DPM3	6	0.812	0.135333333333333
ADA	MANEA	4	0.827	0.20675
ADA	MFSD5	6	1.616	0.269333333333333
ADA	WDR13	3	0.605	0.201666666666667
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	GRIP1	8	0.304	0.038
TNNC1	COG2	6	0.408	0.068
TNNC1	SLPI	7	0.762	0.108857142857143
TNNC1	IGJ	8	0.513	0.064125
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	PLS1	8	0.49	0.06125
