source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	KLF7	6	1.076	0.179333333333333
SCNND	STX18	4	0.839	0.20975
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	IL2RB	5	0.311	0.0622
SCNND	DLL3	5	0.446	0.0892
SCNND	TRPM4	8	0.732	0.0915
SCNND	BAG4	5	0.345	0.069
SCNND	RIBC2	5	0.792	0.1584
SCNND	MAT2B	7	0.502	0.0717142857142857
SCNND	ARSB	5	0.872	0.1744
SCNND	BRS3	5	0.454	0.0908
SCNND	AEBP1	6	0.725	0.120833333333333
SCNND	HDHD1	4	0.607	0.15175
SCNND	FRS2	6	0.317	0.0528333333333333
SCNND	PRR5L	8	0.413	0.051625
CASP8	MICB	4	0.209	0.05225
CASP8	IL13	3	0.086	0.0286666666666667
CASP8	KLF7	4	0.749	0.18725
CASP8	STX18	6	0.687	0.1145
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	IL2RB	4	0.021	0.00525
CASP8	DLL3	3	0.176	0.0586666666666667
CASP8	TRPM4	7	0.464	0.0662857142857143
CASP8	BAG4	2	0.015	0.0075
CASP8	RIBC2	3	0.503	0.167666666666667
CASP8	MAT2B	6	0.234	0.039
CASP8	ARSB	4	0.84	0.21
CASP8	BRS3	4	0.183	0.04575
CASP8	AEBP1	7	0.806	0.115142857142857
CASP8	HDHD1	7	0.406	0.058
CASP8	FRS2	5	0.049	0.0098
CASP8	PRR5L	7	0.819	0.117
SYRC	MICB	4	0.395	0.09875
SYRC	IL13	3	0.238	0.0793333333333333
SYRC	KLF7	5	1.152	0.2304
SYRC	STX18	9	0.822	0.0913333333333333
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	IL2RB	4	0.173	0.04325
SYRC	DLL3	7	0.542	0.0774285714285714
SYRC	TRPM4	4	0.684	0.171
SYRC	BAG4	4	0.718	0.1795
SYRC	RIBC2	5	0.974	0.1948
SYRC	MAT2B	5	0.563	0.1126
SYRC	ARSB	5	0.693	0.1386
SYRC	BRS3	8	0.455	0.056875
SYRC	AEBP1	4	0.786	0.1965
SYRC	HDHD1	4	0.543	0.13575
SYRC	FRS2	4	0.378	0.0945
SYRC	PRR5L	8	0.278	0.03475
CP3A4	MICB	3	0.241	0.0803333333333333
CP3A4	IL13	4	0.147	0.03675
CP3A4	KLF7	5	0.925	0.185
CP3A4	STX18	4	0.769	0.19225
CP3A4	AHSA1	3	0.156	0.052
CP3A4	IL2RB	5	0.082	0.0164
CP3A4	DLL3	6	0.293	0.0488333333333333
CP3A4	TRPM4	4	0.524	0.131
CP3A4	BAG4	6	0.303	0.0505
CP3A4	RIBC2	4	0.641	0.16025
CP3A4	MAT2B	6	0.36	0.06
CP3A4	ARSB	5	0.719	0.1438
CP3A4	BRS3	5	0.315	0.063
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	HDHD1	2	0.323	0.1615
CP3A4	FRS2	4	0.163	0.04075
CP3A4	PRR5L	3	0.805	0.268333333333333
A4	MICB	3	0.301	0.100333333333333
A4	IL13	4	0.092	0.023
A4	KLF7	5	0.862	0.1724
A4	STX18	2	0.708	0.354
A4	AHSA1	4	0.077	0.01925
A4	IL2RB	5	0.027	0.0054
A4	DLL3	4	0.221	0.05525
A4	TRPM4	6	0.503	0.0838333333333333
A4	BAG4	4	0.209	0.05225
A4	RIBC2	3	0.603	0.201
A4	MAT2B	5	0.273	0.0546
A4	ARSB	4	0.673	0.16825
A4	BRS3	2	0.149	0.0745
A4	AEBP1	3	0.857	0.285666666666667
A4	HDHD1	6	0.445	0.0741666666666667
A4	FRS2	4	0.088	0.022
A4	PRR5L	5	0.82	0.164
MRP1	MICB	3	0.277	0.0923333333333333
MRP1	IL13	7	0.461	0.0658571428571429
MRP1	KLF7	7	1.191	0.170142857142857
MRP1	STX18	9	0.522	0.058
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	IL2RB	4	0.404	0.101
MRP1	DLL3	5	0.526	0.1052
MRP1	TRPM4	6	0.816	0.136
MRP1	BAG4	5	0.535	0.107
MRP1	RIBC2	6	0.926	0.154333333333333
MRP1	MAT2B	7	0.602	0.086
MRP1	ARSB	5	0.979	0.1958
MRP1	BRS3	4	0.517	0.12925
MRP1	AEBP1	4	0.815	0.20375
MRP1	HDHD1	8	0.774	0.09675
MRP1	FRS2	4	0.398	0.0995
MRP1	PRR5L	5	0.507	0.1014
KCNN4	MICB	3	0.431	0.143666666666667
KCNN4	IL13	7	0.265	0.0378571428571429
KCNN4	KLF7	5	0.993	0.1986
KCNN4	STX18	8	0.87	0.10875
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	IL2RB	4	0.216	0.054
KCNN4	DLL3	6	0.359	0.0598333333333333
KCNN4	TRPM4	3	0.514	0.171333333333333
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	RIBC2	4	0.709	0.17725
KCNN4	MAT2B	6	0.415	0.0691666666666667
KCNN4	ARSB	3	0.744	0.248
KCNN4	BRS3	5	0.427	0.0854
KCNN4	AEBP1	7	0.917	0.131
KCNN4	HDHD1	7	0.587	0.0838571428571429
KCNN4	FRS2	4	0.204	0.051
KCNN4	PRR5L	4	0.955	0.23875
PDE7A	MICB	4	0.44	0.11
PDE7A	IL13	4	0.217	0.05425
PDE7A	KLF7	7	0.995	0.142142857142857
PDE7A	STX18	4	0.795	0.19875
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	DLL3	4	0.322	0.0805
PDE7A	TRPM4	4	0.523	0.13075
PDE7A	BAG4	6	0.357	0.0595
PDE7A	RIBC2	5	0.719	0.1438
PDE7A	MAT2B	4	0.311	0.07775
PDE7A	ARSB	4	0.754	0.1885
PDE7A	BRS3	4	0.269	0.06725
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	HDHD1	8	0.578	0.07225
PDE7A	FRS2	4	0.208	0.052
PDE7A	PRR5L	6	0.963	0.1605
SCN4A	MICB	3	0.449	0.149666666666667
SCN4A	IL13	4	0.396	0.099
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	STX18	3	0.251	0.0836666666666667
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	DLL3	6	0.571	0.0951666666666667
SCN4A	TRPM4	3	0.532	0.177333333333333
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	RIBC2	5	0.924	0.1848
SCN4A	MAT2B	6	0.633	0.1055
SCN4A	ARSB	4	0.977	0.24425
SCN4A	BRS3	6	0.595	0.0991666666666667
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	HDHD1	7	0.805	0.115
SCN4A	FRS2	4	0.441	0.11025
SCN4A	PRR5L	5	0.359	0.0718
CACB1	MICB	4	0.445	0.11125
CACB1	IL13	5	0.283	0.0566
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	STX18	5	0.802	0.1604
CACB1	AHSA1	8	0.314	0.03925
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	DLL3	8	0.443	0.055375
CACB1	TRPM4	4	0.528	0.132
CACB1	BAG4	6	0.63	0.105
CACB1	RIBC2	5	0.905	0.181
CACB1	MAT2B	7	0.611	0.0872857142857143
CACB1	ARSB	4	0.94	0.235
CACB1	BRS3	6	0.533	0.0888333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	HDHD1	8	0.664	0.083
CACB1	FRS2	4	0.285	0.07125
CACB1	PRR5L	7	0.318	0.0454285714285714
DHI1	MICB	4	0.362	0.0905
DHI1	IL13	4	0.276	0.069
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	STX18	4	0.874	0.2185
DHI1	AHSA1	4	0.253	0.06325
DHI1	IL2RB	5	0.211	0.0422
DHI1	DLL3	3	0.352	0.117333333333333
DHI1	TRPM4	4	0.595	0.14875
DHI1	BAG4	3	0.186	0.062
DHI1	RIBC2	5	0.746	0.1492
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	ARSB	4	0.781	0.19525
DHI1	BRS3	4	0.438	0.1095
DHI1	AEBP1	8	0.954	0.11925
DHI1	HDHD1	3	0.38	0.126666666666667
DHI1	FRS2	5	0.241	0.0482
DHI1	PRR5L	5	0.92	0.184
PDIA1	MICB	6	0.444	0.074
PDIA1	IL13	3	0.178	0.0593333333333333
PDIA1	KLF7	6	1.245	0.2075
PDIA1	STX18	4	0.778	0.1945
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	DLL3	6	0.438	0.073
PDIA1	TRPM4	5	0.538	0.1076
PDIA1	BAG4	4	0.715	0.17875
PDIA1	RIBC2	6	0.91	0.151666666666667
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	ARSB	6	0.889	0.148166666666667
PDIA1	BRS3	4	0.345	0.08625
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	HDHD1	7	0.616	0.088
PDIA1	FRS2	6	0.324	0.054
PDIA1	PRR5L	4	0.819	0.20475
LRP2	MICB	5	0.458	0.0916
LRP2	IL13	5	0.162	0.0324
LRP2	KLF7	5	1.14	0.228
LRP2	STX18	4	0.758	0.1895
LRP2	AHSA1	4	0.215	0.05375
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	DLL3	4	0.342	0.0855
LRP2	TRPM4	4	0.58	0.145
LRP2	BAG4	6	0.66	0.11
LRP2	RIBC2	6	1.001	0.166833333333333
LRP2	MAT2B	5	0.551	0.1102
LRP2	ARSB	5	0.777	0.1554
LRP2	BRS3	4	0.222	0.0555
LRP2	AEBP1	6	0.69	0.115
LRP2	HDHD1	6	0.637	0.106166666666667
LRP2	FRS2	4	0.248	0.062
LRP2	PRR5L	4	0.91	0.2275
ESR2	MICB	6	0.31	0.0516666666666667
ESR2	IL13	3	0.055	0.0183333333333333
ESR2	KLF7	4	0.782	0.1955
ESR2	STX18	6	0.648	0.108
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	IL2RB	5	0.015	0.003
ESR2	DLL3	6	0.172	0.0286666666666667
ESR2	TRPM4	5	0.423	0.0846
ESR2	BAG4	4	0.24	0.06
ESR2	RIBC2	5	0.596	0.1192
ESR2	MAT2B	4	0.193	0.04825
ESR2	ARSB	2	0.629	0.3145
ESR2	BRS3	3	0.216	0.072
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	HDHD1	5	0.365	0.073
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	PRR5L	5	0.778	0.1556
SCNNB	MICB	5	0.486	0.0972
SCNNB	IL13	4	0.221	0.05525
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	STX18	2	0.649	0.3245
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	DLL3	6	0.357	0.0595
SCNNB	TRPM4	6	0.618	0.103
SCNNB	BAG4	4	0.435	0.10875
SCNNB	RIBC2	5	0.872	0.1744
SCNNB	MAT2B	7	0.504	0.072
SCNNB	ARSB	4	0.925	0.23125
SCNNB	BRS3	6	0.448	0.0746666666666667
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	HDHD1	7	0.615	0.0878571428571429
SCNNB	FRS2	4	0.184	0.046
SCNNB	PRR5L	6	0.966	0.161
NMDE4	MICB	6	0.453	0.0755
NMDE4	IL13	3	0.151	0.0503333333333333
NMDE4	KLF7	5	1.053	0.2106
NMDE4	STX18	5	0.792	0.1584
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	DLL3	4	0.251	0.06275
NMDE4	TRPM4	5	0.521	0.1042
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	ARSB	5	0.884	0.1768
NMDE4	BRS3	4	0.351	0.08775
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	HDHD1	6	0.518	0.0863333333333333
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	PRR5L	4	0.828	0.207
TY3H	MICB	5	0.296	0.0592
TY3H	IL13	5	0.083	0.0166
TY3H	KLF7	5	0.808	0.1616
TY3H	STX18	7	0.674	0.0962857142857143
TY3H	AHSA1	4	0.03	0.0075
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	BAG4	6	0.477	0.0795
TY3H	RIBC2	5	0.644	0.1288
TY3H	MAT2B	2	0.183	0.0915
TY3H	ARSB	4	0.811	0.20275
TY3H	BRS3	3	0.171	0.057
TY3H	AEBP1	5	0.954	0.1908
TY3H	HDHD1	6	0.391	0.0651666666666667
TY3H	FRS2	4	0.034	0.0085
TY3H	PRR5L	4	0.776	0.194
SOAT1	MICB	5	0.504	0.1008
SOAT1	IL13	5	0.318	0.0636
SOAT1	KLF7	5	1.347	0.2694
SOAT1	STX18	5	0.906	0.1812
SOAT1	AHSA1	8	0.336	0.042
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	DLL3	4	0.734	0.1835
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	BAG4	8	0.954	0.11925
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	ARSB	6	0.853	0.142166666666667
SOAT1	BRS3	5	0.489	0.0978
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	HDHD1	2	0.441	0.2205
SOAT1	FRS2	6	0.678	0.113
SOAT1	PRR5L	4	0.942	0.2355
NMD3A	MICB	8	0.4	0.05
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	STX18	8	0.754	0.09425
NMD3A	AHSA1	5	0.11	0.022
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	DLL3	6	0.213	0.0355
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	RIBC2	6	0.744	0.124
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	ARSB	5	0.779	0.1558
NMD3A	BRS3	7	0.322	0.046
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	HDHD1	6	0.461	0.0768333333333333
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	PRR5L	5	0.819	0.1638
ASM	MICB	7	0.31	0.0442857142857143
ASM	IL13	3	0.152	0.0506666666666667
ASM	KLF7	6	0.866	0.144333333333333
ASM	STX18	7	0.743	0.106142857142857
ASM	AHSA1	4	0.099	0.02475
ASM	IL2RB	2	0.084	0.042
ASM	DLL3	3	0.211	0.0703333333333333
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	BAG4	2	0.041	0.0205
ASM	RIBC2	5	0.582	0.1164
ASM	MAT2B	6	0.291	0.0485
ASM	ARSB	4	0.635	0.15875
ASM	BRS3	4	0.251	0.06275
ASM	AEBP1	8	0.765	0.095625
ASM	HDHD1	7	0.463	0.0661428571428571
ASM	FRS2	2	0.097	0.0485
ASM	PRR5L	4	0.828	0.207
S12A1	MICB	4	0.496	0.124
S12A1	IL13	5	0.282	0.0564
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	STX18	4	0.845	0.21125
S12A1	AHSA1	8	0.291	0.036375
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	DLL3	4	0.689	0.17225
S12A1	TRPM4	4	0.579	0.14475
S12A1	BAG4	5	0.623	0.1246
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	ARSB	5	0.789	0.1578
S12A1	BRS3	5	0.444	0.0888
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	FRS2	4	0.343	0.08575
S12A1	PRR5L	4	0.897	0.22425
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	IL13	5	0.117	0.0234
CP1A1	KLF7	4	0.864	0.216
CP1A1	STX18	6	0.672	0.112
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	TRPM4	5	0.505	0.101
CP1A1	BAG4	4	0.299	0.07475
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	ARSB	4	0.7	0.175
CP1A1	BRS3	5	0.317	0.0634
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	FRS2	3	0.09	0.03
CP1A1	PRR5L	5	0.85	0.17
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	IL13	6	0.063	0.0105
INSR2	KLF7	6	0.774	0.129
INSR2	STX18	7	0.651	0.093
INSR2	AHSA1	4	0.007	0.00175
INSR2	IL2RB	5	0.016	0.0032
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	TRPM4	6	0.426	0.071
INSR2	BAG4	4	0.129	0.03225
INSR2	RIBC2	5	0.49	0.098
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	ARSB	4	0.543	0.13575
INSR2	BRS3	4	0.159	0.03975
INSR2	AEBP1	5	0.8	0.16
INSR2	HDHD1	4	0.903	0.22575
INSR2	FRS2	2	0.005	0.0025
INSR2	PRR5L	2	0.728	0.364
NCOA1	MICB	5	0.211	0.0422
NCOA1	IL13	2	0.054	0.027
NCOA1	KLF7	5	0.751	0.1502
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	AHSA1	3	0.003	0.001
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	DLL3	4	0.14	0.035
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	BAG4	4	0.108	0.027
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	MAT2B	3	0.144	0.048
NCOA1	ARSB	4	0.59	0.1475
NCOA1	BRS3	5	0.16	0.032
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	PRR5L	4	0.763	0.19075
TBE	MICB	7	0.615	0.0878571428571429
TBE	IL13	7	0.46	0.0657142857142857
TBE	KLF7	7	1.155	0.165
TBE	STX18	8	0.512	0.064
TBE	AHSA1	6	0.411	0.0685
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	DLL3	6	0.544	0.0906666666666667
TBE	TRPM4	8	0.83	0.10375
TBE	BAG4	4	0.502	0.1255
TBE	RIBC2	6	0.871	0.145166666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	ARSB	6	0.994	0.165666666666667
TBE	BRS3	7	0.564	0.0805714285714286
TBE	AEBP1	6	0.823	0.137166666666667
TBE	HDHD1	8	0.772	0.0965
TBE	FRS2	6	0.415	0.0691666666666667
TBE	PRR5L	6	0.509	0.0848333333333333
ITAL	MICB	5	0.346	0.0692
ITAL	IL13	4	0.106	0.0265
ITAL	KLF7	6	0.963	0.1605
ITAL	STX18	5	0.777	0.1554
ITAL	AHSA1	8	0.191	0.023875
ITAL	IL2RB	5	0.041	0.0082
ITAL	DLL3	4	0.197	0.04925
ITAL	TRPM4	4	0.518	0.1295
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	RIBC2	5	0.679	0.1358
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	ARSB	4	0.73	0.1825
ITAL	BRS3	4	0.268	0.067
ITAL	AEBP1	8	0.862	0.10775
ITAL	HDHD1	7	0.56	0.08
ITAL	FRS2	4	0.083	0.02075
ITAL	PRR5L	4	0.813	0.20325
PPARG	MICB	5	0.211	0.0422
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	KLF7	5	0.751	0.1502
PPARG	STX18	3	0.581	0.193666666666667
PPARG	AHSA1	4	0.007	0.00175
PPARG	IL2RB	4	0.015	0.00375
PPARG	DLL3	4	0.14	0.035
PPARG	TRPM4	6	0.426	0.071
PPARG	BAG4	4	0.087	0.02175
PPARG	RIBC2	4	0.467	0.11675
PPARG	MAT2B	4	0.164	0.041
PPARG	ARSB	4	0.59	0.1475
PPARG	BRS3	5	0.16	0.032
PPARG	AEBP1	8	0.688	0.086
PPARG	HDHD1	6	0.981	0.1635
PPARG	FRS2	4	0.011	0.00275
PPARG	PRR5L	3	0.762	0.254
GSK3B	MICB	4	0.211	0.05275
GSK3B	IL13	5	0.061	0.0122
GSK3B	KLF7	4	0.751	0.18775
GSK3B	STX18	6	0.651	0.1085
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	BAG4	3	0.123	0.041
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	MAT2B	6	0.198	0.033
GSK3B	ARSB	4	0.703	0.17575
GSK3B	BRS3	4	0.185	0.04625
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	FRS2	5	0.013	0.0026
GSK3B	PRR5L	4	0.77	0.1925
CAC1I	MICB	4	0.498	0.1245
CAC1I	IL13	4	0.3	0.075
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	STX18	5	0.855	0.171
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	IL2RB	5	0.235	0.047
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	TRPM4	2	0.538	0.269
CAC1I	BAG4	6	0.744	0.124
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	ARSB	4	0.946	0.2365
CAC1I	BRS3	8	0.558	0.06975
CAC1I	AEBP1	6	0.84	0.14
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	FRS2	4	0.285	0.07125
CAC1I	PRR5L	5	0.358	0.0716
THB	MICB	6	0.263	0.0438333333333333
THB	IL13	3	0.059	0.0196666666666667
THB	KLF7	5	0.8	0.16
THB	STX18	7	0.665	0.095
THB	AHSA1	4	0.021	0.00525
THB	IL2RB	5	0.019	0.0038
THB	DLL3	5	0.166	0.0332
THB	TRPM4	6	0.441	0.0735
THB	BAG4	6	0.352	0.0586666666666667
THB	RIBC2	5	0.519	0.1038
THB	MAT2B	4	0.162	0.0405
THB	ARSB	5	0.966	0.1932
THB	BRS3	5	0.195	0.039
THB	AEBP1	8	0.702	0.08775
THB	HDHD1	6	0.383	0.0638333333333333
THB	FRS2	4	0.026	0.0065
THB	PRR5L	5	0.77	0.154
KLK3	MICB	4	0.305	0.07625
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	KLF7	4	0.845	0.21125
KLK3	STX18	6	0.723	0.1205
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	DLL3	5	0.213	0.0426
KLK3	TRPM4	5	0.498	0.0996
KLK3	BAG4	5	0.223	0.0446
KLK3	RIBC2	3	0.561	0.187
KLK3	MAT2B	5	0.28	0.056
KLK3	ARSB	4	0.639	0.15975
KLK3	BRS3	4	0.235	0.05875
KLK3	AEBP1	7	0.749	0.107
KLK3	HDHD1	5	0.993	0.1986
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	PRR5L	6	0.813	0.1355
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	IL13	5	0.279	0.0558
GBRA2	KLF7	7	1.267	0.181
GBRA2	STX18	6	0.954	0.159
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	DLL3	5	0.622	0.1244
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	ARSB	4	0.891	0.22275
GBRA2	BRS3	4	0.568	0.142
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	PRR5L	8	0.372	0.0465
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	IL13	5	0.376	0.0752
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	DLL3	4	0.608	0.152
TBB4B	TRPM4	6	0.822	0.137
TBB4B	BAG4	5	0.625	0.125
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	ARSB	4	0.794	0.1985
TBB4B	BRS3	4	0.616	0.154
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	FRS2	4	0.473	0.11825
TBB4B	PRR5L	5	0.346	0.0692
DRD4	MICB	4	0.388	0.097
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	KLF7	5	0.915	0.183
DRD4	STX18	3	0.748	0.249333333333333
DRD4	AHSA1	4	0.137	0.03425
DRD4	IL2RB	4	0.111	0.02775
DRD4	DLL3	3	0.27	0.09
DRD4	TRPM4	4	0.523	0.13075
DRD4	BAG4	4	0.209	0.05225
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	MAT2B	5	0.326	0.0652
DRD4	ARSB	4	0.734	0.1835
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	HDHD1	6	0.498	0.083
DRD4	FRS2	4	0.141	0.03525
DRD4	PRR5L	4	0.883	0.22075
CLIC1	MICB	2	0.202	0.101
CLIC1	IL13	4	0.255	0.06375
CLIC1	KLF7	6	1.164	0.194
CLIC1	STX18	5	0.976	0.1952
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	IL2RB	5	0.19	0.038
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	RIBC2	5	0.88	0.176
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	ARSB	4	0.93	0.2325
CLIC1	BRS3	4	0.417	0.10425
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	FRS2	5	0.39	0.078
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	MICB	8	1.03	0.12875
GBRE	IL13	9	0.983	0.109222222222222
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	STX18	11	1.311	0.119181818181818
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	IL2RB	8	0.936	0.117
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	RIBC2	8	1.41	0.17625
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	FRS2	5	0.925	0.185
GBRE	PRR5L	9	1.027	0.114111111111111
RHOA	MICB	5	0.271	0.0542
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	KLF7	5	0.811	0.1622
RHOA	STX18	2	0.724	0.362
RHOA	AHSA1	4	0.084	0.021
RHOA	IL2RB	7	0.098	0.014
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	BAG4	4	0.146	0.0365
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	MAT2B	6	0.285	0.0475
RHOA	ARSB	5	0.644	0.1288
