source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	ILK	5	0.3	0.06
GBRA5	ETAA1	7	0.628	0.0897142857142857
GBRA5	LYPD1	6	0.855	0.1425
GBRA5	NOL10	8	0.967	0.120875
GBRA5	PRPF3	5	0.952	0.1904
GBRA5	MUS81	6	0.724	0.120666666666667
GBRA5	REG3A	7	0.48	0.0685714285714286
GBRA5	AP4M1	6	0.706	0.117666666666667
GBRA5	XPO4	6	0.81	0.135
GBRA5	SNRPA	5	0.702	0.1404
GBRA5	GIPC2	7	0.81	0.115714285714286
GBRA5	NUAK2	7	0.514	0.0734285714285714
GBRA5	ODAM	6	0.416	0.0693333333333333
CAH6	PIN1	4	0.691	0.17275
CAH6	STX17	6	1.041	0.1735
CAH6	PAX7	8	0.838	0.10475
CAH6	UXT	6	0.704	0.117333333333333
CAH6	KIFC3	6	0.546	0.091
CAH6	GRIK3	6	0.748	0.124666666666667
CAH6	CTRB2	8	1.108	0.1385
CAH6	CD3E	4	0.494	0.1235
CAH6	DCPS	8	0.845	0.105625
CAH6	GRHL2	8	1.362	0.17025
CAH6	ING2	6	0.469	0.0781666666666667
CAH6	ILK	5	0.529	0.1058
CAH6	ETAA1	4	0.735	0.18375
CAH6	LYPD1	8	1.207	0.150875
CAH6	NOL10	4	0.833	0.20825
CAH6	PRPF3	8	0.946	0.11825
CAH6	MUS81	5	0.748	0.1496
CAH6	REG3A	6	0.71	0.118333333333333
CAH6	AP4M1	6	0.764	0.127333333333333
CAH6	XPO4	8	0.896	0.112
CAH6	SNRPA	5	0.788	0.1576
CAH6	GIPC2	6	0.98	0.163333333333333
CAH6	NUAK2	7	0.743	0.106142857142857
CAH6	ODAM	5	0.611	0.1222
FAK1	PIN1	4	0.026	0.0065
FAK1	STX17	5	0.435	0.087
FAK1	PAX7	5	0.473	0.0946
FAK1	UXT	6	0.163	0.0271666666666667
FAK1	KIFC3	4	0.082	0.0205
FAK1	GRIK3	4	0.202	0.0505
FAK1	CTRB2	6	0.52	0.0866666666666667
FAK1	CD3E	5	0.013	0.0026
FAK1	DCPS	6	0.566	0.0943333333333333
FAK1	GRHL2	4	0.816	0.204
FAK1	ING2	5	0.037	0.0074
FAK1	ILK	5	0.029	0.0058
FAK1	ETAA1	5	0.329	0.0658
FAK1	LYPD1	4	0.968	0.242
FAK1	NOL10	5	0.56	0.112
FAK1	PRPF3	4	0.847	0.21175
FAK1	MUS81	5	0.083	0.0166
FAK1	REG3A	5	0.152	0.0304
FAK1	AP4M1	4	0.17	0.0425
FAK1	XPO4	4	0.307	0.07675
FAK1	SNRPA	5	0.123	0.0246
FAK1	GIPC2	6	0.553	0.0921666666666667
FAK1	NUAK2	7	0.243	0.0347142857142857
FAK1	ODAM	5	0.141	0.0282
SCNND	PIN1	4	0.331	0.08275
SCNND	STX17	5	0.756	0.1512
SCNND	PAX7	6	0.779	0.129833333333333
SCNND	UXT	7	0.49	0.07
SCNND	KIFC3	8	0.409	0.051125
SCNND	GRIK3	6	0.513	0.0855
SCNND	CTRB2	7	0.852	0.121714285714286
SCNND	CD3E	6	0.345	0.0575
SCNND	DCPS	7	0.898	0.128285714285714
SCNND	GRHL2	9	1.128	0.125333333333333
SCNND	ING2	5	0.342	0.0684
SCNND	ILK	7	0.336	0.048
SCNND	ETAA1	6	0.635	0.105833333333333
SCNND	LYPD1	5	0.86	0.172
SCNND	NOL10	5	0.865	0.173
SCNND	PRPF3	5	0.814	0.1628
SCNND	MUS81	5	0.388	0.0776
SCNND	REG3A	5	0.457	0.0914
SCNND	AP4M1	5	0.502	0.1004
SCNND	XPO4	6	0.633	0.1055
SCNND	SNRPA	5	0.428	0.0856
SCNND	GIPC2	10	0.874	0.0874
SCNND	NUAK2	9	0.55	0.0611111111111111
SCNND	ODAM	5	0.408	0.0816
CASP8	PIN1	2	0.042	0.021
CASP8	STX17	7	0.574	0.082
CASP8	PAX7	5	0.511	0.1022
CASP8	UXT	5	0.182	0.0364
CASP8	KIFC3	6	0.122	0.0203333333333333
CASP8	GRIK3	4	0.228	0.057
CASP8	CTRB2	5	0.725	0.145
CASP8	CD3E	3	0.081	0.027
CASP8	DCPS	5	0.771	0.1542
CASP8	GRHL2	7	0.859	0.122714285714286
CASP8	ING2	3	0.053	0.0176666666666667
CASP8	ILK	5	0.049	0.0098
CASP8	ETAA1	5	0.367	0.0734
CASP8	LYPD1	5	0.959	0.1918
CASP8	NOL10	4	0.429	0.10725
CASP8	PRPF3	3	0.525	0.175
CASP8	MUS81	3	0.099	0.033
CASP8	REG3A	5	0.188	0.0376
CASP8	AP4M1	5	0.261	0.0522
CASP8	XPO4	7	0.393	0.0561428571428571
CASP8	SNRPA	3	0.139	0.0463333333333333
CASP8	GIPC2	4	0.544	0.136
CASP8	NUAK2	7	0.263	0.0375714285714286
CASP8	ODAM	3	0.12	0.04
SYRC	PIN1	4	0.513	0.12825
SYRC	STX17	6	0.903	0.1505
SYRC	PAX7	4	0.84	0.21
SYRC	UXT	4	0.306	0.0765
SYRC	KIFC3	9	0.332	0.0368888888888889
SYRC	GRIK3	4	0.574	0.1435
SYRC	CTRB2	4	0.842	0.2105
SYRC	CD3E	3	0.257	0.0856666666666667
SYRC	DCPS	4	0.861	0.21525
SYRC	GRHL2	5	1.028	0.2056
SYRC	ING2	6	0.214	0.0356666666666667
SYRC	ILK	5	0.379	0.0758
SYRC	ETAA1	8	0.527	0.065875
SYRC	LYPD1	6	1.033	0.172166666666667
SYRC	NOL10	2	0.543	0.2715
SYRC	PRPF3	5	0.996	0.1992
SYRC	MUS81	5	0.57	0.114
SYRC	REG3A	7	0.358	0.0511428571428571
SYRC	AP4M1	4	0.59	0.1475
SYRC	XPO4	5	0.709	0.1418
SYRC	SNRPA	4	0.479	0.11975
SYRC	GIPC2	9	0.766	0.0851111111111111
SYRC	NUAK2	4	0.531	0.13275
SYRC	ODAM	2	0.272	0.136
CP3A4	PIN1	3	0.18	0.06
CP3A4	STX17	5	0.596	0.1192
CP3A4	PAX7	5	0.637	0.1274
CP3A4	UXT	5	0.327	0.0654
CP3A4	KIFC3	5	0.225	0.045
CP3A4	GRIK3	5	0.361	0.0722
CP3A4	CTRB2	4	0.654	0.1635
CP3A4	CD3E	4	0.166	0.0415
CP3A4	DCPS	6	0.746	0.124333333333333
CP3A4	GRHL2	6	0.982	0.163666666666667
CP3A4	ING2	5	0.142	0.0284
CP3A4	ILK	4	0.152	0.038
CP3A4	ETAA1	4	0.407	0.10175
CP3A4	LYPD1	5	0.75	0.15
CP3A4	NOL10	4	0.714	0.1785
CP3A4	PRPF3	4	0.663	0.16575
CP3A4	MUS81	4	0.237	0.05925
CP3A4	REG3A	2	0.253	0.1265
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	XPO4	3	0.379	0.126333333333333
CP3A4	SNRPA	4	0.277	0.06925
CP3A4	GIPC2	4	0.664	0.166
CP3A4	NUAK2	6	0.366	0.061
CP3A4	ODAM	4	0.213	0.05325
A4	PIN1	2	0.142	0.071
A4	STX17	4	0.494	0.1235
A4	PAX7	4	0.55	0.1375
A4	UXT	6	0.282	0.047
A4	KIFC3	4	0.088	0.022
A4	GRIK3	2	0.194	0.097
A4	CTRB2	6	0.653	0.108833333333333
A4	CD3E	3	0.084	0.028
A4	DCPS	6	0.699	0.1165
A4	GRHL2	4	0.909	0.22725
A4	ING2	7	0.098	0.014
A4	ILK	3	0.015	0.005
A4	ETAA1	5	0.371	0.0742
A4	LYPD1	3	0.925	0.308333333333333
A4	NOL10	6	0.604	0.100666666666667
A4	PRPF3	3	0.625	0.208333333333333
A4	MUS81	3	0.199	0.0663333333333333
A4	REG3A	3	0.242	0.0806666666666667
A4	AP4M1	4	0.3	0.075
A4	XPO4	5	0.394	0.0788
A4	SNRPA	3	0.239	0.0796666666666667
A4	GIPC2	2	0.537	0.2685
A4	NUAK2	5	0.229	0.0458
A4	ODAM	1	0.086	0.086
MRP1	PIN1	5	0.465	0.093
MRP1	STX17	6	0.874	0.145666666666667
MRP1	PAX7	6	0.879	0.1465
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	GRIK3	4	0.565	0.14125
MRP1	CTRB2	7	0.959	0.137
MRP1	CD3E	4	0.405	0.10125
MRP1	DCPS	7	0.932	0.133142857142857
MRP1	GRHL2	5	1.214	0.2428
MRP1	ING2	7	0.467	0.0667142857142857
MRP1	ILK	5	0.408	0.0816
MRP1	ETAA1	7	0.731	0.104428571428571
MRP1	LYPD1	6	0.97	0.161666666666667
MRP1	NOL10	7	0.99	0.141428571428571
MRP1	PRPF3	6	0.948	0.158
MRP1	MUS81	6	0.522	0.087
MRP1	REG3A	5	0.557	0.1114
MRP1	AP4M1	5	0.609	0.1218
MRP1	XPO4	6	0.699	0.1165
MRP1	SNRPA	6	0.562	0.0936666666666667
MRP1	GIPC2	4	0.924	0.231
MRP1	NUAK2	7	0.622	0.0888571428571429
MRP1	ODAM	3	0.479	0.159666666666667
KCNN4	PIN1	3	0.248	0.0826666666666667
KCNN4	STX17	3	0.621	0.207
KCNN4	PAX7	5	0.692	0.1384
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	GRIK3	5	0.426	0.0852
KCNN4	CTRB2	6	0.849	0.1415
KCNN4	CD3E	5	0.224	0.0448
KCNN4	DCPS	6	0.895	0.149166666666667
KCNN4	GRHL2	8	1.026	0.12825
KCNN4	ING2	4	0.259	0.06475
KCNN4	ILK	6	0.249	0.0415
KCNN4	ETAA1	7	0.535	0.0764285714285714
KCNN4	LYPD1	4	0.795	0.19875
KCNN4	NOL10	4	0.782	0.1955
KCNN4	PRPF3	4	0.731	0.18275
KCNN4	MUS81	4	0.305	0.07625
KCNN4	REG3A	5	0.36	0.072
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	XPO4	4	0.529	0.13225
KCNN4	SNRPA	4	0.345	0.08625
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	NUAK2	8	0.463	0.057875
KCNN4	ODAM	3	0.345	0.115
PDE7A	PIN1	4	0.258	0.0645
PDE7A	STX17	3	0.497	0.165666666666667
PDE7A	PAX7	6	0.683	0.113833333333333
PDE7A	UXT	8	0.415	0.051875
PDE7A	KIFC3	6	0.24	0.04
PDE7A	GRIK3	3	0.252	0.084
PDE7A	CTRB2	7	0.763	0.109
PDE7A	CD3E	2	0.195	0.0975
PDE7A	DCPS	7	0.809	0.115571428571429
PDE7A	GRHL2	9	1.032	0.114666666666667
PDE7A	ING2	6	0.182	0.0303333333333333
PDE7A	ILK	5	0.167	0.0334
PDE7A	ETAA1	5	0.465	0.093
PDE7A	LYPD1	4	0.695	0.17375
PDE7A	NOL10	3	0.577	0.192333333333333
PDE7A	PRPF3	5	0.741	0.1482
PDE7A	MUS81	5	0.315	0.063
PDE7A	REG3A	5	0.32	0.064
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	XPO4	6	0.528	0.088
PDE7A	SNRPA	3	0.253	0.0843333333333333
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	NUAK2	7	0.381	0.0544285714285714
PDE7A	ODAM	3	0.213	0.071
SCN4A	PIN1	4	0.463	0.11575
SCN4A	STX17	4	0.857	0.21425
SCN4A	PAX7	5	0.91	0.182
SCN4A	UXT	8	0.602	0.07525
SCN4A	KIFC3	5	0.395	0.079
SCN4A	GRIK3	6	0.641	0.106833333333333
SCN4A	CTRB2	6	0.957	0.1595
SCN4A	CD3E	5	0.364	0.0728
SCN4A	DCPS	6	0.963	0.1605
SCN4A	GRHL2	6	1.255	0.209166666666667
SCN4A	ING2	5	0.284	0.0568
SCN4A	ILK	6	0.467	0.0778333333333333
SCN4A	ETAA1	7	0.721	0.103
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	NOL10	5	0.997	0.1994
SCN4A	PRPF3	5	0.946	0.1892
SCN4A	MUS81	5	0.52	0.104
SCN4A	REG3A	5	0.589	0.1178
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	XPO4	6	0.746	0.124333333333333
SCN4A	SNRPA	5	0.56	0.112
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	NUAK2	8	0.681	0.085125
SCN4A	ODAM	3	0.494	0.164666666666667
CACB1	PIN1	4	0.444	0.111
CACB1	STX17	5	0.809	0.1618
CACB1	PAX7	6	0.888	0.148
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	KIFC3	3	0.246	0.082
CACB1	GRIK3	3	0.397	0.132333333333333
CACB1	CTRB2	9	0.916	0.101777777777778
CACB1	CD3E	5	0.302	0.0604
CACB1	DCPS	4	0.8	0.2
CACB1	GRHL2	8	1.052	0.1315
CACB1	ING2	7	0.244	0.0348571428571429
CACB1	ILK	4	0.206	0.0515
CACB1	ETAA1	4	0.529	0.13225
CACB1	LYPD1	5	0.883	0.1766
CACB1	NOL10	7	0.919	0.131285714285714
CACB1	PRPF3	5	0.927	0.1854
CACB1	MUS81	5	0.501	0.1002
CACB1	REG3A	8	0.448	0.056
CACB1	AP4M1	2	0.459	0.2295
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	SNRPA	5	0.541	0.1082
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	NUAK2	6	0.42	0.07
CACB1	ODAM	5	0.371	0.0742
DHI1	PIN1	4	0.285	0.07125
DHI1	STX17	4	0.658	0.1645
DHI1	PAX7	6	0.729	0.1215
DHI1	UXT	5	0.438	0.0876
DHI1	KIFC3	5	0.331	0.0662
DHI1	GRIK3	6	0.463	0.0771666666666667
DHI1	CTRB2	4	0.675	0.16875
DHI1	CD3E	4	0.252	0.063
DHI1	DCPS	6	0.927	0.1545
DHI1	GRHL2	6	1.03	0.171666666666667
DHI1	ING2	6	0.28	0.0466666666666667
DHI1	ILK	6	0.267	0.0445
DHI1	ETAA1	5	0.533	0.1066
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	NOL10	5	0.633	0.1266
DHI1	PRPF3	5	0.768	0.1536
DHI1	MUS81	5	0.342	0.0684
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	XPO4	5	0.494	0.0988
DHI1	SNRPA	5	0.382	0.0764
DHI1	GIPC2	5	0.758	0.1516
DHI1	NUAK2	8	0.481	0.060125
DHI1	ODAM	6	0.328	0.0546666666666667
PDIA1	PIN1	2	0.655	0.3275
PDIA1	STX17	6	0.816	0.136
PDIA1	PAX7	6	0.928	0.154666666666667
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	GRIK3	4	0.39	0.0975
PDIA1	CTRB2	7	0.783	0.111857142857143
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	DCPS	4	0.985	0.24625
PDIA1	GRHL2	7	1.004	0.143428571428571
PDIA1	ING2	6	0.184	0.0306666666666667
PDIA1	ILK	5	0.166	0.0332
PDIA1	ETAA1	6	0.513	0.0855
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	NOL10	4	0.878	0.2195
PDIA1	PRPF3	4	0.9	0.225
PDIA1	MUS81	4	0.723	0.18075
PDIA1	REG3A	4	0.269	0.06725
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	XPO4	4	0.393	0.09825
PDIA1	SNRPA	4	0.353	0.08825
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	NUAK2	7	0.38	0.0542857142857143
PDIA1	ODAM	2	0.199	0.0995
LRP2	PIN1	4	0.597	0.14925
LRP2	STX17	4	0.594	0.1485
LRP2	PAX7	4	0.828	0.207
LRP2	UXT	4	0.376	0.094
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	GRIK3	4	0.267	0.06675
LRP2	CTRB2	5	0.813	0.1626
LRP2	CD3E	4	0.169	0.04225
LRP2	DCPS	4	0.697	0.17425
LRP2	GRHL2	6	1.025	0.170833333333333
LRP2	ING2	7	0.156	0.0222857142857143
LRP2	ILK	5	0.088	0.0176
LRP2	ETAA1	5	0.422	0.0844
LRP2	LYPD1	5	0.998	0.1996
LRP2	NOL10	4	0.802	0.2005
LRP2	PRPF3	5	0.931	0.1862
LRP2	MUS81	5	0.654	0.1308
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	AP4M1	4	0.578	0.1445
LRP2	XPO4	4	0.484	0.121
LRP2	SNRPA	4	0.444	0.111
LRP2	GIPC2	4	0.554	0.1385
LRP2	NUAK2	7	0.302	0.0431428571428571
LRP2	ODAM	3	0.145	0.0483333333333333
ESR2	PIN1	4	0.135	0.03375
ESR2	STX17	5	0.533	0.1066
ESR2	PAX7	3	0.47	0.156666666666667
ESR2	UXT	5	0.202	0.0404
ESR2	KIFC3	5	0.1	0.02
ESR2	GRIK3	2	0.202	0.101
ESR2	CTRB2	5	0.685	0.137
ESR2	CD3E	4	0.05	0.0125
ESR2	DCPS	5	0.731	0.1462
ESR2	GRHL2	5	0.931	0.1862
ESR2	ING2	3	0.071	0.0236666666666667
ESR2	ILK	4	0.027	0.00675
ESR2	ETAA1	2	0.324	0.162
ESR2	LYPD1	4	0.632	0.158
ESR2	NOL10	5	0.669	0.1338
ESR2	PRPF3	5	0.618	0.1236
ESR2	MUS81	5	0.192	0.0384
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	XPO4	5	0.352	0.0704
ESR2	SNRPA	5	0.232	0.0464
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	NUAK2	6	0.241	0.0401666666666667
ESR2	ODAM	3	0.17	0.0566666666666667
SCNNB	PIN1	4	0.411	0.10275
SCNNB	STX17	4	0.572	0.143
SCNNB	PAX7	6	0.781	0.130166666666667
SCNNB	UXT	8	0.418	0.05225
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	GRIK3	6	0.432	0.072
SCNNB	CTRB2	6	0.905	0.150833333333333
SCNNB	CD3E	4	0.196	0.049
SCNNB	DCPS	6	0.951	0.1585
SCNNB	GRHL2	4	1.005	0.25125
SCNNB	ING2	4	0.087	0.02175
SCNNB	ILK	4	0.264	0.066
SCNNB	ETAA1	4	0.486	0.1215
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	NOL10	5	0.945	0.189
SCNNB	PRPF3	5	0.894	0.1788
SCNNB	MUS81	5	0.468	0.0936
SCNNB	REG3A	5	0.358	0.0716
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	XPO4	6	0.54	0.09
SCNNB	SNRPA	6	0.5	0.0833333333333333
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	NUAK2	2	0.386	0.193
SCNNB	ODAM	4	0.338	0.0845
NMDE4	PIN1	5	0.37	0.074
NMDE4	STX17	5	0.631	0.1262
NMDE4	PAX7	4	0.741	0.18525
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	GRIK3	4	0.326	0.0815
NMDE4	CTRB2	5	0.843	0.1686
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	DCPS	7	0.91	0.13
NMDE4	GRHL2	7	0.927	0.132428571428571
NMDE4	ING2	5	0.151	0.0302
NMDE4	ILK	5	0.175	0.035
NMDE4	ETAA1	6	0.436	0.0726666666666667
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	PRPF3	6	0.853	0.142166666666667
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	REG3A	4	0.278	0.0695
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	XPO4	4	0.402	0.1005
NMDE4	SNRPA	4	0.362	0.0905
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	NUAK2	4	0.375	0.09375
NMDE4	ODAM	5	0.236	0.0472
TY3H	PIN1	2	0.181	0.0905
TY3H	STX17	4	0.526	0.1315
TY3H	PAX7	4	0.496	0.124
TY3H	UXT	6	0.228	0.038
TY3H	KIFC3	6	0.126	0.021
TY3H	GRIK3	4	0.23	0.0575
TY3H	CTRB2	4	0.67	0.1675
TY3H	CD3E	4	0.074	0.0185
TY3H	DCPS	4	0.716	0.179
TY3H	GRHL2	5	0.991	0.1982
TY3H	ING2	5	0.095	0.019
TY3H	ILK	5	0.053	0.0106
TY3H	ETAA1	4	0.352	0.088
TY3H	LYPD1	5	0.919	0.1838
TY3H	NOL10	5	0.717	0.1434
TY3H	PRPF3	5	0.666	0.1332
TY3H	MUS81	5	0.24	0.048
TY3H	REG3A	3	0.174	0.058
TY3H	AP4M1	4	0.246	0.0615
TY3H	XPO4	4	0.35	0.0875
TY3H	SNRPA	5	0.28	0.056
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	NUAK2	7	0.267	0.0381428571428571
TY3H	ODAM	3	0.125	0.0416666666666667
SOAT1	PIN1	5	0.673	0.1346
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	PAX7	4	0.458	0.1145
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	GRIK3	6	0.874	0.145666666666667
SOAT1	CTRB2	2	0.453	0.2265
SOAT1	CD3E	4	0.333	0.08325
SOAT1	DCPS	5	0.869	0.1738
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	ING2	5	0.265	0.053
SOAT1	ILK	5	0.289	0.0578
SOAT1	ETAA1	4	0.518	0.1295
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	NOL10	4	0.783	0.19575
SOAT1	PRPF3	8	0.928	0.116
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	REG3A	4	0.392	0.098
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	XPO4	4	0.516	0.129
SOAT1	SNRPA	4	0.469	0.11725
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	NUAK2	7	0.503	0.0718571428571429
SOAT1	ODAM	5	0.35	0.07
NMD3A	PIN1	5	0.283	0.0566
NMD3A	STX17	5	0.574	0.1148
NMD3A	PAX7	7	0.727	0.103857142857143
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	GRIK3	6	0.288	0.048
NMD3A	CTRB2	6	0.782	0.130333333333333
NMD3A	CD3E	4	0.091	0.02275
NMD3A	DCPS	6	0.828	0.138
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	ING2	7	0.126	0.018
NMD3A	ILK	5	0.131	0.0262
NMD3A	ETAA1	6	0.379	0.0631666666666667
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	PRPF3	6	0.766	0.127666666666667
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	REG3A	6	0.225	0.0375
NMD3A	AP4M1	2	0.416	0.208
NMD3A	XPO4	5	0.393	0.0786
NMD3A	SNRPA	5	0.353	0.0706
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	NUAK2	7	0.345	0.0492857142857143
NMD3A	ODAM	6	0.227	0.0378333333333333
ASM	PIN1	4	0.121	0.03025
ASM	STX17	5	0.53	0.106
ASM	PAX7	5	0.568	0.1136
ASM	UXT	6	0.258	0.043
ASM	KIFC3	5	0.173	0.0346
ASM	GRIK3	3	0.286	0.0953333333333333
ASM	CTRB2	6	0.615	0.1025
ASM	CD3E	2	0.09	0.045
ASM	DCPS	6	0.661	0.110166666666667
ASM	GRHL2	4	0.911	0.22775
ASM	ING2	5	0.132	0.0264
ASM	ILK	5	0.124	0.0248
ASM	ETAA1	5	0.424	0.0848
ASM	LYPD1	5	0.665	0.133
ASM	NOL10	5	0.655	0.131
ASM	PRPF3	4	0.942	0.2355
ASM	MUS81	5	0.178	0.0356
ASM	REG3A	3	0.246	0.082
ASM	AP4M1	4	0.265	0.06625
ASM	XPO4	4	0.402	0.1005
ASM	SNRPA	5	0.218	0.0436
ASM	GIPC2	6	0.648	0.108
ASM	NUAK2	7	0.338	0.0482857142857143
ASM	ODAM	5	0.236	0.0472
S12A1	PIN1	4	0.609	0.15225
S12A1	STX17	7	0.797	0.113857142857143
S12A1	PAX7	4	0.413	0.10325
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	GRIK3	6	0.791	0.131833333333333
S12A1	CTRB2	7	0.861	0.123
S12A1	CD3E	4	0.288	0.072
S12A1	DCPS	6	0.684	0.114
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	ING2	6	0.268	0.0446666666666667
S12A1	ILK	5	0.244	0.0488
S12A1	ETAA1	6	0.591	0.0985
S12A1	LYPD1	5	1.032	0.2064
S12A1	NOL10	4	0.738	0.1845
S12A1	PRPF3	4	0.894	0.2235
S12A1	MUS81	5	0.666	0.1332
S12A1	REG3A	4	0.347	0.08675
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	XPO4	4	0.471	0.11775
S12A1	SNRPA	4	0.426	0.1065
S12A1	GIPC2	5	0.756	0.1512
S12A1	NUAK2	7	0.458	0.0654285714285714
S12A1	ODAM	5	0.305	0.061
CP1A1	PIN1	4	0.186	0.0465
CP1A1	STX17	5	0.595	0.119
CP1A1	PAX7	3	0.552	0.184
CP1A1	UXT	5	0.284	0.0568
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	GRIK3	3	0.286	0.0953333333333333
CP1A1	CTRB2	3	0.672	0.224
CP1A1	CD3E	4	0.132	0.033
CP1A1	DCPS	6	0.726	0.121
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	ING2	7	0.111	0.0158571428571429
CP1A1	ILK	4	0.109	0.02725
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	LYPD1	5	0.73	0.146
CP1A1	NOL10	5	0.72	0.144
CP1A1	PRPF3	5	0.669	0.1338
CP1A1	MUS81	5	0.243	0.0486
CP1A1	REG3A	4	0.22	0.055
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	XPO4	5	0.424	0.0848
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	NUAK2	6	0.323	0.0538333333333333
CP1A1	ODAM	6	0.241	0.0401666666666667
INSR2	PIN1	4	0.029	0.00725
INSR2	STX17	5	0.438	0.0876
INSR2	PAX7	2	0.399	0.1995
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	KIFC3	4	0.085	0.02125
INSR2	GRIK3	4	0.205	0.05125
INSR2	CTRB2	6	0.523	0.0871666666666667
INSR2	CD3E	5	0.016	0.0032
INSR2	DCPS	6	0.569	0.0948333333333333
INSR2	GRHL2	4	0.819	0.20475
INSR2	ING2	5	0.04	0.008
INSR2	ILK	5	0.032	0.0064
INSR2	ETAA1	5	0.332	0.0664
INSR2	LYPD1	4	0.864	0.216
INSR2	NOL10	2	0.495	0.2475
INSR2	PRPF3	4	0.85	0.2125
INSR2	MUS81	5	0.086	0.0172
INSR2	REG3A	5	0.155	0.031
INSR2	AP4M1	4	0.173	0.04325
INSR2	XPO4	2	0.302	0.151
INSR2	SNRPA	5	0.126	0.0252
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	NUAK2	7	0.246	0.0351428571428571
INSR2	ODAM	2	0.117	0.0585
NCOA1	PIN1	3	0.006	0.002
NCOA1	STX17	4	0.467	0.11675
NCOA1	PAX7	3	0.446	0.148666666666667
NCOA1	UXT	6	0.165	0.0275
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	GRIK3	3	0.203	0.0676666666666667
NCOA1	CTRB2	6	0.592	0.0986666666666667
NCOA1	CD3E	4	0.027	0.00675
NCOA1	DCPS	6	0.638	0.106333333333333
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	ING2	3	0.014	0.00466666666666667
