source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	DSPP	4	0.623	0.15575
AA3R	KCNA3	5	0.751	0.1502
AA3R	MYO9A	4	0.299	0.07475
AA3R	RGS20	1	0.101	0.101
AA3R	INSL5	2	0.492	0.246
AA3R	STRAP	4	0.347	0.08675
AA3R	CNN3	7	0.537	0.0767142857142857
AA3R	NAA11	5	0.497	0.0994
AA3R	TAF10	5	0.17	0.034
AA3R	EYA3	6	0.698	0.116333333333333
AA3R	ZNF81	5	0.705	0.141
AA3R	TLN1	6	0.157	0.0261666666666667
AA3R	MEPCE	5	0.605	0.121
AA3R	EGLN2	5	0.603	0.1206
AA3R	UBA1	4	0.365	0.09125
AA3R	CDCA4	5	0.981	0.1962
GBRA5	PIP	6	0.906	0.151
GBRA5	KLHL1	6	0.983	0.163833333333333
GBRA5	FBLN2	5	0.992	0.1984
GBRA5	DSPP	6	0.723	0.1205
GBRA5	KCNA3	6	0.972	0.162
GBRA5	MYO9A	6	0.659	0.109833333333333
GBRA5	RGS20	6	0.573	0.0955
GBRA5	INSL5	5	1.109	0.2218
GBRA5	STRAP	5	0.66	0.132
GBRA5	CNN3	8	0.731	0.091375
GBRA5	NAA11	7	0.773	0.110428571428571
GBRA5	TAF10	7	0.415	0.0592857142857143
GBRA5	EYA3	6	0.409	0.0681666666666667
GBRA5	ZNF81	8	0.835	0.104375
GBRA5	TLN1	6	0.382	0.0636666666666667
GBRA5	MEPCE	6	0.952	0.158666666666667
GBRA5	EGLN2	6	0.704	0.117333333333333
GBRA5	UBA1	6	0.803	0.133833333333333
GBRA5	CDCA4	8	0.966	0.12075
CAH6	PIP	9	0.889	0.0987777777777778
CAH6	KLHL1	6	1.186	0.197666666666667
CAH6	FBLN2	8	0.723	0.090375
CAH6	DSPP	6	0.954	0.159
CAH6	KCNA3	4	0.893	0.22325
CAH6	MYO9A	6	0.717	0.1195
CAH6	RGS20	6	0.649	0.108166666666667
CAH6	INSL5	8	1.227	0.153375
CAH6	STRAP	4	0.806	0.2015
CAH6	CNN3	6	0.826	0.137666666666667
CAH6	NAA11	3	0.765	0.255
CAH6	TAF10	6	0.571	0.0951666666666667
CAH6	EYA3	5	0.604	0.1208
CAH6	ZNF81	6	1.016	0.169333333333333
CAH6	TLN1	4	0.477	0.11925
CAH6	MEPCE	6	0.711	0.1185
CAH6	EGLN2	4	0.814	0.2035
CAH6	UBA1	6	0.861	0.1435
CAH6	CDCA4	4	0.996	0.249
FAK1	PIP	5	0.249	0.0498
FAK1	KLHL1	6	0.649	0.108166666666667
FAK1	FBLN2	5	0.35	0.07
FAK1	DSPP	5	0.545	0.109
FAK1	KCNA3	5	0.59	0.118
FAK1	MYO9A	4	0.105	0.02625
FAK1	RGS20	5	0.108	0.0216
FAK1	INSL5	5	0.687	0.1374
FAK1	STRAP	5	0.221	0.0442
FAK1	CNN3	4	0.392	0.098
FAK1	NAA11	6	0.828	0.138
FAK1	TAF10	5	0.028	0.0056
FAK1	EYA3	4	0.579	0.14475
FAK1	ZNF81	5	0.511	0.1022
FAK1	TLN1	1	0.01	0.01
FAK1	MEPCE	5	0.411	0.0822
FAK1	EGLN2	5	0.445	0.089
FAK1	UBA1	4	0.171	0.04275
FAK1	CDCA4	6	0.807	0.1345
SCNND	PIP	5	0.57	0.114
SCNND	KLHL1	7	0.981	0.140142857142857
SCNND	FBLN2	5	0.671	0.1342
SCNND	DSPP	4	0.701	0.17525
SCNND	KCNA3	6	0.887	0.147833333333333
SCNND	MYO9A	5	0.437	0.0874
SCNND	RGS20	6	0.396	0.066
SCNND	INSL5	6	0.9	0.15
SCNND	STRAP	5	0.483	0.0966
SCNND	CNN3	8	0.703	0.087875
SCNND	NAA11	6	0.964	0.160666666666667
SCNND	TAF10	5	0.31	0.062
SCNND	EYA3	7	0.784	0.112
SCNND	ZNF81	5	0.816	0.1632
SCNND	TLN1	7	0.323	0.0461428571428571
SCNND	MEPCE	5	0.716	0.1432
SCNND	EGLN2	5	0.764	0.1528
SCNND	UBA1	5	0.503	0.1006
SCNND	CDCA4	5	0.693	0.1386
CASP8	PIP	4	0.514	0.1285
CASP8	KLHL1	5	0.854	0.1708
CASP8	FBLN2	3	0.425	0.141666666666667
CASP8	DSPP	4	0.616	0.154
CASP8	KCNA3	4	0.801	0.20025
CASP8	MYO9A	5	0.214	0.0428
CASP8	RGS20	3	0.133	0.0443333333333333
CASP8	INSL5	4	0.631	0.15775
CASP8	STRAP	4	0.25	0.0625
CASP8	CNN3	7	0.435	0.0621428571428571
CASP8	NAA11	3	0.421	0.140333333333333
CASP8	TAF10	3	0.044	0.0146666666666667
CASP8	EYA3	4	0.648	0.162
CASP8	ZNF81	3	0.527	0.175666666666667
CASP8	TLN1	6	0.055	0.00916666666666667
CASP8	MEPCE	3	0.427	0.142333333333333
CASP8	EGLN2	4	0.722	0.1805
CASP8	UBA1	3	0.31	0.103333333333333
CASP8	CDCA4	3	0.803	0.267666666666667
SYRC	PIP	3	0.843	0.281
SYRC	KLHL1	6	1.002	0.167
SYRC	FBLN2	3	0.853	0.284333333333333
SYRC	DSPP	5	0.621	0.1242
SYRC	KCNA3	5	0.565	0.113
SYRC	MYO9A	4	0.543	0.13575
SYRC	RGS20	4	0.475	0.11875
SYRC	INSL5	5	1.042	0.2084
SYRC	STRAP	2	0.577	0.2885
SYRC	CNN3	9	0.612	0.068
SYRC	NAA11	7	0.557	0.0795714285714286
SYRC	TAF10	2	0.228	0.114
SYRC	EYA3	4	0.928	0.232
SYRC	ZNF81	5	0.998	0.1996
SYRC	TLN1	7	0.263	0.0375714285714286
SYRC	MEPCE	5	0.898	0.1796
SYRC	EGLN2	6	0.903	0.1505
SYRC	UBA1	4	0.687	0.17175
SYRC	CDCA4	5	0.875	0.175
CP3A4	PIP	5	0.41	0.082
CP3A4	KLHL1	6	0.829	0.138166666666667
CP3A4	FBLN2	5	0.511	0.1022
CP3A4	DSPP	5	0.706	0.1412
CP3A4	KCNA3	7	0.772	0.110285714285714
CP3A4	MYO9A	4	0.285	0.07125
CP3A4	RGS20	5	0.272	0.0544
CP3A4	INSL5	6	0.846	0.141
CP3A4	STRAP	6	0.38	0.0633333333333333
CP3A4	CNN3	5	0.515	0.103
CP3A4	NAA11	4	0.535	0.13375
CP3A4	TAF10	4	0.182	0.0455
CP3A4	EYA3	4	0.759	0.18975
CP3A4	ZNF81	4	0.665	0.16625
CP3A4	TLN1	3	0.166	0.0553333333333333
CP3A4	MEPCE	4	0.565	0.14125
CP3A4	EGLN2	6	0.604	0.100666666666667
CP3A4	UBA1	4	0.337	0.08425
CP3A4	CDCA4	8	0.989	0.123625
A4	PIP	2	0.217	0.1085
A4	KLHL1	6	0.782	0.130333333333333
A4	FBLN2	2	0.48	0.24
A4	DSPP	4	0.603	0.15075
A4	KCNA3	5	0.667	0.1334
A4	MYO9A	4	0.238	0.0595
A4	RGS20	1	0.099	0.099
A4	INSL5	2	0.492	0.246
A4	STRAP	4	0.277	0.06925
A4	CNN3	6	0.446	0.0743333333333333
A4	NAA11	5	0.456	0.0912
A4	TAF10	4	0.104	0.026
A4	EYA3	5	0.464	0.0928
A4	ZNF81	3	0.627	0.209
A4	TLN1	5	0.094	0.0188
A4	MEPCE	3	0.527	0.175666666666667
A4	EGLN2	4	0.523	0.13075
A4	UBA1	4	0.304	0.076
A4	CDCA4	5	0.877	0.1754
MRP1	PIP	6	0.688	0.114666666666667
MRP1	KLHL1	6	0.906	0.151
MRP1	FBLN2	6	0.789	0.1315
MRP1	DSPP	5	0.909	0.1818
MRP1	KCNA3	6	0.973	0.162166666666667
MRP1	MYO9A	5	0.544	0.1088
MRP1	RGS20	3	0.492	0.164
MRP1	INSL5	5	0.934	0.1868
MRP1	STRAP	5	0.583	0.1166
MRP1	CNN3	6	0.787	0.131166666666667
MRP1	NAA11	4	0.786	0.1965
MRP1	TAF10	5	0.41	0.082
MRP1	EYA3	6	0.77	0.128333333333333
MRP1	ZNF81	6	0.95	0.158333333333333
MRP1	TLN1	5	0.406	0.0812
MRP1	MEPCE	6	0.85	0.141666666666667
MRP1	EGLN2	5	0.836	0.1672
MRP1	UBA1	5	0.61	0.122
MRP1	CDCA4	6	0.827	0.137833333333333
KCNN4	PIP	3	0.435	0.145
KCNN4	KLHL1	6	0.978	0.163
KCNN4	FBLN2	3	0.536	0.178666666666667
KCNN4	DSPP	3	0.731	0.243666666666667
KCNN4	KCNA3	7	0.921	0.131571428571429
KCNN4	MYO9A	5	0.395	0.079
KCNN4	RGS20	5	0.327	0.0654
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	STRAP	5	0.456	0.0912
KCNN4	CNN3	4	0.59	0.1475
KCNN4	NAA11	3	0.574	0.191333333333333
KCNN4	TAF10	5	0.249	0.0498
KCNN4	EYA3	7	0.756	0.108
KCNN4	ZNF81	4	0.733	0.18325
KCNN4	TLN1	5	0.211	0.0422
KCNN4	MEPCE	4	0.633	0.15825
KCNN4	EGLN2	7	0.776	0.110857142857143
KCNN4	UBA1	4	0.5	0.125
KCNN4	CDCA4	4	0.61	0.1525
PDE7A	PIP	4	0.445	0.11125
PDE7A	KLHL1	7	0.892	0.127428571428571
PDE7A	FBLN2	4	0.546	0.1365
PDE7A	DSPP	4	0.637	0.15925
PDE7A	KCNA3	6	0.777	0.1295
PDE7A	MYO9A	5	0.348	0.0696
PDE7A	RGS20	2	0.096	0.048
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	STRAP	4	0.361	0.09025
PDE7A	CNN3	6	0.589	0.0981666666666667
PDE7A	NAA11	4	0.551	0.13775
PDE7A	TAF10	3	0.204	0.068
PDE7A	EYA3	6	0.574	0.0956666666666667
PDE7A	ZNF81	5	0.743	0.1486
PDE7A	TLN1	6	0.221	0.0368333333333333
PDE7A	MEPCE	5	0.643	0.1286
PDE7A	EGLN2	7	0.691	0.0987142857142857
PDE7A	UBA1	5	0.414	0.0828
PDE7A	CDCA4	6	0.987	0.1645
SCN4A	PIP	5	0.686	0.1372
SCN4A	KLHL1	8	0.959	0.119875
SCN4A	FBLN2	5	0.787	0.1574
SCN4A	DSPP	5	0.882	0.1764
SCN4A	KCNA3	7	0.756	0.108
SCN4A	MYO9A	4	0.542	0.1355
SCN4A	RGS20	5	0.545	0.109
SCN4A	INSL5	4	1.013	0.25325
SCN4A	STRAP	7	0.66	0.0942857142857143
SCN4A	CNN3	5	0.675	0.135
SCN4A	NAA11	6	0.821	0.136833333333333
SCN4A	TAF10	5	0.465	0.093
SCN4A	EYA3	7	0.864	0.123428571428571
SCN4A	ZNF81	7	0.951	0.135857142857143
SCN4A	TLN1	5	0.451	0.0902
SCN4A	MEPCE	2	0.624	0.312
SCN4A	EGLN2	7	0.884	0.126285714285714
SCN4A	UBA1	4	0.608	0.152
SCN4A	CDCA4	5	0.824	0.1648
CACB1	PIP	4	0.631	0.15775
CACB1	KLHL1	6	0.91	0.151666666666667
CACB1	FBLN2	4	0.732	0.183
CACB1	DSPP	8	0.645	0.080625
CACB1	KCNA3	6	0.803	0.133833333333333
CACB1	MYO9A	2	0.301	0.1505
CACB1	RGS20	4	0.346	0.0865
CACB1	INSL5	5	0.863	0.1726
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	CNN3	7	0.637	0.091
CACB1	NAA11	5	0.947	0.1894
CACB1	TAF10	7	0.418	0.0597142857142857
CACB1	EYA3	6	0.412	0.0686666666666667
CACB1	ZNF81	5	0.929	0.1858
CACB1	TLN1	4	0.252	0.063
CACB1	MEPCE	5	0.829	0.1658
CACB1	EGLN2	6	0.931	0.155166666666667
CACB1	UBA1	5	0.712	0.1424
CACB1	CDCA4	5	0.806	0.1612
DHI1	PIP	4	0.472	0.118
DHI1	KLHL1	4	0.706	0.1765
DHI1	FBLN2	4	0.573	0.14325
DHI1	DSPP	4	0.768	0.192
DHI1	KCNA3	4	0.728	0.182
DHI1	MYO9A	6	0.432	0.072
DHI1	RGS20	6	0.364	0.0606666666666667
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	STRAP	3	0.489	0.163
DHI1	CNN3	5	0.627	0.1254
DHI1	NAA11	7	0.959	0.137
DHI1	TAF10	6	0.286	0.0476666666666667
DHI1	EYA3	5	0.405	0.081
DHI1	ZNF81	5	0.77	0.154
DHI1	TLN1	6	0.248	0.0413333333333333
DHI1	MEPCE	5	0.67	0.134
DHI1	EGLN2	4	0.649	0.16225
DHI1	UBA1	5	0.553	0.1106
DHI1	CDCA4	5	0.647	0.1294
PDIA1	PIP	6	0.996	0.166
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	FBLN2	4	0.676	0.169
PDIA1	DSPP	7	0.597	0.0852857142857143
PDIA1	KCNA3	4	0.677	0.16925
PDIA1	MYO9A	6	0.497	0.0828333333333333
PDIA1	RGS20	3	0.295	0.0983333333333333
PDIA1	INSL5	4	0.793	0.19825
PDIA1	STRAP	5	0.708	0.1416
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	NAA11	5	0.552	0.1104
PDIA1	TAF10	4	0.261	0.06525
PDIA1	EYA3	4	0.307	0.07675
PDIA1	ZNF81	6	0.971	0.161833333333333
PDIA1	TLN1	4	0.18	0.045
PDIA1	MEPCE	6	0.845	0.140833333333333
PDIA1	EGLN2	2	0.273	0.1365
PDIA1	UBA1	4	0.709	0.17725
PDIA1	CDCA4	8	0.699	0.087375
LRP2	PIP	5	0.82	0.164
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	FBLN2	4	0.553	0.13825
LRP2	DSPP	4	0.686	0.1715
LRP2	KCNA3	7	0.89	0.127142857142857
LRP2	MYO9A	6	0.461	0.0768333333333333
LRP2	RGS20	3	0.172	0.0573333333333333
LRP2	INSL5	4	0.67	0.1675
LRP2	STRAP	4	0.508	0.127
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	NAA11	4	0.945	0.23625
LRP2	TAF10	6	0.239	0.0398333333333333
LRP2	EYA3	6	0.291	0.0485
LRP2	ZNF81	2	0.838	0.419
LRP2	TLN1	5	0.164	0.0328
LRP2	MEPCE	5	0.982	0.1964
LRP2	EGLN2	5	0.618	0.1236
LRP2	UBA1	4	0.675	0.16875
LRP2	CDCA4	5	0.959	0.1918
ESR2	PIP	4	0.359	0.08975
ESR2	KLHL1	5	0.814	0.1628
ESR2	FBLN2	4	0.46	0.115
ESR2	DSPP	3	0.611	0.203666666666667
ESR2	KCNA3	4	0.615	0.15375
ESR2	MYO9A	3	0.173	0.0576666666666667
ESR2	RGS20	3	0.105	0.035
ESR2	INSL5	5	0.728	0.1456
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	CNN3	5	0.394	0.0788
ESR2	NAA11	4	0.383	0.09575
ESR2	TAF10	3	0.027	0.009
ESR2	EYA3	4	0.412	0.103
ESR2	ZNF81	4	0.615	0.15375
ESR2	TLN1	4	0.014	0.0035
ESR2	MEPCE	4	0.515	0.12875
ESR2	EGLN2	4	0.536	0.134
ESR2	UBA1	3	0.286	0.0953333333333333
ESR2	CDCA4	4	0.825	0.20625
SCNNB	PIP	5	0.634	0.1268
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	FBLN2	5	0.735	0.147
SCNNB	DSPP	5	0.83	0.166
SCNNB	KCNA3	7	0.977	0.139571428571429
SCNNB	MYO9A	6	0.416	0.0693333333333333
SCNNB	RGS20	5	0.334	0.0668
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	STRAP	3	0.426	0.142
SCNNB	CNN3	6	0.576	0.096
SCNNB	NAA11	4	0.95	0.2375
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	EYA3	7	0.812	0.116
SCNNB	ZNF81	5	0.896	0.1792
SCNNB	TLN1	5	0.192	0.0384
SCNNB	MEPCE	5	0.796	0.1592
SCNNB	EGLN2	7	0.832	0.118857142857143
SCNNB	UBA1	4	0.556	0.139
SCNNB	CDCA4	5	0.773	0.1546
NMDE4	PIP	6	0.593	0.0988333333333333
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	FBLN2	6	0.694	0.115666666666667
NMDE4	DSPP	5	0.814	0.1628
NMDE4	KCNA3	6	0.878	0.146333333333333
NMDE4	MYO9A	2	0.181	0.0905
NMDE4	RGS20	3	0.301	0.100333333333333
NMDE4	INSL5	4	0.756	0.189
NMDE4	STRAP	5	0.488	0.0976
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	NAA11	4	0.768	0.192
NMDE4	TAF10	5	0.243	0.0486
NMDE4	EYA3	6	0.675	0.1125
NMDE4	ZNF81	6	0.855	0.1425
NMDE4	TLN1	4	0.112	0.028
NMDE4	MEPCE	6	0.755	0.125833333333333
NMDE4	EGLN2	5	0.764	0.1528
NMDE4	UBA1	5	0.515	0.103
NMDE4	CDCA4	6	0.732	0.122
TY3H	PIP	2	0.491	0.2455
TY3H	KLHL1	2	0.597	0.2985
TY3H	FBLN2	5	0.566	0.1132
TY3H	DSPP	3	0.566	0.188666666666667
TY3H	KCNA3	5	0.654	0.1308
TY3H	MYO9A	4	0.199	0.04975
TY3H	RGS20	4	0.113	0.02825
TY3H	INSL5	5	0.721	0.1442
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	CNN3	6	0.42	0.07
TY3H	NAA11	5	0.998	0.1996
TY3H	TAF10	3	0.027	0.009
TY3H	EYA3	4	0.691	0.17275
TY3H	ZNF81	5	0.668	0.1336
TY3H	TLN1	5	0.04	0.008
TY3H	MEPCE	5	0.568	0.1136
TY3H	EGLN2	5	0.575	0.115
TY3H	UBA1	4	0.343	0.08575
TY3H	CDCA4	5	0.621	0.1242
SOAT1	PIP	5	0.993	0.1986
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	FBLN2	7	0.903	0.129
SOAT1	DSPP	5	0.602	0.1204
SOAT1	KCNA3	7	0.865	0.123571428571429
SOAT1	MYO9A	6	0.843	0.1405
SOAT1	RGS20	6	0.775	0.129166666666667
SOAT1	INSL5	4	0.849	0.21225
SOAT1	STRAP	5	0.788	0.1576
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	NAA11	4	0.661	0.16525
SOAT1	TAF10	4	0.384	0.096
SOAT1	EYA3	6	0.447	0.0745
SOAT1	ZNF81	5	0.82	0.164
SOAT1	TLN1	4	0.303	0.07575
SOAT1	MEPCE	6	0.837	0.1395
SOAT1	EGLN2	8	0.866	0.10825
SOAT1	UBA1	6	0.941	0.156833333333333
SOAT1	CDCA4	3	0.88	0.293333333333333
NMD3A	PIP	5	0.47	0.094
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	FBLN2	5	0.571	0.1142
NMD3A	DSPP	5	0.766	0.1532
NMD3A	KCNA3	6	0.901	0.150166666666667
NMD3A	MYO9A	3	0.207	0.069
NMD3A	RGS20	6	0.288	0.048
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	STRAP	5	0.447	0.0894
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	NAA11	3	0.676	0.225333333333333
NMD3A	TAF10	5	0.186	0.0372
NMD3A	EYA3	7	0.938	0.134
NMD3A	ZNF81	6	0.768	0.128
NMD3A	TLN1	4	0.055	0.01375
NMD3A	MEPCE	6	0.668	0.111333333333333
NMD3A	EGLN2	7	0.71	0.101428571428571
NMD3A	UBA1	6	0.551	0.0918333333333333
NMD3A	CDCA4	7	0.772	0.110285714285714
ASM	PIP	5	0.344	0.0688
ASM	KLHL1	6	0.744	0.124
ASM	FBLN2	5	0.445	0.089
ASM	DSPP	5	0.64	0.128
ASM	KCNA3	5	0.685	0.137
ASM	MYO9A	4	0.2	0.05
ASM	RGS20	5	0.203	0.0406
ASM	INSL5	5	0.782	0.1564
ASM	STRAP	5	0.316	0.0632
ASM	CNN3	6	0.489	0.0815
ASM	NAA11	6	0.923	0.153833333333333
ASM	TAF10	5	0.123	0.0246
ASM	EYA3	4	0.674	0.1685
ASM	ZNF81	5	0.606	0.1212
ASM	TLN1	3	0.107	0.0356666666666667
ASM	MEPCE	5	0.506	0.1012
ASM	EGLN2	5	0.54	0.108
ASM	UBA1	4	0.266	0.0665
ASM	CDCA4	6	0.902	0.150333333333333
S12A1	PIP	3	0.823	0.274333333333333
S12A1	KLHL1	5	1.054	0.2108
S12A1	FBLN2	7	0.876	0.125142857142857
S12A1	DSPP	8	0.855	0.106875
S12A1	KCNA3	5	0.914	0.1828
S12A1	MYO9A	5	0.715	0.143
S12A1	RGS20	6	0.674	0.112333333333333
S12A1	INSL5	4	0.804	0.201
S12A1	STRAP	4	0.727	0.18175
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	NAA11	5	0.63	0.126
S12A1	TAF10	4	0.339	0.08475
S12A1	EYA3	6	0.411	0.0685
S12A1	ZNF81	6	0.834	0.139
S12A1	TLN1	4	0.258	0.0645
S12A1	MEPCE	5	0.994	0.1988
S12A1	EGLN2	5	0.646	0.1292
S12A1	UBA1	5	0.781	0.1562
S12A1	CDCA4	5	0.971	0.1942
CP1A1	PIP	5	0.409	0.0818
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	FBLN2	5	0.51	0.102
CP1A1	DSPP	5	0.705	0.141
CP1A1	KCNA3	6	0.684	0.114
CP1A1	MYO9A	3	0.255	0.085
CP1A1	RGS20	3	0.187	0.0623333333333333
CP1A1	INSL5	5	0.81	0.162
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	CNN3	6	0.462	0.077
CP1A1	NAA11	4	0.407	0.10175
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	EYA3	4	0.471	0.11775
CP1A1	ZNF81	5	0.671	0.1342
CP1A1	TLN1	4	0.096	0.024
CP1A1	MEPCE	5	0.571	0.1142
CP1A1	EGLN2	6	0.605	0.100833333333333
CP1A1	UBA1	4	0.331	0.08275
CP1A1	CDCA4	4	0.884	0.221
INSR2	PIP	2	0.171	0.0855
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	FBLN2	5	0.353	0.0706
INSR2	DSPP	5	0.548	0.1096
INSR2	KCNA3	5	0.593	0.1186
INSR2	MYO9A	4	0.108	0.027
INSR2	RGS20	5	0.111	0.0222
INSR2	INSL5	4	0.625	0.15625
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	NAA11	6	0.831	0.1385
INSR2	TAF10	5	0.031	0.0062
INSR2	EYA3	5	0.461	0.0922
INSR2	ZNF81	5	0.514	0.1028
INSR2	TLN1	3	0.015	0.005
INSR2	MEPCE	5	0.414	0.0828
INSR2	EGLN2	1	0.341	0.341
INSR2	UBA1	4	0.174	0.0435
INSR2	CDCA4	5	0.874	0.1748
NCOA1	PIP	2	0.208	0.104
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	FBLN2	4	0.382	0.0955
NCOA1	DSPP	5	0.555	0.111
NCOA1	KCNA3	4	0.483	0.12075
NCOA1	MYO9A	3	0.172	0.0573333333333333
NCOA1	RGS20	6	0.102	0.017
NCOA1	INSL5	5	0.646	0.1292
NCOA1	STRAP	4	0.124	0.031
NCOA1	CNN3	5	0.393	0.0786
NCOA1	NAA11	3	0.381	0.127
NCOA1	TAF10	2	0.008	0.004
NCOA1	EYA3	4	0.28	0.07
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	TLN1	4	0.013	0.00325
NCOA1	MEPCE	4	0.383	0.09575
NCOA1	EGLN2	4	0.404	0.101
NCOA1	UBA1	4	0.274	0.0685
NCOA1	CDCA4	4	0.693	0.17325
TBE	PIP	6	0.685	0.114166666666667
TBE	KLHL1	7	0.895	0.127857142857143
TBE	FBLN2	6	0.786	0.131
TBE	DSPP	7	0.959	0.137
TBE	KCNA3	6	0.887	0.147833333333333
TBE	MYO9A	6	0.58	0.0966666666666667
TBE	RGS20	8	0.506	0.06325
TBE	INSL5	7	1.05	0.15
TBE	STRAP	6	0.528	0.088
TBE	CNN3	8	0.801	0.100125
TBE	NAA11	5	0.788	0.1576
TBE	TAF10	6	0.412	0.0686666666666667
TBE	EYA3	2	0.626	0.313
TBE	ZNF81	6	0.887	0.147833333333333
TBE	TLN1	7	0.421	0.0601428571428571
TBE	MEPCE	6	0.787	0.131166666666667
TBE	EGLN2	6	0.808	0.134666666666667
TBE	UBA1	6	0.678	0.113
TBE	CDCA4	6	0.764	0.127333333333333
ITAL	PIP	4	0.421	0.10525
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	FBLN2	4	0.522	0.1305
ITAL	DSPP	7	0.591	0.0844285714285714
ITAL	KCNA3	7	0.784	0.112
ITAL	MYO9A	4	0.256	0.064
ITAL	RGS20	4	0.272	0.068
ITAL	INSL5	4	0.842	0.2105
ITAL	STRAP	4	0.413	0.10325
ITAL	CNN3	5	0.478	0.0956
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	TAF10	5	0.22	0.044
ITAL	EYA3	4	0.771	0.19275
ITAL	ZNF81	5	0.703	0.1406
ITAL	TLN1	2	0.025	0.0125
ITAL	MEPCE	5	0.603	0.1206
ITAL	EGLN2	7	0.639	0.0912857142857143
ITAL	UBA1	4	0.363	0.09075
ITAL	CDCA4	6	0.713	0.118833333333333
PPARG	PIP	4	0.281	0.07025
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	FBLN2	4	0.382	0.0955
PPARG	DSPP	3	0.443	0.147666666666667
PPARG	KCNA3	4	0.483	0.12075
PPARG	MYO9A	4	0.176	0.044
PPARG	RGS20	6	0.102	0.017
PPARG	INSL5	4	0.635	0.15875
PPARG	STRAP	4	0.124	0.031
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	NAA11	3	0.384	0.128
PPARG	TAF10	4	0.008	0.002
PPARG	EYA3	4	0.28	0.07
PPARG	ZNF81	4	0.483	0.12075
PPARG	TLN1	5	0.017	0.0034
PPARG	MEPCE	4	0.383	0.09575
PPARG	EGLN2	4	0.404	0.101
PPARG	UBA1	4	0.245	0.06125
PPARG	CDCA4	2	0.533	0.2665
GSK3B	PIP	4	0.394	0.0985
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	FBLN2	3	0.389	0.129666666666667
GSK3B	DSPP	3	0.546	0.182
GSK3B	KCNA3	4	0.569	0.14225
GSK3B	MYO9A	5	0.178	0.0356
GSK3B	RGS20	5	0.11	0.022
GSK3B	INSL5	5	0.688	0.1376
GSK3B	STRAP	3	0.18	0.06
GSK3B	CNN3	7	0.399	0.057
GSK3B	NAA11	5	0.913	0.1826
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	EYA3	4	0.445	0.11125
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	TLN1	6	0.019	0.00316666666666667
GSK3B	MEPCE	3	0.391	0.130333333333333
GSK3B	EGLN2	4	0.49	0.1225
GSK3B	UBA1	3	0.274	0.0913333333333333
GSK3B	CDCA4	4	0.858	0.2145
CAC1I	PIP	4	0.637	0.15925
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	FBLN2	4	0.738	0.1845
CAC1I	DSPP	4	0.933	0.23325
CAC1I	KCNA3	7	0.969	0.138428571428571
CAC1I	MYO9A	2	0.301	0.1505
CAC1I	RGS20	3	0.474	0.158
CAC1I	INSL5	6	0.966	0.161
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	CNN3	4	0.651	0.16275
CAC1I	NAA11	5	0.947	0.1894
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	EYA3	5	0.429	0.0858
CAC1I	ZNF81	5	0.935	0.187
CAC1I	TLN1	5	0.291	0.0582
CAC1I	MEPCE	5	0.835	0.167
CAC1I	EGLN2	6	0.865	0.144166666666667
CAC1I	UBA1	5	0.718	0.1436
CAC1I	CDCA4	5	0.812	0.1624
THB	PIP	4	0.438	0.1095
