source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	PHF11	7	1.029	0.147
PDE7A	CHD8	6	0.504	0.084
PDE7A	CCR9	3	0.29	0.0966666666666667
PDE7A	UBA5	5	0.534	0.1068
PDE7A	ANKH	6	0.8	0.133333333333333
PDE7A	CLK1	6	0.229	0.0381666666666667
PDE7A	PPAT	4	0.404	0.101
SCN4A	SLPI	4	0.767	0.19175
SCN4A	CDC7	7	0.452	0.0645714285714286
SCN4A	APEX1	8	0.493	0.061625
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	NFIL3	5	0.744	0.1488
SCN4A	KIF14	6	0.619	0.103166666666667
SCN4A	EXOC2	5	0.53	0.106
SCN4A	DCC	5	0.334	0.0668
SCN4A	ATOH1	4	0.964	0.241
SCN4A	ILKAP	4	0.934	0.2335
SCN4A	PHF11	6	1.242	0.207
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	CCR9	4	0.626	0.1565
SCN4A	UBA5	4	0.728	0.182
SCN4A	ANKH	6	0.993	0.1655
SCN4A	CLK1	4	0.466	0.1165
SCN4A	PPAT	3	0.703	0.234333333333333
CACB1	SLPI	4	0.587	0.14675
CACB1	CDC7	5	0.275	0.055
CACB1	APEX1	6	0.316	0.0526666666666667
CACB1	FOXD3	6	0.522	0.087
CACB1	NFIL3	6	0.71	0.118333333333333
CACB1	KIF14	5	0.628	0.1256
CACB1	EXOC2	4	0.542	0.1355
CACB1	DCC	7	0.296	0.0422857142857143
CACB1	ATOH1	7	0.973	0.139
CACB1	ILKAP	5	0.231	0.0462
CACB1	PHF11	6	1.223	0.203833333333333
CACB1	CHD8	4	0.769	0.19225
CACB1	CCR9	3	0.488	0.162666666666667
CACB1	UBA5	5	0.75	0.15
CACB1	ANKH	5	1.04	0.208
CACB1	CLK1	6	0.327	0.0545
CACB1	PPAT	4	0.699	0.17475
DHI1	SLPI	5	0.859	0.1718
DHI1	CDC7	6	0.275	0.0458333333333333
DHI1	APEX1	3	0.293	0.0976666666666667
DHI1	FOXD3	5	0.387	0.0774
DHI1	NFIL3	2	0.261	0.1305
DHI1	KIF14	5	0.469	0.0938
DHI1	EXOC2	4	0.383	0.09575
DHI1	DCC	6	0.253	0.0421666666666667
DHI1	ATOH1	6	0.621	0.1035
DHI1	ILKAP	7	0.292	0.0417142857142857
DHI1	PHF11	6	1.064	0.177333333333333
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	CCR9	3	0.393	0.131
DHI1	UBA5	5	0.591	0.1182
DHI1	ANKH	5	0.947	0.1894
DHI1	CLK1	5	0.222	0.0444
DHI1	PPAT	4	0.766	0.1915
PDIA1	SLPI	4	0.642	0.1605
PDIA1	CDC7	5	0.174	0.0348
PDIA1	APEX1	6	0.215	0.0358333333333333
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	KIF14	6	0.572	0.0953333333333333
PDIA1	EXOC2	5	0.567	0.1134
PDIA1	DCC	6	0.188	0.0313333333333333
PDIA1	ATOH1	6	0.962	0.160333333333333
PDIA1	ILKAP	6	0.191	0.0318333333333333
PDIA1	PHF11	6	1.279	0.213166666666667
PDIA1	CHD8	4	0.985	0.24625
PDIA1	CCR9	4	0.42	0.105
PDIA1	UBA5	2	0.516	0.258
PDIA1	ANKH	4	0.454	0.1135
PDIA1	CLK1	4	0.121	0.03025
PDIA1	PPAT	5	0.709	0.1418
LRP2	SLPI	2	0.289	0.1445
LRP2	CDC7	5	0.265	0.053
LRP2	APEX1	4	0.143	0.03575
LRP2	FOXD3	4	0.377	0.09425
LRP2	NFIL3	4	0.515	0.12875
LRP2	KIF14	6	0.753	0.1255
LRP2	EXOC2	4	0.632	0.158
LRP2	DCC	7	0.172	0.0245714285714286
LRP2	ATOH1	5	0.982	0.1964
LRP2	ILKAP	6	0.113	0.0188333333333333
LRP2	PHF11	5	1.174	0.2348
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	CCR9	4	0.297	0.07425
LRP2	UBA5	5	0.609	0.1218
LRP2	ANKH	6	1.127	0.187833333333333
LRP2	CLK1	4	0.212	0.053
LRP2	PPAT	9	0.546	0.0606666666666667
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	CDC7	4	0.035	0.00875
ESR2	APEX1	4	0.074	0.0185
ESR2	FOXD3	5	0.245	0.049
ESR2	NFIL3	2	0.295	0.1475
ESR2	KIF14	5	0.319	0.0638
ESR2	EXOC2	3	0.196	0.0653333333333333
ESR2	DCC	4	0.019	0.00475
ESR2	ATOH1	5	0.81	0.162
ESR2	ILKAP	5	0.78	0.156
ESR2	PHF11	4	0.816	0.204
ESR2	CHD8	4	0.342	0.0855
ESR2	CCR9	3	0.251	0.0836666666666667
ESR2	UBA5	2	0.353	0.1765
ESR2	ANKH	4	0.662	0.1655
ESR2	CLK1	5	0.05	0.01
ESR2	PPAT	5	0.621	0.1242
SCNNB	SLPI	4	0.715	0.17875
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	APEX1	2	0.248	0.124
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	KIF14	6	0.567	0.0945
SCNNB	EXOC2	4	0.406	0.1015
SCNNB	DCC	4	0.172	0.043
SCNNB	ATOH1	4	0.912	0.228
SCNNB	ILKAP	4	0.882	0.2205
SCNNB	PHF11	7	1.127	0.161
SCNNB	CHD8	7	0.742	0.106
SCNNB	CCR9	4	0.341	0.08525
SCNNB	UBA5	6	0.67	0.111666666666667
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	CLK1	4	0.224	0.056
SCNNB	PPAT	6	0.816	0.136
NMDE4	SLPI	5	0.674	0.1348
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	APEX1	7	0.195	0.0278571428571429
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	KIF14	7	0.526	0.0751428571428572
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	DCC	4	0.117	0.02925
NMDE4	ATOH1	5	0.871	0.1742
NMDE4	ILKAP	5	0.841	0.1682
NMDE4	PHF11	5	1.087	0.2174
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	CCR9	4	0.38	0.095
NMDE4	UBA5	4	0.63	0.1575
NMDE4	ANKH	4	0.873	0.21825
NMDE4	CLK1	4	0.13	0.0325
NMDE4	PPAT	5	0.718	0.1436
TY3H	SLPI	3	0.681	0.227
TY3H	CDC7	5	0.061	0.0122
TY3H	APEX1	5	0.1	0.02
TY3H	FOXD3	4	0.243	0.06075
TY3H	NFIL3	4	0.33	0.0825
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	DCC	5	0.045	0.009
TY3H	ATOH1	4	0.904	0.226
TY3H	ILKAP	4	0.874	0.2185
TY3H	PHF11	5	0.842	0.1684
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	CCR9	3	0.206	0.0686666666666667
TY3H	UBA5	4	0.385	0.09625
TY3H	ANKH	5	0.845	0.169
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	PPAT	3	0.597	0.199
SOAT1	SLPI	6	0.975	0.1625
SOAT1	CDC7	5	0.297	0.0594
SOAT1	APEX1	6	0.338	0.0563333333333333
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	DCC	6	0.311	0.0518333333333333
SOAT1	ATOH1	6	0.808	0.134666666666667
SOAT1	ILKAP	6	0.314	0.0523333333333333
SOAT1	PHF11	5	1.381	0.2762
SOAT1	CHD8	5	0.877	0.1754
SOAT1	CCR9	4	0.547	0.13675
SOAT1	UBA5	5	0.818	0.1636
SOAT1	ANKH	4	0.577	0.14425
SOAT1	CLK1	4	0.244	0.061
SOAT1	PPAT	5	0.832	0.1664
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	APEX1	7	0.138	0.0197142857142857
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	KIF14	6	0.444	0.074
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	DCC	4	0.06	0.015
NMD3A	ATOH1	7	0.619	0.0884285714285714
NMD3A	ILKAP	8	0.185	0.023125
NMD3A	PHF11	7	1.062	0.151714285714286
NMD3A	CHD8	8	0.996	0.1245
NMD3A	CCR9	4	0.323	0.08075
NMD3A	UBA5	4	0.571	0.14275
NMD3A	ANKH	6	0.819	0.1365
NMD3A	CLK1	5	0.091	0.0182
NMD3A	PPAT	5	0.662	0.1324
ASM	SLPI	4	0.425	0.10625
ASM	CDC7	5	0.108	0.0216
ASM	APEX1	6	0.149	0.0248333333333333
ASM	FOXD3	4	0.295	0.07375
ASM	NFIL3	5	0.402	0.0804
ASM	KIF14	6	0.277	0.0461666666666667
ASM	EXOC2	4	0.187	0.04675
ASM	DCC	3	0.112	0.0373333333333333
ASM	ATOH1	4	0.622	0.1555
ASM	ILKAP	4	0.592	0.148
ASM	PHF11	6	0.9	0.15
ASM	CHD8	8	0.916	0.1145
ASM	CCR9	4	0.284	0.071
ASM	UBA5	4	0.386	0.0965
ASM	ANKH	4	0.649	0.16225
ASM	CLK1	5	0.118	0.0236
ASM	PPAT	7	0.668	0.0954285714285714
S12A1	SLPI	5	0.94	0.188
S12A1	CDC7	5	0.252	0.0504
S12A1	APEX1	6	0.293	0.0488333333333333
S12A1	FOXD3	4	0.364	0.091
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	EXOC2	5	0.698	0.1396
S12A1	DCC	6	0.266	0.0443333333333333
S12A1	ATOH1	6	0.949	0.158166666666667
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	PHF11	6	1.388	0.231333333333333
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	CCR9	4	0.502	0.1255
S12A1	UBA5	6	0.787	0.131166666666667
S12A1	ANKH	6	1.164	0.194
S12A1	CLK1	4	0.199	0.04975
S12A1	PPAT	4	0.75	0.1875
CP1A1	SLPI	4	0.49	0.1225
CP1A1	CDC7	4	0.117	0.02925
CP1A1	APEX1	4	0.098	0.0245
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	KIF14	6	0.342	0.057
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	DCC	4	0.101	0.02525
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	PHF11	4	0.898	0.2245
CP1A1	CHD8	4	0.401	0.10025
CP1A1	CCR9	4	0.349	0.08725
CP1A1	UBA5	3	0.441	0.147
CP1A1	ANKH	5	0.717	0.1434
CP1A1	CLK1	5	0.132	0.0264
CP1A1	PPAT	5	0.587	0.1174
INSR2	SLPI	4	0.333	0.08325
INSR2	CDC7	5	0.016	0.0032
INSR2	APEX1	6	0.057	0.0095
INSR2	FOXD3	2	0.195	0.0975
INSR2	NFIL3	5	0.31	0.062
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	EXOC2	1	0.089	0.089
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	ATOH1	4	0.53	0.1325
INSR2	ILKAP	4	0.5	0.125
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	CHD8	5	0.391	0.0782
INSR2	CCR9	4	0.192	0.048
INSR2	UBA5	4	0.294	0.0735
INSR2	ANKH	2	0.363	0.1815
INSR2	CLK1	2	0.03	0.015
INSR2	PPAT	7	0.576	0.0822857142857143
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	CDC7	4	0.014	0.0035
NCOA1	APEX1	2	0.033	0.0165
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	NFIL3	4	0.232	0.058
NCOA1	KIF14	4	0.19	0.0475
NCOA1	EXOC2	4	0.192	0.048
NCOA1	DCC	4	0.018	0.0045
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	PHF11	5	0.785	0.157
NCOA1	CHD8	4	0.21	0.0525
NCOA1	CCR9	5	0.195	0.039
NCOA1	UBA5	4	0.312	0.078
NCOA1	ANKH	4	0.668	0.167
NCOA1	CLK1	5	0.049	0.0098
NCOA1	PPAT	5	0.586	0.1172
TBE	SLPI	7	0.885	0.126428571428571
TBE	CDC7	5	0.417	0.0834
TBE	APEX1	4	0.437	0.10925
TBE	FOXD3	6	0.609	0.1015
TBE	NFIL3	4	0.626	0.1565
TBE	KIF14	6	0.594	0.099
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	DCC	7	0.426	0.0608571428571429
TBE	ATOH1	8	0.966	0.12075
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	PHF11	7	1.189	0.169857142857143
TBE	CHD8	4	0.604	0.151
TBE	CCR9	7	0.599	0.0855714285714286
TBE	UBA5	6	0.716	0.119333333333333
TBE	ANKH	6	1.072	0.178666666666667
TBE	CLK1	8	0.453	0.056625
TBE	PPAT	7	0.99	0.141428571428571
ITAL	SLPI	4	0.522	0.1305
ITAL	CDC7	5	0.152	0.0304
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	FOXD3	4	0.28	0.07
ITAL	NFIL3	5	0.499	0.0998
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	EXOC2	5	0.285	0.057
ITAL	DCC	5	0.143	0.0286
ITAL	ATOH1	4	0.719	0.17975
ITAL	ILKAP	4	0.689	0.17225
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	CHD8	6	0.87	0.145
ITAL	CCR9	3	0.325	0.108333333333333
ITAL	UBA5	4	0.483	0.12075
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	PPAT	5	0.703	0.1406
PPARG	SLPI	2	0.396	0.198
PPARG	CDC7	4	0.014	0.0035
PPARG	APEX1	2	0.033	0.0165
PPARG	FOXD3	4	0.205	0.05125
PPARG	NFIL3	4	0.232	0.058
PPARG	KIF14	4	0.19	0.0475
PPARG	EXOC2	4	0.162	0.0405
PPARG	DCC	5	0.022	0.0044
PPARG	ATOH1	4	0.601	0.15025
PPARG	ILKAP	4	0.571	0.14275
PPARG	PHF11	5	0.785	0.157
PPARG	CHD8	4	0.21	0.0525
PPARG	CCR9	5	0.195	0.039
PPARG	UBA5	4	0.312	0.078
PPARG	ANKH	5	0.628	0.1256
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	PPAT	5	0.561	0.1122
GSK3B	SLPI	4	0.489	0.12225
GSK3B	CDC7	3	0.014	0.00466666666666667
GSK3B	APEX1	4	0.055	0.01375
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	DCC	6	0.024	0.004
GSK3B	ATOH1	4	0.704	0.176
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	PHF11	4	0.785	0.19625
GSK3B	CHD8	2	0.175	0.0875
GSK3B	CCR9	4	0.22	0.055
GSK3B	UBA5	3	0.312	0.104
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	PPAT	6	0.609	0.1015
CAC1I	SLPI	4	0.593	0.14825
CAC1I	CDC7	5	0.328	0.0656
CAC1I	APEX1	6	0.369	0.0615
CAC1I	FOXD3	6	0.522	0.087
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	KIF14	5	0.634	0.1268
CAC1I	EXOC2	4	0.548	0.137
CAC1I	DCC	5	0.296	0.0592
CAC1I	ATOH1	6	0.786	0.131
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	CHD8	6	0.846	0.141
CAC1I	CCR9	5	0.559	0.1118
CAC1I	UBA5	5	0.756	0.1512
CAC1I	ANKH	5	1.112	0.2224
CAC1I	CLK1	6	0.327	0.0545
CAC1I	PPAT	4	0.752	0.188
THB	SLPI	6	0.857	0.142833333333333
THB	CDC7	5	0.047	0.0094
THB	APEX1	6	0.088	0.0146666666666667
THB	FOXD3	5	0.237	0.0474
THB	NFIL3	4	0.257	0.06425
THB	KIF14	5	0.242	0.0484
THB	EXOC2	5	0.244	0.0488
THB	DCC	5	0.037	0.0074
THB	ATOH1	7	0.938	0.134
THB	ILKAP	6	0.07	0.0116666666666667
THB	PHF11	5	0.834	0.1668
THB	CHD8	3	0.576	0.192
THB	CCR9	5	0.23	0.046
THB	UBA5	5	0.364	0.0728
THB	ANKH	5	0.72	0.144
THB	CLK1	6	0.068	0.0113333333333333
THB	PPAT	5	0.621	0.1242
KLK3	SLPI	1	0.346	0.346
KLK3	CDC7	3	0.108	0.036
KLK3	APEX1	4	0.149	0.03725
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	NFIL3	4	0.391	0.09775
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	DCC	4	0.094	0.0235
KLK3	ATOH1	4	0.872	0.218
KLK3	ILKAP	4	0.842	0.2105
KLK3	PHF11	4	0.879	0.21975
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	CCR9	4	0.309	0.07725
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	ANKH	4	0.633	0.15825
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	PPAT	5	0.691	0.1382
GBRA2	SLPI	4	0.865	0.21625
GBRA2	CDC7	8	0.471	0.058875
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	FOXD3	8	0.608	0.076
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	KIF14	5	0.743	0.1486
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	DCC	8	0.372	0.0465
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	ILKAP	6	0.324	0.054
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	CHD8	6	0.831	0.1385
GBRA2	CCR9	5	0.473	0.0946
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	ANKH	6	0.87	0.145
GBRA2	CLK1	5	0.324	0.0648
GBRA2	PPAT	7	0.867	0.123857142857143
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	CDC7	4	0.494	0.1235
TBB4B	APEX1	4	0.357	0.08925
TBB4B	FOXD3	6	0.588	0.098
TBB4B	NFIL3	5	0.775	0.155
TBB4B	KIF14	4	0.688	0.172
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	DCC	5	0.346	0.0692
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	PHF11	6	1.287	0.2145
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	CCR9	4	0.651	0.16275
TBB4B	UBA5	3	0.78	0.26
TBB4B	ANKH	4	1.035	0.25875
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	PPAT	10	0.957	0.0957
DRD4	SLPI	4	0.524	0.131
DRD4	CDC7	5	0.168	0.0336
DRD4	APEX1	5	0.207	0.0414
DRD4	FOXD3	4	0.35	0.0875
DRD4	NFIL3	4	0.437	0.10925
DRD4	KIF14	4	0.365	0.09125
DRD4	EXOC2	5	0.287	0.0574
DRD4	DCC	5	0.152	0.0304
DRD4	ATOH1	4	0.721	0.18025
DRD4	ILKAP	4	0.691	0.17275
DRD4	PHF11	5	0.949	0.1898
DRD4	CHD8	6	0.504	0.084
DRD4	CCR9	2	0.224	0.112
DRD4	UBA5	4	0.485	0.12125
DRD4	ANKH	4	0.737	0.18425
DRD4	CLK1	6	0.183	0.0305
DRD4	PPAT	7	0.646	0.0922857142857143
CLIC1	SLPI	4	0.723	0.18075
CLIC1	CDC7	3	0.285	0.095
CLIC1	APEX1	6	0.348	0.058
CLIC1	FOXD3	4	0.48	0.12
CLIC1	NFIL3	5	0.7	0.14
CLIC1	KIF14	4	0.365	0.09125
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	DCC	6	0.321	0.0535
CLIC1	ATOH1	4	0.92	0.23
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	CCR9	4	0.582	0.1455
CLIC1	UBA5	4	0.684	0.171
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	CLK1	4	0.315	0.07875
CLIC1	PPAT	5	0.903	0.1806
GBRE	SLPI	8	0.993	0.124125
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	NFIL3	10	1.106	0.1106
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	EXOC2	4	1.009	0.25225
GBRE	DCC	6	0.94	0.156666666666667
GBRE	ATOH1	8	1.084	0.1355
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	PHF11	9	1.728	0.192
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	CCR9	7	1.112	0.158857142857143
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	ANKH	5	1.283	0.2566
GBRE	CLK1	5	0.95	0.19
GBRE	PPAT	9	1.238	0.137555555555556
RHOA	SLPI	4	0.416	0.104
RHOA	CDC7	5	0.094	0.0188
RHOA	APEX1	5	0.123	0.0246
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	NFIL3	5	0.396	0.0792
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	EXOC2	4	0.172	0.043
RHOA	DCC	4	0.086	0.0215
RHOA	ATOH1	6	0.855	0.1425
RHOA	ILKAP	6	0.825	0.1375
RHOA	PHF11	5	0.845	0.169
RHOA	CHD8	6	0.462	0.077
RHOA	CCR9	5	0.314	0.0628
RHOA	UBA5	6	0.417	0.0695
RHOA	ANKH	5	0.638	0.1276
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	PPAT	6	0.696	0.116
TERT	SLPI	3	0.39	0.13
TERT	CDC7	4	0.048	0.012
TERT	APEX1	5	0.087	0.0174
TERT	FOXD3	5	0.252	0.0504
TERT	NFIL3	4	0.317	0.07925
TERT	KIF14	5	0.237	0.0474
TERT	EXOC2	4	0.153	0.03825
TERT	DCC	5	0.032	0.0064
TERT	ATOH1	3	0.587	0.195666666666667
TERT	ILKAP	3	0.557	0.185666666666667
TERT	PHF11	5	0.829	0.1658
TERT	CHD8	2	0.187	0.0935
TERT	CCR9	3	0.249	0.083
TERT	UBA5	3	0.351	0.117
TERT	ANKH	4	0.617	0.15425
TERT	CLK1	6	0.063	0.0105
TERT	PPAT	5	0.617	0.1234
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	CDC7	5	0.07	0.014
RL23A	APEX1	6	0.111	0.0185
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	NFIL3	8	0.868	0.1085
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	DCC	8	0.152	0.019
RL23A	ATOH1	8	0.953	0.119125
RL23A	ILKAP	6	0.087	0.0145
RL23A	PHF11	8	1.148	0.1435
RL23A	CHD8	5	0.916	0.1832
RL23A	CCR9	6	0.469	0.0781666666666667
RL23A	UBA5	10	0.645	0.0645
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	PPAT	6	0.751	0.125166666666667
KITH	SLPI	4	0.514	0.1285
KITH	CDC7	3	0.058	0.0193333333333333
KITH	APEX1	4	0.099	0.02475
KITH	FOXD3	4	0.316	0.079
KITH	NFIL3	4	0.39	0.0975
KITH	KIF14	2	0.23	0.115
KITH	EXOC2	4	0.27	0.0675
KITH	DCC	5	0.105	0.021
KITH	ATOH1	7	0.878	0.125428571428571
KITH	ILKAP	7	0.848	0.121142857142857
KITH	PHF11	4	0.836	0.209
KITH	CHD8	2	0.2	0.1
KITH	CCR9	5	0.331	0.0662
KITH	UBA5	4	0.423	0.10575
KITH	ANKH	5	0.736	0.1472
KITH	CLK1	2	0.094	0.047
KITH	PPAT	5	0.69	0.138
HIF1A	SLPI	4	0.39	0.0975
HIF1A	CDC7	3	0.01	0.00333333333333333
HIF1A	APEX1	2	0.03	0.015
HIF1A	FOXD3	3	0.201	0.067
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	KIF14	3	0.186	0.062
HIF1A	EXOC2	3	0.153	0.051
HIF1A	DCC	5	0.019	0.0038
HIF1A	ATOH1	4	0.587	0.14675
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	PHF11	4	0.781	0.19525
HIF1A	CHD8	2	0.447	0.2235
HIF1A	CCR9	5	0.192	0.0384
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	ANKH	5	0.617	0.1234
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	PPAT	5	0.583	0.1166
TEBP	SLPI	4	0.416	0.104
TEBP	CDC7	4	0.093	0.02325
TEBP	APEX1	3	0.072	0.024
TEBP	FOXD3	5	0.28	0.056
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	EXOC2	4	0.174	0.0435
TEBP	DCC	4	0.079	0.01975
TEBP	ATOH1	4	0.613	0.15325
TEBP	ILKAP	4	0.583	0.14575
TEBP	PHF11	5	0.864	0.1728
TEBP	CHD8	6	0.468	0.078
TEBP	CCR9	4	0.243	0.06075
TEBP	UBA5	4	0.377	0.09425
TEBP	ANKH	5	0.64	0.128
TEBP	CLK1	5	0.11	0.022
TEBP	PPAT	5	0.573	0.1146
PERM	SLPI	4	0.438	0.1095
PERM	CDC7	6	0.128	0.0213333333333333
PERM	APEX1	6	0.167	0.0278333333333333
PERM	FOXD3	6	0.306	0.051
PERM	NFIL3	5	0.397	0.0794
PERM	KIF14	6	0.317	0.0528333333333333
PERM	EXOC2	4	0.194	0.0485
PERM	DCC	6	0.112	0.0186666666666667
PERM	ATOH1	4	0.691	0.17275
PERM	ILKAP	4	0.661	0.16525
PERM	PHF11	6	0.909	0.1515
PERM	CHD8	6	0.464	0.0773333333333333
PERM	CCR9	4	0.273	0.06825
PERM	UBA5	6	0.439	0.0731666666666667
PERM	ANKH	4	0.659	0.16475
PERM	CLK1	6	0.141	0.0235
PERM	PPAT	4	0.664	0.166
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	CDC7	2	0.013	0.0065
TYSY	APEX1	4	0.06	0.015
TYSY	FOXD3	4	0.293	0.07325
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	KIF14	2	0.188	0.094
TYSY	EXOC2	5	0.31	0.062
TYSY	DCC	7	0.112	0.016
TYSY	ATOH1	4	0.893	0.22325
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	PHF11	5	0.845	0.169
TYSY	CHD8	4	0.664	0.166
TYSY	CCR9	5	0.308	0.0616
TYSY	UBA5	4	0.4	0.1
TYSY	ANKH	5	0.751	0.1502
TYSY	CLK1	2	0.071	0.0355
TYSY	PPAT	4	0.404	0.101
PAR10	SLPI	5	0.916	0.1832
PAR10	CDC7	2	0.208	0.104
PAR10	APEX1	3	0.249	0.083
PAR10	FOXD3	8	0.718	0.08975
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	EXOC2	4	0.674	0.1685
PAR10	DCC	8	0.34	0.0425
PAR10	ATOH1	6	0.997	0.166166666666667
PAR10	ILKAP	4	0.412	0.103
PAR10	PHF11	2	0.848	0.424
PAR10	CHD8	6	0.847	0.141166666666667
