source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	WNT4	8	0.427	0.053375
NMD3A	MGP	4	0.345	0.08625
NMD3A	XPC	5	0.175	0.035
ASM	DDR2	5	0.423	0.0846
ASM	DDX4	4	0.298	0.0745
ASM	SMG8	4	0.236	0.059
ASM	ICOS	4	0.267	0.06675
ASM	HMGA2	5	0.178	0.0356
ASM	GNAT2	4	0.364	0.091
ASM	RRP1	5	0.378	0.0756
ASM	AP1AR	5	0.311	0.0622
ASM	CUZD1	3	0.465	0.155
ASM	TXK	4	0.197	0.04925
ASM	UCKL1	6	0.774	0.129
ASM	CIR1	5	0.167	0.0334
ASM	KCTD3	5	0.469	0.0938
ASM	WNT4	6	0.391	0.0651666666666667
ASM	MGP	4	0.219	0.05475
ASM	XPC	5	0.2	0.04
S12A1	DDR2	4	0.776	0.194
S12A1	DDX4	4	0.37	0.0925
S12A1	SMG8	4	0.343	0.08575
S12A1	ICOS	6	0.782	0.130333333333333
S12A1	HMGA2	7	0.308	0.044
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	RRP1	5	0.577	0.1154
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	CUZD1	6	0.792	0.132
S12A1	TXK	4	0.602	0.1505
S12A1	UCKL1	9	0.922	0.102444444444444
S12A1	CIR1	4	0.502	0.1255
S12A1	KCTD3	5	0.589	0.1178
S12A1	WNT4	6	0.511	0.0851666666666667
S12A1	MGP	3	0.652	0.217333333333333
S12A1	XPC	5	0.688	0.1376
CP1A1	DDR2	5	0.488	0.0976
CP1A1	DDX4	5	0.323	0.0646
CP1A1	SMG8	5	0.296	0.0592
CP1A1	ICOS	5	0.335	0.067
CP1A1	HMGA2	7	0.143	0.0204285714285714
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	RRP1	5	0.347	0.0694
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	CUZD1	5	0.5	0.1
CP1A1	TXK	3	0.261	0.087
CP1A1	UCKL1	7	0.944	0.134857142857143
CP1A1	CIR1	3	0.165	0.055
CP1A1	KCTD3	4	0.454	0.1135
CP1A1	WNT4	5	0.376	0.0752
CP1A1	MGP	4	0.284	0.071
CP1A1	XPC	5	0.216	0.0432
INSR2	DDR2	5	0.331	0.0662
INSR2	DDX4	2	0.201	0.1005
INSR2	SMG8	2	0.137	0.0685
INSR2	ICOS	4	0.175	0.04375
INSR2	HMGA2	6	0.107	0.0178333333333333
INSR2	GNAT2	4	0.272	0.068
INSR2	RRP1	5	0.286	0.0572
INSR2	AP1AR	2	0.208	0.104
INSR2	CUZD1	4	0.387	0.09675
INSR2	TXK	4	0.105	0.02625
INSR2	UCKL1	4	0.722	0.1805
INSR2	CIR1	5	0.075	0.015
INSR2	KCTD3	5	0.377	0.0754
INSR2	WNT4	6	0.299	0.0498333333333333
INSR2	MGP	4	0.127	0.03175
INSR2	XPC	5	0.108	0.0216
NCOA1	DDR2	4	0.308	0.077
NCOA1	DDX4	4	0.236	0.059
NCOA1	SMG8	4	0.209	0.05225
NCOA1	ICOS	3	0.27	0.09
NCOA1	HMGA2	4	0.101	0.02525
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	RRP1	4	0.263	0.06575
NCOA1	AP1AR	4	0.196	0.049
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	TXK	3	0.134	0.0446666666666667
NCOA1	UCKL1	5	0.743	0.1486
NCOA1	CIR1	4	0.052	0.013
NCOA1	KCTD3	4	0.359	0.08975
NCOA1	WNT4	5	0.281	0.0562
NCOA1	MGP	3	0.156	0.052
NCOA1	XPC	4	0.085	0.02125
TBE	DDR2	6	0.712	0.118666666666667
TBE	DDX4	8	0.642	0.08025
TBE	SMG8	6	0.614	0.102333333333333
TBE	ICOS	6	0.678	0.113
TBE	HMGA2	6	0.505	0.0841666666666667
TBE	GNAT2	7	0.72	0.102857142857143
TBE	RRP1	6	0.667	0.111166666666667
TBE	AP1AR	6	0.6	0.1
TBE	CUZD1	6	0.8	0.133333333333333
TBE	TXK	5	0.538	0.1076
TBE	UCKL1	9	0.943	0.104777777777778
TBE	CIR1	6	0.456	0.076
TBE	KCTD3	6	0.763	0.127166666666667
TBE	WNT4	7	0.685	0.0978571428571429
TBE	MGP	5	0.56	0.112
TBE	XPC	6	0.489	0.0815
ITAL	DDR2	5	0.52	0.104
ITAL	DDX4	4	0.286	0.0715
ITAL	SMG8	4	0.259	0.06475
ITAL	ICOS	6	0.366	0.061
ITAL	HMGA2	6	0.132	0.022
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	RRP1	5	0.475	0.095
ITAL	AP1AR	5	0.408	0.0816
ITAL	CUZD1	4	0.451	0.11275
ITAL	TXK	3	0.274	0.0913333333333333
ITAL	UCKL1	6	0.961	0.160166666666667
ITAL	CIR1	5	0.264	0.0528
ITAL	KCTD3	5	0.489	0.0978
ITAL	WNT4	6	0.411	0.0685
ITAL	MGP	3	0.296	0.0986666666666667
ITAL	XPC	5	0.297	0.0594
PPARG	DDR2	4	0.308	0.077
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	ICOS	5	0.246	0.0492
PPARG	HMGA2	4	0.101	0.02525
PPARG	GNAT2	5	0.343	0.0686
PPARG	RRP1	4	0.263	0.06575
PPARG	AP1AR	4	0.196	0.049
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	TXK	3	0.134	0.0446666666666667
PPARG	UCKL1	4	0.732	0.183
PPARG	CIR1	4	0.052	0.013
PPARG	KCTD3	4	0.359	0.08975
PPARG	WNT4	5	0.281	0.0562
PPARG	MGP	3	0.156	0.052
PPARG	XPC	4	0.085	0.02125
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	DDX4	4	0.243	0.06075
GSK3B	SMG8	3	0.21	0.07
GSK3B	ICOS	3	0.258	0.086
GSK3B	HMGA2	3	0.103	0.0343333333333333
GSK3B	GNAT2	4	0.36	0.09
GSK3B	RRP1	3	0.263	0.0876666666666667
GSK3B	AP1AR	2	0.126	0.063
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	TXK	5	0.184	0.0368
GSK3B	UCKL1	5	0.842	0.1684
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	KCTD3	1	0.349	0.349
GSK3B	WNT4	2	0.271	0.1355
GSK3B	MGP	4	0.198	0.0495
GSK3B	XPC	3	0.085	0.0283333333333333
CAC1I	DDR2	5	0.752	0.1504
CAC1I	DDX4	4	0.454	0.1135
CAC1I	SMG8	6	0.501	0.0835
CAC1I	ICOS	4	0.634	0.1585
CAC1I	HMGA2	6	0.326	0.0543333333333333
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	RRP1	8	0.665	0.083125
CAC1I	AP1AR	5	0.64	0.128
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	TXK	3	0.49	0.163333333333333
CAC1I	UCKL1	8	0.96	0.12
CAC1I	CIR1	6	0.372	0.062
CAC1I	KCTD3	4	0.604	0.151
CAC1I	WNT4	5	0.526	0.1052
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	XPC	6	0.411	0.0685
THB	DDR2	5	0.36	0.072
THB	DDX4	5	0.243	0.0486
THB	SMG8	5	0.216	0.0432
THB	ICOS	4	0.289	0.07225
THB	HMGA2	6	0.122	0.0203333333333333
THB	GNAT2	5	0.579	0.1158
THB	RRP1	5	0.315	0.063
THB	AP1AR	5	0.248	0.0496
THB	CUZD1	6	0.42	0.07
THB	TXK	4	0.197	0.04925
THB	UCKL1	8	0.915	0.114375
THB	CIR1	2	0.081	0.0405
THB	KCTD3	5	0.39	0.078
THB	WNT4	6	0.312	0.052
THB	MGP	5	0.208	0.0416
THB	XPC	4	0.125	0.03125
KLK3	DDR2	3	0.402	0.134
KLK3	DDX4	4	0.282	0.0705
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	ICOS	4	0.251	0.06275
KLK3	HMGA2	8	0.186	0.02325
KLK3	GNAT2	4	0.348	0.087
KLK3	RRP1	3	0.357	0.119
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	CUZD1	6	0.465	0.0775
KLK3	TXK	3	0.183	0.061
KLK3	UCKL1	8	0.829	0.103625
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	KCTD3	3	0.453	0.151
KLK3	WNT4	4	0.375	0.09375
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	XPC	3	0.179	0.0596666666666667
GBRA2	DDR2	5	0.734	0.1468
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	SMG8	4	0.643	0.16075
GBRA2	ICOS	6	0.756	0.126
GBRA2	HMGA2	7	0.305	0.0435714285714286
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	RRP1	8	0.808	0.101
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	CUZD1	7	0.735	0.105
GBRA2	TXK	6	0.664	0.110666666666667
GBRA2	UCKL1	9	0.992	0.110222222222222
GBRA2	CIR1	8	0.505	0.063125
GBRA2	KCTD3	5	0.644	0.1288
GBRA2	WNT4	6	0.566	0.0943333333333333
GBRA2	MGP	5	0.643	0.1286
GBRA2	XPC	8	0.619	0.077375
TBB4B	DDR2	4	0.916	0.229
TBB4B	DDX4	4	0.623	0.15575
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	ICOS	3	0.621	0.207
TBB4B	HMGA2	5	0.338	0.0676
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	RRP1	5	0.606	0.1212
TBB4B	AP1AR	4	0.804	0.201
TBB4B	CUZD1	4	0.8	0.2
TBB4B	TXK	4	0.597	0.14925
TBB4B	UCKL1	7	0.874	0.124857142857143
TBB4B	CIR1	4	0.453	0.11325
TBB4B	KCTD3	4	0.831	0.20775
TBB4B	WNT4	5	0.753	0.1506
TBB4B	MGP	4	0.629	0.15725
TBB4B	XPC	6	0.599	0.0998333333333333
DRD4	DDR2	4	0.428	0.107
DRD4	DDX4	4	0.356	0.089
DRD4	SMG8	4	0.329	0.08225
DRD4	ICOS	4	0.355	0.08875
DRD4	HMGA2	5	0.202	0.0404
DRD4	GNAT2	3	0.325	0.108333333333333
DRD4	RRP1	3	0.44	0.146666666666667
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	TXK	4	0.296	0.074
DRD4	UCKL1	3	0.648	0.216
DRD4	CIR1	4	0.216	0.054
DRD4	KCTD3	4	0.461	0.11525
DRD4	WNT4	5	0.383	0.0766
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	XPC	3	0.262	0.0873333333333333
CLIC1	DDR2	5	0.721	0.1442
CLIC1	DDX4	4	0.486	0.1215
CLIC1	SMG8	4	0.459	0.11475
CLIC1	ICOS	6	0.567	0.0945
CLIC1	HMGA2	6	0.281	0.0468333333333333
CLIC1	GNAT2	6	0.654	0.109
CLIC1	RRP1	10	0.665	0.0665
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	TXK	3	0.474	0.158
CLIC1	UCKL1	8	0.877	0.109625
CLIC1	CIR1	5	0.465	0.093
CLIC1	KCTD3	4	0.635	0.15875
CLIC1	WNT4	6	0.627	0.1045
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	XPC	5	0.498	0.0996
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	DDX4	5	1.121	0.2242
GBRE	SMG8	8	0.992	0.124
GBRE	ICOS	9	1.05	0.116666666666667
GBRE	HMGA2	7	1.027	0.146714285714286
GBRE	GNAT2	5	1.054	0.2108
GBRE	RRP1	8	1.15	0.14375
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	TXK	7	1.025	0.146428571428571
GBRE	UCKL1	11	1.131	0.102818181818182
GBRE	CIR1	8	0.995	0.124375
GBRE	KCTD3	8	1.297	0.162125
GBRE	WNT4	7	1.107	0.158142857142857
GBRE	MGP	7	1.001	0.143
GBRE	XPC	9	0.954	0.106
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	DDX4	5	0.287	0.0574
RHOA	SMG8	4	0.232	0.058
RHOA	ICOS	5	0.256	0.0512
RHOA	HMGA2	4	0.163	0.04075
RHOA	GNAT2	5	0.353	0.0706
RHOA	RRP1	5	0.336	0.0672
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	TXK	4	0.188	0.047
RHOA	UCKL1	7	0.995	0.142142857142857
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	KCTD3	6	0.464	0.0773333333333333
RHOA	WNT4	4	0.319	0.07975
RHOA	MGP	4	0.21	0.0525
RHOA	XPC	6	0.19	0.0316666666666667
TERT	DDR2	5	0.355	0.071
TERT	DDX4	6	0.264	0.044
TERT	SMG8	2	0.116	0.058
TERT	ICOS	4	0.235	0.05875
TERT	HMGA2	6	0.122	0.0203333333333333
TERT	GNAT2	4	0.332	0.083
TERT	RRP1	2	0.267	0.1335
TERT	AP1AR	5	0.243	0.0486
TERT	CUZD1	5	0.421	0.0842
TERT	TXK	3	0.162	0.054
TERT	UCKL1	5	0.833	0.1666
TERT	CIR1	4	0.096	0.024
TERT	KCTD3	5	0.385	0.077
TERT	WNT4	6	0.307	0.0511666666666667
TERT	MGP	3	0.184	0.0613333333333333
TERT	XPC	5	0.132	0.0264
RL23A	DDR2	8	0.735	0.091875
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	SMG8	2	0.147	0.0735
RL23A	ICOS	8	0.862	0.10775
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	GNAT2	4	0.568	0.142
RL23A	RRP1	4	0.355	0.08875
RL23A	AP1AR	6	0.615	0.1025
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	TXK	7	0.599	0.0855714285714286
RL23A	UCKL1	7	0.97	0.138571428571429
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	KCTD3	5	0.407	0.0814
RL23A	WNT4	6	0.329	0.0548333333333333
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	XPC	8	0.577	0.072125
KITH	DDR2	4	0.419	0.10475
KITH	DDX4	6	0.337	0.0561666666666667
KITH	SMG8	3	0.301	0.100333333333333
KITH	ICOS	5	0.354	0.0708
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	GNAT2	5	0.451	0.0902
KITH	RRP1	5	0.351	0.0702
KITH	AP1AR	4	0.307	0.07675
KITH	CUZD1	6	0.504	0.084
KITH	TXK	4	0.265	0.06625
KITH	UCKL1	7	0.943	0.134714285714286
KITH	CIR1	4	0.163	0.04075
KITH	KCTD3	3	0.447	0.149
KITH	WNT4	4	0.369	0.09225
KITH	MGP	4	0.308	0.077
KITH	XPC	4	0.196	0.049
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	ICOS	5	0.235	0.047
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	GNAT2	4	0.329	0.08225
HIF1A	RRP1	3	0.259	0.0863333333333333
HIF1A	AP1AR	3	0.192	0.064
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	TXK	2	0.095	0.0475
HIF1A	UCKL1	4	0.652	0.163
HIF1A	CIR1	3	0.048	0.016
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	WNT4	4	0.277	0.06925
HIF1A	MGP	2	0.117	0.0585
HIF1A	XPC	3	0.081	0.027
TEBP	DDR2	3	0.252	0.084
TEBP	DDX4	5	0.286	0.0572
TEBP	SMG8	2	0.18	0.09
TEBP	ICOS	5	0.258	0.0516
TEBP	HMGA2	6	0.117	0.0195
TEBP	GNAT2	5	0.355	0.071
TEBP	RRP1	2	0.319	0.1595
TEBP	AP1AR	4	0.275	0.06875
TEBP	CUZD1	5	0.467	0.0934
TEBP	TXK	3	0.177	0.059
TEBP	UCKL1	5	0.751	0.1502
TEBP	CIR1	4	0.131	0.03275
TEBP	KCTD3	4	0.432	0.108
TEBP	WNT4	5	0.354	0.0708
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	XPC	4	0.164	0.041
PERM	DDR2	4	0.388	0.097
PERM	DDX4	4	0.308	0.077
PERM	SMG8	4	0.254	0.0635
PERM	ICOS	4	0.277	0.06925
PERM	HMGA2	4	0.184	0.046
PERM	GNAT2	4	0.374	0.0935
PERM	RRP1	6	0.39	0.065
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	TXK	4	0.21	0.0525
PERM	UCKL1	5	0.795	0.159
PERM	CIR1	5	0.176	0.0352
PERM	KCTD3	6	0.465	0.0775
PERM	WNT4	7	0.387	0.0552857142857143
PERM	MGP	4	0.232	0.058
PERM	XPC	6	0.212	0.0353333333333333
TYSY	DDR2	4	0.396	0.099
TYSY	DDX4	4	0.309	0.07725
TYSY	SMG8	4	0.298	0.0745
TYSY	ICOS	6	0.364	0.0606666666666667
TYSY	HMGA2	8	0.153	0.019125
TYSY	GNAT2	5	0.466	0.0932
TYSY	RRP1	4	0.351	0.08775
TYSY	AP1AR	4	0.284	0.071
TYSY	CUZD1	8	0.511	0.063875
TYSY	TXK	6	0.272	0.0453333333333333
TYSY	UCKL1	2	0.192	0.096
TYSY	CIR1	4	0.14	0.035
TYSY	KCTD3	4	0.447	0.11175
TYSY	WNT4	5	0.369	0.0738
TYSY	MGP	5	0.286	0.0572
TYSY	XPC	4	0.173	0.04325
PAR10	DDR2	4	0.771	0.19275
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	SMG8	5	0.727	0.1454
PAR10	ICOS	4	0.733	0.18325
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	GNAT2	4	0.663	0.16575
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	TXK	5	0.688	0.1376
PAR10	UCKL1	6	0.886	0.147666666666667
PAR10	CIR1	6	0.639	0.1065
PAR10	KCTD3	3	0.732	0.244
PAR10	WNT4	4	0.654	0.1635
PAR10	MGP	4	0.681	0.17025
PAR10	XPC	8	0.69	0.08625
NNMT	DDR2	2	0.303	0.1515
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	ICOS	5	0.472	0.0944
NNMT	HMGA2	8	0.249	0.031125
NNMT	GNAT2	5	0.569	0.1138
NNMT	RRP1	4	0.509	0.12725
NNMT	AP1AR	4	0.442	0.1105
NNMT	CUZD1	4	0.502	0.1255
NNMT	TXK	4	0.327	0.08175
NNMT	UCKL1	5	0.954	0.1908
NNMT	CIR1	4	0.298	0.0745
NNMT	KCTD3	5	0.54	0.108
NNMT	WNT4	6	0.462	0.077
NNMT	MGP	3	0.357	0.119
NNMT	XPC	4	0.331	0.08275
RARB	DDR2	3	0.348	0.116
RARB	DDX4	4	0.33	0.0825
RARB	SMG8	4	0.303	0.07575
RARB	ICOS	2	0.295	0.1475
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	GNAT2	5	0.451	0.0902
RARB	RRP1	5	0.413	0.0826
RARB	AP1AR	4	0.371	0.09275
RARB	CUZD1	5	0.508	0.1016
RARB	TXK	3	0.269	0.0896666666666667
RARB	UCKL1	5	0.847	0.1694
RARB	CIR1	3	0.155	0.0516666666666667
RARB	KCTD3	4	0.462	0.1155
RARB	WNT4	5	0.384	0.0768
RARB	MGP	3	0.295	0.0983333333333333
RARB	XPC	3	0.194	0.0646666666666667
PK3CG	DDR2	2	0.312	0.156
PK3CG	DDX4	4	0.217	0.05425
PK3CG	SMG8	4	0.19	0.0475
PK3CG	ICOS	1	0.167	0.167
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	GNAT2	2	0.267	0.1335
PK3CG	RRP1	4	0.335	0.08375
PK3CG	AP1AR	4	0.268	0.067
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	TXK	2	0.143	0.0715
PK3CG	UCKL1	6	0.816	0.136
PK3CG	CIR1	4	0.104	0.026
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	WNT4	6	0.349	0.0581666666666667
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	XPC	4	0.143	0.03575
CAC1C	DDR2	5	0.748	0.1496
CAC1C	DDX4	3	0.354	0.118
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	ICOS	4	0.63	0.1575
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	GNAT2	5	0.732	0.1464
CAC1C	RRP1	9	0.586	0.0651111111111111
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	TXK	3	0.486	0.162
CAC1C	UCKL1	6	0.919	0.153166666666667
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	KCTD3	3	0.504	0.168
CAC1C	WNT4	4	0.426	0.1065
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	XPC	6	0.409	0.0681666666666667
PLPL9	DDR2	3	0.264	0.088
PLPL9	DDX4	5	0.298	0.0596
PLPL9	SMG8	4	0.239	0.05975
PLPL9	ICOS	5	0.27	0.054
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	GNAT2	5	0.367	0.0734
PLPL9	RRP1	4	0.354	0.0885
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	TXK	3	0.189	0.063
PLPL9	UCKL1	5	0.763	0.1526
PLPL9	CIR1	4	0.143	0.03575
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	WNT4	7	0.369	0.0527142857142857
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	XPC	4	0.176	0.044
OPRM	DDR2	4	0.427	0.10675
OPRM	DDX4	4	0.345	0.08625
OPRM	SMG8	4	0.318	0.0795
OPRM	ICOS	4	0.33	0.0825
OPRM	HMGA2	5	0.152	0.0304
OPRM	GNAT2	1	0.101	0.101
OPRM	RRP1	6	0.437	0.0728333333333333
OPRM	AP1AR	5	0.41	0.082
OPRM	CUZD1	4	0.522	0.1305
OPRM	TXK	3	0.268	0.0893333333333333
OPRM	UCKL1	3	0.618	0.206
OPRM	CIR1	4	0.205	0.05125
OPRM	KCTD3	5	0.451	0.0902
OPRM	WNT4	6	0.373	0.0621666666666667
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	XPC	6	0.256	0.0426666666666667
PLMN	DDR2	2	0.198	0.099
PLMN	DDX4	4	0.256	0.064
PLMN	SMG8	4	0.229	0.05725
PLMN	ICOS	4	0.269	0.06725
PLMN	HMGA2	4	0.102	0.0255
PLMN	GNAT2	5	0.272	0.0544
PLMN	RRP1	4	0.367	0.09175
PLMN	AP1AR	4	0.3	0.075
PLMN	CUZD1	4	0.44	0.11
PLMN	TXK	2	0.15	0.075
PLMN	UCKL1	4	0.625	0.15625
PLMN	CIR1	4	0.137	0.03425
PLMN	KCTD3	5	0.394	0.0788
PLMN	WNT4	6	0.316	0.0526666666666667
PLMN	MGP	2	0.172	0.086
PLMN	XPC	6	0.188	0.0313333333333333
ADA	DDR2	4	0.497	0.12425
ADA	DDX4	4	0.363	0.09075
ADA	SMG8	4	0.336	0.084
ADA	ICOS	3	0.379	0.126333333333333
ADA	HMGA2	5	0.229	0.0458
ADA	GNAT2	4	0.481	0.12025
ADA	RRP1	4	0.452	0.113
ADA	AP1AR	4	0.385	0.09625
ADA	CUZD1	4	0.525	0.13125
ADA	TXK	2	0.235	0.1175
ADA	UCKL1	1	0.29	0.29
ADA	CIR1	6	0.239	0.0398333333333333
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	WNT4	7	0.463	0.0661428571428571
ADA	MGP	2	0.257	0.1285
ADA	XPC	4	0.274	0.0685
TNNC1	DDR2	9	0.86	0.0955555555555556
TNNC1	DDX4	8	0.525	0.065625
TNNC1	SMG8	8	0.498	0.06225
TNNC1	ICOS	10	0.731	0.0731
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	GNAT2	10	0.797	0.0797
TNNC1	RRP1	8	0.663	0.082875
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	TXK	8	0.523	0.065375
TNNC1	UCKL1	13	0.974	0.0749230769230769
TNNC1	CIR1	4	0.546	0.1365
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	WNT4	8	0.484	0.0605
TNNC1	MGP	7	0.657	0.0938571428571429
TNNC1	XPC	6	0.597	0.0995
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	DDX4	7	0.252	0.036
J3KN87	SMG8	2	0.202	0.101
J3KN87	ICOS	5	0.272	0.0544
J3KN87	HMGA2	3	0.099	0.033
J3KN87	GNAT2	5	0.444	0.0888
J3KN87	RRP1	3	0.259	0.0863333333333333
J3KN87	AP1AR	3	0.192	0.064
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	TXK	5	0.18	0.036
J3KN87	UCKL1	4	0.538	0.1345
J3KN87	CIR1	3	0.048	0.016
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	WNT4	4	0.277	0.06925
J3KN87	MGP	4	0.194	0.0485
J3KN87	XPC	3	0.081	0.027
GBRG2	DDR2	5	0.831	0.1662
GBRG2	DDX4	7	0.567	0.081
GBRG2	SMG8	4	0.646	0.1615
GBRG2	ICOS	6	0.754	0.125666666666667
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	GNAT2	7	0.903	0.129
GBRG2	RRP1	8	0.806	0.10075
GBRG2	AP1AR	6	0.755	0.125833333333333
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	TXK	6	0.662	0.110333333333333
GBRG2	UCKL1	10	0.977	0.0977
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	WNT4	6	0.564	0.094
GBRG2	MGP	5	0.641	0.1282
GBRG2	XPC	8	0.617	0.077125
FAD1	DDR2	5	0.905	0.181
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	ICOS	4	0.77	0.1925
FAD1	HMGA2	8	0.519	0.064875
FAD1	GNAT2	4	0.703	0.17575
FAD1	RRP1	6	0.727	0.121166666666667
FAD1	AP1AR	4	0.771	0.19275
FAD1	CUZD1	5	0.82	0.164
FAD1	TXK	5	0.645	0.129
FAD1	UCKL1	6	0.902	0.150333333333333
FAD1	CIR1	4	0.513	0.12825
FAD1	KCTD3	6	0.858	0.143
FAD1	WNT4	7	0.718	0.102571428571429
FAD1	MGP	4	0.625	0.15625
FAD1	XPC	6	0.633	0.1055
PDE1A	DDR2	5	0.559	0.1118
PDE1A	DDX4	4	0.385	0.09625
PDE1A	SMG8	5	0.41	0.082
PDE1A	ICOS	5	0.439	0.0878
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	GNAT2	2	0.252	0.126
PDE1A	RRP1	3	0.467	0.155666666666667
PDE1A	AP1AR	5	0.447	0.0894
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	TXK	3	0.297	0.099
PDE1A	UCKL1	2	0.202	0.101
PDE1A	CIR1	7	0.301	0.043
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	WNT4	6	0.433	0.0721666666666667
PDE1A	MGP	3	0.238	0.0793333333333333
PDE1A	XPC	5	0.336	0.0672
GLUC	DDR2	3	0.313	0.104333333333333
GLUC	DDX4	3	0.21	0.07
GLUC	SMG8	3	0.183	0.061
GLUC	ICOS	3	0.262	0.0873333333333333
GLUC	HMGA2	4	0.109	0.02725
GLUC	GNAT2	2	0.151	0.0755
