source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	TGFB3	3	0.475	0.158333333333333
KCNN4	AP3B2	4	0.548	0.137
KCNN4	FSTL3	4	0.359	0.08975
KCNN4	NR1H2	6	0.249	0.0415
KCNN4	MMP3	2	0.261	0.1305
KCNN4	LGMN	6	0.515	0.0858333333333333
KCNN4	MMRN2	3	0.818	0.272666666666667
KCNN4	OR1A2	6	0.504	0.084
KCNN4	CNTN1	6	0.309	0.0515
KCNN4	GSTCD	6	1.401	0.2335
KCNN4	TNMD	5	0.795	0.159
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	UBTD1	4	0.808	0.202
KCNN4	CNOT6	4	0.389	0.09725
KCNN4	SGTA	5	0.533	0.1066
KCNN4	C1R	6	0.315	0.0525
KCNN4	ERP29	3	0.463	0.154333333333333
KCNN4	HSF4	4	0.437	0.10925
KCNN4	CIR1	6	0.292	0.0486666666666667
KCNN4	DDX43	6	1.012	0.168666666666667
KCNN4	RFXAP	5	0.65	0.13
KCNN4	MMP17	4	0.716	0.179
KCNN4	LRIF1	6	0.804	0.134
PDE7A	OXSM	9	0.841	0.0934444444444444
PDE7A	ABCA3	5	0.314	0.0628
PDE7A	TGFB3	3	0.3	0.1
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	FSTL3	6	0.367	0.0611666666666667
PDE7A	NR1H2	7	0.255	0.0364285714285714
PDE7A	MMP3	4	0.208	0.052
PDE7A	LGMN	6	0.43	0.0716666666666667
PDE7A	MMRN2	4	0.828	0.207
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	CNTN1	4	0.272	0.068
PDE7A	GSTCD	6	1.258	0.209666666666667
PDE7A	TNMD	6	0.805	0.134166666666667
PDE7A	SRPX	6	0.867	0.1445
PDE7A	UBTD1	5	0.818	0.1636
PDE7A	CNOT6	6	0.397	0.0661666666666667
PDE7A	SGTA	6	0.524	0.0873333333333333
PDE7A	C1R	3	0.254	0.0846666666666667
PDE7A	ERP29	4	0.473	0.11825
PDE7A	HSF4	5	0.447	0.0894
PDE7A	CIR1	6	0.296	0.0493333333333333
PDE7A	DDX43	6	0.851	0.141833333333333
PDE7A	RFXAP	6	0.641	0.106833333333333
PDE7A	MMP17	4	0.622	0.1555
PDE7A	LRIF1	6	0.697	0.116166666666667
SCN4A	OXSM	6	0.563	0.0938333333333333
SCN4A	ABCA3	4	0.541	0.13525
SCN4A	TGFB3	5	0.624	0.1248
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	FSTL3	6	0.576	0.096
SCN4A	NR1H2	6	0.482	0.0803333333333333
SCN4A	MMP3	4	0.499	0.12475
SCN4A	LGMN	6	0.623	0.103833333333333
SCN4A	MMRN2	5	1.069	0.2138
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	CNTN1	2	0.294	0.147
SCN4A	GSTCD	6	1.509	0.2515
SCN4A	TNMD	7	1.035	0.147857142857143
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	UBTD1	5	1.023	0.2046
SCN4A	CNOT6	6	0.606	0.101
SCN4A	SGTA	5	0.751	0.1502
SCN4A	C1R	5	0.501	0.1002
SCN4A	ERP29	5	0.714	0.1428
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	CIR1	5	0.509	0.1018
SCN4A	DDX43	6	1.12	0.186666666666667
SCN4A	RFXAP	5	0.868	0.1736
SCN4A	MMP17	7	0.813	0.116142857142857
SCN4A	LRIF1	6	0.912	0.152
CACB1	OXSM	8	0.911	0.113875
CACB1	ABCA3	5	0.519	0.1038
CACB1	TGFB3	4	0.444	0.111
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	FSTL3	6	0.459	0.0765
CACB1	NR1H2	6	0.275	0.0458333333333333
CACB1	MMP3	3	0.388	0.129333333333333
CACB1	LGMN	5	0.67	0.134
CACB1	MMRN2	4	1.014	0.2535
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	CNTN1	8	0.393	0.049125
CACB1	GSTCD	8	1.561	0.195125
CACB1	TNMD	6	0.991	0.165166666666667
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	UBTD1	5	1.004	0.2008
CACB1	CNOT6	6	0.489	0.0815
CACB1	SGTA	6	0.729	0.1215
CACB1	C1R	10	0.423	0.0423
CACB1	ERP29	4	0.659	0.16475
CACB1	HSF4	5	0.633	0.1266
CACB1	CIR1	6	0.372	0.062
CACB1	DDX43	9	1.512	0.168
CACB1	RFXAP	3	0.817	0.272333333333333
CACB1	MMP17	7	0.723	0.103285714285714
CACB1	LRIF1	5	0.801	0.1602
DHI1	OXSM	4	0.588	0.147
DHI1	ABCA3	5	0.36	0.072
DHI1	TGFB3	4	0.512	0.128
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	FSTL3	5	0.324	0.0648
DHI1	NR1H2	4	0.253	0.06325
DHI1	MMP3	3	0.298	0.0993333333333333
DHI1	LGMN	5	0.57	0.114
DHI1	MMRN2	4	0.855	0.21375
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	CNTN1	3	0.302	0.100666666666667
DHI1	GSTCD	8	1.502	0.18775
DHI1	TNMD	6	0.832	0.138666666666667
DHI1	SRPX	3	0.696	0.232
DHI1	UBTD1	5	0.845	0.169
DHI1	CNOT6	5	0.354	0.0708
DHI1	SGTA	6	0.57	0.095
DHI1	C1R	7	0.352	0.0502857142857143
DHI1	ERP29	4	0.5	0.125
DHI1	HSF4	5	0.474	0.0948
DHI1	CIR1	7	0.329	0.047
DHI1	DDX43	5	1.194	0.2388
DHI1	RFXAP	6	0.687	0.1145
DHI1	MMP17	2	0.491	0.2455
DHI1	LRIF1	2	0.738	0.369
PDIA1	OXSM	6	0.837	0.1395
PDIA1	ABCA3	2	0.485	0.2425
PDIA1	TGFB3	4	0.993	0.24825
PDIA1	AP3B2	6	0.474	0.079
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	NR1H2	5	0.227	0.0454
PDIA1	MMP3	5	0.204	0.0408
PDIA1	LGMN	3	0.368	0.122666666666667
PDIA1	MMRN2	6	1.131	0.1885
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	CNTN1	4	0.381	0.09525
PDIA1	GSTCD	6	1.373	0.228833333333333
PDIA1	TNMD	5	1.03	0.206
PDIA1	SRPX	6	0.519	0.0865
PDIA1	UBTD1	5	1.43	0.286
PDIA1	CNOT6	4	0.253	0.06325
PDIA1	SGTA	4	0.48	0.12
PDIA1	C1R	6	0.28	0.0466666666666667
PDIA1	ERP29	2	0.184	0.092
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	CIR1	5	0.556	0.1112
PDIA1	DDX43	4	1.418	0.3545
PDIA1	RFXAP	6	0.669	0.1115
PDIA1	MMP17	3	0.618	0.206
PDIA1	LRIF1	3	0.878	0.292666666666667
LRP2	OXSM	8	0.876	0.1095
LRP2	ABCA3	3	0.459	0.153
LRP2	TGFB3	5	0.758	0.1516
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	FSTL3	4	0.314	0.0785
LRP2	NR1H2	4	0.248	0.062
LRP2	MMP3	5	0.295	0.059
LRP2	LGMN	6	0.757	0.126166666666667
LRP2	MMRN2	4	0.939	0.23475
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	CNTN1	4	0.258	0.0645
LRP2	GSTCD	6	1.25	0.208333333333333
LRP2	TNMD	4	0.977	0.24425
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	UBTD1	5	1.157	0.2314
LRP2	CNOT6	4	0.344	0.086
LRP2	SGTA	4	0.609	0.15225
LRP2	C1R	4	0.179	0.04475
LRP2	ERP29	6	0.453	0.0755
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	CIR1	4	0.294	0.0735
LRP2	DDX43	6	1.254	0.209
LRP2	RFXAP	4	0.786	0.1965
LRP2	MMP17	4	0.565	0.14125
LRP2	LRIF1	3	0.741	0.247
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	ABCA3	2	0.101	0.0505
ESR2	TGFB3	2	0.326	0.163
ESR2	AP3B2	5	0.335	0.067
ESR2	FSTL3	5	0.182	0.0364
ESR2	NR1H2	3	0.04	0.0133333333333333
ESR2	MMP3	4	0.105	0.02625
ESR2	LGMN	4	0.292	0.073
ESR2	MMRN2	4	0.742	0.1855
ESR2	OR1A2	2	0.202	0.101
ESR2	CNTN1	6	0.122	0.0203333333333333
ESR2	GSTCD	6	1.298	0.216333333333333
ESR2	TNMD	5	0.694	0.1388
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	UBTD1	5	0.695	0.139
ESR2	CNOT6	5	0.212	0.0424
ESR2	SGTA	3	0.311	0.103666666666667
ESR2	C1R	8	0.152	0.019
ESR2	ERP29	4	0.387	0.09675
ESR2	HSF4	4	0.878	0.2195
ESR2	CIR1	3	0.083	0.0276666666666667
ESR2	DDX43	4	0.689	0.17225
ESR2	RFXAP	3	0.428	0.142666666666667
ESR2	MMP17	5	0.523	0.1046
ESR2	LRIF1	4	0.535	0.13375
SCNNB	OXSM	8	0.812	0.1015
SCNNB	ABCA3	5	0.412	0.0824
SCNNB	TGFB3	5	0.572	0.1144
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	FSTL3	6	0.37	0.0616666666666667
SCNNB	NR1H2	6	0.247	0.0411666666666667
SCNNB	MMP3	6	0.308	0.0513333333333333
SCNNB	LGMN	6	0.571	0.0951666666666667
SCNNB	MMRN2	5	1.017	0.2034
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	CNTN1	6	0.307	0.0511666666666667
SCNNB	GSTCD	6	1.457	0.242833333333333
SCNNB	TNMD	7	0.983	0.140428571428571
SCNNB	SRPX	6	0.984	0.164
SCNNB	UBTD1	5	0.971	0.1942
SCNNB	CNOT6	6	0.4	0.0666666666666667
SCNNB	SGTA	6	0.622	0.103666666666667
SCNNB	C1R	4	0.299	0.07475
SCNNB	ERP29	5	0.662	0.1324
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	CIR1	6	0.29	0.0483333333333333
SCNNB	DDX43	6	1.068	0.178
SCNNB	RFXAP	6	0.739	0.123166666666667
SCNNB	MMP17	4	0.578	0.1445
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	ABCA3	5	0.342	0.0684
NMDE4	TGFB3	2	0.181	0.0905
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	FSTL3	4	0.232	0.058
NMDE4	NR1H2	5	0.15	0.03
NMDE4	MMP3	5	0.211	0.0422
NMDE4	LGMN	4	0.503	0.12575
NMDE4	MMRN2	6	0.976	0.162666666666667
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	CNTN1	4	0.201	0.05025
NMDE4	GSTCD	6	1.359	0.2265
NMDE4	TNMD	7	0.937	0.133857142857143
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	UBTD1	6	0.93	0.155
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	SGTA	4	0.527	0.13175
NMDE4	C1R	6	0.231	0.0385
NMDE4	ERP29	6	0.621	0.1035
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	CIR1	5	0.193	0.0386
NMDE4	DDX43	6	0.952	0.158666666666667
NMDE4	RFXAP	4	0.699	0.17475
NMDE4	MMP17	5	0.591	0.1182
NMDE4	LRIF1	6	0.798	0.133
TY3H	OXSM	8	0.66	0.0825
TY3H	ABCA3	3	0.127	0.0423333333333333
TY3H	TGFB3	2	0.334	0.167
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	FSTL3	4	0.18	0.045
TY3H	NR1H2	5	0.068	0.0136
TY3H	MMP3	3	0.084	0.028
TY3H	LGMN	5	0.512	0.1024
TY3H	MMRN2	4	0.885	0.22125
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	CNTN1	3	0.113	0.0376666666666667
TY3H	GSTCD	6	1.057	0.176166666666667
TY3H	TNMD	5	0.649	0.1298
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	UBTD1	5	0.743	0.1486
TY3H	CNOT6	4	0.21	0.0525
TY3H	SGTA	4	0.337	0.08425
TY3H	C1R	7	0.175	0.025
TY3H	ERP29	4	0.53	0.1325
TY3H	HSF4	4	0.88	0.22
TY3H	CIR1	4	0.109	0.02725
TY3H	DDX43	5	0.783	0.1566
TY3H	RFXAP	4	0.454	0.1135
TY3H	MMP17	5	0.535	0.107
TY3H	LRIF1	4	0.537	0.13425
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	ABCA3	5	0.771	0.1542
SOAT1	TGFB3	9	0.966	0.107333333333333
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	NR1H2	3	0.232	0.0773333333333333
SOAT1	MMP3	5	0.327	0.0654
SOAT1	LGMN	6	0.874	0.145666666666667
SOAT1	MMRN2	7	1.124	0.160571428571429
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	CNTN1	4	0.684	0.171
SOAT1	GSTCD	6	1.497	0.2495
SOAT1	TNMD	7	1.17	0.167142857142857
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	UBTD1	6	1.233	0.2055
SOAT1	CNOT6	4	0.376	0.094
SOAT1	SGTA	4	0.603	0.15075
SOAT1	C1R	6	0.403	0.0671666666666667
SOAT1	ERP29	6	0.979	0.163166666666667
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	CIR1	4	0.547	0.13675
SOAT1	DDX43	5	1.221	0.2442
SOAT1	RFXAP	6	0.855	0.1425
SOAT1	MMP17	7	0.758	0.108285714285714
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	ABCA3	5	0.285	0.057
NMD3A	TGFB3	3	0.208	0.0693333333333333
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	NR1H2	5	0.093	0.0186
NMD3A	MMP3	5	0.154	0.0308
NMD3A	LGMN	6	0.449	0.0748333333333333
NMD3A	MMRN2	5	0.853	0.1706
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	CNTN1	6	0.163	0.0271666666666667
NMD3A	GSTCD	7	1.304	0.186285714285714
NMD3A	TNMD	7	0.83	0.118571428571429
NMD3A	SRPX	8	0.957	0.119625
NMD3A	UBTD1	6	0.843	0.1405
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	SGTA	5	0.518	0.1036
NMD3A	C1R	8	0.193	0.024125
NMD3A	ERP29	5	0.498	0.0996
NMD3A	HSF4	5	0.437	0.0874
NMD3A	CIR1	5	0.136	0.0272
NMD3A	DDX43	7	0.934	0.133428571428571
NMD3A	RFXAP	7	0.685	0.0978571428571429
NMD3A	MMP17	8	0.578	0.07225
NMD3A	LRIF1	5	0.784	0.1568
ASM	OXSM	6	0.727	0.121166666666667
ASM	ABCA3	4	0.199	0.04975
ASM	TGFB3	5	0.384	0.0768
ASM	AP3B2	4	0.398	0.0995
ASM	FSTL3	4	0.232	0.058
ASM	NR1H2	6	0.14	0.0233333333333333
ASM	MMP3	4	0.157	0.03925
ASM	LGMN	4	0.279	0.06975
ASM	MMRN2	5	0.727	0.1454
ASM	OR1A2	4	0.39	0.0975
ASM	CNTN1	3	0.161	0.0536666666666667
ASM	GSTCD	8	1.236	0.1545
ASM	TNMD	7	0.693	0.099
ASM	SRPX	6	0.879	0.1465
ASM	UBTD1	5	0.681	0.1362
ASM	CNOT6	4	0.262	0.0655
ASM	SGTA	5	0.409	0.0818
ASM	C1R	5	0.191	0.0382
ASM	ERP29	5	0.372	0.0744
ASM	HSF4	4	0.297	0.07425
ASM	CIR1	5	0.167	0.0334
ASM	DDX43	6	0.778	0.129666666666667
ASM	RFXAP	5	0.526	0.1052
ASM	MMP17	5	0.592	0.1184
ASM	LRIF1	4	0.568	0.142
S12A1	OXSM	8	0.971	0.121375
S12A1	ABCA3	5	0.688	0.1376
S12A1	TGFB3	4	0.757	0.18925
S12A1	AP3B2	6	0.552	0.092
S12A1	FSTL3	4	0.301	0.07525
S12A1	NR1H2	5	0.305	0.061
S12A1	MMP3	5	0.282	0.0564
S12A1	LGMN	6	0.794	0.132333333333333
S12A1	MMRN2	5	1.231	0.2462
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	CNTN1	4	0.639	0.15975
S12A1	GSTCD	8	1.368	0.171
S12A1	TNMD	7	1.134	0.162
S12A1	SRPX	6	1.122	0.187
S12A1	UBTD1	5	1.169	0.2338
S12A1	CNOT6	4	0.331	0.08275
S12A1	SGTA	4	0.596	0.149
S12A1	C1R	6	0.358	0.0596666666666667
S12A1	ERP29	5	0.876	0.1752
S12A1	HSF4	5	0.798	0.1596
S12A1	CIR1	4	0.502	0.1255
S12A1	DDX43	7	1.293	0.184714285714286
S12A1	RFXAP	5	0.7	0.14
S12A1	MMP17	7	0.722	0.103142857142857
S12A1	LRIF1	5	0.97	0.194
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	ABCA3	2	0.183	0.0915
CP1A1	TGFB3	6	0.443	0.0738333333333333
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	NR1H2	4	0.124	0.031
CP1A1	MMP3	5	0.195	0.039
CP1A1	LGMN	5	0.347	0.0694
CP1A1	MMRN2	5	0.792	0.1584
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	CNTN1	6	0.204	0.034
CP1A1	GSTCD	8	1.301	0.162625
CP1A1	TNMD	4	0.665	0.16625
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	UBTD1	5	0.746	0.1492
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	SGTA	3	0.393	0.131
CP1A1	C1R	8	0.234	0.02925
CP1A1	ERP29	5	0.437	0.0874
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	CIR1	3	0.165	0.055
CP1A1	DDX43	6	0.758	0.126333333333333
CP1A1	RFXAP	3	0.51	0.17
CP1A1	MMP17	7	0.557	0.0795714285714286
CP1A1	LRIF1	5	0.598	0.1196
INSR2	OXSM	4	0.605	0.15125
INSR2	ABCA3	4	0.107	0.02675
INSR2	TGFB3	3	0.221	0.0736666666666667
INSR2	AP3B2	4	0.306	0.0765
INSR2	FSTL3	2	0.132	0.066
INSR2	NR1H2	6	0.048	0.008
INSR2	MMP3	4	0.065	0.01625
INSR2	LGMN	4	0.187	0.04675
INSR2	MMRN2	5	0.635	0.127
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	CNTN1	6	0.087	0.0145
INSR2	GSTCD	4	1.021	0.25525
INSR2	TNMD	7	0.601	0.0858571428571429
INSR2	SRPX	4	0.639	0.15975
INSR2	UBTD1	5	0.589	0.1178
INSR2	CNOT6	2	0.162	0.081
INSR2	SGTA	5	0.317	0.0634
INSR2	C1R	6	0.112	0.0186666666666667
INSR2	ERP29	2	0.269	0.1345
INSR2	HSF4	4	0.205	0.05125
INSR2	CIR1	5	0.075	0.015
INSR2	DDX43	6	0.686	0.114333333333333
INSR2	RFXAP	5	0.434	0.0868
INSR2	MMP17	3	0.434	0.144666666666667
INSR2	LRIF1	4	0.476	0.119
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	ABCA3	2	0.1	0.05
NCOA1	TGFB3	4	0.242	0.0605
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	NR1H2	2	0.039	0.0195
NCOA1	MMP3	5	0.073	0.0146
NCOA1	LGMN	4	0.319	0.07975
NCOA1	MMRN2	4	0.664	0.166
NCOA1	OR1A2	6	0.306	0.051
NCOA1	CNTN1	4	0.09	0.0225
NCOA1	GSTCD	6	1.166	0.194333333333333
NCOA1	TNMD	4	0.562	0.1405
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	UBTD1	4	0.566	0.1415
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	SGTA	4	0.306	0.0765
NCOA1	C1R	7	0.128	0.0182857142857143
NCOA1	ERP29	4	0.309	0.07725
NCOA1	HSF4	2	0.721	0.3605
NCOA1	CIR1	4	0.052	0.013
NCOA1	DDX43	4	0.557	0.13925
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	MMP17	5	0.515	0.103
NCOA1	LRIF1	2	0.382	0.191
TBE	OXSM	8	0.56	0.07
TBE	ABCA3	5	0.508	0.1016
TBE	TGFB3	6	0.646	0.107666666666667
TBE	AP3B2	6	0.71	0.118333333333333
TBE	FSTL3	8	0.573	0.071625
TBE	NR1H2	6	0.444	0.074
TBE	MMP3	7	0.477	0.0681428571428571
TBE	LGMN	9	0.741	0.0823333333333333
TBE	MMRN2	6	1.068	0.178
TBE	OR1A2	6	0.711	0.1185
TBE	CNTN1	6	0.494	0.0823333333333333
TBE	GSTCD	8	1.57	0.19625
TBE	TNMD	6	0.966	0.161
TBE	SRPX	6	1.149	0.1915
TBE	UBTD1	6	0.97	0.161666666666667
TBE	CNOT6	8	0.603	0.075375
TBE	SGTA	6	0.71	0.118333333333333
TBE	C1R	8	0.526	0.06575
TBE	ERP29	6	0.713	0.118833333333333
TBE	HSF4	6	0.599	0.0998333333333333
TBE	CIR1	6	0.456	0.076
TBE	DDX43	6	0.961	0.160166666666667
TBE	RFXAP	4	0.816	0.204
TBE	MMP17	6	0.913	0.152166666666667
TBE	LRIF1	5	0.801	0.1602
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	ABCA3	4	0.296	0.074
ITAL	TGFB3	4	0.461	0.11525
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	FSTL3	4	0.217	0.05425
ITAL	NR1H2	5	0.221	0.0442
ITAL	MMP3	5	0.198	0.0396
ITAL	LGMN	6	0.378	0.063
ITAL	MMRN2	4	0.804	0.201
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	CNTN1	4	0.147	0.03675
ITAL	GSTCD	8	1.333	0.166625
ITAL	TNMD	6	0.781	0.130166666666667
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	UBTD1	5	0.778	0.1556
ITAL	CNOT6	4	0.247	0.06175
ITAL	SGTA	5	0.506	0.1012
ITAL	C1R	6	0.177	0.0295
ITAL	ERP29	4	0.449	0.11225
ITAL	HSF4	6	0.396	0.066
ITAL	CIR1	5	0.264	0.0528
ITAL	DDX43	6	0.875	0.145833333333333
ITAL	RFXAP	5	0.623	0.1246
ITAL	MMP17	6	0.546	0.091
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	ABCA3	3	0.104	0.0346666666666667
PPARG	TGFB3	3	0.221	0.0736666666666667
PPARG	AP3B2	4	0.306	0.0765
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	NR1H2	2	0.039	0.0195
PPARG	MMP3	5	0.073	0.0146
PPARG	LGMN	5	0.258	0.0516
PPARG	MMRN2	4	0.664	0.166
PPARG	OR1A2	4	0.307	0.07675
PPARG	CNTN1	4	0.09	0.0225
PPARG	GSTCD	6	1.143	0.1905
PPARG	TNMD	4	0.562	0.1405
PPARG	SRPX	4	0.597	0.14925
PPARG	UBTD1	4	0.566	0.1415
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	SGTA	4	0.306	0.0765
PPARG	C1R	8	0.132	0.0165
PPARG	ERP29	4	0.309	0.07725
PPARG	HSF4	2	0.437	0.2185
PPARG	CIR1	4	0.052	0.013
PPARG	DDX43	4	0.557	0.13925
PPARG	RFXAP	4	0.422	0.1055
PPARG	MMP17	3	0.392	0.130666666666667
PPARG	LRIF1	1	0.381	0.381
GSK3B	OXSM	9	0.639	0.071
GSK3B	ABCA3	4	0.106	0.0265
GSK3B	TGFB3	3	0.324	0.108
GSK3B	AP3B2	3	0.306	0.102
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	NR1H2	5	0.046	0.0092
GSK3B	MMP3	4	0.098	0.0245
GSK3B	LGMN	4	0.307	0.07675
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	OR1A2	4	0.304	0.076
GSK3B	CNTN1	3	0.09	0.03
GSK3B	GSTCD	7	1.268	0.181142857142857
GSK3B	TNMD	5	0.578	0.1156
GSK3B	SRPX	3	0.633	0.211
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	CNOT6	4	0.204	0.051
GSK3B	SGTA	3	0.306	0.102
GSK3B	C1R	10	0.157	0.0157
GSK3B	ERP29	4	0.422	0.1055
GSK3B	HSF4	3	0.795	0.265
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	DDX43	4	0.698	0.1745
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	MMP17	2	0.428	0.214
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	OXSM	8	0.911	0.113875
CAC1I	ABCA3	6	0.521	0.0868333333333333
CAC1I	TGFB3	4	0.444	0.111
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	FSTL3	6	0.459	0.0765
CAC1I	NR1H2	6	0.328	0.0546666666666667
CAC1I	MMP3	6	0.39	0.065
CAC1I	LGMN	5	0.735	0.147
CAC1I	MMRN2	4	1.02	0.255
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	CNTN1	7	0.399	0.057
CAC1I	GSTCD	7	1.386	0.198
CAC1I	TNMD	6	0.997	0.166166666666667
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	UBTD1	5	1.01	0.202
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	SGTA	6	0.735	0.1225
CAC1I	C1R	9	0.429	0.0476666666666667
CAC1I	ERP29	4	0.665	0.16625
CAC1I	HSF4	5	0.639	0.1278
CAC1I	CIR1	6	0.372	0.062
CAC1I	DDX43	6	1.193	0.198833333333333
CAC1I	RFXAP	6	0.852	0.142
CAC1I	MMP17	6	0.74	0.123333333333333
CAC1I	LRIF1	5	0.807	0.1614
THB	OXSM	2	0.597	0.2985
THB	ABCA3	3	0.119	0.0396666666666667
THB	TGFB3	5	0.618	0.1236
THB	AP3B2	6	0.347	0.0578333333333333
THB	FSTL3	5	0.174	0.0348
THB	NR1H2	2	0.039	0.0195
THB	MMP3	4	0.104	0.026
THB	LGMN	5	0.578	0.1156
THB	MMRN2	2	0.73	0.365
THB	OR1A2	7	0.324	0.0462857142857143
THB	CNTN1	5	0.116	0.0232
THB	GSTCD	8	1.292	0.1615
THB	TNMD	6	0.622	0.103666666666667
THB	SRPX	4	1.014	0.2535
THB	UBTD1	5	0.618	0.1236
THB	CNOT6	5	0.204	0.0408
THB	SGTA	4	0.329	0.08225
THB	C1R	8	0.146	0.01825
THB	ERP29	8	0.465	0.058125
THB	HSF4	4	0.946	0.2365
THB	CIR1	2	0.081	0.0405
THB	DDX43	4	0.666	0.1665
THB	RFXAP	4	0.446	0.1115
THB	MMP17	6	0.533	0.0888333333333333
THB	LRIF1	1	0.381	0.381
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	ABCA3	3	0.188	0.0626666666666667
KLK3	TGFB3	2	0.355	0.1775
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	NR1H2	5	0.127	0.0254
KLK3	MMP3	3	0.143	0.0476666666666667
KLK3	LGMN	4	0.263	0.06575
KLK3	MMRN2	4	0.713	0.17825
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	CNTN1	5	0.163	0.0326
KLK3	GSTCD	7	1.277	0.182428571428571
KLK3	TNMD	5	0.672	0.1344
KLK3	SRPX	4	0.813	0.20325
KLK3	UBTD1	3	0.66	0.22
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	SGTA	4	0.398	0.0995
KLK3	C1R	6	0.188	0.0313333333333333
