source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	GPX7	5	0.138	0.0276
ESR2	FOXJ1	4	0.506	0.1265
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	CXCR2	3	0.222	0.074
ESR2	APBB1	4	0.382	0.0955
ESR2	VPS4A	3	0.197	0.0656666666666667
ESR2	IL25	4	0.666	0.1665
ESR2	CLK4	5	0.732	0.1464
ESR2	EIF3G	6	0.665	0.110833333333333
ESR2	SURF2	5	0.595	0.119
ESR2	NIT2	5	0.288	0.0576
ESR2	KCNH4	5	0.418	0.0836
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	HEBP1	3	0.202	0.0673333333333333
ESR2	TNK1	6	0.804	0.134
ESR2	RGR	6	0.862	0.143666666666667
ESR2	LPHN2	5	0.779	0.1558
ESR2	AP1B1	2	0.103	0.0515
SCNNB	SCN9A	4	0.577	0.14425
SCNNB	INSM1	6	0.706	0.117666666666667
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	SLPI	4	0.715	0.17875
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	FOXJ1	6	0.885	0.1475
SCNNB	SYN1	4	0.438	0.1095
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	CXCR2	4	0.497	0.12425
SCNNB	APBB1	4	0.47	0.1175
SCNNB	VPS4A	2	0.362	0.181
SCNNB	IL25	5	0.941	0.1882
SCNNB	CLK4	4	0.834	0.2085
SCNNB	EIF3G	4	0.589	0.14725
SCNNB	SURF2	5	0.871	0.1742
SCNNB	NIT2	6	0.508	0.0846666666666667
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	HEBP1	5	0.554	0.1108
SCNNB	TNK1	6	0.901	0.150166666666667
SCNNB	RGR	8	1.1	0.1375
SCNNB	LPHN2	4	0.781	0.19525
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	SCN9A	7	0.651	0.093
NMDE4	INSM1	2	0.508	0.254
NMDE4	CLIP3	6	0.648	0.108
NMDE4	SLPI	5	0.674	0.1348
NMDE4	GPX7	6	0.291	0.0485
NMDE4	FOXJ1	6	0.769	0.128166666666667
NMDE4	SYN1	5	0.637	0.1274
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	CXCR2	2	0.321	0.1605
NMDE4	APBB1	3	0.629	0.209666666666667
NMDE4	VPS4A	5	0.362	0.0724
NMDE4	IL25	4	0.877	0.21925
NMDE4	CLK4	5	0.793	0.1586
NMDE4	EIF3G	7	0.724	0.103428571428571
NMDE4	SURF2	6	0.83	0.138333333333333
NMDE4	NIT2	5	0.395	0.079
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	HEBP1	2	0.321	0.1605
NMDE4	TNK1	6	0.885	0.1475
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	LPHN2	7	0.85	0.121428571428571
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	SCN9A	8	0.579	0.072375
TY3H	INSM1	4	0.435	0.10875
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	SLPI	3	0.681	0.227
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	FOXJ1	2	0.479	0.2395
TY3H	SYN1	2	0.086	0.043
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	CXCR2	3	0.365	0.121666666666667
TY3H	APBB1	4	0.462	0.1155
TY3H	VPS4A	5	0.393	0.0786
TY3H	IL25	4	0.809	0.20225
TY3H	CLK4	4	0.826	0.2065
TY3H	EIF3G	5	0.625	0.125
TY3H	SURF2	5	0.643	0.1286
TY3H	NIT2	2	0.191	0.0955
TY3H	KCNH4	5	0.646	0.1292
TY3H	AEBP1	5	0.954	0.1908
TY3H	HEBP1	3	0.157	0.0523333333333333
TY3H	TNK1	4	0.971	0.24275
TY3H	RGR	6	0.888	0.148
TY3H	LPHN2	6	0.797	0.132833333333333
TY3H	AP1B1	3	0.129	0.043
SOAT1	SCN9A	5	0.996	0.1992
SOAT1	INSM1	4	0.873	0.21825
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	SLPI	6	0.975	0.1625
SOAT1	GPX7	4	0.332	0.083
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	CXCR2	7	0.973	0.139
SOAT1	APBB1	6	0.725	0.120833333333333
SOAT1	VPS4A	6	0.883	0.147166666666667
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	CLK4	4	0.93	0.2325
SOAT1	EIF3G	9	0.976	0.108444444444444
SOAT1	SURF2	6	1.029	0.1715
SOAT1	NIT2	5	0.509	0.1018
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	HEBP1	7	0.838	0.119714285714286
SOAT1	TNK1	6	0.837	0.1395
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	LPHN2	7	0.964	0.137714285714286
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	INSM1	6	0.586	0.0976666666666667
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	GPX7	6	0.234	0.039
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	SYN1	3	0.333	0.111
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	CXCR2	4	0.333	0.08325
NMD3A	APBB1	3	0.285	0.095
NMD3A	VPS4A	6	0.493	0.0821666666666667
NMD3A	IL25	5	0.777	0.1554
NMD3A	CLK4	6	0.787	0.131166666666667
NMD3A	EIF3G	8	0.788	0.0985
NMD3A	SURF2	6	0.743	0.123833333333333
NMD3A	NIT2	6	0.386	0.0643333333333333
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	HEBP1	5	0.434	0.0868
NMD3A	TNK1	5	0.453	0.0906
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	LPHN2	7	0.826	0.118
NMD3A	AP1B1	6	0.36	0.06
ASM	SCN9A	6	0.926	0.154333333333333
ASM	INSM1	5	0.43	0.086
ASM	CLIP3	2	0.231	0.1155
ASM	SLPI	4	0.425	0.10625
ASM	GPX7	7	0.236	0.0337142857142857
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	SYN1	2	0.146	0.073
ASM	HAND2	6	0.212	0.0353333333333333
ASM	CXCR2	4	0.207	0.05175
ASM	APBB1	4	0.18	0.045
ASM	VPS4A	4	0.113	0.02825
ASM	IL25	5	0.651	0.1302
ASM	CLK4	4	0.544	0.136
ASM	EIF3G	4	0.342	0.0855
ASM	SURF2	5	0.581	0.1162
ASM	NIT2	7	0.386	0.0551428571428571
ASM	KCNH4	5	0.405	0.081
ASM	AEBP1	8	0.765	0.095625
ASM	HEBP1	6	0.286	0.0476666666666667
ASM	TNK1	6	0.796	0.132666666666667
ASM	RGR	6	0.925	0.154166666666667
ASM	LPHN2	7	0.85	0.121428571428571
ASM	AP1B1	4	0.189	0.04725
S12A1	SCN9A	5	0.951	0.1902
S12A1	INSM1	6	0.945	0.1575
S12A1	CLIP3	5	0.813	0.1626
S12A1	SLPI	5	0.94	0.188
S12A1	GPX7	4	0.387	0.09675
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	SYN1	5	0.663	0.1326
S12A1	HAND2	5	0.644	0.1288
S12A1	CXCR2	4	0.711	0.17775
S12A1	APBB1	5	0.695	0.139
S12A1	VPS4A	5	0.628	0.1256
S12A1	IL25	6	0.628	0.104666666666667
S12A1	CLK4	5	1.059	0.2118
S12A1	EIF3G	7	0.99	0.141428571428571
S12A1	SURF2	6	0.984	0.164
S12A1	NIT2	5	0.464	0.0928
S12A1	KCNH4	5	0.907	0.1814
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	HEBP1	5	0.718	0.1436
S12A1	TNK1	6	0.741	0.1235
S12A1	RGR	6	1.017	0.1695
S12A1	LPHN2	7	0.919	0.131285714285714
S12A1	AP1B1	5	0.69	0.138
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	INSM1	3	0.365	0.121666666666667
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	SLPI	4	0.49	0.1225
CP1A1	GPX7	2	0.112	0.056
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	SYN1	4	0.453	0.11325
CP1A1	HAND2	7	0.273	0.039
CP1A1	CXCR2	4	0.272	0.068
CP1A1	APBB1	6	0.451	0.0751666666666667
CP1A1	VPS4A	4	0.178	0.0445
CP1A1	IL25	5	0.716	0.1432
CP1A1	CLK4	4	0.609	0.15225
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	SURF2	5	0.646	0.1292
CP1A1	NIT2	5	0.37	0.074
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	TNK1	6	0.861	0.1435
CP1A1	RGR	8	0.931	0.116375
CP1A1	LPHN2	7	0.805	0.115
CP1A1	AP1B1	2	0.185	0.0925
INSR2	SCN9A	6	0.834	0.139
INSR2	INSM1	5	0.338	0.0676
INSR2	CLIP3	4	0.319	0.07975
INSR2	SLPI	4	0.333	0.08325
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	SYN1	2	0.054	0.027
INSR2	HAND2	3	0.093	0.031
INSR2	CXCR2	4	0.115	0.02875
INSR2	APBB1	4	0.255	0.06375
INSR2	VPS4A	4	0.021	0.00525
INSR2	IL25	5	0.559	0.1118
INSR2	CLK4	4	0.452	0.113
INSR2	EIF3G	2	0.136	0.068
INSR2	SURF2	5	0.489	0.0978
INSR2	NIT2	7	0.294	0.042
INSR2	KCNH4	5	0.313	0.0626
INSR2	AEBP1	5	0.8	0.16
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	TNK1	4	0.556	0.139
INSR2	RGR	6	0.827	0.137833333333333
INSR2	LPHN2	5	0.75	0.15
INSR2	AP1B1	4	0.097	0.02425
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	INSM1	3	0.174	0.058
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	GPX7	5	0.137	0.0274
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	SYN1	5	0.444	0.0888
NCOA1	HAND2	5	0.072	0.0144
NCOA1	CXCR2	3	0.144	0.048
NCOA1	APBB1	4	0.25	0.0625
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	IL25	4	0.588	0.147
NCOA1	CLK4	5	0.6	0.12
NCOA1	EIF3G	2	0.442	0.221
NCOA1	SURF2	4	0.466	0.1165
NCOA1	NIT2	4	0.239	0.05975
NCOA1	KCNH4	5	0.445	0.089
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	TNK1	6	0.672	0.112
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	LPHN2	4	0.75	0.1875
NCOA1	AP1B1	2	0.102	0.051
TBE	SCN9A	8	0.875	0.109375
TBE	INSM1	3	0.568	0.189333333333333
TBE	CLIP3	4	0.692	0.173
TBE	SLPI	7	0.885	0.126428571428571
TBE	GPX7	8	0.545	0.068125
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	SYN1	7	0.608	0.0868571428571429
TBE	HAND2	7	0.476	0.068
TBE	CXCR2	5	0.548	0.1096
TBE	APBB1	6	0.654	0.109
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	IL25	6	0.992	0.165333333333333
TBE	CLK4	6	0.914	0.152333333333333
TBE	EIF3G	7	0.802	0.114571428571429
TBE	SURF2	4	0.864	0.216
TBE	NIT2	7	0.658	0.094
TBE	KCNH4	10	0.867	0.0867
TBE	AEBP1	6	0.823	0.137166666666667
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	TNK1	7	0.796	0.113714285714286
TBE	RGR	8	1.134	0.14175
TBE	LPHN2	8	1.159	0.144875
TBE	AP1B1	5	0.51	0.102
ITAL	SCN9A	10	0.631	0.0631
ITAL	INSM1	5	0.527	0.1054
ITAL	CLIP3	6	0.522	0.087
ITAL	SLPI	4	0.522	0.1305
ITAL	GPX7	4	0.245	0.06125
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	SYN1	4	0.245	0.06125
ITAL	HAND2	4	0.296	0.074
ITAL	CXCR2	3	0.284	0.0946666666666667
ITAL	APBB1	2	0.39	0.195
ITAL	VPS4A	4	0.21	0.0525
ITAL	IL25	4	0.728	0.182
ITAL	CLK4	4	0.641	0.16025
ITAL	EIF3G	5	0.44	0.088
ITAL	SURF2	5	0.678	0.1356
ITAL	NIT2	5	0.38	0.076
ITAL	KCNH4	7	0.504	0.072
ITAL	AEBP1	8	0.862	0.10775
ITAL	HEBP1	4	0.37	0.0925
ITAL	TNK1	2	0.799	0.3995
ITAL	RGR	6	0.947	0.157833333333333
ITAL	LPHN2	7	0.808	0.115428571428571
ITAL	AP1B1	4	0.286	0.0715
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	INSM1	3	0.174	0.058
PPARG	CLIP3	4	0.277	0.06925
PPARG	SLPI	2	0.396	0.198
PPARG	GPX7	6	0.141	0.0235
PPARG	FOXJ1	4	0.374	0.0935
PPARG	SYN1	2	0.172	0.086
PPARG	HAND2	5	0.072	0.0144
PPARG	CXCR2	3	0.144	0.048
PPARG	APBB1	4	0.25	0.0625
PPARG	VPS4A	4	0.092	0.023
PPARG	IL25	4	0.588	0.147
PPARG	CLK4	4	0.523	0.13075
PPARG	EIF3G	3	0.519	0.173
PPARG	SURF2	4	0.466	0.1165
PPARG	NIT2	5	0.259	0.0518
PPARG	KCNH4	4	0.371	0.09275
PPARG	AEBP1	8	0.688	0.086
PPARG	HEBP1	5	0.146	0.0292
PPARG	TNK1	4	0.514	0.1285
PPARG	RGR	6	0.73	0.121666666666667
PPARG	LPHN2	6	0.755	0.125833333333333
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	INSM1	3	0.339	0.113
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	SLPI	4	0.489	0.12225
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	SYN1	4	0.47	0.1175
GSK3B	HAND2	4	0.097	0.02425
GSK3B	CXCR2	3	0.257	0.0856666666666667
GSK3B	APBB1	4	0.391	0.09775
GSK3B	VPS4A	4	0.195	0.04875
GSK3B	IL25	4	0.701	0.17525
GSK3B	CLK4	4	0.626	0.1565
GSK3B	EIF3G	2	0.498	0.249
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	NIT2	7	0.293	0.0418571428571429
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	TNK1	3	0.55	0.183333333333333
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	LPHN2	5	0.755	0.151
GSK3B	AP1B1	4	0.108	0.027
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	INSM1	5	0.81	0.162
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	SLPI	4	0.593	0.14825
CAC1I	GPX7	4	0.389	0.09725
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	SYN1	4	0.754	0.1885
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	CXCR2	3	0.5	0.166666666666667
CAC1I	APBB1	6	0.797	0.132833333333333
CAC1I	VPS4A	5	0.66	0.132
CAC1I	IL25	4	0.944	0.236
CAC1I	CLK4	5	0.954	0.1908
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	SURF2	5	0.91	0.182
CAC1I	NIT2	7	0.622	0.0888571428571429
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	AEBP1	6	0.84	0.14
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	TNK1	6	0.689	0.114833333333333
CAC1I	RGR	8	1.189	0.148625
CAC1I	LPHN2	7	0.991	0.141571428571429
CAC1I	AP1B1	5	0.527	0.1054
THB	SCN9A	7	0.523	0.0747142857142857
THB	INSM1	3	0.318	0.106
THB	CLIP3	6	0.542	0.0903333333333333
THB	SLPI	6	0.857	0.142833333333333
THB	GPX7	6	0.156	0.026
THB	FOXJ1	4	0.483	0.12075
THB	SYN1	6	0.82	0.136666666666667
THB	HAND2	5	0.107	0.0214
THB	CXCR2	4	0.52	0.13
THB	APBB1	4	0.359	0.08975
THB	VPS4A	5	0.268	0.0536
THB	IL25	5	0.964	0.1928
THB	CLK4	6	0.976	0.162666666666667
THB	EIF3G	4	0.732	0.183
THB	SURF2	5	0.518	0.1036
THB	NIT2	5	0.257	0.0514
THB	KCNH4	5	0.712	0.1424
THB	AEBP1	8	0.702	0.08775
THB	HEBP1	5	0.181	0.0362
THB	TNK1	4	0.931	0.23275
THB	RGR	6	0.839	0.139833333333333
THB	LPHN2	5	0.778	0.1556
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	SCN9A	5	0.565	0.113
KLK3	INSM1	3	0.419	0.139666666666667
KLK3	CLIP3	5	0.413	0.0826
KLK3	SLPI	1	0.346	0.346
KLK3	GPX7	6	0.225	0.0375
KLK3	FOXJ1	4	0.584	0.146
KLK3	SYN1	4	0.398	0.0995
KLK3	HAND2	4	0.191	0.04775
KLK3	CXCR2	3	0.193	0.0643333333333333
KLK3	APBB1	4	0.43	0.1075
KLK3	VPS4A	3	0.168	0.056
KLK3	IL25	4	0.637	0.15925
KLK3	CLK4	4	0.794	0.1985
KLK3	EIF3G	5	0.681	0.1362
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	NIT2	4	0.321	0.08025
KLK3	KCNH4	5	0.389	0.0778
KLK3	AEBP1	7	0.749	0.107
KLK3	HEBP1	4	0.265	0.06625
KLK3	TNK1	4	0.73	0.1825
KLK3	RGR	7	0.917	0.131
KLK3	LPHN2	9	0.835	0.0927777777777778
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	INSM1	6	0.994	0.165666666666667
GBRA2	CLIP3	7	0.984	0.140571428571429
GBRA2	SLPI	6	0.765	0.1275
GBRA2	GPX7	7	0.504	0.072
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	CXCR2	3	0.509	0.169666666666667
GBRA2	APBB1	6	0.999	0.1665
GBRA2	VPS4A	5	0.765	0.153
GBRA2	IL25	8	0.628	0.0785
GBRA2	CLK4	10	1.036	0.1036
GBRA2	EIF3G	5	0.751	0.1502
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	NIT2	7	0.613	0.0875714285714286
GBRA2	KCNH4	7	0.73	0.104285714285714
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	HEBP1	4	0.61	0.1525
GBRA2	TNK1	10	0.886	0.0886
GBRA2	RGR	5	1.252	0.2504
GBRA2	LPHN2	8	0.981	0.122625
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	INSM1	6	0.857	0.142833333333333
TBB4B	CLIP3	5	0.815	0.163
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	SYN1	4	0.776	0.194
TBB4B	HAND2	4	0.528	0.132
TBB4B	CXCR2	6	0.837	0.1395
TBB4B	APBB1	6	0.81	0.135
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	IL25	5	0.602	0.1204
TBB4B	CLK4	4	1.118	0.2795
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	SURF2	4	1.074	0.2685
TBB4B	NIT2	4	0.562	0.1405
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	TNK1	4	0.794	0.1985
TBB4B	RGR	8	1.332	0.1665
TBB4B	LPHN2	5	0.955	0.191
TBB4B	AP1B1	4	0.574	0.1435
DRD4	SCN9A	5	0.61	0.122
DRD4	INSM1	5	0.468	0.0936
DRD4	CLIP3	4	0.399	0.09975
DRD4	SLPI	4	0.524	0.131
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	SYN1	2	0.377	0.1885
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	CXCR2	1	0.1	0.1
DRD4	APBB1	6	0.544	0.0906666666666667
DRD4	VPS4A	4	0.212	0.053
DRD4	IL25	3	0.656	0.218666666666667
DRD4	CLK4	4	0.643	0.16075
DRD4	EIF3G	4	0.639	0.15975
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	NIT2	4	0.377	0.09425
DRD4	KCNH4	5	0.493	0.0986
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	HEBP1	1	0.101	0.101
DRD4	TNK1	4	0.636	0.159
DRD4	RGR	5	0.819	0.1638
DRD4	LPHN2	6	0.832	0.138666666666667
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	INSM1	6	0.714	0.119
CLIC1	CLIP3	6	0.672	0.112
CLIC1	SLPI	4	0.723	0.18075
CLIC1	GPX7	2	0.202	0.101
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	SYN1	4	0.446	0.1115
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	CXCR2	3	0.484	0.161333333333333
CLIC1	APBB1	4	0.478	0.1195
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	IL25	4	0.928	0.232
CLIC1	CLK4	4	0.842	0.2105
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	SURF2	5	0.879	0.1758
CLIC1	NIT2	5	0.466	0.0932
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	TNK1	6	0.909	0.1515
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	LPHN2	7	0.957	0.136714285714286
CLIC1	AP1B1	4	0.487	0.12175
GBRE	SCN9A	8	1.088	0.136
GBRE	INSM1	5	1.1	0.22
GBRE	CLIP3	5	1.124	0.2248
GBRE	SLPI	8	0.993	0.124125
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	SYN1	5	0.974	0.1948
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	CXCR2	7	0.937	0.133857142857143
GBRE	APBB1	8	0.948	0.1185
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	IL25	9	1.349	0.149888888888889
GBRE	CLK4	7	1.372	0.196
GBRE	EIF3G	6	0.996	0.166
GBRE	SURF2	8	1.409	0.176125
GBRE	NIT2	6	1.035	0.1725
GBRE	KCNH4	10	1.056	0.1056
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	HEBP1	8	1.038	0.12975
GBRE	TNK1	9	1.292	0.143555555555556
GBRE	RGR	11	1.584	0.144
GBRE	LPHN2	8	1.67	0.20875
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	SCN9A	8	0.576	0.072
RHOA	INSM1	5	0.426	0.0852
RHOA	CLIP3	4	0.336	0.084
RHOA	SLPI	4	0.416	0.104
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	SYN1	4	0.37	0.0925
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	CXCR2	4	0.198	0.0495
RHOA	APBB1	6	0.502	0.0836666666666667
RHOA	VPS4A	4	0.173	0.04325
RHOA	IL25	5	0.642	0.1284
RHOA	CLK4	6	0.777	0.1295
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	NIT2	7	0.38	0.0542857142857143
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	AEBP1	8	0.754	0.09425
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	TNK1	6	0.829	0.138166666666667
RHOA	RGR	8	0.922	0.11525
RHOA	LPHN2	4	0.78	0.195
RHOA	AP1B1	4	0.195	0.04875
TERT	SCN9A	5	0.891	0.1782
TERT	INSM1	3	0.253	0.0843333333333333
TERT	CLIP3	4	0.388	0.097
TERT	SLPI	3	0.39	0.13
TERT	GPX7	6	0.151	0.0251666666666667
TERT	FOXJ1	4	0.418	0.1045
TERT	SYN1	3	0.353	0.117666666666667
TERT	HAND2	3	0.143	0.0476666666666667
TERT	CXCR2	3	0.172	0.0573333333333333
TERT	APBB1	3	0.287	0.0956666666666667
TERT	VPS4A	3	0.078	0.026
TERT	IL25	4	0.616	0.154
TERT	CLK4	3	0.509	0.169666666666667
TERT	EIF3G	2	0.471	0.2355
TERT	SURF2	4	0.512	0.128
TERT	NIT2	6	0.301	0.0501666666666667
TERT	KCNH4	5	0.373	0.0746
TERT	AEBP1	7	0.73	0.104285714285714
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	TNK1	5	0.761	0.1522
TERT	RGR	4	0.739	0.18475
TERT	LPHN2	6	0.792	0.132
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	SCN9A	8	0.729	0.091125
RL23A	INSM1	6	0.523	0.0871666666666667
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	SLPI	7	0.84	0.12
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	FOXJ1	8	0.615	0.076875
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	HAND2	4	0.709	0.17725
RL23A	CXCR2	5	0.943	0.1886
RL23A	APBB1	6	0.927	0.1545
RL23A	VPS4A	4	0.279	0.06975
RL23A	IL25	10	0.647	0.0647
RL23A	CLK4	8	0.629	0.078625
RL23A	EIF3G	2	0.165	0.0825
RL23A	SURF2	2	0.821	0.4105
RL23A	NIT2	7	0.431	0.0615714285714286
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	AEBP1	9	0.963	0.107
RL23A	HEBP1	8	0.897	0.112125
RL23A	TNK1	7	0.768	0.109714285714286
RL23A	RGR	5	0.893	0.1786
RL23A	LPHN2	8	0.839	0.104875
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	SCN9A	6	0.582	0.097
KITH	INSM1	3	0.364	0.121333333333333
KITH	CLIP3	4	0.488	0.122
KITH	SLPI	4	0.514	0.1285
KITH	GPX7	6	0.224	0.0373333333333333
KITH	FOXJ1	4	0.555	0.13875
KITH	SYN1	4	0.565	0.14125
KITH	HAND2	5	0.208	0.0416
KITH	CXCR2	4	0.296	0.074
KITH	APBB1	4	0.431	0.10775
KITH	VPS4A	4	0.271	0.06775
KITH	IL25	5	0.74	0.148
KITH	CLK4	7	0.8	0.114285714285714
KITH	EIF3G	6	0.784	0.130666666666667
KITH	SURF2	4	0.577	0.14425
KITH	NIT2	6	0.374	0.0623333333333333
KITH	KCNH4	6	0.492	0.082
KITH	AEBP1	8	0.852	0.1065
KITH	HEBP1	5	0.282	0.0564
KITH	TNK1	6	0.862	0.143666666666667
KITH	RGR	4	0.729	0.18225
KITH	LPHN2	7	0.843	0.120428571428571
KITH	AP1B1	3	0.189	0.063
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	INSM1	3	0.171	0.057
HIF1A	CLIP3	4	0.295	0.07375
