source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	OR1G1	6	0.997	0.166166666666667
DHI1	ISCU	5	0.64	0.128
DHI1	COX5A	4	0.7	0.175
DHI1	SPHK1	4	0.319	0.07975
DHI1	FAN1	3	0.59	0.196666666666667
DHI1	GSTA1	4	0.492	0.123
DHI1	PACS1	5	0.37	0.074
DHI1	SOX14	4	0.824	0.206
DHI1	NFE2	4	0.576	0.144
DHI1	SGTA	6	0.57	0.095
DHI1	PBX3	5	0.693	0.1386
PDIA1	CNNM1	4	0.933	0.23325
PDIA1	RRAGC	4	0.35	0.0875
PDIA1	DFFA	4	0.357	0.08925
PDIA1	OR3A3	6	0.742	0.123666666666667
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	ABCG4	4	0.677	0.16925
PDIA1	COX6C	6	0.466	0.0776666666666667
PDIA1	OR1G1	6	0.742	0.123666666666667
PDIA1	ISCU	3	0.959	0.319666666666667
PDIA1	COX5A	4	0.928	0.232
PDIA1	SPHK1	5	0.347	0.0694
PDIA1	FAN1	4	0.997	0.24925
PDIA1	GSTA1	4	0.973	0.24325
PDIA1	PACS1	5	0.353	0.0706
PDIA1	SOX14	8	1.286	0.16075
PDIA1	NFE2	6	0.957	0.1595
PDIA1	SGTA	4	0.48	0.12
PDIA1	PBX3	6	0.709	0.118166666666667
LRP2	CNNM1	5	0.998	0.1996
LRP2	RRAGC	4	0.441	0.11025
LRP2	DFFA	4	0.448	0.112
LRP2	OR3A3	4	0.52	0.13
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	ABCG4	5	0.935	0.187
LRP2	COX6C	5	0.461	0.0922
LRP2	OR1G1	5	0.823	0.1646
LRP2	ISCU	4	0.864	0.216
LRP2	COX5A	6	0.972	0.162
LRP2	SPHK1	4	0.337	0.08425
LRP2	FAN1	6	0.434	0.0723333333333333
LRP2	GSTA1	5	0.683	0.1366
LRP2	PACS1	4	0.378	0.0945
LRP2	SOX14	6	0.6	0.1
LRP2	NFE2	4	0.673	0.16825
LRP2	SGTA	4	0.609	0.15225
LRP2	PBX3	8	0.71	0.08875
ESR2	CNNM1	6	0.78	0.13
ESR2	RRAGC	5	0.309	0.0618
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	OR3A3	2	0.301	0.1505
ESR2	CLN6	5	0.228	0.0456
ESR2	ABCG4	6	0.96	0.16
ESR2	COX6C	5	0.443	0.0886
ESR2	OR1G1	6	0.834	0.139
ESR2	ISCU	5	0.49	0.098
ESR2	COX5A	5	0.792	0.1584
ESR2	SPHK1	4	0.117	0.02925
ESR2	FAN1	3	0.557	0.185666666666667
ESR2	GSTA1	5	0.42	0.084
ESR2	PACS1	3	0.204	0.068
ESR2	SOX14	4	0.608	0.152
ESR2	NFE2	3	0.438	0.146
ESR2	SGTA	3	0.311	0.103666666666667
ESR2	PBX3	4	0.464	0.116
SCNNB	CNNM1	6	0.785	0.130833333333333
SCNNB	RRAGC	6	0.497	0.0828333333333333
SCNNB	DFFA	3	0.372	0.124
SCNNB	OR3A3	5	0.736	0.1472
SCNNB	CLN6	8	0.505	0.063125
SCNNB	ABCG4	6	0.78	0.13
SCNNB	COX6C	8	0.613	0.076625
SCNNB	OR1G1	5	0.637	0.1274
SCNNB	ISCU	5	0.766	0.1532
SCNNB	COX5A	4	0.894	0.2235
SCNNB	SPHK1	4	0.273	0.06825
SCNNB	FAN1	4	0.827	0.20675
SCNNB	GSTA1	5	0.497	0.0994
SCNNB	PACS1	4	0.314	0.0785
SCNNB	SOX14	8	1.217	0.152125
SCNNB	NFE2	2	0.286	0.143
SCNNB	SGTA	6	0.622	0.103666666666667
SCNNB	PBX3	6	0.789	0.1315
NMDE4	CNNM1	5	0.955	0.191
NMDE4	RRAGC	4	0.359	0.08975
NMDE4	DFFA	4	0.366	0.0915
NMDE4	OR3A3	4	0.554	0.1385
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	ABCG4	4	0.683	0.17075
NMDE4	COX6C	2	0.304	0.152
NMDE4	OR1G1	6	0.895	0.149166666666667
NMDE4	ISCU	6	0.725	0.120833333333333
NMDE4	COX5A	5	0.853	0.1706
NMDE4	SPHK1	4	0.206	0.0515
NMDE4	FAN1	4	0.776	0.194
NMDE4	GSTA1	5	0.481	0.0962
NMDE4	PACS1	6	0.455	0.0758333333333333
NMDE4	SOX14	9	1.176	0.130666666666667
NMDE4	NFE2	5	0.681	0.1362
NMDE4	SGTA	4	0.527	0.13175
NMDE4	PBX3	5	0.693	0.1386
TY3H	CNNM1	6	0.616	0.102666666666667
TY3H	RRAGC	4	0.307	0.07675
TY3H	DFFA	4	0.244	0.061
TY3H	OR3A3	3	0.773	0.257666666666667
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	ABCG4	5	0.888	0.1776
TY3H	COX6C	5	0.398	0.0796
TY3H	OR1G1	3	0.674	0.224666666666667
TY3H	ISCU	4	0.532	0.133
TY3H	COX5A	4	0.886	0.2215
TY3H	SPHK1	5	0.143	0.0286
TY3H	FAN1	2	0.455	0.2275
TY3H	GSTA1	2	0.485	0.2425
TY3H	PACS1	4	0.23	0.0575
TY3H	SOX14	8	1.209	0.151125
TY3H	NFE2	3	0.159	0.053
TY3H	SGTA	4	0.337	0.08425
TY3H	PBX3	4	0.466	0.1165
SOAT1	CNNM1	9	1.075	0.119444444444444
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	DFFA	4	0.48	0.12
SOAT1	OR3A3	6	0.975	0.1625
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	ABCG4	2	0.95	0.475
SOAT1	COX6C	6	0.589	0.0981666666666667
SOAT1	OR1G1	6	0.975	0.1625
SOAT1	ISCU	6	0.803	0.133833333333333
SOAT1	COX5A	5	0.943	0.1886
SOAT1	SPHK1	5	0.542	0.1084
SOAT1	FAN1	6	0.466	0.0776666666666667
SOAT1	GSTA1	6	0.969	0.1615
SOAT1	PACS1	5	0.743	0.1486
SOAT1	SOX14	8	1.278	0.15975
SOAT1	NFE2	7	0.84	0.12
SOAT1	SGTA	4	0.603	0.15075
SOAT1	PBX3	6	0.832	0.138666666666667
NMD3A	CNNM1	8	0.897	0.112125
NMD3A	RRAGC	5	0.35	0.07
NMD3A	DFFA	6	0.351	0.0585
NMD3A	OR3A3	5	0.5	0.1
NMD3A	CLN6	8	0.361	0.045125
NMD3A	ABCG4	6	0.704	0.117333333333333
NMD3A	COX6C	4	0.431	0.10775
NMD3A	OR1G1	7	0.931	0.133
NMD3A	ISCU	6	0.638	0.106333333333333
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	SPHK1	4	0.158	0.0395
NMD3A	FAN1	6	0.722	0.120333333333333
NMD3A	GSTA1	5	0.72	0.144
NMD3A	PACS1	6	0.368	0.0613333333333333
NMD3A	SOX14	7	0.864	0.123428571428571
NMD3A	NFE2	5	0.574	0.1148
NMD3A	SGTA	5	0.518	0.1036
NMD3A	PBX3	9	0.686	0.0762222222222222
ASM	CNNM1	6	0.685	0.114166666666667
ASM	RRAGC	4	0.359	0.08975
ASM	DFFA	5	0.258	0.0516
ASM	OR3A3	6	0.73	0.121666666666667
ASM	CLN6	6	0.325	0.0541666666666667
ASM	ABCG4	4	0.923	0.23075
ASM	COX6C	6	0.477	0.0795
ASM	OR1G1	5	0.761	0.1522
ASM	ISCU	5	0.476	0.0952
ASM	COX5A	4	0.604	0.151
ASM	SPHK1	2	0.091	0.0455
ASM	FAN1	4	0.537	0.13425
ASM	GSTA1	5	0.305	0.061
ASM	PACS1	5	0.206	0.0412
ASM	SOX14	8	0.927	0.115875
ASM	NFE2	5	0.437	0.0874
ASM	SGTA	5	0.409	0.0818
ASM	PBX3	4	0.497	0.12425
S12A1	CNNM1	7	0.712	0.101714285714286
S12A1	RRAGC	4	0.428	0.107
S12A1	DFFA	4	0.435	0.10875
S12A1	OR3A3	6	0.976	0.162666666666667
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	ABCG4	4	0.689	0.17225
S12A1	COX6C	6	0.544	0.0906666666666667
S12A1	OR1G1	6	0.877	0.146166666666667
S12A1	ISCU	5	0.964	0.1928
S12A1	COX5A	5	0.996	0.1992
S12A1	SPHK1	6	0.471	0.0785
S12A1	FAN1	6	0.421	0.0701666666666667
S12A1	GSTA1	4	0.646	0.1615
S12A1	PACS1	5	0.694	0.1388
S12A1	SOX14	8	1.232	0.154
S12A1	NFE2	5	0.888	0.1776
S12A1	SGTA	4	0.596	0.149
S12A1	PBX3	8	0.83	0.10375
CP1A1	CNNM1	6	0.839	0.139833333333333
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	DFFA	3	0.3	0.1
CP1A1	OR3A3	6	0.607	0.101166666666667
CP1A1	CLN6	5	0.31	0.062
CP1A1	ABCG4	4	0.874	0.2185
CP1A1	COX6C	7	0.52	0.0742857142857143
CP1A1	OR1G1	8	0.903	0.112875
CP1A1	ISCU	5	0.541	0.1082
CP1A1	COX5A	4	0.669	0.16725
CP1A1	SPHK1	4	0.199	0.04975
CP1A1	FAN1	4	0.602	0.1505
CP1A1	GSTA1	1	0.027	0.027
CP1A1	PACS1	5	0.271	0.0542
CP1A1	SOX14	4	0.555	0.13875
CP1A1	NFE2	2	0.409	0.2045
CP1A1	SGTA	3	0.393	0.131
CP1A1	PBX3	6	0.533	0.0888333333333333
INSR2	CNNM1	4	0.656	0.164
INSR2	RRAGC	2	0.259	0.1295
INSR2	DFFA	5	0.166	0.0332
INSR2	OR3A3	3	0.385	0.128333333333333
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	ABCG4	6	0.798	0.133
INSR2	COX6C	6	0.385	0.0641666666666667
INSR2	OR1G1	5	0.681	0.1362
INSR2	ISCU	5	0.384	0.0768
INSR2	COX5A	4	0.512	0.128
INSR2	SPHK1	5	0.088	0.0176
INSR2	FAN1	4	0.445	0.11125
INSR2	GSTA1	4	0.267	0.06675
INSR2	PACS1	5	0.114	0.0228
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	NFE2	5	0.345	0.069
INSR2	SGTA	5	0.317	0.0634
INSR2	PBX3	4	0.405	0.10125
NCOA1	CNNM1	6	0.648	0.108
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	OR3A3	4	0.406	0.1015
NCOA1	CLN6	5	0.215	0.043
NCOA1	ABCG4	5	0.831	0.1662
NCOA1	COX6C	7	0.387	0.0552857142857143
NCOA1	OR1G1	6	0.702	0.117
NCOA1	ISCU	4	0.361	0.09025
NCOA1	COX5A	5	0.66	0.132
NCOA1	SPHK1	5	0.103	0.0206
NCOA1	FAN1	4	0.517	0.12925
NCOA1	GSTA1	5	0.288	0.0576
NCOA1	PACS1	4	0.079	0.01975
NCOA1	SOX14	4	0.696	0.174
NCOA1	NFE2	2	0.317	0.1585
NCOA1	SGTA	4	0.306	0.0765
NCOA1	PBX3	4	0.332	0.083
TBE	CNNM1	6	1.042	0.173666666666667
TBE	RRAGC	8	0.7	0.0875
TBE	DFFA	6	0.585	0.0975
TBE	OR3A3	6	0.81	0.135
TBE	CLN6	7	0.619	0.0884285714285714
TBE	ABCG4	6	0.939	0.1565
TBE	COX6C	7	0.748	0.106857142857143
TBE	OR1G1	6	0.711	0.1185
TBE	ISCU	6	0.765	0.1275
TBE	COX5A	6	0.733	0.122166666666667
TBE	SPHK1	6	0.501	0.0835
TBE	FAN1	6	0.921	0.1535
TBE	GSTA1	7	0.692	0.0988571428571429
TBE	PACS1	6	0.483	0.0805
TBE	SOX14	7	0.922	0.131714285714286
TBE	NFE2	6	0.726	0.121
TBE	SGTA	6	0.71	0.118333333333333
TBE	PBX3	6	0.736	0.122666666666667
ITAL	CNNM1	7	0.773	0.110428571428571
ITAL	RRAGC	4	0.344	0.086
ITAL	DFFA	4	0.335	0.08375
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	CLN6	6	0.345	0.0575
ITAL	ABCG4	6	0.987	0.1645
ITAL	COX6C	6	0.483	0.0805
ITAL	OR1G1	8	0.992	0.124
ITAL	ISCU	5	0.573	0.1146
ITAL	COX5A	4	0.701	0.17525
ITAL	SPHK1	4	0.152	0.038
ITAL	FAN1	4	0.634	0.1585
ITAL	GSTA1	5	0.402	0.0804
ITAL	PACS1	5	0.303	0.0606
ITAL	SOX14	8	1.024	0.128
ITAL	NFE2	4	0.372	0.093
ITAL	SGTA	5	0.506	0.1012
ITAL	PBX3	6	0.596	0.0993333333333333
PPARG	CNNM1	4	0.643	0.16075
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	DFFA	4	0.219	0.05475
PPARG	OR3A3	4	0.406	0.1015
PPARG	CLN6	5	0.215	0.043
PPARG	ABCG4	2	0.827	0.4135
PPARG	COX6C	7	0.387	0.0552857142857143
PPARG	OR1G1	3	0.503	0.167666666666667
PPARG	ISCU	4	0.361	0.09025
PPARG	COX5A	4	0.583	0.14575
PPARG	SPHK1	6	0.107	0.0178333333333333
PPARG	FAN1	4	0.491	0.12275
PPARG	GSTA1	3	0.11	0.0366666666666667
PPARG	PACS1	4	0.079	0.01975
PPARG	SOX14	4	0.61	0.1525
PPARG	NFE2	2	0.23	0.115
PPARG	SGTA	4	0.306	0.0765
PPARG	PBX3	4	0.332	0.083
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	DFFA	2	0.199	0.0995
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	CLN6	2	0.205	0.1025
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	COX6C	5	0.402	0.0804
GSK3B	OR1G1	6	0.849	0.1415
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	COX5A	4	0.686	0.1715
GSK3B	SPHK1	6	0.122	0.0203333333333333
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	GSTA1	3	0.213	0.071
GSK3B	PACS1	3	0.091	0.0303333333333333
GSK3B	SOX14	8	1.009	0.126125
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	SGTA	3	0.306	0.102
GSK3B	PBX3	3	0.381	0.127
CAC1I	CNNM1	7	1.064	0.152
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	CLN6	5	0.46	0.092
CAC1I	ABCG4	6	0.918	0.153
CAC1I	COX6C	4	0.584	0.146
CAC1I	OR1G1	6	0.866	0.144333333333333
CAC1I	ISCU	5	0.805	0.161
CAC1I	COX5A	5	0.9	0.18
CAC1I	SPHK1	5	0.394	0.0788
CAC1I	FAN1	5	0.961	0.1922
CAC1I	GSTA1	5	0.809	0.1618
CAC1I	PACS1	5	0.535	0.107
CAC1I	SOX14	8	1.326	0.16575
CAC1I	NFE2	4	0.741	0.18525
CAC1I	SGTA	6	0.735	0.1225
CAC1I	PBX3	7	0.848	0.121142857142857
THB	CNNM1	4	0.641	0.16025
THB	RRAGC	5	0.301	0.0602
THB	DFFA	4	0.236	0.059
THB	OR3A3	5	0.782	0.1564
THB	CLN6	6	0.246	0.041
THB	ABCG4	6	0.883	0.147166666666667
THB	COX6C	7	0.418	0.0597142857142857
THB	OR1G1	6	0.951	0.1585
THB	ISCU	5	0.413	0.0826
THB	COX5A	8	0.948	0.1185
THB	SPHK1	6	0.121	0.0201666666666667
THB	FAN1	5	0.569	0.1138
THB	GSTA1	4	0.495	0.12375
THB	PACS1	5	0.143	0.0286
THB	SOX14	4	0.612	0.153
THB	NFE2	4	0.366	0.0915
THB	SGTA	4	0.329	0.08225
THB	PBX3	4	0.532	0.133
KLK3	CNNM1	5	0.665	0.133
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	DFFA	5	0.294	0.0588
KLK3	OR3A3	5	0.696	0.1392
KLK3	CLN6	4	0.309	0.07725
KLK3	ABCG4	4	0.925	0.23125
KLK3	COX6C	5	0.461	0.0922
KLK3	OR1G1	7	0.992	0.141714285714286
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	COX5A	4	0.854	0.2135
KLK3	SPHK1	5	0.164	0.0328
KLK3	FAN1	3	0.528	0.176
KLK3	GSTA1	5	0.457	0.0914
KLK3	PACS1	3	0.185	0.0616666666666667
KLK3	SOX14	8	1.177	0.147125
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	SGTA	4	0.398	0.0995
KLK3	PBX3	5	0.64	0.128
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	ABCG4	4	0.9	0.225
GBRA2	COX6C	5	0.807	0.1614
GBRA2	OR1G1	7	0.798	0.114
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	COX5A	7	0.959	0.137
GBRA2	SPHK1	6	0.434	0.0723333333333333
GBRA2	FAN1	8	0.646	0.08075
GBRA2	GSTA1	5	0.993	0.1986
GBRA2	PACS1	4	0.607	0.15175
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	NFE2	5	0.618	0.1236
GBRA2	SGTA	6	0.796	0.132666666666667
GBRA2	PBX3	8	0.827	0.103375
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	RRAGC	6	0.729	0.1215
TBB4B	DFFA	5	0.675	0.135
TBB4B	OR3A3	6	0.924	0.154
TBB4B	CLN6	5	0.687	0.1374
TBB4B	ABCG4	6	0.99	0.165
TBB4B	COX6C	4	0.804	0.201
TBB4B	OR1G1	7	0.977	0.139571428571429
TBB4B	ISCU	4	0.969	0.24225
TBB4B	COX5A	6	0.951	0.1585
TBB4B	SPHK1	3	0.499	0.166333333333333
TBB4B	FAN1	2	0.884	0.442
TBB4B	GSTA1	7	0.837	0.119571428571429
TBB4B	PACS1	5	0.644	0.1288
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	NFE2	4	0.604	0.151
TBB4B	SGTA	5	0.782	0.1564
TBB4B	PBX3	8	0.924	0.1155
DRD4	CNNM1	4	0.75	0.1875
DRD4	RRAGC	4	0.414	0.1035
DRD4	DFFA	3	0.222	0.074
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	CLN6	5	0.317	0.0634
DRD4	ABCG4	5	0.925	0.185
DRD4	COX6C	5	0.505	0.101
DRD4	OR1G1	4	0.602	0.1505
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	COX5A	4	0.703	0.17575
DRD4	SPHK1	5	0.25	0.05
DRD4	FAN1	4	0.613	0.15325
DRD4	GSTA1	5	0.38	0.076
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	SGTA	4	0.444	0.111
DRD4	PBX3	4	0.588	0.147
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	RRAGC	4	0.544	0.136
CLIC1	DFFA	4	0.551	0.13775
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	CLN6	6	0.561	0.0935
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	COX6C	6	0.585	0.0975
CLIC1	OR1G1	5	0.645	0.129
CLIC1	ISCU	5	0.774	0.1548
CLIC1	COX5A	4	0.902	0.2255
CLIC1	SPHK1	6	0.477	0.0795
CLIC1	FAN1	4	0.835	0.20875
CLIC1	GSTA1	3	0.472	0.157333333333333
CLIC1	PACS1	5	0.504	0.1008
CLIC1	SOX14	8	1.213	0.151625
CLIC1	NFE2	4	0.725	0.18125
CLIC1	SGTA	2	0.571	0.2855
CLIC1	PBX3	4	0.781	0.19525
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	RRAGC	9	0.972	0.108
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	COX6C	7	1	0.142857142857143
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	ISCU	8	1.229	0.153625
GBRE	COX5A	7	1	0.142857142857143
GBRE	SPHK1	9	1.006	0.111777777777778
GBRE	FAN1	11	0.993	0.0902727272727273
GBRE	GSTA1	9	0.979	0.108777777777778
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	SOX14	10	1.432	0.1432
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	SGTA	2	0.703	0.3515
GBRE	PBX3	7	1.325	0.189285714285714
RHOA	CNNM1	8	0.9	0.1125
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	COX6C	6	0.466	0.0776666666666667
RHOA	OR1G1	8	0.954	0.11925
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	COX5A	6	0.837	0.1395
RHOA	SPHK1	6	0.169	0.0281666666666667
RHOA	FAN1	4	0.533	0.13325
RHOA	GSTA1	5	0.425	0.085
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	SOX14	7	1.281	0.183
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	SGTA	5	0.403	0.0806
RHOA	PBX3	4	0.582	0.1455
TERT	CNNM1	6	0.738	0.123
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	DFFA	3	0.158	0.0526666666666667
TERT	OR3A3	4	0.496	0.124
TERT	CLN6	6	0.241	0.0401666666666667
TERT	ABCG4	6	0.878	0.146333333333333
TERT	COX6C	5	0.442	0.0884
TERT	OR1G1	6	0.792	0.132
TERT	ISCU	5	0.408	0.0816
TERT	COX5A	3	0.569	0.189666666666667
TERT	SPHK1	4	0.12	0.03
TERT	FAN1	3	0.502	0.167333333333333
TERT	GSTA1	5	0.378	0.0756
TERT	PACS1	4	0.123	0.03075
TERT	SOX14	7	1.262	0.180285714285714
TERT	NFE2	5	0.369	0.0738
TERT	SGTA	4	0.324	0.081
TERT	PBX3	4	0.422	0.1055
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	RRAGC	6	0.395	0.0658333333333333
RL23A	DFFA	4	0.253	0.06325
RL23A	OR3A3	4	0.705	0.17625
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	ABCG4	2	0.93	0.465
RL23A	COX6C	6	0.5	0.0833333333333333
RL23A	OR1G1	4	0.705	0.17625
RL23A	ISCU	8	0.725	0.090625
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	SPHK1	4	0.467	0.11675
RL23A	FAN1	6	0.999	0.1665
RL23A	GSTA1	5	0.878	0.1756
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	SOX14	7	0.602	0.086
RL23A	NFE2	8	0.899	0.112375
RL23A	SGTA	6	0.525	0.0875
RL23A	PBX3	8	0.685	0.085625
KITH	CNNM1	6	0.838	0.139666666666667
KITH	RRAGC	6	0.395	0.0658333333333333
KITH	DFFA	2	0.293	0.1465
KITH	OR3A3	6	0.606	0.101
KITH	CLN6	4	0.303	0.07575
KITH	ABCG4	5	0.942	0.1884
KITH	COX6C	8	0.512	0.064
KITH	OR1G1	8	0.902	0.11275
KITH	ISCU	4	0.472	0.118
KITH	COX5A	7	0.86	0.122857142857143
KITH	SPHK1	5	0.203	0.0406
KITH	FAN1	2	0.516	0.258
KITH	GSTA1	7	0.488	0.0697142857142857
KITH	PACS1	4	0.202	0.0505
KITH	SOX14	4	0.559	0.13975
KITH	NFE2	4	0.433	0.10825
KITH	SGTA	4	0.397	0.09925
KITH	PBX3	6	0.532	0.0886666666666667
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	RRAGC	6	0.293	0.0488333333333333
HIF1A	DFFA	3	0.102	0.034
HIF1A	OR3A3	3	0.315	0.105
HIF1A	CLN6	4	0.211	0.05275
HIF1A	ABCG4	3	0.759	0.253
HIF1A	COX6C	7	0.384	0.0548571428571429
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	ISCU	3	0.357	0.119
HIF1A	COX5A	4	0.569	0.14225
HIF1A	SPHK1	5	0.098	0.0196
HIF1A	FAN1	4	0.502	0.1255
HIF1A	GSTA1	3	0.172	0.0573333333333333
HIF1A	PACS1	4	0.076	0.019
HIF1A	SOX14	8	1.262	0.15775
HIF1A	NFE2	2	0.317	0.1585
HIF1A	SGTA	2	0.295	0.1475
HIF1A	PBX3	4	0.329	0.08225
TEBP	CNNM1	5	0.852	0.1704
TEBP	RRAGC	5	0.344	0.0688
TEBP	DFFA	5	0.249	0.0498
TEBP	OR3A3	5	0.452	0.0904
TEBP	CLN6	5	0.288	0.0576
TEBP	ABCG4	5	0.91	0.182
TEBP	COX6C	6	0.435	0.0725
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	ISCU	4	0.44	0.11
TEBP	COX5A	4	0.595	0.14875
TEBP	SPHK1	5	0.171	0.0342
TEBP	FAN1	4	0.503	0.12575
TEBP	GSTA1	3	0.122	0.0406666666666667
TEBP	PACS1	4	0.17	0.0425
TEBP	SOX14	8	0.918	0.11475
TEBP	NFE2	4	0.364	0.091
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	PBX3	4	0.475	0.11875
PERM	CNNM1	6	0.897	0.1495
PERM	RRAGC	6	0.37	0.0616666666666667
PERM	DFFA	5	0.311	0.0622
PERM	OR3A3	4	0.458	0.1145
PERM	CLN6	7	0.321	0.0458571428571429
PERM	ABCG4	7	0.958	0.136857142857143
PERM	COX6C	6	0.465	0.0775
PERM	OR1G1	6	0.754	0.125666666666667
PERM	ISCU	6	0.488	0.0813333333333333
PERM	COX5A	4	0.673	0.16825
PERM	SPHK1	5	0.19	0.038
PERM	FAN1	4	0.549	0.13725
PERM	GSTA1	5	0.34	0.068
PERM	PACS1	6	0.218	0.0363333333333333
PERM	SOX14	7	1.142	0.163142857142857
PERM	NFE2	4	0.399	0.09975
PERM	SGTA	5	0.404	0.0808
PERM	PBX3	6	0.586	0.0976666666666667
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	RRAGC	8	0.402	0.05025
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	CLN6	5	0.303	0.0606
TYSY	ABCG4	5	0.919	0.1838
TYSY	COX6C	6	0.49	0.0816666666666667
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	ISCU	4	0.449	0.11225
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	SPHK1	7	0.21	0.03
TYSY	FAN1	2	0.445	0.2225
TYSY	GSTA1	3	0.531	0.177
TYSY	PACS1	4	0.179	0.04475
TYSY	SOX14	6	1.191	0.1985
TYSY	NFE2	4	0.41	0.1025
TYSY	SGTA	4	0.394	0.0985
TYSY	PBX3	9	0.675	0.075
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	RRAGC	6	0.826	0.137666666666667
PAR10	DFFA	2	0.578	0.289
PAR10	OR3A3	4	0.791	0.19775
PAR10	CLN6	4	0.588	0.147
PAR10	ABCG4	8	0.787	0.098375
PAR10	COX6C	4	0.854	0.2135
PAR10	OR1G1	4	0.692	0.173
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	COX5A	6	0.966	0.161
PAR10	SPHK1	6	0.598	0.0996666666666667
PAR10	FAN1	3	0.377	0.125666666666667
PAR10	GSTA1	5	0.723	0.1446
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	NFE2	5	0.923	0.1846
PAR10	SGTA	6	0.867	0.1445
PAR10	PBX3	10	0.884	0.0884
NNMT	CNNM1	6	1.056	0.176
NNMT	RRAGC	6	0.431	0.0718333333333333
