source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	SACS	6	0.461	0.0768333333333333
PDE7A	NAA10	3	0.455	0.151666666666667
PDE7A	ACACA	5	0.689	0.1378
PDE7A	IL18	3	0.193	0.0643333333333333
PDE7A	COX16	5	0.894	0.1788
PDE7A	KLK6	3	0.467	0.155666666666667
PDE7A	BAALC	5	0.647	0.1294
PDE7A	TACC3	6	0.203	0.0338333333333333
PDE7A	MIA	4	0.437	0.10925
SCN4A	DCP2	7	0.949	0.135571428571429
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	OLA1	6	0.946	0.157666666666667
SCN4A	DRAM1	5	1.033	0.2066
SCN4A	VEGFB	4	0.549	0.13725
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	RNF11	4	0.61	0.1525
SCN4A	WBP5	6	0.846	0.141
SCN4A	SACS	5	0.655	0.131
SCN4A	NAA10	5	0.824	0.1648
SCN4A	ACACA	4	0.883	0.22075
SCN4A	IL18	4	0.483	0.12075
SCN4A	COX16	7	1.233	0.176142857142857
SCN4A	KLK6	6	0.844	0.140666666666667
SCN4A	BAALC	5	0.852	0.1704
SCN4A	TACC3	3	0.396	0.132
SCN4A	MIA	4	0.655	0.16375
CACB1	DCP2	4	0.771	0.19275
CACB1	OR2H1	5	0.661	0.1322
CACB1	GPN2	9	0.735	0.0816666666666667
CACB1	OLA1	7	0.778	0.111142857142857
CACB1	DRAM1	7	0.95	0.135714285714286
CACB1	VEGFB	4	0.58	0.145
CACB1	KCNV2	5	0.487	0.0974
CACB1	RNF11	5	0.594	0.1188
CACB1	WBP5	6	0.921	0.1535
CACB1	SACS	4	0.665	0.16625
CACB1	NAA10	4	0.764	0.191
CACB1	ACACA	5	0.501	0.1002
CACB1	IL18	5	0.451	0.0902
CACB1	COX16	7	1.214	0.173428571428571
CACB1	KLK6	6	0.444	0.074
CACB1	BAALC	5	0.833	0.1666
CACB1	TACC3	5	0.242	0.0484
CACB1	MIA	4	0.623	0.15575
DHI1	DCP2	4	0.648	0.162
DHI1	OR2H1	7	0.693	0.099
DHI1	GPN2	5	0.674	0.1348
DHI1	OLA1	5	0.713	0.1426
DHI1	DRAM1	7	0.943	0.134714285714286
DHI1	VEGFB	3	0.559	0.186333333333333
DHI1	KCNV2	6	0.444	0.074
DHI1	RNF11	5	0.542	0.1084
DHI1	WBP5	4	0.67	0.1675
DHI1	SACS	4	0.506	0.1265
DHI1	NAA10	4	0.57	0.1425
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	IL18	3	0.285	0.095
DHI1	COX16	7	1.055	0.150714285714286
DHI1	KLK6	6	0.394	0.0656666666666667
DHI1	BAALC	5	0.674	0.1348
DHI1	TACC3	5	0.273	0.0546
DHI1	MIA	4	0.464	0.116
PDIA1	DCP2	6	0.955	0.159166666666667
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	GPN2	5	0.619	0.1238
PDIA1	OLA1	4	0.612	0.153
PDIA1	DRAM1	6	0.842	0.140333333333333
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	RNF11	5	0.688	0.1376
PDIA1	WBP5	4	0.898	0.2245
PDIA1	SACS	4	0.604	0.151
PDIA1	NAA10	6	0.734	0.122333333333333
PDIA1	ACACA	4	0.911	0.22775
PDIA1	IL18	4	0.309	0.07725
PDIA1	COX16	6	1	0.166666666666667
PDIA1	KLK6	4	0.256	0.064
PDIA1	BAALC	6	0.99	0.165
PDIA1	TACC3	6	0.202	0.0336666666666667
PDIA1	MIA	6	0.844	0.140666666666667
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	OR2H1	4	0.52	0.13
LRP2	GPN2	5	0.636	0.1272
LRP2	OLA1	4	0.68	0.17
LRP2	DRAM1	7	0.826	0.118
LRP2	VEGFB	4	0.683	0.17075
LRP2	KCNV2	5	0.568	0.1136
LRP2	RNF11	4	0.54	0.135
LRP2	WBP5	6	0.98	0.163333333333333
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	NAA10	4	0.576	0.144
LRP2	ACACA	8	0.971	0.121375
LRP2	IL18	4	0.215	0.05375
LRP2	COX16	7	1.367	0.195285714285714
LRP2	KLK6	3	0.388	0.129333333333333
LRP2	BAALC	6	0.875	0.145833333333333
LRP2	TACC3	6	0.124	0.0206666666666667
LRP2	MIA	4	0.789	0.19725
ESR2	DCP2	4	0.535	0.13375
ESR2	OR2H1	2	0.301	0.1505
ESR2	GPN2	4	0.425	0.10625
ESR2	OLA1	4	0.506	0.1265
ESR2	DRAM1	6	0.751	0.125166666666667
ESR2	VEGFB	2	0.254	0.127
ESR2	KCNV2	4	0.21	0.0525
ESR2	RNF11	5	0.429	0.0858
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	SACS	3	0.321	0.107
ESR2	NAA10	3	0.384	0.128
ESR2	ACACA	5	0.729	0.1458
ESR2	IL18	3	0.127	0.0423333333333333
ESR2	COX16	7	0.905	0.129285714285714
ESR2	KLK6	5	0.497	0.0994
ESR2	BAALC	5	0.524	0.1048
ESR2	TACC3	5	0.051	0.0102
ESR2	MIA	3	0.315	0.105
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	GPN2	5	0.684	0.1368
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	DRAM1	5	0.829	0.1658
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	KCNV2	5	0.405	0.081
SCNNB	RNF11	2	0.113	0.0565
SCNNB	WBP5	4	0.618	0.1545
SCNNB	SACS	5	0.603	0.1206
SCNNB	NAA10	4	0.554	0.1385
SCNNB	ACACA	4	0.831	0.20775
SCNNB	IL18	5	0.369	0.0738
SCNNB	COX16	7	1.181	0.168714285714286
SCNNB	KLK6	5	0.614	0.1228
SCNNB	BAALC	6	0.795	0.1325
SCNNB	TACC3	6	0.246	0.041
SCNNB	MIA	4	0.507	0.12675
NMDE4	DCP2	6	0.798	0.133
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	GPN2	6	0.588	0.098
NMDE4	OLA1	4	0.621	0.15525
NMDE4	DRAM1	4	0.813	0.20325
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	KCNV2	4	0.308	0.077
NMDE4	RNF11	5	0.517	0.1034
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	SACS	4	0.48	0.12
NMDE4	NAA10	3	0.585	0.195
NMDE4	ACACA	5	0.79	0.158
NMDE4	IL18	4	0.272	0.068
NMDE4	COX16	8	1.14	0.1425
NMDE4	KLK6	3	0.517	0.172333333333333
NMDE4	BAALC	5	0.698	0.1396
NMDE4	TACC3	5	0.149	0.0298
NMDE4	MIA	5	0.558	0.1116
TY3H	DCP2	5	0.574	0.1148
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	GPN2	5	0.451	0.0902
TY3H	OLA1	5	0.532	0.1064
TY3H	DRAM1	7	0.777	0.111
TY3H	VEGFB	4	0.489	0.12225
TY3H	KCNV2	5	0.236	0.0472
TY3H	RNF11	3	0.424	0.141333333333333
TY3H	WBP5	6	0.66	0.11
TY3H	SACS	3	0.406	0.135333333333333
TY3H	NAA10	4	0.41	0.1025
TY3H	ACACA	4	0.823	0.20575
TY3H	IL18	3	0.082	0.0273333333333333
TY3H	COX16	7	0.953	0.136142857142857
TY3H	KLK6	2	0.288	0.144
TY3H	BAALC	5	0.553	0.1106
TY3H	TACC3	6	0.077	0.0128333333333333
TY3H	MIA	3	0.27	0.09
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	GPN2	5	0.742	0.1484
SOAT1	OLA1	4	0.735	0.18375
SOAT1	DRAM1	6	0.965	0.160833333333333
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	KCNV2	4	0.828	0.207
SOAT1	RNF11	6	0.823	0.137166666666667
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	SACS	4	0.727	0.18175
SOAT1	NAA10	5	0.862	0.1724
SOAT1	ACACA	4	0.791	0.19775
SOAT1	IL18	4	0.432	0.108
SOAT1	COX16	8	1.443	0.180375
SOAT1	KLK6	8	0.816	0.102
SOAT1	BAALC	4	1.053	0.26325
SOAT1	TACC3	6	0.325	0.0541666666666667
SOAT1	MIA	7	0.951	0.135857142857143
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	OR2H1	5	0.5	0.1
NMD3A	GPN2	6	0.531	0.0885
NMD3A	OLA1	8	0.6	0.075
NMD3A	DRAM1	5	0.801	0.1602
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	RNF11	6	0.54	0.09
NMD3A	WBP5	8	0.705	0.088125
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	NAA10	2	0.493	0.2465
NMD3A	ACACA	5	0.552	0.1104
NMD3A	IL18	4	0.215	0.05375
NMD3A	COX16	8	1.053	0.131625
NMD3A	KLK6	5	0.538	0.1076
NMD3A	BAALC	5	0.641	0.1282
NMD3A	TACC3	5	0.092	0.0184
NMD3A	MIA	5	0.462	0.0924
ASM	DCP2	5	0.605	0.121
ASM	OR2H1	6	0.73	0.121666666666667
ASM	GPN2	5	0.52	0.104
ASM	OLA1	4	0.581	0.14525
ASM	DRAM1	5	0.843	0.1686
ASM	VEGFB	4	0.207	0.05175
ASM	KCNV2	5	0.305	0.061
ASM	RNF11	4	0.268	0.067
ASM	WBP5	6	0.504	0.084
ASM	SACS	4	0.312	0.078
ASM	NAA10	5	0.482	0.0964
ASM	ACACA	4	0.541	0.13525
ASM	IL18	4	0.141	0.03525
ASM	COX16	7	0.891	0.127285714285714
ASM	KLK6	4	0.5	0.125
ASM	BAALC	5	0.51	0.102
ASM	TACC3	4	0.128	0.032
ASM	MIA	4	0.313	0.07825
S12A1	DCP2	5	0.718	0.1436
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	GPN2	5	0.697	0.1394
S12A1	OLA1	4	0.69	0.1725
S12A1	DRAM1	6	0.92	0.153333333333333
S12A1	VEGFB	5	0.722	0.1444
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	RNF11	5	0.783	0.1566
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	SACS	4	0.682	0.1705
S12A1	NAA10	3	0.736	0.245333333333333
S12A1	ACACA	8	0.987	0.123375
S12A1	IL18	4	0.387	0.09675
S12A1	COX16	7	1.379	0.197
S12A1	KLK6	5	0.713	0.1426
S12A1	BAALC	5	0.998	0.1996
S12A1	TACC3	6	0.28	0.0466666666666667
S12A1	MIA	5	0.828	0.1656
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	GPN2	4	0.449	0.11225
CP1A1	OLA1	4	0.588	0.147
CP1A1	DRAM1	6	0.775	0.129166666666667
CP1A1	VEGFB	4	0.272	0.068
CP1A1	KCNV2	4	0.292	0.073
CP1A1	RNF11	4	0.333	0.08325
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	SACS	5	0.378	0.0756
CP1A1	NAA10	4	0.418	0.1045
CP1A1	ACACA	3	0.57	0.19
CP1A1	IL18	4	0.206	0.0515
CP1A1	COX16	3	0.942	0.314
CP1A1	KLK6	4	0.566	0.1415
CP1A1	BAALC	5	0.575	0.115
CP1A1	TACC3	5	0.133	0.0266
CP1A1	MIA	4	0.378	0.0945
INSR2	DCP2	5	0.513	0.1026
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	GPN2	5	0.428	0.0856
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	DRAM1	4	0.751	0.18775
INSR2	VEGFB	4	0.115	0.02875
INSR2	KCNV2	5	0.213	0.0426
INSR2	RNF11	4	0.176	0.044
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	SACS	4	0.22	0.055
INSR2	NAA10	3	0.347	0.115666666666667
INSR2	ACACA	2	0.907	0.4535
INSR2	IL18	4	0.049	0.01225
INSR2	COX16	7	0.799	0.114142857142857
INSR2	KLK6	4	0.408	0.102
INSR2	BAALC	5	0.418	0.0836
INSR2	TACC3	5	0.036	0.0072
INSR2	MIA	2	0.218	0.109
NCOA1	DCP2	4	0.403	0.10075
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	GPN2	4	0.424	0.106
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	DRAM1	6	0.75	0.125
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	RNF11	5	0.324	0.0648
NCOA1	WBP5	5	0.483	0.0966
NCOA1	SACS	4	0.243	0.06075
NCOA1	NAA10	3	0.383	0.127666666666667
NCOA1	ACACA	5	0.597	0.1194
NCOA1	IL18	5	0.071	0.0142
NCOA1	COX16	6	0.776	0.129333333333333
NCOA1	KLK6	5	0.406	0.0812
NCOA1	BAALC	4	0.395	0.09875
NCOA1	TACC3	4	0.013	0.00325
NCOA1	MIA	5	0.259	0.0518
TBE	DCP2	6	0.807	0.1345
TBE	OR2H1	6	0.81	0.135
TBE	GPN2	7	0.832	0.118857142857143
TBE	OLA1	6	0.88	0.146666666666667
TBE	DRAM1	9	1.158	0.128666666666667
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	RNF11	7	0.728	0.104
TBE	WBP5	7	0.831	0.118714285714286
TBE	SACS	6	0.647	0.107833333333333
TBE	NAA10	6	0.791	0.131833333333333
TBE	ACACA	6	0.801	0.1335
TBE	IL18	7	0.475	0.0678571428571429
TBE	COX16	8	1.18	0.1475
TBE	KLK6	7	0.81	0.115714285714286
TBE	BAALC	6	0.799	0.133166666666667
TBE	TACC3	6	0.417	0.0695
TBE	MIA	7	0.663	0.0947142857142857
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	GPN2	9	0.612	0.068
ITAL	OLA1	4	0.606	0.1515
ITAL	DRAM1	6	0.815	0.135833333333333
ITAL	VEGFB	4	0.304	0.076
ITAL	KCNV2	6	0.393	0.0655
ITAL	RNF11	4	0.365	0.09125
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	SACS	5	0.41	0.082
ITAL	NAA10	6	0.566	0.0943333333333333
ITAL	ACACA	4	0.638	0.1595
ITAL	IL18	2	0.084	0.042
ITAL	COX16	7	0.988	0.141142857142857
ITAL	KLK6	3	0.56	0.186666666666667
ITAL	BAALC	5	0.607	0.1214
ITAL	TACC3	4	0.112	0.028
ITAL	MIA	4	0.41	0.1025
PPARG	DCP2	4	0.403	0.10075
PPARG	OR2H1	4	0.406	0.1015
PPARG	GPN2	5	0.428	0.0856
PPARG	OLA1	2	0.471	0.2355
PPARG	DRAM1	7	0.754	0.107714285714286
PPARG	VEGFB	4	0.186	0.0465
PPARG	KCNV2	5	0.213	0.0426
PPARG	RNF11	4	0.247	0.06175
PPARG	WBP5	5	0.483	0.0966
PPARG	SACS	4	0.243	0.06075
PPARG	NAA10	4	0.387	0.09675
PPARG	ACACA	4	0.52	0.13
PPARG	IL18	5	0.071	0.0142
PPARG	COX16	6	0.776	0.129333333333333
PPARG	KLK6	5	0.406	0.0812
PPARG	BAALC	4	0.395	0.09875
PPARG	TACC3	4	0.013	0.00325
PPARG	MIA	5	0.259	0.0518
GSK3B	DCP2	4	0.489	0.12225
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	GPN2	4	0.428	0.107
GSK3B	OLA1	3	0.495	0.165
GSK3B	DRAM1	4	0.748	0.187
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	RNF11	4	0.35	0.0875
GSK3B	WBP5	4	0.483	0.12075
GSK3B	SACS	3	0.243	0.081
GSK3B	NAA10	5	0.389	0.0778
GSK3B	ACACA	4	0.623	0.15575
GSK3B	IL18	3	0.086	0.0286666666666667
GSK3B	COX16	5	0.776	0.1552
GSK3B	KLK6	2	0.335	0.1675
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	TACC3	3	0.013	0.00433333333333333
GSK3B	MIA	4	0.284	0.071
CAC1I	DCP2	4	0.824	0.206
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	RNF11	5	0.707	0.1414
CAC1I	WBP5	6	0.927	0.1545
CAC1I	SACS	4	0.671	0.16775
CAC1I	NAA10	4	0.764	0.191
CAC1I	ACACA	4	0.805	0.20125
CAC1I	IL18	5	0.451	0.0902
CAC1I	COX16	7	1.22	0.174285714285714
CAC1I	KLK6	6	0.497	0.0828333333333333
CAC1I	BAALC	5	0.839	0.1678
CAC1I	TACC3	5	0.295	0.059
CAC1I	MIA	4	0.629	0.15725
THB	DCP2	5	0.64	0.128
THB	OR2H1	5	0.782	0.1564
THB	GPN2	5	0.442	0.0884
THB	OLA1	4	0.479	0.11975
THB	DRAM1	7	0.768	0.109714285714286
THB	VEGFB	6	0.639	0.1065
THB	KCNV2	5	0.228	0.0456
THB	RNF11	5	0.448	0.0896
THB	WBP5	6	0.535	0.0891666666666667
THB	SACS	5	0.295	0.059
THB	NAA10	4	0.402	0.1005
THB	ACACA	1	0.327	0.327
THB	IL18	5	0.106	0.0212
THB	COX16	7	0.828	0.118285714285714
THB	KLK6	6	0.175	0.0291666666666667
THB	BAALC	5	0.447	0.0894
THB	TACC3	5	0.065	0.013
THB	MIA	5	0.294	0.0588
KLK3	DCP2	5	0.765	0.153
KLK3	OR2H1	5	0.696	0.1392
KLK3	GPN2	4	0.5	0.125
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	VEGFB	2	0.225	0.1125
KLK3	KCNV2	4	0.285	0.07125
KLK3	RNF11	5	0.4	0.08
KLK3	WBP5	6	0.54	0.09
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	NAA10	4	0.471	0.11775
KLK3	ACACA	4	0.791	0.19775
KLK3	IL18	4	0.174	0.0435
KLK3	COX16	5	0.87	0.174
KLK3	KLK6	4	0.484	0.121
KLK3	BAALC	3	0.489	0.163
KLK3	TACC3	3	0.107	0.0356666666666667
KLK3	MIA	4	0.322	0.0805
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	GPN2	7	0.91	0.13
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	DRAM1	9	1.029	0.114333333333333
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	RNF11	7	0.862	0.123142857142857
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	NAA10	6	0.869	0.144833333333333
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	IL18	5	0.541	0.1082
GBRA2	COX16	9	1.47	0.163333333333333
GBRA2	KLK6	4	0.479	0.11975
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	TACC3	6	0.335	0.0558333333333333
GBRA2	MIA	5	0.729	0.1458
TBB4B	DCP2	4	0.602	0.1505
TBB4B	OR2H1	6	0.924	0.154
TBB4B	GPN2	4	0.708	0.177
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	DRAM1	6	1.003	0.167166666666667
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	KCNV2	5	0.675	0.135
TBB4B	RNF11	2	0.777	0.3885
TBB4B	WBP5	6	0.921	0.1535
TBB4B	SACS	4	0.823	0.20575
TBB4B	NAA10	5	0.855	0.171
TBB4B	ACACA	4	0.897	0.22425
TBB4B	IL18	4	0.527	0.13175
TBB4B	COX16	6	1.384	0.230666666666667
TBB4B	KLK6	7	0.617	0.0881428571428571
TBB4B	BAALC	4	0.913	0.22825
TBB4B	TACC3	3	0.467	0.155666666666667
TBB4B	MIA	4	0.707	0.17675
DRD4	DCP2	5	0.671	0.1342
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	GPN2	5	0.558	0.1116
DRD4	OLA1	5	0.639	0.1278
DRD4	DRAM1	7	0.86	0.122857142857143
DRD4	VEGFB	2	0.268	0.134
DRD4	KCNV2	5	0.343	0.0686
DRD4	RNF11	4	0.367	0.09175
DRD4	WBP5	4	0.468	0.117
DRD4	SACS	5	0.412	0.0824
DRD4	NAA10	4	0.426	0.1065
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	IL18	2	0.144	0.072
DRD4	COX16	4	0.793	0.19825
DRD4	KLK6	2	0.416	0.208
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	TACC3	5	0.152	0.0304
DRD4	MIA	3	0.377	0.125666666666667
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	OLA1	4	0.786	0.1965
CLIC1	DRAM1	6	0.975	0.1625
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	RNF11	4	0.566	0.1415
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	SACS	5	0.611	0.1222
CLIC1	NAA10	6	0.766	0.127666666666667
CLIC1	ACACA	4	0.839	0.20975
CLIC1	IL18	4	0.439	0.10975
CLIC1	COX16	4	0.793	0.19825
CLIC1	KLK6	3	0.546	0.182
CLIC1	BAALC	5	0.808	0.1616
CLIC1	TACC3	6	0.357	0.0595
CLIC1	MIA	4	0.611	0.15275
GBRE	DCP2	8	0.955	0.119375
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	GPN2	8	1.348	0.1685
GBRE	OLA1	6	1.425	0.2375
GBRE	DRAM1	7	1.671	0.238714285714286
GBRE	VEGFB	8	0.975	0.121875
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	RNF11	8	0.965	0.120625
GBRE	WBP5	9	1.197	0.133
GBRE	SACS	7	1.14	0.162857142857143
GBRE	NAA10	8	0.928	0.116
GBRE	ACACA	5	0.97	0.194
GBRE	IL18	7	0.969	0.138428571428571
GBRE	COX16	9	1.582	0.175777777777778
GBRE	KLK6	10	1.014	0.1014
GBRE	BAALC	8	1.338	0.16725
GBRE	TACC3	8	0.956	0.1195
GBRE	MIA	8	1.135	0.141875
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	GPN2	5	0.505	0.101
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	DRAM1	6	0.816	0.136
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	KCNV2	5	0.29	0.058
RHOA	RNF11	6	0.405	0.0675
RHOA	WBP5	4	0.329	0.08225
RHOA	SACS	4	0.297	0.07425
RHOA	NAA10	5	0.476	0.0952
RHOA	ACACA	4	0.421	0.10525
RHOA	IL18	5	0.179	0.0358
RHOA	COX16	8	0.881	0.110125
RHOA	KLK6	5	0.422	0.0844
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	TACC3	6	0.118	0.0196666666666667
RHOA	MIA	5	0.327	0.0654
TERT	DCP2	4	0.493	0.12325
TERT	OR2H1	4	0.496	0.124
TERT	GPN2	2	0.428	0.214
TERT	OLA1	5	0.519	0.1038
TERT	DRAM1	4	0.748	0.187
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	KCNV2	5	0.223	0.0446
TERT	RNF11	3	0.233	0.0776666666666667
TERT	WBP5	4	0.404	0.101
TERT	SACS	4	0.278	0.0695
TERT	NAA10	4	0.397	0.09925
TERT	ACACA	3	0.506	0.168666666666667
TERT	IL18	2	0.081	0.0405
TERT	COX16	7	0.823	0.117571428571429
TERT	KLK6	6	0.453	0.0755
TERT	BAALC	5	0.442	0.0884
TERT	TACC3	5	0.06	0.012
TERT	MIA	3	0.278	0.0926666666666667
RL23A	DCP2	4	0.783	0.19575
RL23A	OR2H1	4	0.705	0.17625
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	OLA1	7	0.573	0.0818571428571429
RL23A	DRAM1	8	0.806	0.10075
RL23A	VEGFB	6	0.954	0.159
RL23A	KCNV2	9	0.801	0.089
RL23A	RNF11	2	0.661	0.3305
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	NAA10	7	0.784	0.112
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	IL18	6	0.354	0.059
RL23A	COX16	10	1.038	0.1038
RL23A	KLK6	7	0.455	0.065
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	TACC3	6	0.098	0.0163333333333333
RL23A	MIA	7	0.747	0.106714285714286
KITH	DCP2	4	0.545	0.13625
KITH	OR2H1	6	0.606	0.101
KITH	GPN2	5	0.511	0.1022
KITH	OLA1	3	0.549	0.183
KITH	DRAM1	7	0.831	0.118714285714286
KITH	VEGFB	3	0.328	0.109333333333333
KITH	KCNV2	5	0.296	0.0592
KITH	RNF11	6	0.503	0.0838333333333333
KITH	WBP5	4	0.567	0.14175
KITH	SACS	4	0.354	0.0885
KITH	NAA10	4	0.47	0.1175
KITH	ACACA	2	0.466	0.233
KITH	IL18	4	0.197	0.04925
KITH	COX16	6	0.887	0.147833333333333
KITH	KLK6	5	0.517	0.1034
KITH	BAALC	4	0.506	0.1265
KITH	TACC3	4	0.108	0.027
KITH	MIA	5	0.395	0.079
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	OR2H1	3	0.315	0.105
HIF1A	GPN2	3	0.423	0.141
HIF1A	OLA1	4	0.476	0.119
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	VEGFB	4	0.172	0.043
HIF1A	KCNV2	5	0.21	0.042
HIF1A	RNF11	4	0.233	0.05825
HIF1A	WBP5	4	0.348	0.087
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	NAA10	1	0.001	0.001
HIF1A	ACACA	4	0.506	0.1265
HIF1A	IL18	5	0.068	0.0136
HIF1A	COX16	5	0.772	0.1544
HIF1A	KLK6	4	0.393	0.09825
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	TACC3	3	0.009	0.003
HIF1A	MIA	3	0.234	0.078
TEBP	DCP2	5	0.561	0.1122
TEBP	OR2H1	5	0.452	0.0904
TEBP	GPN2	1	0.421	0.421
TEBP	OLA1	4	0.559	0.13975
TEBP	DRAM1	5	0.749	0.1498
TEBP	VEGFB	4	0.198	0.0495
TEBP	KCNV2	4	0.27	0.0675
TEBP	RNF11	4	0.259	0.06475
TEBP	WBP5	6	0.495	0.0825
TEBP	SACS	4	0.299	0.07475
TEBP	NAA10	4	0.434	0.1085
TEBP	ACACA	4	0.532	0.133
TEBP	IL18	2	0.107	0.0535
TEBP	COX16	6	0.855	0.1425
TEBP	KLK6	4	0.475	0.11875
TEBP	BAALC	4	0.474	0.1185
TEBP	TACC3	4	0.092	0.023
TEBP	MIA	4	0.304	0.076
PERM	DCP2	5	0.607	0.1214
PERM	OR2H1	4	0.458	0.1145
PERM	GPN2	6	0.518	0.0863333333333333
PERM	OLA1	6	0.599	0.0998333333333333
PERM	DRAM1	8	0.844	0.1055
PERM	VEGFB	3	0.252	0.084
PERM	KCNV2	6	0.303	0.0505
PERM	RNF11	4	0.337	0.08425
PERM	WBP5	6	0.566	0.0943333333333333
PERM	SACS	4	0.319	0.07975
PERM	NAA10	5	0.477	0.0954
PERM	ACACA	4	0.99	0.2475
PERM	IL18	4	0.149	0.03725
PERM	COX16	8	0.903	0.112875
PERM	KLK6	4	0.51	0.1275
PERM	BAALC	6	0.522	0.087
