source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	HABP2	6	0.923	0.153833333333333
NMD3A	ICT1	8	0.948	0.1185
NMD3A	MKNK2	6	0.52	0.0866666666666667
NMD3A	SIL1	8	0.813	0.101625
NMD3A	CLK4	7	0.863	0.123285714285714
NMD3A	WDR25	5	0.673	0.1346
NMD3A	ZZZ3	7	0.547	0.0781428571428572
NMD3A	COX5A	7	0.923	0.131857142857143
NMD3A	BAG4	4	0.394	0.0985
NMD3A	KLF1	7	0.435	0.0621428571428571
NMD3A	CTRC	4	0.582	0.1455
NMD3A	SOX14	8	1.141	0.142625
NMD3A	THAP1	8	0.539	0.067375
NMD3A	NUP37	4	0.288	0.072
NMD3A	GRM3	7	0.977	0.139571428571429
NMD3A	CTGF	7	0.438	0.0625714285714286
NMD3A	CCR3	6	0.803	0.133833333333333
ASM	MSRB1	4	0.848	0.212
ASM	STX17	5	0.53	0.106
ASM	SLPI	5	0.234	0.0468
ASM	HABP2	5	0.487	0.0974
ASM	ICT1	7	0.649	0.0927142857142857
ASM	MKNK2	4	0.205	0.05125
ASM	SIL1	4	0.501	0.12525
ASM	CLK4	6	0.795	0.1325
ASM	WDR25	7	0.693	0.099
ASM	ZZZ3	6	0.431	0.0718333333333333
ASM	COX5A	4	0.604	0.151
ASM	BAG4	2	0.041	0.0205
ASM	KLF1	4	0.158	0.0395
ASM	CTRC	5	0.564	0.1128
ASM	SOX14	7	0.812	0.116
ASM	THAP1	6	0.835	0.139166666666667
ASM	NUP37	5	0.213	0.0426
ASM	GRM3	4	0.871	0.21775
ASM	CTGF	4	0.119	0.02975
ASM	CCR3	3	0.513	0.171
S12A1	MSRB1	4	0.917	0.22925
S12A1	STX17	4	0.569	0.14225
S12A1	SLPI	4	0.334	0.0835
S12A1	HABP2	5	0.556	0.1112
S12A1	ICT1	8	0.659	0.082375
S12A1	MKNK2	4	0.274	0.0685
S12A1	SIL1	7	0.572	0.0817142857142857
S12A1	CLK4	6	0.864	0.144
S12A1	WDR25	10	0.764	0.0764
S12A1	ZZZ3	7	0.526	0.0751428571428572
S12A1	COX5A	5	0.726	0.1452
S12A1	BAG4	9	0.255	0.0283333333333333
S12A1	KLF1	7	0.229	0.0327142857142857
S12A1	CTRC	4	0.596	0.149
S12A1	SOX14	7	0.851	0.121571428571429
S12A1	THAP1	8	0.968	0.121
S12A1	NUP37	8	0.284	0.0355
S12A1	GRM3	5	0.783	0.1566
S12A1	CTGF	4	0.218	0.0545
S12A1	CCR3	6	0.713	0.118833333333333
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	STX17	5	0.585	0.117
CP1A1	SLPI	7	0.202	0.0288571428571429
CP1A1	HABP2	5	0.555	0.111
CP1A1	ICT1	5	0.554	0.1108
CP1A1	MKNK2	4	0.273	0.06825
CP1A1	SIL1	5	0.449	0.0898
CP1A1	CLK4	4	0.72	0.18
CP1A1	WDR25	8	0.641	0.080125
CP1A1	ZZZ3	4	0.376	0.094
CP1A1	COX5A	4	0.669	0.16725
CP1A1	BAG4	4	0.104	0.026
CP1A1	KLF1	5	0.103	0.0206
CP1A1	CTRC	7	0.599	0.0855714285714286
CP1A1	SOX14	4	0.55	0.1375
CP1A1	THAP1	4	0.912	0.228
CP1A1	NUP37	6	0.161	0.0268333333333333
CP1A1	GRM3	4	0.723	0.18075
CP1A1	CTGF	4	0.174	0.0435
CP1A1	CCR3	4	0.766	0.1915
INSR2	MSRB1	2	0.748	0.374
INSR2	STX17	5	0.438	0.0876
INSR2	SLPI	5	0.142	0.0284
INSR2	HABP2	3	0.387	0.129
INSR2	ICT1	5	0.508	0.1016
INSR2	MKNK2	2	0.105	0.0525
INSR2	SIL1	5	0.403	0.0806
INSR2	CLK4	4	0.695	0.17375
INSR2	WDR25	8	0.595	0.074375
INSR2	ZZZ3	5	0.357	0.0714
INSR2	COX5A	4	0.512	0.128
INSR2	BAG4	4	0.081	0.02025
INSR2	KLF1	5	0.06	0.012
INSR2	CTRC	3	0.464	0.154666666666667
INSR2	SOX14	7	0.72	0.102857142857143
INSR2	THAP1	6	0.799	0.133166666666667
INSR2	NUP37	6	0.115	0.0191666666666667
INSR2	GRM3	4	0.779	0.19475
INSR2	CTGF	4	0.027	0.00675
INSR2	CCR3	3	0.266	0.0886666666666667
NCOA1	MSRB1	4	0.837	0.20925
NCOA1	STX17	9	0.462	0.0513333333333333
NCOA1	SLPI	4	0.153	0.03825
NCOA1	HABP2	5	0.476	0.0952
NCOA1	ICT1	8	0.5	0.0625
NCOA1	MKNK2	4	0.194	0.0485
NCOA1	SIL1	4	0.402	0.1005
NCOA1	CLK4	4	0.529	0.13225
NCOA1	WDR25	2	0.578	0.289
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	COX5A	8	0.536	0.067
NCOA1	BAG4	4	0.064	0.016
NCOA1	KLF1	3	0.057	0.019
NCOA1	CTRC	5	0.502	0.1004
NCOA1	SOX14	4	0.696	0.174
NCOA1	THAP1	4	0.731	0.18275
NCOA1	NUP37	5	0.114	0.0228
NCOA1	GRM3	2	0.559	0.2795
NCOA1	CTGF	8	0.051	0.006375
NCOA1	CCR3	4	0.287	0.07175
TBE	MSRB1	6	0.807	0.1345
TBE	STX17	9	0.856	0.0951111111111111
TBE	SLPI	5	0.551	0.1102
TBE	HABP2	6	0.886	0.147666666666667
TBE	ICT1	8	0.894	0.11175
TBE	MKNK2	7	0.698	0.0997142857142857
TBE	SIL1	7	0.803	0.114714285714286
TBE	CLK4	4	0.923	0.23075
TBE	WDR25	10	0.995	0.0995
TBE	ZZZ3	6	0.757	0.126166666666667
TBE	COX5A	8	0.93	0.11625
TBE	BAG4	5	0.463	0.0926
TBE	KLF1	7	0.46	0.0657142857142857
TBE	CTRC	7	0.906	0.129428571428571
TBE	SOX14	8	1.108	0.1385
TBE	THAP1	5	0.527	0.1054
TBE	NUP37	8	0.515	0.064375
TBE	GRM3	8	0.984	0.123
TBE	CTGF	8	0.445	0.055625
TBE	CCR3	6	0.691	0.115166666666667
ITAL	MSRB1	5	0.981	0.1962
ITAL	STX17	5	0.561	0.1122
ITAL	SLPI	4	0.258	0.0645
ITAL	HABP2	6	0.62	0.103333333333333
ITAL	ICT1	9	0.723	0.0803333333333333
ITAL	MKNK2	5	0.338	0.0676
ITAL	SIL1	6	0.584	0.0973333333333333
ITAL	CLK4	7	0.928	0.132571428571429
ITAL	WDR25	6	0.709	0.118166666666667
ITAL	ZZZ3	6	0.439	0.0731666666666667
ITAL	COX5A	4	0.701	0.17525
ITAL	BAG4	4	0.116	0.029
ITAL	KLF1	4	0.172	0.043
ITAL	CTRC	6	0.697	0.116166666666667
ITAL	SOX14	6	0.898	0.149666666666667
ITAL	THAP1	5	0.342	0.0684
ITAL	NUP37	7	0.296	0.0422857142857143
ITAL	GRM3	4	0.755	0.18875
ITAL	CTGF	2	0.091	0.0455
ITAL	CCR3	3	0.62	0.206666666666667
PPARG	MSRB1	3	0.782	0.260666666666667
PPARG	STX17	9	0.459	0.051
PPARG	SLPI	5	0.154	0.0308
PPARG	HABP2	4	0.421	0.10525
PPARG	ICT1	7	0.544	0.0777142857142857
PPARG	MKNK2	3	0.139	0.0463333333333333
PPARG	SIL1	4	0.402	0.1005
PPARG	CLK4	4	0.526	0.1315
PPARG	WDR25	7	0.594	0.0848571428571429
PPARG	ZZZ3	4	0.354	0.0885
PPARG	COX5A	8	0.533	0.066625
PPARG	BAG4	4	0.064	0.016
PPARG	KLF1	4	0.058	0.0145
PPARG	CTRC	4	0.498	0.1245
PPARG	SOX14	4	0.61	0.1525
PPARG	THAP1	4	0.73	0.1825
PPARG	NUP37	5	0.114	0.0228
PPARG	GRM3	2	0.363	0.1815
PPARG	CTGF	8	0.048	0.006
PPARG	CCR3	4	0.287	0.07175
GSK3B	MSRB1	5	0.794	0.1588
GSK3B	STX17	5	0.438	0.0876
GSK3B	SLPI	5	0.142	0.0284
GSK3B	HABP2	3	0.564	0.188
GSK3B	ICT1	6	0.48	0.08
GSK3B	MKNK2	4	0.272	0.068
GSK3B	SIL1	3	0.402	0.134
GSK3B	CLK4	4	0.694	0.1735
GSK3B	WDR25	6	0.594	0.099
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	COX5A	4	0.512	0.128
GSK3B	BAG4	5	0.064	0.0128
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	CTRC	5	0.513	0.1026
GSK3B	SOX14	6	0.777	0.1295
GSK3B	THAP1	4	0.728	0.182
GSK3B	NUP37	4	0.114	0.0285
GSK3B	GRM3	4	0.566	0.1415
GSK3B	CTGF	4	0.027	0.00675
GSK3B	CCR3	3	0.405	0.135
CAC1I	MSRB1	5	0.877	0.1754
CAC1I	STX17	4	0.823	0.20575
CAC1I	SLPI	7	0.391	0.0558571428571429
CAC1I	HABP2	6	0.947	0.157833333333333
CAC1I	ICT1	6	0.966	0.161
CAC1I	MKNK2	6	0.536	0.0893333333333333
CAC1I	SIL1	8	0.837	0.104625
CAC1I	CLK4	7	0.887	0.126714285714286
CAC1I	WDR25	6	0.784	0.130666666666667
CAC1I	ZZZ3	7	0.563	0.0804285714285714
CAC1I	COX5A	7	0.947	0.135285714285714
CAC1I	BAG4	4	0.41	0.1025
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	CTRC	4	0.598	0.1495
CAC1I	SOX14	8	1.165	0.145625
CAC1I	THAP1	8	0.563	0.070375
CAC1I	NUP37	4	0.304	0.076
CAC1I	GRM3	3	0.481	0.160333333333333
CAC1I	CTGF	3	0.412	0.137333333333333
CAC1I	CCR3	6	0.827	0.137833333333333
THB	MSRB1	8	0.954	0.11925
THB	STX17	9	0.455	0.0505555555555556
THB	SLPI	5	0.15	0.03
THB	HABP2	6	0.578	0.0963333333333333
THB	ICT1	8	0.493	0.061625
THB	MKNK2	6	0.3	0.05
THB	SIL1	5	0.4	0.08
THB	CLK4	4	0.522	0.1305
THB	WDR25	8	0.592	0.074
THB	ZZZ3	5	0.354	0.0708
THB	COX5A	8	0.529	0.066125
THB	BAG4	5	0.062	0.0124
THB	KLF1	5	0.057	0.0114
THB	CTRC	5	0.508	0.1016
THB	SOX14	4	0.612	0.153
THB	THAP1	4	0.726	0.1815
THB	NUP37	6	0.112	0.0186666666666667
THB	GRM3	8	0.85	0.10625
THB	CTGF	8	0.044	0.0055
THB	CCR3	6	0.383	0.0638333333333333
KLK3	MSRB1	3	0.914	0.304666666666667
KLK3	STX17	4	0.516	0.129
KLK3	SLPI	4	0.218	0.0545
KLK3	HABP2	3	0.706	0.235333333333333
KLK3	ICT1	6	0.797	0.132833333333333
KLK3	MKNK2	4	0.404	0.101
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	CLK4	4	0.696	0.174
KLK3	WDR25	6	0.688	0.114666666666667
KLK3	ZZZ3	5	0.431	0.0862
KLK3	COX5A	4	0.756	0.189
KLK3	BAG4	5	0.164	0.0328
KLK3	KLF1	3	0.153	0.051
KLK3	CTRC	6	0.597	0.0995
KLK3	SOX14	6	0.906	0.151
KLK3	THAP1	4	0.941	0.23525
KLK3	NUP37	4	0.208	0.052
KLK3	GRM3	4	0.81	0.2025
KLK3	CTGF	3	0.105	0.035
KLK3	CCR3	3	0.886	0.295333333333333
GBRA2	MSRB1	6	1.031	0.171833333333333
GBRA2	STX17	4	1.044	0.261
GBRA2	SLPI	4	0.639	0.15975
GBRA2	HABP2	7	0.672	0.096
GBRA2	ICT1	3	0.798	0.266
GBRA2	MKNK2	4	0.78	0.195
GBRA2	SIL1	4	0.554	0.1385
GBRA2	CLK4	8	1.258	0.15725
GBRA2	WDR25	7	1.077	0.153857142857143
GBRA2	ZZZ3	5	0.807	0.1614
GBRA2	COX5A	5	0.976	0.1952
GBRA2	BAG4	11	0.885	0.0804545454545455
GBRA2	KLF1	4	0.609	0.15225
GBRA2	CTRC	7	0.989	0.141285714285714
GBRA2	SOX14	7	1.05	0.15
GBRA2	THAP1	10	0.944	0.0944
GBRA2	NUP37	5	0.682	0.1364
GBRA2	GRM3	7	0.946	0.135142857142857
GBRA2	CTGF	8	0.833	0.104125
GBRA2	CCR3	6	0.951	0.1585
TBB4B	MSRB1	7	0.791	0.113
TBB4B	STX17	6	0.939	0.1565
TBB4B	SLPI	4	0.408	0.102
TBB4B	HABP2	7	0.937	0.133857142857143
TBB4B	ICT1	6	0.713	0.118833333333333
TBB4B	MKNK2	4	0.505	0.12625
TBB4B	SIL1	9	0.959	0.106555555555556
TBB4B	CLK4	4	0.889	0.22225
TBB4B	WDR25	7	0.802	0.114571428571429
TBB4B	ZZZ3	5	0.532	0.1064
TBB4B	COX5A	6	0.854	0.142333333333333
TBB4B	BAG4	6	0.43	0.0716666666666667
TBB4B	KLF1	5	0.362	0.0724
TBB4B	CTRC	5	0.834	0.1668
TBB4B	SOX14	9	1.262	0.140222222222222
TBB4B	THAP1	6	0.491	0.0818333333333333
TBB4B	NUP37	3	0.417	0.139
TBB4B	GRM3	5	0.818	0.1636
TBB4B	CTGF	5	0.528	0.1056
TBB4B	CCR3	4	0.887	0.22175
DRD4	MSRB1	5	0.81	0.162
DRD4	STX17	3	0.497	0.165666666666667
DRD4	SLPI	5	0.295	0.059
DRD4	HABP2	2	0.433	0.2165
DRD4	ICT1	7	0.775	0.110714285714286
DRD4	MKNK2	4	0.436	0.109
DRD4	SIL1	3	0.579	0.193
DRD4	CLK4	4	0.643	0.16075
DRD4	WDR25	6	0.726	0.121
DRD4	ZZZ3	7	0.478	0.0682857142857143
DRD4	COX5A	4	0.675	0.16875
DRD4	BAG4	4	0.209	0.05225
DRD4	KLF1	5	0.234	0.0468
DRD4	CTRC	4	0.54	0.135
DRD4	SOX14	6	0.954	0.159
DRD4	THAP1	5	0.979	0.1958
DRD4	NUP37	4	0.246	0.0615
DRD4	GRM3	2	0.467	0.2335
DRD4	CTGF	4	0.216	0.054
DRD4	CCR3	1	0.101	0.101
CLIC1	MSRB1	3	0.809	0.269666666666667
CLIC1	STX17	4	0.697	0.17425
CLIC1	SLPI	3	0.307	0.102333333333333
CLIC1	HABP2	4	0.74	0.185
CLIC1	ICT1	4	0.768	0.192
CLIC1	MKNK2	3	0.458	0.152666666666667
CLIC1	SIL1	5	0.72	0.144
CLIC1	CLK4	5	0.805	0.161
CLIC1	WDR25	9	0.804	0.0893333333333333
CLIC1	ZZZ3	7	0.534	0.0762857142857143
CLIC1	COX5A	5	0.865	0.173
CLIC1	BAG4	4	0.253	0.06325
CLIC1	KLF1	5	0.315	0.063
CLIC1	CTRC	4	0.817	0.20425
CLIC1	SOX14	4	0.74	0.185
CLIC1	THAP1	7	0.491	0.0701428571428571
CLIC1	NUP37	5	0.387	0.0774
CLIC1	GRM3	5	0.919	0.1838
CLIC1	CTGF	3	0.286	0.0953333333333333
CLIC1	CCR3	4	0.619	0.15475
GBRE	MSRB1	8	1.358	0.16975
GBRE	STX17	8	1.358	0.16975
GBRE	SLPI	8	1.062	0.13275
GBRE	HABP2	9	1.116	0.124
GBRE	ICT1	9	1.385	0.153888888888889
GBRE	MKNK2	8	0.937	0.117125
GBRE	SIL1	10	0.969	0.0969
GBRE	CLK4	8	1.431	0.178875
GBRE	WDR25	9	1.422	0.158
GBRE	ZZZ3	8	1.277	0.159625
GBRE	COX5A	7	1	0.142857142857143
GBRE	BAG4	10	0.999	0.0999
GBRE	KLF1	8	0.98	0.1225
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	SOX14	11	1.431	0.130090909090909
GBRE	THAP1	9	1.458	0.162
GBRE	NUP37	9	0.985	0.109444444444444
GBRE	GRM3	11	1.111	0.101
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	CCR3	8	0.967	0.120875
RHOA	MSRB1	5	0.888	0.1776
RHOA	STX17	5	0.521	0.1042
RHOA	SLPI	5	0.223	0.0446
RHOA	HABP2	6	0.527	0.0878333333333333
RHOA	ICT1	4	0.596	0.149
RHOA	MKNK2	5	0.245	0.049
RHOA	SIL1	4	0.491	0.12275
RHOA	CLK4	7	0.835	0.119285714285714
RHOA	WDR25	6	0.627	0.1045
RHOA	ZZZ3	4	0.357	0.08925
RHOA	COX5A	5	0.644	0.1288
RHOA	BAG4	4	0.146	0.0365
RHOA	KLF1	4	0.148	0.037
RHOA	CTRC	7	0.602	0.086
RHOA	SOX14	5	0.846	0.1692
RHOA	THAP1	7	0.916	0.130857142857143
RHOA	NUP37	5	0.203	0.0406
RHOA	GRM3	4	0.919	0.22975
RHOA	CTGF	4	0.11	0.0275
RHOA	CCR3	3	0.572	0.190666666666667
TERT	MSRB1	6	0.948	0.158
TERT	STX17	7	0.475	0.0678571428571429
TERT	SLPI	7	0.179	0.0255714285714286
TERT	HABP2	4	0.572	0.143
TERT	ICT1	6	0.513	0.0855
TERT	MKNK2	4	0.284	0.071
TERT	SIL1	5	0.439	0.0878
TERT	CLK4	4	0.619	0.15475
TERT	WDR25	6	0.626	0.104333333333333
TERT	ZZZ3	4	0.356	0.089
TERT	COX5A	6	0.549	0.0915
TERT	BAG4	7	0.101	0.0144285714285714
TERT	KLF1	2	0.067	0.0335
TERT	CTRC	7	0.55	0.0785714285714286
TERT	SOX14	6	0.794	0.132333333333333
TERT	THAP1	6	0.765	0.1275
TERT	NUP37	6	0.151	0.0251666666666667
TERT	GRM3	6	0.844	0.140666666666667
TERT	CTGF	6	0.064	0.0106666666666667
TERT	CCR3	4	0.377	0.09425
RL23A	MSRB1	4	0.815	0.20375
RL23A	STX17	8	0.623	0.077875
RL23A	SLPI	8	0.327	0.040875
RL23A	HABP2	5	0.746	0.1492
RL23A	ICT1	3	0.657	0.219
RL23A	MKNK2	3	0.272	0.0906666666666667
RL23A	SIL1	5	0.574	0.1148
RL23A	CLK4	7	0.637	0.091
RL23A	WDR25	8	0.766	0.09575
RL23A	ZZZ3	5	0.528	0.1056
RL23A	COX5A	7	0.697	0.0995714285714286
RL23A	BAG4	8	0.249	0.031125
RL23A	KLF1	5	0.231	0.0462
RL23A	CTRC	8	0.698	0.08725
RL23A	SOX14	7	0.958	0.136857142857143
RL23A	THAP1	7	0.913	0.130428571428571
RL23A	NUP37	6	0.286	0.0476666666666667
RL23A	GRM3	7	0.751	0.107285714285714
RL23A	CTGF	7	0.212	0.0302857142857143
RL23A	CCR3	5	0.625	0.125
KITH	MSRB1	8	0.496	0.062
KITH	STX17	7	0.536	0.0765714285714286
KITH	SLPI	7	0.24	0.0342857142857143
KITH	HABP2	4	0.811	0.20275
KITH	ICT1	6	0.566	0.0943333333333333
KITH	MKNK2	4	0.297	0.07425
KITH	SIL1	5	0.492	0.0984
KITH	CLK4	4	0.719	0.17975
KITH	WDR25	4	0.579	0.14475
KITH	ZZZ3	4	0.44	0.11
KITH	COX5A	6	0.61	0.101666666666667
KITH	BAG4	7	0.162	0.0231428571428571
KITH	KLF1	5	0.149	0.0298
KITH	CTRC	7	0.611	0.0872857142857143
KITH	SOX14	6	0.871	0.145166666666667
KITH	THAP1	6	0.826	0.137666666666667
KITH	NUP37	2	0.099	0.0495
KITH	GRM3	6	0.963	0.1605
KITH	CTGF	6	0.125	0.0208333333333333
KITH	CCR3	5	0.906	0.1812
HIF1A	MSRB1	5	0.767	0.1534
HIF1A	STX17	3	0.428	0.142666666666667
HIF1A	SLPI	5	0.154	0.0308
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	ICT1	7	0.544	0.0777142857142857
HIF1A	MKNK2	4	0.196	0.049
HIF1A	SIL1	2	0.45	0.225
HIF1A	CLK4	4	0.526	0.1315
HIF1A	WDR25	6	0.59	0.0983333333333333
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	COX5A	8	0.533	0.066625
HIF1A	BAG4	4	0.061	0.01525
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	CTRC	5	0.499	0.0998
HIF1A	SOX14	6	0.701	0.116833333333333
HIF1A	THAP1	4	0.728	0.182
HIF1A	NUP37	4	0.11	0.0275
HIF1A	GRM3	5	0.898	0.1796
HIF1A	CTGF	2	0.017	0.0085
HIF1A	CCR3	3	0.196	0.0653333333333333
TEBP	MSRB1	5	0.798	0.1596
TEBP	STX17	4	0.51	0.1275
TEBP	SLPI	6	0.176	0.0293333333333333
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	ICT1	6	0.629	0.104833333333333
TEBP	MKNK2	5	0.289	0.0578
TEBP	SIL1	5	0.464	0.0928
TEBP	CLK4	6	0.787	0.131166666666667
TEBP	WDR25	6	0.624	0.104
TEBP	ZZZ3	4	0.354	0.0885
TEBP	COX5A	4	0.595	0.14875
TEBP	BAG4	4	0.099	0.02475
TEBP	KLF1	4	0.077	0.01925
TEBP	CTRC	6	0.574	0.0956666666666667
TEBP	SOX14	5	0.763	0.1526
TEBP	THAP1	6	0.895	0.149166666666667
TEBP	NUP37	6	0.176	0.0293333333333333
TEBP	GRM3	4	0.649	0.16225
TEBP	CTGF	3	0.099	0.033
TEBP	CCR3	3	0.314	0.104666666666667
PERM	MSRB1	2	0.696	0.348
PERM	STX17	4	0.534	0.1335
PERM	SLPI	3	0.217	0.0723333333333333
PERM	HABP2	3	0.412	0.137333333333333
PERM	ICT1	5	0.713	0.1426
PERM	MKNK2	6	0.414	0.069
PERM	SIL1	5	0.533	0.1066
PERM	CLK4	4	0.613	0.15325
PERM	WDR25	9	0.711	0.079
PERM	ZZZ3	7	0.441	0.063
PERM	COX5A	3	0.582	0.194
PERM	BAG4	4	0.145	0.03625
PERM	KLF1	6	0.181	0.0301666666666667
PERM	CTRC	6	0.582	0.097
PERM	SOX14	7	0.933	0.133285714285714
PERM	THAP1	4	0.22	0.055
PERM	NUP37	6	0.245	0.0408333333333333
PERM	GRM3	4	0.727	0.18175
PERM	CTGF	3	0.123	0.041
PERM	CCR3	2	0.553	0.2765
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	STX17	7	0.639	0.0912857142857143
TYSY	SLPI	7	0.182	0.026
TYSY	HABP2	7	0.861	0.123
TYSY	ICT1	6	0.483	0.0805
TYSY	MKNK2	5	0.338	0.0676
TYSY	SIL1	5	0.409	0.0818
TYSY	CLK4	4	0.983	0.24575
TYSY	WDR25	4	0.557	0.13925
TYSY	ZZZ3	5	0.363	0.0726
TYSY	COX5A	6	0.713	0.118833333333333
TYSY	BAG4	7	0.079	0.0112857142857143
TYSY	KLF1	5	0.066	0.0132
TYSY	CTRC	7	0.559	0.0798571428571429
TYSY	SOX14	7	1.007	0.143857142857143
TYSY	THAP1	6	0.923	0.153833333333333
TYSY	NUP37	2	0.077	0.0385
TYSY	GRM3	6	0.767	0.127833333333333
TYSY	CTGF	4	0.166	0.0415
TYSY	CCR3	5	0.955	0.191
PAR10	MSRB1	7	0.627	0.0895714285714286
PAR10	STX17	7	0.821	0.117285714285714
PAR10	SLPI	6	0.371	0.0618333333333333
PAR10	HABP2	3	0.887	0.295666666666667
PAR10	ICT1	5	0.672	0.1344
PAR10	MKNK2	4	0.527	0.13175
PAR10	SIL1	4	0.598	0.1495
PAR10	CLK4	6	0.835	0.139166666666667
PAR10	WDR25	7	0.79	0.112857142857143
PAR10	ZZZ3	4	0.552	0.138
PAR10	COX5A	6	0.895	0.149166666666667
PAR10	BAG4	6	0.268	0.0446666666666667
PAR10	KLF1	4	0.255	0.06375
PAR10	CTRC	6	0.748	0.124666666666667
PAR10	SOX14	6	1.156	0.192666666666667
PAR10	THAP1	5	0.987	0.1974
PAR10	NUP37	5	0.31	0.062
PAR10	GRM3	6	0.949	0.158166666666667
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	CCR3	4	0.722	0.1805
NNMT	MSRB1	5	0.856	0.1712
NNMT	STX17	4	0.668	0.167
NNMT	SLPI	3	0.315	0.105
NNMT	HABP2	4	0.693	0.17325
NNMT	ICT1	8	0.763	0.095375
NNMT	MKNK2	5	0.505	0.101
NNMT	SIL1	5	0.628	0.1256
NNMT	CLK4	6	0.942	0.157
NNMT	WDR25	6	0.769	0.128166666666667
NNMT	ZZZ3	7	0.542	0.0774285714285714
NNMT	COX5A	5	0.832	0.1664
NNMT	BAG4	4	0.208	0.052
NNMT	KLF1	5	0.285	0.057
NNMT	CTRC	7	0.778	0.111142857142857
NNMT	SOX14	6	1	0.166666666666667
NNMT	THAP1	8	0.411	0.051375
NNMT	NUP37	4	0.289	0.07225
NNMT	GRM3	6	0.957	0.1595
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	CCR3	4	0.498	0.1245
RARB	MSRB1	3	0.869	0.289666666666667
RARB	STX17	4	0.606	0.1515
RARB	SLPI	7	0.203	0.029
RARB	HABP2	3	0.569	0.189666666666667
RARB	ICT1	4	0.6	0.15
RARB	MKNK2	4	0.338	0.0845
RARB	SIL1	5	0.56	0.112
RARB	CLK4	4	0.846	0.2115
RARB	WDR25	4	0.631	0.15775
RARB	ZZZ3	5	0.365	0.073
RARB	COX5A	4	0.691	0.17275
RARB	BAG4	4	0.106	0.0265
RARB	KLF1	5	0.104	0.0208
RARB	CTRC	5	0.643	0.1286
RARB	SOX14	4	0.611	0.15275
RARB	THAP1	5	0.964	0.1928
RARB	NUP37	4	0.195	0.04875
RARB	GRM3	4	0.745	0.18625
RARB	CTGF	2	0.111	0.0555
RARB	CCR3	3	0.41	0.136666666666667
PK3CG	MSRB1	4	0.764	0.191
PK3CG	STX17	5	0.476	0.0952
PK3CG	SLPI	4	0.166	0.0415
PK3CG	HABP2	5	0.403	0.0806
PK3CG	ICT1	5	0.518	0.1036
PK3CG	MKNK2	4	0.121	0.03025
PK3CG	SIL1	5	0.413	0.0826
PK3CG	CLK4	6	0.711	0.1185
PK3CG	WDR25	8	0.605	0.075625
PK3CG	ZZZ3	4	0.357	0.08925
PK3CG	COX5A	3	0.561	0.187
PK3CG	BAG4	3	0.085	0.0283333333333333
PK3CG	KLF1	5	0.07	0.014
PK3CG	CTRC	5	0.48	0.096
PK3CG	SOX14	6	0.768	0.128
PK3CG	THAP1	8	0.815	0.101875
PK3CG	NUP37	6	0.125	0.0208333333333333
PK3CG	GRM3	5	0.891	0.1782
PK3CG	CTGF	4	0.065	0.01625
PK3CG	CCR3	3	0.387	0.129
CAC1C	MSRB1	5	0.859	0.1718
CAC1C	STX17	4	0.593	0.14825
CAC1C	SLPI	6	0.291	0.0485
CAC1C	HABP2	5	0.667	0.1334
CAC1C	ICT1	7	0.692	0.0988571428571429
CAC1C	MKNK2	5	0.436	0.0872
CAC1C	SIL1	7	0.557	0.0795714285714286
CAC1C	CLK4	5	0.789	0.1578
CAC1C	WDR25	5	0.684	0.1368
CAC1C	ZZZ3	6	0.463	0.0771666666666667
CAC1C	COX5A	6	0.667	0.111166666666667
CAC1C	BAG4	7	0.219	0.0312857142857143
CAC1C	KLF1	7	0.214	0.0305714285714286
CAC1C	CTRC	3	0.498	0.166
CAC1C	SOX14	7	0.885	0.126428571428571
CAC1C	THAP1	6	0.883	0.147166666666667
CAC1C	NUP37	3	0.204	0.068
CAC1C	GRM3	2	0.638	0.319
CAC1C	CTGF	6	0.182	0.0303333333333333
CAC1C	CCR3	5	0.547	0.1094
PLPL9	MSRB1	4	0.56	0.14
PLPL9	STX17	4	0.522	0.1305
PLPL9	SLPI	3	0.223	0.0743333333333333
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	ICT1	6	0.641	0.106833333333333
PLPL9	MKNK2	5	0.301	0.0602
PLPL9	SIL1	5	0.476	0.0952
PLPL9	CLK4	6	0.799	0.133166666666667
PLPL9	WDR25	8	0.668	0.0835
PLPL9	ZZZ3	7	0.423	0.0604285714285714
PLPL9	COX5A	4	0.607	0.15175
PLPL9	BAG4	4	0.111	0.02775
PLPL9	KLF1	5	0.133	0.0266
PLPL9	CTRC	3	0.531	0.177
