source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	DKK2	5	0.936	0.1872
CLIC1	DRP2	5	0.946	0.1892
GBRE	GCH1	9	1.047	0.116333333333333
GBRE	IL23A	7	0.97	0.138571428571429
GBRE	DHX58	8	1.188	0.1485
GBRE	PAF1	8	1.054	0.13175
GBRE	MYL3	9	1.016	0.112888888888889
GBRE	ARSE	9	1.451	0.161222222222222
GBRE	ISCU	8	1.207	0.150875
GBRE	PDE8B	9	1.049	0.116555555555556
GBRE	TNMD	10	1.407	0.1407
GBRE	CHST1	9	1.209	0.134333333333333
GBRE	MAPK3	10	0.981	0.0981
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	NFE2	7	1.011	0.144428571428571
GBRE	CCRL2	8	1.152	0.144
GBRE	TAF7L	8	0.995	0.124375
GBRE	MCAT	10	0.991	0.0991
GBRE	DKK2	7	0.999	0.142714285714286
GBRE	DRP2	7	1.39	0.198571428571429
RHOA	GCH1	3	0.663	0.221
RHOA	IL23A	5	0.24	0.048
RHOA	DHX58	4	0.356	0.089
RHOA	PAF1	4	0.222	0.0555
RHOA	MYL3	4	0.181	0.04525
RHOA	ARSE	5	0.679	0.1358
RHOA	ISCU	6	0.927	0.1545
RHOA	PDE8B	4	0.127	0.03175
RHOA	TNMD	7	0.564	0.0805714285714286
RHOA	CHST1	4	0.345	0.08625
RHOA	MAPK3	4	0.141	0.03525
RHOA	BRS3	6	0.333	0.0555
RHOA	NFE2	5	0.338	0.0676
RHOA	CCRL2	6	0.634	0.105666666666667
RHOA	TAF7L	4	0.325	0.08125
RHOA	MCAT	7	0.402	0.0574285714285714
RHOA	DKK2	4	0.679	0.16975
RHOA	DRP2	5	0.725	0.145
TERT	GCH1	4	0.561	0.14025
TERT	IL23A	6	0.603	0.1005
TERT	DHX58	5	0.304	0.0608
TERT	PAF1	5	0.17	0.034
TERT	MYL3	7	0.169	0.0241428571428571
TERT	ARSE	6	0.627	0.1045
TERT	ISCU	7	0.939	0.134142857142857
TERT	PDE8B	6	0.146	0.0243333333333333
TERT	TNMD	5	0.502	0.1004
TERT	CHST1	7	0.308	0.044
TERT	MAPK3	6	0.12	0.02
TERT	BRS3	8	0.289	0.036125
TERT	NFE2	4	0.278	0.0695
TERT	CCRL2	6	0.874	0.145666666666667
TERT	TAF7L	5	0.273	0.0546
TERT	MCAT	6	0.251	0.0418333333333333
TERT	DKK2	4	0.606	0.1515
TERT	DRP2	5	0.694	0.1388
RL23A	GCH1	4	0.875	0.21875
RL23A	IL23A	4	0.729	0.18225
RL23A	DHX58	5	0.439	0.0878
RL23A	PAF1	5	0.305	0.061
RL23A	MYL3	7	0.304	0.0434285714285714
RL23A	ARSE	6	0.762	0.127
RL23A	ISCU	5	0.577	0.1154
RL23A	PDE8B	7	0.301	0.043
RL23A	TNMD	7	0.658	0.094
RL23A	CHST1	8	0.463	0.057875
RL23A	MAPK3	7	0.264	0.0377142857142857
RL23A	BRS3	9	0.437	0.0485555555555556
RL23A	NFE2	5	0.494	0.0988
RL23A	CCRL2	9	0.738	0.082
RL23A	TAF7L	5	0.408	0.0816
RL23A	MCAT	7	0.399	0.057
RL23A	DKK2	5	0.754	0.1508
RL23A	DRP2	5	0.829	0.1658
KITH	GCH1	5	0.878	0.1756
KITH	IL23A	4	0.74	0.185
KITH	DHX58	5	0.357	0.0714
KITH	PAF1	5	0.223	0.0446
KITH	MYL3	7	0.222	0.0317142857142857
KITH	ARSE	6	0.68	0.113333333333333
KITH	ISCU	4	0.771	0.19275
KITH	PDE8B	7	0.219	0.0312857142857143
KITH	TNMD	7	0.576	0.0822857142857143
KITH	CHST1	8	0.381	0.047625
KITH	MAPK3	7	0.182	0.026
KITH	BRS3	8	0.35	0.04375
KITH	NFE2	5	0.412	0.0824
KITH	CCRL2	8	0.651	0.081375
KITH	TAF7L	5	0.326	0.0652
KITH	MCAT	6	0.312	0.052
KITH	DKK2	4	0.659	0.16475
KITH	DRP2	5	0.747	0.1494
HIF1A	GCH1	4	0.468	0.117
HIF1A	IL23A	5	0.422	0.0844
HIF1A	DHX58	3	0.263	0.0876666666666667
HIF1A	PAF1	3	0.129	0.043
HIF1A	MYL3	5	0.128	0.0256
HIF1A	ARSE	6	0.566	0.0943333333333333
HIF1A	ISCU	5	0.878	0.1756
HIF1A	PDE8B	4	0.124	0.031
HIF1A	TNMD	3	0.48	0.16
HIF1A	CHST1	5	0.285	0.057
HIF1A	MAPK3	3	0.067	0.0223333333333333
HIF1A	BRS3	3	0.138	0.046
HIF1A	NFE2	4	0.185	0.04625
HIF1A	CCRL2	5	0.935	0.187
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	MCAT	4	0.214	0.0535
HIF1A	DKK2	6	0.59	0.0983333333333333
HIF1A	DRP2	3	0.653	0.217666666666667
TEBP	GCH1	6	0.729	0.1215
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	DHX58	5	0.329	0.0658
TEBP	PAF1	5	0.195	0.039
TEBP	MYL3	5	0.18	0.036
TEBP	ARSE	6	0.652	0.108666666666667
TEBP	ISCU	6	0.971	0.161833333333333
TEBP	PDE8B	6	0.126	0.021
TEBP	TNMD	5	0.482	0.0964
TEBP	CHST1	7	0.288	0.0411428571428571
TEBP	MAPK3	3	0.098	0.0326666666666667
TEBP	BRS3	3	0.247	0.0823333333333333
TEBP	NFE2	5	0.224	0.0448
TEBP	CCRL2	6	0.619	0.103166666666667
TEBP	TAF7L	5	0.298	0.0596
TEBP	MCAT	6	0.381	0.0635
TEBP	DKK2	5	0.678	0.1356
TEBP	DRP2	5	0.719	0.1438
PERM	GCH1	3	0.828	0.276
PERM	IL23A	1	0.076	0.076
PERM	DHX58	5	0.398	0.0796
PERM	PAF1	5	0.264	0.0528
PERM	MYL3	3	0.187	0.0623333333333333
PERM	ARSE	6	0.721	0.120166666666667
PERM	ISCU	3	0.895	0.298333333333333
PERM	PDE8B	4	0.181	0.04525
PERM	TNMD	7	0.586	0.0837142857142857
PERM	CHST1	4	0.366	0.0915
PERM	MAPK3	5	0.182	0.0364
PERM	BRS3	4	0.327	0.08175
PERM	NFE2	4	0.399	0.09975
PERM	CCRL2	4	0.628	0.157
PERM	TAF7L	5	0.367	0.0734
PERM	MCAT	5	0.626	0.1252
PERM	DKK2	7	0.761	0.108714285714286
PERM	DRP2	5	0.788	0.1576
TYSY	GCH1	5	0.59	0.118
TYSY	IL23A	4	0.789	0.19725
TYSY	DHX58	5	0.274	0.0548
TYSY	PAF1	5	0.14	0.028
TYSY	MYL3	7	0.139	0.0198571428571429
TYSY	ARSE	6	0.597	0.0995
TYSY	ISCU	5	0.889	0.1778
TYSY	PDE8B	7	0.136	0.0194285714285714
TYSY	TNMD	7	0.493	0.0704285714285714
TYSY	CHST1	8	0.298	0.03725
TYSY	MAPK3	7	0.099	0.0141428571428571
TYSY	BRS3	8	0.292	0.0365
TYSY	NFE2	5	0.329	0.0658
TYSY	CCRL2	8	0.593	0.074125
TYSY	TAF7L	5	0.243	0.0486
TYSY	MCAT	6	0.409	0.0681666666666667
TYSY	DKK2	4	0.576	0.144
TYSY	DRP2	5	0.664	0.1328
PAR10	GCH1	4	0.841	0.21025
PAR10	IL23A	6	0.948	0.158
PAR10	DHX58	4	0.463	0.11575
PAR10	PAF1	4	0.329	0.08225
PAR10	MYL3	6	0.328	0.0546666666666667
PAR10	ARSE	5	0.786	0.1572
PAR10	ISCU	3	0.588	0.196
PAR10	PDE8B	6	0.325	0.0541666666666667
PAR10	TNMD	6	0.682	0.113666666666667
PAR10	CHST1	7	0.487	0.0695714285714286
PAR10	MAPK3	6	0.288	0.048
PAR10	BRS3	7	0.481	0.0687142857142857
PAR10	NFE2	4	0.518	0.1295
PAR10	CCRL2	7	0.782	0.111714285714286
PAR10	TAF7L	4	0.432	0.108
PAR10	MCAT	5	0.473	0.0946
PAR10	DKK2	3	0.765	0.255
PAR10	DRP2	4	0.853	0.21325
NNMT	GCH1	6	0.884	0.147333333333333
NNMT	IL23A	4	0.668	0.167
NNMT	DHX58	4	0.474	0.1185
NNMT	PAF1	5	0.359	0.0718
NNMT	MYL3	7	0.358	0.0511428571428571
NNMT	ARSE	6	0.816	0.136
NNMT	ISCU	4	0.771	0.19275
NNMT	PDE8B	5	0.311	0.0622
NNMT	TNMD	5	0.702	0.1404
NNMT	CHST1	6	0.471	0.0785
NNMT	MAPK3	5	0.283	0.0566
NNMT	BRS3	4	0.425	0.10625
NNMT	NFE2	6	0.495	0.0825
NNMT	CCRL2	6	0.994	0.165666666666667
NNMT	TAF7L	5	0.462	0.0924
NNMT	MCAT	8	0.564	0.0705
NNMT	DKK2	7	0.856	0.122285714285714
NNMT	DRP2	5	0.883	0.1766
RARB	GCH1	6	0.825	0.1375
RARB	IL23A	2	0.491	0.2455
RARB	DHX58	5	0.365	0.073
RARB	PAF1	5	0.291	0.0582
RARB	MYL3	7	0.245	0.035
RARB	ARSE	4	0.571	0.14275
RARB	ISCU	5	0.629	0.1258
RARB	PDE8B	5	0.149	0.0298
RARB	TNMD	6	0.509	0.0848333333333333
RARB	CHST1	8	0.315	0.039375
RARB	MAPK3	7	0.127	0.0181428571428571
RARB	BRS3	5	0.319	0.0638
RARB	NFE2	5	0.32	0.064
RARB	CCRL2	5	0.62	0.124
RARB	TAF7L	5	0.394	0.0788
RARB	MCAT	5	0.45	0.09
RARB	DKK2	7	0.788	0.112571428571429
RARB	DRP2	5	0.815	0.163
PK3CG	GCH1	6	0.734	0.122333333333333
PK3CG	IL23A	3	0.504	0.168
PK3CG	DHX58	5	0.278	0.0556
PK3CG	PAF1	5	0.144	0.0288
PK3CG	MYL3	7	0.143	0.0204285714285714
PK3CG	ARSE	5	0.563	0.1126
PK3CG	ISCU	5	0.803	0.1606
PK3CG	PDE8B	7	0.14	0.02
PK3CG	TNMD	7	0.497	0.071
PK3CG	CHST1	6	0.299	0.0498333333333333
PK3CG	MAPK3	7	0.103	0.0147142857142857
PK3CG	BRS3	4	0.261	0.06525
PK3CG	NFE2	6	0.257	0.0428333333333333
PK3CG	CCRL2	5	0.928	0.1856
PK3CG	TAF7L	5	0.247	0.0494
PK3CG	MCAT	8	0.301	0.037625
PK3CG	DKK2	6	0.599	0.0998333333333333
PK3CG	DRP2	2	0.496	0.248
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	IL23A	7	0.773	0.110428571428571
CAC1C	DHX58	7	0.422	0.0602857142857143
CAC1C	PAF1	7	0.288	0.0411428571428571
CAC1C	MYL3	9	0.287	0.0318888888888889
CAC1C	ARSE	8	0.745	0.093125
CAC1C	ISCU	6	0.548	0.0913333333333333
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	TNMD	9	0.641	0.0712222222222222
CAC1C	CHST1	6	0.436	0.0726666666666667
CAC1C	MAPK3	9	0.247	0.0274444444444444
CAC1C	BRS3	8	0.407	0.050875
CAC1C	NFE2	3	0.437	0.145666666666667
CAC1C	CCRL2	8	0.708	0.0885
CAC1C	TAF7L	7	0.391	0.0558571428571429
CAC1C	MCAT	6	0.369	0.0615
CAC1C	DKK2	5	0.785	0.157
CAC1C	DRP2	7	0.812	0.116
PLPL9	GCH1	6	0.741	0.1235
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	DHX58	5	0.341	0.0682
PLPL9	PAF1	5	0.207	0.0414
PLPL9	MYL3	7	0.206	0.0294285714285714
PLPL9	ARSE	2	0.6	0.3
PLPL9	ISCU	6	0.983	0.163833333333333
PLPL9	PDE8B	7	0.193	0.0275714285714286
PLPL9	TNMD	7	0.56	0.08
PLPL9	CHST1	6	0.352	0.0586666666666667
PLPL9	MAPK3	3	0.11	0.0366666666666667
PLPL9	BRS3	3	0.259	0.0863333333333333
PLPL9	NFE2	5	0.236	0.0472
PLPL9	CCRL2	4	0.634	0.1585
PLPL9	TAF7L	5	0.31	0.062
PLPL9	MCAT	6	0.393	0.0655
PLPL9	DKK2	7	0.704	0.100571428571429
PLPL9	DRP2	5	0.731	0.1462
OPRM	GCH1	4	0.697	0.17425
OPRM	IL23A	4	0.393	0.09825
OPRM	DHX58	7	0.456	0.0651428571428571
OPRM	PAF1	4	0.324	0.081
OPRM	MYL3	3	0.246	0.082
OPRM	ARSE	4	0.753	0.18825
OPRM	ISCU	4	0.988	0.247
OPRM	PDE8B	2	0.095	0.0475
OPRM	TNMD	6	0.655	0.109166666666667
OPRM	CHST1	6	0.385	0.0641666666666667
OPRM	MAPK3	5	0.197	0.0394
OPRM	BRS3	4	0.299	0.07475
OPRM	NFE2	3	0.444	0.148
OPRM	CCRL2	2	0.496	0.248
OPRM	TAF7L	4	0.427	0.10675
OPRM	MCAT	5	0.492	0.0984
OPRM	DKK2	4	0.818	0.2045
OPRM	DRP2	4	0.848	0.212
PLMN	GCH1	6	0.876	0.146
PLMN	IL23A	4	0.781	0.19525
PLMN	DHX58	4	0.274	0.0685
PLMN	PAF1	4	0.14	0.035
PLMN	MYL3	6	0.139	0.0231666666666667
PLMN	ARSE	5	0.597	0.1194
PLMN	ISCU	3	0.861	0.287
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	TNMD	6	0.493	0.0821666666666667
PLMN	CHST1	7	0.298	0.0425714285714286
PLMN	MAPK3	6	0.099	0.0165
PLMN	BRS3	6	0.326	0.0543333333333333
PLMN	NFE2	4	0.329	0.08225
PLMN	CCRL2	3	0.585	0.195
PLMN	TAF7L	4	0.243	0.06075
PLMN	MCAT	5	0.306	0.0612
PLMN	DKK2	6	0.637	0.106166666666667
PLMN	DRP2	4	0.664	0.166
ADA	GCH1	4	0.792	0.198
ADA	IL23A	4	0.466	0.1165
ADA	DHX58	6	0.399	0.0665
ADA	PAF1	6	0.265	0.0441666666666667
ADA	MYL3	8	0.264	0.033
ADA	ARSE	7	0.722	0.103142857142857
ADA	ISCU	5	0.889	0.1778
ADA	PDE8B	4	0.205	0.05125
ADA	TNMD	5	0.617	0.1234
ADA	CHST1	5	0.411	0.0822
ADA	MAPK3	4	0.223	0.05575
ADA	BRS3	4	0.43	0.1075
ADA	NFE2	4	0.454	0.1135
ADA	CCRL2	4	0.731	0.18275
ADA	TAF7L	6	0.368	0.0613333333333333
ADA	MCAT	8	0.486	0.06075
ADA	DKK2	2	0.76	0.38
ADA	DRP2	6	0.789	0.1315
TNNC1	GCH1	6	0.936	0.156
TNNC1	IL23A	6	0.792	0.132
TNNC1	DHX58	5	0.554	0.1108
TNNC1	PAF1	5	0.42	0.084
TNNC1	MYL3	2	0.08	0.04
TNNC1	ARSE	6	0.877	0.146166666666667
TNNC1	ISCU	6	0.695	0.115833333333333
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	TNMD	6	0.72	0.12
TNNC1	CHST1	6	0.466	0.0776666666666667
TNNC1	MAPK3	7	0.338	0.0482857142857143
TNNC1	BRS3	5	0.528	0.1056
TNNC1	NFE2	5	0.557	0.1114
TNNC1	CCRL2	5	0.829	0.1658
TNNC1	TAF7L	5	0.523	0.1046
TNNC1	MCAT	6	0.516	0.086
TNNC1	DKK2	7	0.917	0.131
TNNC1	DRP2	5	0.944	0.1888
J3KN87	GCH1	7	0.713	0.101857142857143
J3KN87	IL23A	3	0.814	0.271333333333333
J3KN87	DHX58	3	0.263	0.0876666666666667
J3KN87	PAF1	3	0.129	0.043
J3KN87	MYL3	5	0.128	0.0256
J3KN87	ARSE	4	0.586	0.1465
J3KN87	ISCU	4	0.392	0.098
J3KN87	PDE8B	5	0.125	0.025
J3KN87	TNMD	5	0.482	0.0964
J3KN87	CHST1	6	0.287	0.0478333333333333
J3KN87	MAPK3	5	0.088	0.0176
J3KN87	BRS3	8	0.285	0.035625
J3KN87	NFE2	3	0.318	0.106
J3KN87	CCRL2	8	0.586	0.07325
J3KN87	TAF7L	3	0.232	0.0773333333333333
J3KN87	MCAT	6	0.402	0.067
J3KN87	DKK2	4	0.569	0.14225
J3KN87	DRP2	3	0.653	0.217666666666667
GBRG2	GCH1	5	0.915	0.183
GBRG2	IL23A	9	0.944	0.104888888888889
GBRG2	DHX58	5	0.795	0.159
GBRG2	PAF1	5	0.777	0.1554
GBRG2	MYL3	6	0.69	0.115
GBRG2	ARSE	5	0.653	0.1306
GBRG2	ISCU	5	0.947	0.1894
GBRG2	PDE8B	3	0.481	0.160333333333333
GBRG2	TNMD	7	1.106	0.158
GBRG2	CHST1	7	0.76	0.108571428571429
GBRG2	MAPK3	6	0.572	0.0953333333333333
GBRG2	BRS3	5	0.842	0.1684
GBRG2	NFE2	5	0.616	0.1232
GBRG2	CCRL2	7	0.675	0.0964285714285714
GBRG2	TAF7L	8	0.967	0.120875
GBRG2	MCAT	7	0.945	0.135
GBRG2	DKK2	4	0.979	0.24475
GBRG2	DRP2	7	0.902	0.128857142857143
FAD1	GCH1	5	0.889	0.1778
FAD1	IL23A	5	0.731	0.1462
FAD1	DHX58	4	0.853	0.21325
FAD1	PAF1	8	0.765	0.095625
FAD1	MYL3	10	0.764	0.0764
FAD1	ARSE	4	0.4	0.1
FAD1	ISCU	8	0.993	0.124125
FAD1	PDE8B	4	0.567	0.14175
FAD1	TNMD	7	1.067	0.152428571428571
FAD1	CHST1	9	0.873	0.097
FAD1	MAPK3	8	0.685	0.085625
FAD1	BRS3	6	0.839	0.139833333333333
FAD1	NFE2	5	0.856	0.1712
FAD1	CCRL2	7	0.7	0.1
FAD1	TAF7L	8	0.868	0.1085
FAD1	MCAT	9	0.86	0.0955555555555556
FAD1	DKK2	7	0.918	0.131142857142857
FAD1	DRP2	7	1.088	0.155428571428571
PDE1A	GCH1	2	0.287	0.1435
PDE1A	IL23A	8	0.867	0.108375
PDE1A	DHX58	5	0.366	0.0732
PDE1A	PAF1	3	0.207	0.069
PDE1A	MYL3	7	0.231	0.033
PDE1A	ARSE	6	0.689	0.114833333333333
PDE1A	ISCU	4	0.788	0.197
PDE1A	PDE8B	3	0.138	0.046
PDE1A	TNMD	7	0.585	0.0835714285714286
PDE1A	CHST1	8	0.39	0.04875
PDE1A	MAPK3	7	0.191	0.0272857142857143
PDE1A	BRS3	6	0.441	0.0735
PDE1A	NFE2	5	0.421	0.0842
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	TAF7L	5	0.335	0.067
PDE1A	MCAT	7	0.463	0.0661428571428571
PDE1A	DKK2	7	0.729	0.104142857142857
PDE1A	DRP2	5	0.756	0.1512
GLUC	GCH1	5	0.65	0.13
GLUC	IL23A	5	0.49	0.098
GLUC	DHX58	6	0.29	0.0483333333333333
GLUC	PAF1	6	0.156	0.026
GLUC	MYL3	8	0.155	0.019375
GLUC	ARSE	4	0.556	0.139
GLUC	ISCU	4	0.796	0.199
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	TNMD	8	0.509	0.063625
GLUC	CHST1	4	0.291	0.07275
GLUC	MAPK3	8	0.115	0.014375
GLUC	BRS3	2	0.08	0.04
GLUC	NFE2	5	0.25	0.05
GLUC	CCRL2	4	0.765	0.19125
GLUC	TAF7L	6	0.259	0.0431666666666667
GLUC	MCAT	2	0.889	0.4445
GLUC	DKK2	5	0.592	0.1184
GLUC	DRP2	6	0.68	0.113333333333333
EST1	GCH1	6	0.956	0.159333333333333
EST1	IL23A	6	0.798	0.133
EST1	DHX58	6	0.538	0.0896666666666667
EST1	PAF1	7	0.501	0.0715714285714286
EST1	MYL3	4	0.397	0.09925
EST1	ARSE	8	0.958	0.11975
EST1	ISCU	6	0.823	0.137166666666667
EST1	PDE8B	6	0.308	0.0513333333333333
EST1	TNMD	6	0.793	0.132166666666667
EST1	CHST1	5	0.467	0.0934
EST1	MAPK3	4	0.279	0.06975
EST1	BRS3	3	0.421	0.140333333333333
EST1	NFE2	4	0.524	0.131
EST1	CCRL2	3	0.722	0.240666666666667
EST1	TAF7L	7	0.604	0.0862857142857143
EST1	MCAT	6	0.917	0.152833333333333
EST1	DKK2	9	0.998	0.110888888888889
EST1	DRP2	8	0.645	0.080625
P2RX2	GCH1	4	0.841	0.21025
P2RX2	IL23A	6	0.881	0.146833333333333
P2RX2	DHX58	4	0.615	0.15375
P2RX2	PAF1	4	0.636	0.159
P2RX2	MYL3	5	0.599	0.1198
P2RX2	ARSE	4	0.84	0.21
P2RX2	ISCU	6	0.986	0.164333333333333
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	TNMD	7	1.033	0.147571428571429
P2RX2	CHST1	6	0.641	0.106833333333333
P2RX2	MAPK3	5	0.481	0.0962
P2RX2	BRS3	6	0.857	0.142833333333333
P2RX2	NFE2	5	0.618	0.1236
P2RX2	CCRL2	5	0.98	0.196
P2RX2	TAF7L	6	0.936	0.156
P2RX2	MCAT	8	0.902	0.11275
P2RX2	DKK2	5	0.953	0.1906
P2RX2	DRP2	6	0.722	0.120333333333333
NOS3	GCH1	1	0.391	0.391
NOS3	IL23A	3	0.444	0.148
NOS3	DHX58	6	0.334	0.0556666666666667
NOS3	PAF1	6	0.2	0.0333333333333333
NOS3	MYL3	5	0.182	0.0364
NOS3	ARSE	4	0.6	0.15
NOS3	ISCU	4	0.84	0.21
NOS3	PDE8B	6	0.128	0.0213333333333333
NOS3	TNMD	5	0.484	0.0968
NOS3	CHST1	7	0.29	0.0414285714285714
NOS3	MAPK3	6	0.102	0.017
NOS3	BRS3	3	0.177	0.059
NOS3	NFE2	5	0.232	0.0464
NOS3	CCRL2	5	0.732	0.1464
NOS3	TAF7L	6	0.303	0.0505
NOS3	MCAT	7	0.338	0.0482857142857143
NOS3	DKK2	5	0.636	0.1272
NOS3	DRP2	6	0.724	0.120666666666667
GSTP1	GCH1	6	0.948	0.158
GSTP1	IL23A	4	0.756	0.189
GSTP1	DHX58	4	0.287	0.07175
GSTP1	PAF1	4	0.153	0.03825
GSTP1	MYL3	6	0.152	0.0253333333333333
GSTP1	ARSE	5	0.61	0.122
GSTP1	ISCU	5	0.614	0.1228
GSTP1	PDE8B	6	0.149	0.0248333333333333
GSTP1	TNMD	6	0.506	0.0843333333333333
GSTP1	CHST1	5	0.308	0.0616
GSTP1	MAPK3	6	0.112	0.0186666666666667
GSTP1	BRS3	5	0.351	0.0702
GSTP1	NFE2	4	0.342	0.0855
GSTP1	CCRL2	4	0.639	0.15975
GSTP1	TAF7L	4	0.256	0.064
GSTP1	MCAT	7	0.499	0.0712857142857143
GSTP1	DKK2	6	0.65	0.108333333333333
GSTP1	DRP2	4	0.677	0.16925
CAH7	GCH1	6	0.78	0.13
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	DHX58	5	0.38	0.076
CAH7	PAF1	5	0.246	0.0492
CAH7	MYL3	7	0.245	0.035
CAH7	ARSE	6	0.703	0.117166666666667
CAH7	ISCU	4	0.596	0.149
CAH7	PDE8B	7	0.232	0.0331428571428571
CAH7	TNMD	7	0.599	0.0855714285714286
CAH7	CHST1	6	0.391	0.0651666666666667
CAH7	MAPK3	3	0.149	0.0496666666666667
CAH7	BRS3	3	0.298	0.0993333333333333
CAH7	NFE2	5	0.275	0.055
CAH7	CCRL2	4	0.673	0.16825
CAH7	TAF7L	5	0.349	0.0698
CAH7	MCAT	6	0.432	0.072
CAH7	DKK2	7	0.743	0.106142857142857
CAH7	DRP2	5	0.77	0.154
IL6	GCH1	5	0.667	0.1334
IL6	IL23A	2	0.013	0.0065
IL6	DHX58	3	0.297	0.099
IL6	PAF1	6	0.179	0.0298333333333333
IL6	MYL3	8	0.178	0.02225
IL6	ARSE	4	0.579	0.14475
IL6	ISCU	4	0.819	0.20475
IL6	PDE8B	5	0.13	0.026
IL6	TNMD	7	0.514	0.0734285714285714
IL6	CHST1	4	0.289	0.07225
IL6	MAPK3	3	0.101	0.0336666666666667
IL6	BRS3	3	0.223	0.0743333333333333
IL6	NFE2	4	0.198	0.0495
IL6	CCRL2	4	0.873	0.21825
IL6	TAF7L	6	0.282	0.047
IL6	MCAT	7	0.317	0.0452857142857143
IL6	DKK2	5	0.615	0.123
IL6	DRP2	4	0.65	0.1625
UD13	GCH1	8	0.929	0.116125
UD13	IL23A	6	0.837	0.1395
UD13	DHX58	6	0.469	0.0781666666666667
UD13	PAF1	6	0.335	0.0558333333333333
UD13	MYL3	8	0.334	0.04175
UD13	ARSE	7	0.792	0.113142857142857
UD13	ISCU	8	0.724	0.0905
UD13	PDE8B	7	0.261	0.0372857142857143
UD13	TNMD	8	0.688	0.086
UD13	CHST1	6	0.42	0.07
UD13	MAPK3	5	0.232	0.0464
UD13	BRS3	5	0.511	0.1022
UD13	NFE2	3	0.451	0.150333333333333
UD13	CCRL2	5	0.751	0.1502
UD13	TAF7L	6	0.438	0.073
UD13	MCAT	8	0.545	0.068125
UD13	DKK2	8	0.832	0.104
UD13	DRP2	5	0.751	0.1502
PDE4A	GCH1	2	0.252	0.126
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	DHX58	5	0.346	0.0692
PDE4A	PAF1	3	0.172	0.0573333333333333
PDE4A	MYL3	7	0.211	0.0301428571428571
PDE4A	ARSE	6	0.669	0.1115
PDE4A	ISCU	4	0.776	0.194
PDE4A	PDE8B	2	0.086	0.043
PDE4A	TNMD	7	0.565	0.0807142857142857
PDE4A	CHST1	8	0.37	0.04625
PDE4A	MAPK3	3	0.163	0.0543333333333333
PDE4A	BRS3	3	0.312	0.104
PDE4A	NFE2	5	0.289	0.0578
PDE4A	CCRL2	3	0.582	0.194
PDE4A	TAF7L	5	0.315	0.063
PDE4A	MCAT	6	0.446	0.0743333333333333
PDE4A	DKK2	7	0.709	0.101285714285714
PDE4A	DRP2	5	0.736	0.1472
CBPB2	GCH1	5	0.882	0.1764
CBPB2	IL23A	4	0.915	0.22875
CBPB2	DHX58	5	0.314	0.0628
CBPB2	PAF1	5	0.18	0.036
CBPB2	MYL3	7	0.179	0.0255714285714286
CBPB2	ARSE	6	0.637	0.106166666666667
CBPB2	ISCU	4	0.951	0.23775
CBPB2	PDE8B	7	0.176	0.0251428571428571
CBPB2	TNMD	7	0.533	0.0761428571428572
CBPB2	CHST1	8	0.338	0.04225
CBPB2	MAPK3	7	0.139	0.0198571428571429
CBPB2	BRS3	6	0.378	0.063
CBPB2	NFE2	3	0.332	0.110666666666667
CBPB2	CCRL2	7	0.669	0.0955714285714286
CBPB2	TAF7L	5	0.283	0.0566
CBPB2	MCAT	8	0.414	0.05175
CBPB2	DKK2	7	0.677	0.0967142857142857
CBPB2	DRP2	5	0.704	0.1408
KCJ11	GCH1	7	0.878	0.125428571428571
KCJ11	IL23A	4	0.596	0.149
KCJ11	DHX58	7	0.494	0.0705714285714286
KCJ11	PAF1	7	0.36	0.0514285714285714
KCJ11	MYL3	9	0.359	0.0398888888888889
KCJ11	ARSE	5	0.773	0.1546
KCJ11	ISCU	6	0.632	0.105333333333333
KCJ11	PDE8B	4	0.265	0.06625
KCJ11	TNMD	9	0.713	0.0792222222222222
KCJ11	CHST1	7	0.489	0.0698571428571429
KCJ11	MAPK3	9	0.319	0.0354444444444444
KCJ11	BRS3	5	0.434	0.0868
KCJ11	NFE2	6	0.467	0.0778333333333333
KCJ11	CCRL2	8	0.779	0.097375
KCJ11	TAF7L	7	0.463	0.0661428571428571
KCJ11	MCAT	8	0.511	0.063875
KCJ11	DKK2	6	0.809	0.134833333333333
KCJ11	DRP2	6	0.819	0.1365
SCN5A	GCH1	6	0.843	0.1405
SCN5A	IL23A	4	0.82	0.205
SCN5A	DHX58	6	0.459	0.0765
SCN5A	PAF1	5	0.341	0.0682
SCN5A	MYL3	7	0.34	0.0485714285714286
SCN5A	ARSE	4	0.786	0.1965
SCN5A	ISCU	4	0.6	0.15
SCN5A	PDE8B	4	0.252	0.063
SCN5A	TNMD	7	0.694	0.0991428571428571
SCN5A	CHST1	7	0.434	0.062
SCN5A	MAPK3	6	0.246	0.041
