source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	CD3D	5	0.042	0.0084
GSK3B	IL5	3	0.048	0.016
GSK3B	SIL1	3	0.402	0.134
GSK3B	MECR	5	0.236	0.0472
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	ABCG4	4	0.831	0.20775
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	GPR35	5	0.47	0.094
GSK3B	FMO4	4	0.283	0.07075
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	IFNA8	4	0.189	0.04725
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	CHD8	2	0.175	0.0875
GSK3B	BTG4	4	0.295	0.07375
GSK3B	NAT10	5	0.836	0.1672
GSK3B	RAB17	3	0.318	0.106
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	IL5	5	0.485	0.097
CAC1I	SIL1	5	0.846	0.1692
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	LIFR	8	0.344	0.043
CAC1I	ABCG4	6	0.918	0.153
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	IFNA8	5	0.505	0.101
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	VLDLR	4	0.464	0.116
CAC1I	CHD8	6	0.846	0.141
CAC1I	BTG4	6	0.609	0.1015
CAC1I	NAT10	5	0.977	0.1954
CAC1I	RAB17	5	0.762	0.1524
CAC1I	CD3D	6	0.339	0.0565
THB	IL5	4	0.058	0.0145
THB	SIL1	5	0.454	0.0908
THB	MECR	3	0.204	0.068
THB	LIFR	6	0.067	0.0111666666666667
THB	ABCG4	6	0.883	0.147166666666667
THB	BLNK	6	0.041	0.00683333333333333
THB	GPR35	4	0.483	0.12075
THB	FMO4	7	0.351	0.0501428571428571
THB	PTPRJ	5	0.047	0.0094
THB	IFNA8	5	0.199	0.0398
THB	GPR6	2	0.302	0.151
THB	VLDLR	4	0.092	0.023
THB	CHD8	3	0.576	0.192
THB	BTG4	6	0.328	0.0546666666666667
THB	NAT10	4	0.975	0.24375
THB	RAB17	5	0.37	0.074
THB	CD3D	5	0.056	0.0112
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	MECR	4	0.318	0.0795
KLK3	LIFR	5	0.114	0.0228
KLK3	ABCG4	4	0.925	0.23125
KLK3	BLNK	5	0.084	0.0168
KLK3	GPR35	4	0.552	0.138
KLK3	FMO4	4	0.305	0.07625
KLK3	PTPRJ	5	0.094	0.0188
KLK3	IFNA8	3	0.183	0.061
KLK3	GPR6	5	0.391	0.0782
KLK3	VLDLR	4	0.157	0.03925
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	BTG4	4	0.389	0.09725
KLK3	NAT10	7	0.935	0.133571428571429
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	CD3D	4	0.103	0.02575
GBRA2	IL5	4	0.493	0.12325
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	LIFR	8	0.362	0.04525
GBRA2	ABCG4	4	0.9	0.225
GBRA2	BLNK	6	0.354	0.059
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	FMO4	8	0.783	0.097875
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	IFNA8	7	0.598	0.0854285714285714
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	CHD8	6	0.831	0.1385
GBRA2	BTG4	8	0.758	0.09475
GBRA2	NAT10	8	0.787	0.098375
GBRA2	RAB17	8	0.921	0.115125
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	SIL1	6	0.968	0.161333333333333
TBB4B	MECR	5	0.702	0.1404
TBB4B	LIFR	5	0.405	0.081
TBB4B	ABCG4	6	0.99	0.165
TBB4B	BLNK	2	0.392	0.196
TBB4B	GPR35	5	0.936	0.1872
TBB4B	FMO4	6	0.822	0.137
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	IFNA8	4	0.6	0.15
TBB4B	GPR6	5	0.776	0.1552
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	BTG4	5	0.775	0.155
TBB4B	NAT10	6	0.718	0.119666666666667
TBB4B	RAB17	4	0.926	0.2315
TBB4B	CD3D	4	0.496	0.124
DRD4	IL5	2	0.141	0.0705
DRD4	SIL1	3	0.579	0.193
DRD4	MECR	4	0.364	0.091
DRD4	LIFR	4	0.164	0.041
DRD4	ABCG4	5	0.925	0.185
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	GPR35	4	0.598	0.1495
DRD4	FMO4	4	0.379	0.09475
DRD4	PTPRJ	5	0.138	0.0276
DRD4	IFNA8	3	0.282	0.094
DRD4	GPR6	4	0.438	0.1095
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	CHD8	6	0.504	0.084
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	NAT10	3	0.642	0.214
DRD4	RAB17	3	0.495	0.165
DRD4	CD3D	2	0.18	0.09
CLIC1	IL5	5	0.454	0.0908
CLIC1	SIL1	5	0.815	0.163
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	LIFR	2	0.156	0.078
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	GPR35	5	0.861	0.1722
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	IFNA8	5	0.489	0.0978
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	BTG4	6	0.588	0.098
CLIC1	NAT10	7	0.983	0.140428571428571
CLIC1	RAB17	5	0.731	0.1462
CLIC1	CD3D	5	0.417	0.0834
GBRE	IL5	5	0.964	0.1928
GBRE	SIL1	10	0.991	0.0991
GBRE	MECR	5	1.15	0.23
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	BLNK	5	0.925	0.185
GBRE	GPR35	5	1.289	0.2578
GBRE	FMO4	5	1.068	0.2136
GBRE	PTPRJ	6	0.936	0.156
GBRE	IFNA8	11	1.005	0.0913636363636364
GBRE	GPR6	8	1.231	0.153875
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	NAT10	7	1.018	0.145428571428571
GBRE	RAB17	5	1.164	0.2328
GBRE	CD3D	8	0.947	0.118375
RHOA	IL5	6	0.153	0.0255
RHOA	SIL1	6	0.507	0.0845
RHOA	MECR	5	0.323	0.0646
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	GPR35	5	0.557	0.1114
RHOA	FMO4	5	0.31	0.062
RHOA	PTPRJ	6	0.099	0.0165
RHOA	IFNA8	4	0.188	0.047
RHOA	GPR6	6	0.396	0.066
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	CHD8	6	0.462	0.077
RHOA	BTG4	6	0.375	0.0625
RHOA	NAT10	7	0.989	0.141285714285714
RHOA	RAB17	6	0.423	0.0705
RHOA	CD3D	5	0.108	0.0216
TERT	IL5	2	0.094	0.047
TERT	SIL1	5	0.449	0.0898
TERT	MECR	4	0.244	0.061
TERT	LIFR	5	0.075	0.015
TERT	ABCG4	6	0.878	0.146333333333333
TERT	BLNK	4	0.04	0.01
TERT	GPR35	4	0.478	0.1195
TERT	FMO4	3	0.235	0.0783333333333333
TERT	PTPRJ	5	0.042	0.0084
TERT	IFNA8	3	0.164	0.0546666666666667
TERT	GPR6	4	0.318	0.0795
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	CHD8	2	0.187	0.0935
TERT	BTG4	5	0.329	0.0658
TERT	NAT10	1	0.181	0.181
TERT	RAB17	5	0.365	0.073
TERT	CD3D	6	0.075	0.0125
RL23A	IL5	7	0.774	0.110571428571429
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	LIFR	7	0.126	0.018
RL23A	ABCG4	2	0.93	0.465
RL23A	BLNK	8	0.181	0.022625
RL23A	GPR35	8	0.937	0.117125
RL23A	FMO4	8	0.674	0.08425
RL23A	PTPRJ	6	0.084	0.014
RL23A	IFNA8	8	0.671	0.083875
RL23A	GPR6	8	0.465	0.058125
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	CHD8	5	0.916	0.1832
RL23A	BTG4	6	0.351	0.0585
RL23A	NAT10	2	0.67	0.335
RL23A	RAB17	8	0.779	0.097375
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	IL5	4	0.159	0.03975
KITH	SIL1	4	0.513	0.12825
KITH	MECR	4	0.317	0.07925
KITH	LIFR	6	0.124	0.0206666666666667
KITH	ABCG4	5	0.942	0.1884
KITH	BLNK	6	0.119	0.0198333333333333
KITH	GPR35	4	0.551	0.13775
KITH	FMO4	5	0.408	0.0816
KITH	PTPRJ	5	0.115	0.023
KITH	IFNA8	4	0.286	0.0715
KITH	GPR6	4	0.391	0.09775
KITH	VLDLR	5	0.205	0.041
KITH	CHD8	2	0.2	0.1
KITH	BTG4	4	0.339	0.08475
KITH	NAT10	7	0.937	0.133857142857143
KITH	RAB17	4	0.429	0.10725
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	IL5	4	0.02	0.005
HIF1A	SIL1	2	0.45	0.225
HIF1A	MECR	3	0.201	0.067
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	ABCG4	3	0.759	0.253
HIF1A	BLNK	4	0.015	0.00375
HIF1A	GPR35	4	0.456	0.114
HIF1A	FMO4	4	0.227	0.05675
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	IFNA8	4	0.11	0.0275
HIF1A	GPR6	5	0.305	0.061
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	CHD8	2	0.447	0.2235
HIF1A	BTG4	4	0.291	0.07275
HIF1A	NAT10	3	0.661	0.220333333333333
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	CD3D	5	0.039	0.0078
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	SIL1	4	0.481	0.12025
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	LIFR	5	0.094	0.0188
TEBP	ABCG4	5	0.91	0.182
TEBP	BLNK	5	0.091	0.0182
TEBP	GPR35	3	0.525	0.175
TEBP	FMO4	4	0.192	0.048
TEBP	PTPRJ	4	0.089	0.02225
TEBP	IFNA8	4	0.19	0.0475
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	VLDLR	4	0.118	0.0295
TEBP	CHD8	6	0.468	0.078
TEBP	BTG4	5	0.374	0.0748
TEBP	NAT10	5	0.745	0.149
TEBP	RAB17	4	0.397	0.09925
TEBP	CD3D	5	0.11	0.022
PERM	IL5	3	0.101	0.0336666666666667
PERM	SIL1	6	0.529	0.0881666666666667
PERM	MECR	5	0.324	0.0648
PERM	LIFR	4	0.113	0.02825
PERM	ABCG4	7	0.958	0.136857142857143
PERM	BLNK	5	0.11	0.022
PERM	GPR35	5	0.558	0.1116
PERM	FMO4	5	0.332	0.0664
PERM	PTPRJ	5	0.12	0.024
PERM	IFNA8	4	0.21	0.0525
PERM	GPR6	5	0.398	0.0796
PERM	VLDLR	4	0.148	0.037
PERM	CHD8	6	0.464	0.0773333333333333
PERM	BTG4	7	0.409	0.0584285714285714
PERM	NAT10	5	0.789	0.1578
PERM	RAB17	6	0.445	0.0741666666666667
PERM	CD3D	5	0.13	0.026
TYSY	IL5	4	0.136	0.034
TYSY	SIL1	4	0.49	0.1225
TYSY	MECR	6	0.324	0.054
TYSY	LIFR	6	0.101	0.0168333333333333
TYSY	ABCG4	5	0.919	0.1838
TYSY	BLNK	8	0.126	0.01575
TYSY	GPR35	6	0.558	0.093
TYSY	FMO4	6	0.387	0.0645
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	IFNA8	5	0.277	0.0554
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	VLDLR	5	0.183	0.0366
TYSY	CHD8	4	0.664	0.166
TYSY	BTG4	4	0.3	0.075
TYSY	NAT10	3	0.51	0.17
TYSY	RAB17	4	0.406	0.1015
TYSY	CD3D	8	0.155	0.019375
PAR10	IL5	4	0.564	0.141
PAR10	SIL1	4	0.319	0.07975
PAR10	MECR	9	0.774	0.086
PAR10	LIFR	7	0.31	0.0442857142857143
PAR10	ABCG4	8	0.787	0.098375
PAR10	BLNK	8	0.369	0.046125
PAR10	GPR35	7	0.966	0.138
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	PTPRJ	4	0.409	0.10225
PAR10	IFNA8	4	0.68	0.17
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	VLDLR	4	0.593	0.14825
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	BTG4	3	0.489	0.163
PAR10	NAT10	5	0.992	0.1984
PAR10	RAB17	6	0.924	0.154
PAR10	CD3D	4	0.586	0.1465
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	SIL1	4	0.648	0.162
NNMT	MECR	5	0.473	0.0946
NNMT	LIFR	7	0.193	0.0275714285714286
NNMT	ABCG4	6	0.807	0.1345
NNMT	BLNK	4	0.123	0.03075
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	FMO4	5	0.429	0.0858
NNMT	PTPRJ	5	0.134	0.0268
NNMT	IFNA8	5	0.35	0.07
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	VLDLR	5	0.308	0.0616
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	NAT10	5	0.948	0.1896
NNMT	RAB17	4	0.521	0.13025
NNMT	CD3D	3	0.138	0.046
RARB	IL5	4	0.164	0.041
RARB	SIL1	4	0.577	0.14425
RARB	MECR	2	0.291	0.1455
RARB	LIFR	5	0.105	0.021
RARB	ABCG4	3	0.861	0.287
RARB	BLNK	5	0.123	0.0246
RARB	GPR35	3	0.555	0.185
RARB	FMO4	4	0.288	0.072
RARB	PTPRJ	4	0.119	0.02975
RARB	IFNA8	4	0.286	0.0715
RARB	GPR6	2	0.303	0.1515
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	CHD8	6	0.564	0.094
RARB	BTG4	5	0.397	0.0794
RARB	NAT10	5	0.841	0.1682
RARB	RAB17	4	0.493	0.12325
RARB	CD3D	5	0.152	0.0304
PK3CG	IL5	4	0.12	0.03
PK3CG	SIL1	4	0.474	0.1185
PK3CG	MECR	4	0.286	0.0715
PK3CG	LIFR	6	0.076	0.0126666666666667
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	BLNK	2	0.014	0.007
PK3CG	GPR35	4	0.52	0.13
PK3CG	FMO4	4	0.265	0.06625
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	IFNA8	2	0.143	0.0715
PK3CG	GPR6	4	0.325	0.08125
PK3CG	VLDLR	3	0.099	0.033
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	NAT10	6	0.81	0.135
PK3CG	RAB17	4	0.39	0.0975
PK3CG	CD3D	3	0.063	0.021
CAC1C	IL5	5	0.481	0.0962
CAC1C	SIL1	5	0.842	0.1684
CAC1C	MECR	5	0.571	0.1142
CAC1C	LIFR	8	0.284	0.0355
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	GPR35	2	0.807	0.4035
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	IFNA8	5	0.501	0.1002
CAC1C	GPR6	6	0.492	0.082
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	CHD8	4	0.771	0.19275
CAC1C	BTG4	5	0.509	0.1018
CAC1C	NAT10	5	0.973	0.1946
CAC1C	RAB17	5	0.758	0.1516
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	SIL1	4	0.493	0.12325
PLPL9	MECR	2	0.202	0.101
PLPL9	LIFR	5	0.106	0.0212
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	GPR35	5	0.54	0.108
PLPL9	FMO4	2	0.157	0.0785
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	GPR6	5	0.38	0.076
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	CHD8	6	0.48	0.08
PLPL9	BTG4	5	0.386	0.0772
PLPL9	NAT10	5	0.757	0.1514
PLPL9	RAB17	4	0.409	0.10225
PLPL9	CD3D	5	0.122	0.0244
OPRM	IL5	2	0.13	0.065
OPRM	SIL1	5	0.616	0.1232
OPRM	MECR	4	0.353	0.08825
OPRM	LIFR	6	0.143	0.0238333333333333
OPRM	ABCG4	5	0.914	0.1828
OPRM	BLNK	4	0.143	0.03575
OPRM	GPR35	4	0.587	0.14675
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	GPR6	4	0.427	0.10675
OPRM	VLDLR	4	0.126	0.0315
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	BTG4	6	0.438	0.073
OPRM	NAT10	3	0.612	0.204
OPRM	RAB17	4	0.522	0.1305
OPRM	CD3D	2	0.141	0.0705
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	SIL1	4	0.506	0.1265
PLMN	MECR	4	0.285	0.07125
PLMN	LIFR	4	0.079	0.01975
PLMN	ABCG4	5	0.935	0.187
PLMN	BLNK	4	0.07	0.0175
PLMN	GPR35	4	0.519	0.12975
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	IFNA8	4	0.165	0.04125
PLMN	GPR6	4	0.359	0.08975
PLMN	VLDLR	2	0.044	0.022
PLMN	CHD8	6	0.762	0.127
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	NAT10	4	0.619	0.15475
PLMN	RAB17	4	0.422	0.1055
PLMN	CD3D	5	0.111	0.0222
ADA	IL5	4	0.23	0.0575
ADA	SIL1	4	0.591	0.14775
ADA	MECR	5	0.4	0.08
ADA	LIFR	6	0.19	0.0316666666666667
ADA	ABCG4	6	0.961	0.160166666666667
ADA	BLNK	4	0.155	0.03875
ADA	GPR35	5	0.634	0.1268
ADA	FMO4	6	0.488	0.0813333333333333
ADA	PTPRJ	3	0.165	0.055
ADA	IFNA8	4	0.25	0.0625
ADA	GPR6	6	0.46	0.0766666666666667
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	CHD8	4	0.545	0.13625
ADA	BTG4	6	0.424	0.0706666666666667
ADA	NAT10	1	0.429	0.429
ADA	RAB17	4	0.507	0.12675
ADA	CD3D	5	0.196	0.0392
TNNC1	IL5	8	0.544	0.068
TNNC1	SIL1	9	0.954	0.106
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	LIFR	8	0.327	0.040875
TNNC1	ABCG4	6	0.683	0.113833333333333
TNNC1	BLNK	7	0.273	0.039
TNNC1	GPR35	4	0.928	0.232
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	BTG4	10	0.68	0.068
TNNC1	NAT10	11	0.962	0.0874545454545455
TNNC1	RAB17	7	0.809	0.115571428571429
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	MECR	5	0.232	0.0464
J3KN87	LIFR	6	0.061	0.0101666666666667
J3KN87	ABCG4	4	0.827	0.20675
J3KN87	BLNK	7	0.034	0.00485714285714286
J3KN87	GPR35	5	0.466	0.0932
J3KN87	FMO4	5	0.295	0.059
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	GPR6	6	0.306	0.051
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	CHD8	4	0.541	0.13525
J3KN87	BTG4	4	0.291	0.07275
J3KN87	NAT10	3	0.644	0.214666666666667
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	CD3D	7	0.063	0.009
GBRG2	IL5	4	0.491	0.12275
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	MECR	6	0.684	0.114
GBRG2	LIFR	8	0.36	0.045
GBRG2	ABCG4	5	0.984	0.1968
GBRG2	BLNK	6	0.352	0.0586666666666667
GBRG2	GPR35	6	0.948	0.158
GBRG2	FMO4	6	0.771	0.1285
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	IFNA8	7	0.596	0.0851428571428571
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	CHD8	8	0.915	0.114375
GBRG2	BTG4	8	0.756	0.0945
GBRG2	NAT10	8	0.785	0.098125
GBRG2	RAB17	6	0.976	0.162666666666667
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	IL5	6	0.975	0.1625
FAD1	SIL1	6	0.951	0.1585
FAD1	MECR	4	0.73	0.1825
FAD1	LIFR	8	0.511	0.063875
FAD1	ABCG4	8	0.874	0.10925
FAD1	BLNK	5	0.441	0.0882
FAD1	GPR35	4	0.964	0.241
FAD1	FMO4	4	0.493	0.12325
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	IFNA8	4	0.723	0.18075
FAD1	GPR6	4	0.804	0.201
FAD1	VLDLR	4	0.497	0.12425
FAD1	CHD8	4	0.845	0.21125
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	NAT10	6	0.999	0.1665
FAD1	RAB17	4	0.966	0.2415
FAD1	CD3D	4	0.456	0.114
PDE1A	IL5	5	0.292	0.0584
PDE1A	SIL1	5	0.653	0.1306
PDE1A	MECR	6	0.462	0.077
PDE1A	LIFR	6	0.198	0.033
PDE1A	ABCG4	4	0.632	0.158
PDE1A	BLNK	4	0.198	0.0495
PDE1A	GPR35	6	0.696	0.116
PDE1A	FMO4	4	0.473	0.11825
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	IFNA8	5	0.312	0.0624
PDE1A	GPR6	8	0.522	0.06525
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	CHD8	4	0.898	0.2245
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	NAT10	3	0.641	0.213666666666667
PDE1A	RAB17	5	0.569	0.1138
PDE1A	CD3D	2	0.196	0.098
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	SIL1	5	0.55	0.11
GLUC	MECR	5	0.326	0.0652
GLUC	LIFR	4	0.07	0.0175
GLUC	ABCG4	6	0.979	0.163166666666667
GLUC	BLNK	4	0.095	0.02375
GLUC	GPR35	5	0.56	0.112
GLUC	FMO4	5	0.335	0.067
GLUC	PTPRJ	4	0.105	0.02625
GLUC	IFNA8	3	0.209	0.0696666666666667
GLUC	GPR6	5	0.376	0.0752
GLUC	VLDLR	3	0.108	0.036
GLUC	CHD8	5	0.389	0.0778
GLUC	BTG4	4	0.369	0.09225
GLUC	NAT10	3	0.606	0.202
GLUC	RAB17	3	0.445	0.148333333333333
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	IL5	5	0.238	0.0476
EST1	SIL1	5	0.592	0.1184
EST1	MECR	5	0.423	0.0846
EST1	LIFR	6	0.192	0.032
EST1	ABCG4	6	0.985	0.164166666666667
EST1	BLNK	6	0.217	0.0361666666666667
EST1	GPR35	5	0.658	0.1316
EST1	FMO4	7	0.489	0.0698571428571429
EST1	PTPRJ	4	0.222	0.0555
EST1	IFNA8	6	0.379	0.0631666666666667
EST1	GPR6	6	0.498	0.083
EST1	VLDLR	6	0.285	0.0475
EST1	CHD8	4	0.4	0.1
EST1	BTG4	4	0.407	0.10175
EST1	NAT10	5	0.941	0.1882
EST1	RAB17	5	0.508	0.1016
EST1	CD3D	5	0.232	0.0464
P2RX2	IL5	5	0.553	0.1106
P2RX2	SIL1	5	0.907	0.1814
P2RX2	MECR	4	0.492	0.123
P2RX2	LIFR	6	0.306	0.051
P2RX2	ABCG4	4	0.662	0.1655
P2RX2	BLNK	5	0.252	0.0504
P2RX2	GPR35	4	0.726	0.1815
P2RX2	FMO4	5	0.586	0.1172
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	IFNA8	5	0.652	0.1304
P2RX2	GPR6	4	0.566	0.1415
P2RX2	VLDLR	4	0.216	0.054
P2RX2	CHD8	4	0.827	0.20675
P2RX2	BTG4	6	0.577	0.0961666666666667
P2RX2	NAT10	6	0.563	0.0938333333333333
P2RX2	RAB17	5	0.823	0.1646
P2RX2	CD3D	5	0.313	0.0626
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	SIL1	4	0.482	0.1205
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	LIFR	6	0.081	0.0135
NOS3	ABCG4	5	0.911	0.1822
NOS3	BLNK	4	0.046	0.0115
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	FMO4	4	0.205	0.05125
NOS3	PTPRJ	3	0.056	0.0186666666666667
NOS3	IFNA8	4	0.141	0.03525
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	VLDLR	3	0.1	0.0333333333333333
NOS3	CHD8	5	0.36	0.072
NOS3	BTG4	5	0.345	0.069
NOS3	NAT10	4	0.658	0.1645
NOS3	RAB17	4	0.398	0.0995
NOS3	CD3D	5	0.087	0.0174
GSTP1	IL5	4	0.194	0.0485
GSTP1	SIL1	4	0.555	0.13875
GSTP1	MECR	4	0.367	0.09175
GSTP1	LIFR	5	0.168	0.0336
GSTP1	ABCG4	5	0.928	0.1856
GSTP1	BLNK	3	0.137	0.0456666666666667
GSTP1	GPR35	4	0.601	0.15025
GSTP1	FMO4	2	0.118	0.059
GSTP1	PTPRJ	4	0.148	0.037
GSTP1	IFNA8	3	0.237	0.079
GSTP1	GPR6	5	0.411	0.0822
GSTP1	VLDLR	3	0.18	0.06
GSTP1	CHD8	6	0.49	0.0816666666666667
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	NAT10	5	0.815	0.163
GSTP1	RAB17	4	0.471	0.11775
GSTP1	CD3D	4	0.157	0.03925
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	SIL1	4	0.532	0.133
CAH7	MECR	3	0.335	0.111666666666667
CAH7	LIFR	5	0.145	0.029
CAH7	ABCG4	5	0.961	0.1922
CAH7	BLNK	6	0.142	0.0236666666666667
CAH7	GPR35	5	0.579	0.1158
CAH7	FMO4	4	0.243	0.06075
CAH7	PTPRJ	6	0.143	0.0238333333333333
CAH7	IFNA8	4	0.241	0.06025
CAH7	GPR6	5	0.419	0.0838
CAH7	VLDLR	4	0.169	0.04225
CAH7	CHD8	6	0.519	0.0865
CAH7	BTG4	5	0.425	0.085
CAH7	NAT10	5	0.796	0.1592
CAH7	RAB17	4	0.448	0.112
CAH7	CD3D	5	0.161	0.0322
IL6	IL5	2	0.024	0.012
