source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	SNTA1	8	0.973	0.121625
CP1A1	MYL1	2	0.501	0.2505
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	SPON2	5	0.255	0.051
CP1A1	CD4	5	0.128	0.0256
CP1A1	PNPO	3	0.287	0.0956666666666667
CP1A1	SUN2	5	0.287	0.0574
CP1A1	FOXN2	7	0.551	0.0787142857142857
CP1A1	ATAD2	6	0.285	0.0475
CP1A1	TNNI3	6	0.278	0.0463333333333333
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	LARP7	4	0.755	0.18875
CP1A1	KDM3A	4	0.512	0.128
CP1A1	PIR	5	0.473	0.0946
CP1A1	BACH2	5	0.37	0.074
CP1A1	ASTE1	3	0.81	0.27
CP1A1	HDAC7	3	0.214	0.0713333333333333
INSR2	EPHA5	4	0.103	0.02575
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	CD79B	5	0.015	0.003
INSR2	SNTA1	2	0.158	0.079
INSR2	MYL1	4	0.438	0.1095
INSR2	GDPD2	4	0.628	0.157
INSR2	SPON2	4	0.174	0.0435
INSR2	CD4	5	0.011	0.0022
INSR2	PNPO	7	0.386	0.0551428571428571
INSR2	SUN2	5	0.13	0.026
INSR2	FOXN2	3	0.371	0.123666666666667
INSR2	ATAD2	6	0.177	0.0295
INSR2	TNNI3	6	0.121	0.0201666666666667
INSR2	CIDEC	1	0.155	0.155
INSR2	LARP7	2	0.445	0.2225
INSR2	KDM3A	2	0.395	0.1975
INSR2	PIR	5	0.316	0.0632
INSR2	BACH2	4	0.21	0.0525
INSR2	ASTE1	4	0.95	0.2375
INSR2	HDAC7	3	0.256	0.0853333333333333
NCOA1	EPHA5	3	0.099	0.033
NCOA1	CETN2	5	0.088	0.0176
NCOA1	ST7L	5	0.525	0.105
NCOA1	CD79B	5	0.03	0.006
NCOA1	SNTA1	6	0.772	0.128666666666667
NCOA1	MYL1	5	0.586	0.1172
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	SPON2	5	0.172	0.0344
NCOA1	CD4	4	0.022	0.0055
NCOA1	PNPO	4	0.331	0.08275
NCOA1	SUN2	4	0.107	0.02675
NCOA1	FOXN2	5	0.35	0.07
NCOA1	ATAD2	6	0.164	0.0273333333333333
NCOA1	TNNI3	6	0.19	0.0316666666666667
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	LARP7	5	0.746	0.1492
NCOA1	KDM3A	2	0.35	0.175
NCOA1	PIR	4	0.293	0.07325
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	HDAC7	2	0.075	0.0375
TBE	EPHA5	6	0.507	0.0845
TBE	CETN2	7	0.492	0.0702857142857143
TBE	ST7L	7	0.716	0.102285714285714
TBE	CD79B	6	0.428	0.0713333333333333
TBE	SNTA1	7	0.712	0.101714285714286
TBE	MYL1	7	0.99	0.141428571428571
TBE	GDPD2	7	1.003	0.143285714285714
TBE	SPON2	8	0.58	0.0725
TBE	CD4	5	0.42	0.084
TBE	PNPO	9	0.704	0.0782222222222222
TBE	SUN2	6	0.511	0.0851666666666667
TBE	FOXN2	7	0.754	0.107714285714286
TBE	ATAD2	8	0.568	0.071
TBE	TNNI3	6	0.584	0.0973333333333333
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	LARP7	6	0.714	0.119
TBE	KDM3A	4	0.754	0.1885
TBE	PIR	6	0.697	0.116166666666667
TBE	BACH2	6	0.713	0.118833333333333
TBE	ASTE1	6	1.102	0.183666666666667
TBE	HDAC7	3	0.417	0.139
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	CD79B	4	0.079	0.01975
ITAL	SNTA1	4	0.349	0.08725
ITAL	MYL1	4	0.627	0.15675
ITAL	GDPD2	5	0.755	0.151
ITAL	SPON2	2	0.102	0.051
ITAL	CD4	3	0.071	0.0236666666666667
ITAL	PNPO	7	0.575	0.0821428571428571
ITAL	SUN2	5	0.319	0.0638
ITAL	FOXN2	4	0.574	0.1435
ITAL	ATAD2	7	0.32	0.0457142857142857
ITAL	TNNI3	6	0.31	0.0516666666666667
ITAL	CIDEC	3	0.24	0.08
ITAL	LARP7	4	0.787	0.19675
ITAL	KDM3A	6	0.625	0.104166666666667
ITAL	PIR	5	0.505	0.101
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	ASTE1	6	0.909	0.1515
ITAL	HDAC7	3	0.816	0.272
PPARG	EPHA5	4	0.103	0.02575
PPARG	CETN2	5	0.088	0.0176
PPARG	ST7L	5	0.439	0.0878
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	SNTA1	6	0.772	0.128666666666667
PPARG	MYL1	5	0.508	0.1016
PPARG	GDPD2	5	0.599	0.1198
PPARG	SPON2	6	0.176	0.0293333333333333
PPARG	CD4	5	0.026	0.0052
PPARG	PNPO	5	0.351	0.0702
PPARG	SUN2	4	0.107	0.02675
PPARG	FOXN2	5	0.35	0.07
PPARG	ATAD2	6	0.164	0.0273333333333333
PPARG	TNNI3	6	0.19	0.0316666666666667
PPARG	CIDEC	2	0.189	0.0945
PPARG	LARP7	4	0.669	0.16725
PPARG	KDM3A	2	0.35	0.175
PPARG	PIR	4	0.293	0.07325
PPARG	BACH2	5	0.281	0.0562
PPARG	ASTE1	4	0.698	0.1745
PPARG	HDAC7	2	0.075	0.0375
GSK3B	EPHA5	5	0.105	0.021
GSK3B	CETN2	4	0.088	0.022
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	SNTA1	6	0.919	0.153166666666667
GSK3B	MYL1	4	0.544	0.136
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	SPON2	7	0.178	0.0254285714285714
GSK3B	CD4	7	0.051	0.00728571428571429
GSK3B	PNPO	7	0.385	0.055
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	ATAD2	5	0.164	0.0328
GSK3B	TNNI3	4	0.212	0.053
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	LARP7	4	0.772	0.193
GSK3B	KDM3A	6	0.435	0.0725
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	HDAC7	4	0.424	0.106
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	ST7L	6	0.756	0.126
CAC1I	CD79B	4	0.3	0.075
CAC1I	SNTA1	4	0.867	0.21675
CAC1I	MYL1	4	0.415	0.10375
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	SPON2	6	0.45	0.075
CAC1I	CD4	6	0.323	0.0538333333333333
CAC1I	PNPO	10	0.758	0.0758
CAC1I	SUN2	2	0.381	0.1905
CAC1I	FOXN2	5	0.8	0.16
CAC1I	ATAD2	7	0.496	0.0708571428571429
CAC1I	TNNI3	4	0.382	0.0955
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	LARP7	4	0.666	0.1665
CAC1I	KDM3A	7	0.854	0.122
CAC1I	PIR	5	0.737	0.1474
CAC1I	BACH2	4	0.669	0.16725
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	HDAC7	4	0.711	0.17775
THB	EPHA5	4	0.118	0.0295
THB	CETN2	5	0.125	0.025
THB	ST7L	5	0.441	0.0882
THB	CD79B	6	0.048	0.008
THB	SNTA1	6	0.859	0.143166666666667
THB	MYL1	4	0.642	0.1605
THB	GDPD2	5	0.657	0.1314
THB	SPON2	6	0.191	0.0318333333333333
THB	CD4	5	0.04	0.008
THB	PNPO	5	0.349	0.0698
THB	SUN2	5	0.159	0.0318
THB	FOXN2	5	0.385	0.077
THB	ATAD2	4	0.185	0.04625
THB	TNNI3	6	0.245	0.0408333333333333
THB	CIDEC	4	0.197	0.04925
THB	LARP7	5	0.686	0.1372
THB	KDM3A	4	0.403	0.10075
THB	PIR	5	0.345	0.069
THB	BACH2	4	0.324	0.081
THB	ASTE1	3	0.727	0.242333333333333
THB	HDAC7	2	0.389	0.1945
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	CETN2	4	0.182	0.0455
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	CD79B	5	0.091	0.0182
KLK3	SNTA1	4	0.502	0.1255
KLK3	MYL1	5	0.724	0.1448
KLK3	GDPD2	5	0.726	0.1452
KLK3	SPON2	5	0.248	0.0496
KLK3	CD4	4	0.087	0.02175
KLK3	PNPO	6	0.467	0.0778333333333333
KLK3	SUN2	3	0.201	0.067
KLK3	FOXN2	4	0.469	0.11725
KLK3	ATAD2	5	0.258	0.0516
KLK3	TNNI3	5	0.254	0.0508
KLK3	CIDEC	5	0.24	0.048
KLK3	LARP7	4	0.94	0.235
KLK3	KDM3A	5	0.517	0.1034
KLK3	PIR	3	0.387	0.129
KLK3	BACH2	4	0.286	0.0715
KLK3	ASTE1	3	0.792	0.264
KLK3	HDAC7	5	0.567	0.1134
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	CETN2	7	0.309	0.0441428571428571
GBRA2	ST7L	8	0.867	0.108375
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	SNTA1	7	0.849	0.121285714285714
GBRA2	MYL1	7	0.996	0.142285714285714
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	SPON2	6	0.492	0.082
GBRA2	CD4	5	0.305	0.061
GBRA2	PNPO	10	0.819	0.0819
GBRA2	SUN2	8	0.707	0.088375
GBRA2	FOXN2	5	0.82	0.164
GBRA2	ATAD2	7	0.496	0.0708571428571429
GBRA2	TNNI3	6	0.437	0.0728333333333333
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	KDM3A	7	0.915	0.130714285714286
GBRA2	PIR	4	0.906	0.2265
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	CETN2	4	0.283	0.07075
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	SNTA1	4	0.88	0.22
TBB4B	MYL1	4	0.633	0.15825
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	SPON2	4	0.59	0.1475
TBB4B	CD4	3	0.436	0.145333333333333
TBB4B	PNPO	9	0.805	0.0894444444444445
TBB4B	SUN2	4	0.715	0.17875
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	ATAD2	4	0.47	0.1175
TBB4B	TNNI3	4	0.624	0.156
TBB4B	CIDEC	5	0.625	0.125
TBB4B	LARP7	5	0.698	0.1396
TBB4B	KDM3A	6	0.901	0.150166666666667
TBB4B	PIR	4	0.901	0.22525
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	EPHA5	4	0.233	0.05825
DRD4	CETN2	5	0.204	0.0408
DRD4	ST7L	5	0.868	0.1736
DRD4	CD79B	4	0.164	0.041
DRD4	SNTA1	2	0.481	0.2405
DRD4	MYL1	4	0.629	0.15725
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	SPON2	4	0.296	0.074
DRD4	CD4	2	0.099	0.0495
DRD4	PNPO	3	0.461	0.153666666666667
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	FOXN2	3	0.468	0.156
DRD4	ATAD2	7	0.336	0.048
DRD4	TNNI3	3	0.25	0.0833333333333333
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	LARP7	4	0.789	0.19725
DRD4	KDM3A	5	0.563	0.1126
DRD4	PIR	3	0.47	0.156666666666667
DRD4	BACH2	4	0.39	0.0975
DRD4	ASTE1	4	0.861	0.21525
DRD4	HDAC7	4	0.369	0.09225
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	CETN2	6	0.285	0.0475
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	SNTA1	4	0.55	0.1375
CLIC1	MYL1	4	0.828	0.207
CLIC1	GDPD2	5	0.955	0.191
CLIC1	SPON2	7	0.556	0.0794285714285714
CLIC1	CD4	4	0.372	0.093
CLIC1	PNPO	7	0.776	0.110857142857143
CLIC1	SUN2	5	0.52	0.104
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	ATAD2	4	0.459	0.11475
CLIC1	TNNI3	6	0.505	0.0841666666666667
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	LARP7	4	0.988	0.247
CLIC1	KDM3A	8	0.826	0.10325
CLIC1	PIR	5	0.706	0.1412
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	ASTE1	5	1.015	0.203
CLIC1	HDAC7	5	0.615	0.123
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	CD79B	8	0.935	0.116875
GBRE	SNTA1	5	1.078	0.2156
GBRE	MYL1	9	1.05	0.116666666666667
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	SPON2	9	1.089	0.121
GBRE	CD4	8	0.931	0.116375
GBRE	PNPO	8	1.106	0.13825
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	ATAD2	9	1.075	0.119444444444444
GBRE	TNNI3	9	1.041	0.115666666666667
GBRE	CIDEC	4	1.075	0.26875
GBRE	LARP7	8	0.969	0.121125
GBRE	KDM3A	10	1.278	0.1278
GBRE	PIR	9	1.266	0.140666666666667
GBRE	BACH2	9	1.071	0.119
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	HDAC7	8	0.957	0.119625
RHOA	EPHA5	4	0.18	0.045
RHOA	CETN2	3	0.108	0.036
RHOA	ST7L	7	0.945	0.135
RHOA	CD79B	6	0.096	0.016
RHOA	SNTA1	4	0.483	0.12075
RHOA	MYL1	2	0.27	0.135
RHOA	GDPD2	7	0.721	0.103
RHOA	SPON2	6	0.253	0.0421666666666667
RHOA	CD4	5	0.092	0.0184
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	ATAD2	7	0.262	0.0374285714285714
RHOA	TNNI3	2	0.153	0.0765
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	KDM3A	6	0.522	0.087
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	BACH2	5	0.291	0.0582
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	HDAC7	4	0.327	0.08175
TERT	EPHA5	4	0.113	0.02825
TERT	CETN2	5	0.12	0.024
TERT	ST7L	7	0.912	0.130285714285714
TERT	CD79B	4	0.047	0.01175
TERT	SNTA1	6	0.862	0.143666666666667
TERT	MYL1	3	0.495	0.165
TERT	GDPD2	5	0.652	0.1304
TERT	SPON2	6	0.186	0.031
TERT	CD4	4	0.057	0.01425
TERT	PNPO	6	0.393	0.0655
TERT	SUN2	5	0.154	0.0308
TERT	FOXN2	3	0.421	0.140333333333333
TERT	ATAD2	7	0.211	0.0301428571428571
TERT	TNNI3	5	0.178	0.0356
TERT	CIDEC	5	0.218	0.0436
TERT	LARP7	2	0.678	0.339
TERT	KDM3A	2	0.44	0.22
TERT	PIR	5	0.34	0.068
TERT	BACH2	4	0.27	0.0675
TERT	ASTE1	4	0.741	0.18525
TERT	HDAC7	2	0.165	0.0825
RL23A	EPHA5	6	0.492	0.082
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	ST7L	9	0.711	0.079
RL23A	CD79B	8	0.142	0.01775
RL23A	SNTA1	6	0.999	0.1665
RL23A	MYL1	6	0.375	0.0625
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	SPON2	6	0.493	0.0821666666666667
RL23A	CD4	6	0.263	0.0438333333333333
RL23A	PNPO	10	0.824	0.0824
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	ATAD2	7	0.238	0.034
RL23A	TNNI3	6	0.268	0.0446666666666667
RL23A	CIDEC	5	0.291	0.0582
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	KDM3A	8	0.957	0.119625
RL23A	PIR	6	0.639	0.1065
RL23A	BACH2	8	0.897	0.112125
RL23A	ASTE1	10	0.877	0.0877
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	EPHA5	4	0.186	0.0465
KITH	CETN2	3	0.122	0.0406666666666667
KITH	ST7L	5	0.399	0.0798
KITH	CD79B	6	0.129	0.0215
KITH	SNTA1	8	0.972	0.1215
KITH	MYL1	7	0.786	0.112285714285714
KITH	GDPD2	3	0.645	0.215
KITH	SPON2	6	0.259	0.0431666666666667
KITH	CD4	6	0.132	0.022
KITH	PNPO	6	0.466	0.0776666666666667
KITH	SUN2	4	0.218	0.0545
KITH	FOXN2	5	0.486	0.0972
KITH	ATAD2	2	0.213	0.1065
KITH	TNNI3	4	0.185	0.04625
KITH	CIDEC	5	0.291	0.0582
KITH	LARP7	7	0.946	0.135142857142857
KITH	KDM3A	5	0.516	0.1032
KITH	PIR	4	0.404	0.101
KITH	BACH2	5	0.389	0.0778
KITH	ASTE1	4	0.809	0.20225
KITH	HDAC7	3	0.213	0.071
HIF1A	EPHA5	4	0.1	0.025
HIF1A	CETN2	4	0.084	0.021
HIF1A	ST7L	3	0.357	0.119
HIF1A	CD79B	5	0.025	0.005
HIF1A	SNTA1	5	0.681	0.1362
HIF1A	MYL1	4	0.495	0.12375
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	SPON2	6	0.173	0.0288333333333333
HIF1A	CD4	2	0.017	0.0085
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	ATAD2	5	0.16	0.032
HIF1A	TNNI3	4	0.166	0.0415
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	LARP7	4	0.655	0.16375
HIF1A	KDM3A	2	0.347	0.1735
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	BACH2	5	0.27	0.054
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	HDAC7	2	0.072	0.036
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	CETN2	5	0.107	0.0214
TEBP	ST7L	7	0.612	0.0874285714285714
TEBP	CD79B	5	0.085	0.017
TEBP	SNTA1	6	0.828	0.138
TEBP	MYL1	5	0.52	0.104
TEBP	GDPD2	3	0.636	0.212
TEBP	SPON2	5	0.233	0.0466
TEBP	CD4	5	0.094	0.0188
TEBP	PNPO	5	0.44	0.088
TEBP	SUN2	4	0.186	0.0465
TEBP	FOXN2	4	0.398	0.0995
TEBP	ATAD2	6	0.243	0.0405
TEBP	TNNI3	6	0.204	0.034
TEBP	CIDEC	4	0.24	0.06
TEBP	LARP7	4	0.681	0.17025
TEBP	KDM3A	4	0.483	0.12075
TEBP	PIR	4	0.372	0.093
TEBP	BACH2	5	0.293	0.0586
TEBP	ASTE1	4	0.777	0.19425
TEBP	HDAC7	4	0.333	0.08325
PERM	EPHA5	5	0.193	0.0386
PERM	CETN2	6	0.192	0.032
PERM	ST7L	6	0.836	0.139333333333333
PERM	CD79B	5	0.117	0.0234
PERM	SNTA1	6	0.824	0.137333333333333
PERM	MYL1	5	0.566	0.1132
PERM	GDPD2	5	0.701	0.1402
PERM	SPON2	7	0.266	0.038
PERM	CD4	2	0.089	0.0445
PERM	PNPO	7	0.473	0.0675714285714286
PERM	SUN2	6	0.234	0.039
PERM	FOXN2	4	0.428	0.107
PERM	ATAD2	8	0.291	0.036375
PERM	TNNI3	6	0.281	0.0468333333333333
PERM	CIDEC	5	0.266	0.0532
PERM	LARP7	4	0.759	0.18975
PERM	KDM3A	6	0.523	0.0871666666666667
PERM	PIR	6	0.42	0.07
PERM	BACH2	4	0.312	0.078
PERM	ASTE1	5	0.821	0.1642
PERM	HDAC7	4	0.329	0.08225
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	ST7L	5	0.885	0.177
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	SNTA1	3	0.639	0.213
TYSY	MYL1	3	0.917	0.305666666666667
TYSY	GDPD2	3	0.603	0.201
TYSY	SPON2	8	0.266	0.03325
TYSY	CD4	8	0.139	0.017375
TYSY	PNPO	5	0.391	0.0782
TYSY	SUN2	4	0.195	0.04875
TYSY	FOXN2	5	0.463	0.0926
TYSY	ATAD2	2	0.173	0.0865
TYSY	TNNI3	4	0.145	0.03625
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	LARP7	4	0.92	0.23
TYSY	KDM3A	7	0.523	0.0747142857142857
TYSY	PIR	4	0.381	0.09525
TYSY	BACH2	6	0.399	0.0665
TYSY	ASTE1	4	0.786	0.1965
TYSY	HDAC7	3	0.477	0.159
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	CETN2	4	0.288	0.072
PAR10	ST7L	7	0.95	0.135714285714286
PAR10	CD79B	8	0.33	0.04125
PAR10	SNTA1	5	0.743	0.1486
PAR10	MYL1	8	0.884	0.1105
PAR10	GDPD2	4	0.996	0.249
PAR10	SPON2	8	0.729	0.091125
PAR10	CD4	3	0.401	0.133666666666667
PAR10	PNPO	10	0.89	0.089
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	FOXN2	5	0.891	0.1782
PAR10	ATAD2	4	0.376	0.094
PAR10	TNNI3	3	0.406	0.135333333333333
PAR10	CIDEC	5	0.722	0.1444
PAR10	LARP7	6	0.864	0.144
PAR10	KDM3A	7	0.986	0.140857142857143
PAR10	PIR	6	0.899	0.149833333333333
PAR10	BACH2	4	0.768	0.192
PAR10	ASTE1	10	1.065	0.1065
PAR10	HDAC7	4	0.712	0.178
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	CETN2	5	0.227	0.0454
NNMT	ST7L	8	0.849	0.106125
NNMT	CD79B	4	0.13	0.0325
NNMT	SNTA1	6	0.983	0.163833333333333
NNMT	MYL1	5	0.629	0.1258
NNMT	GDPD2	4	0.655	0.16375
NNMT	SPON2	5	0.294	0.0588
NNMT	CD4	2	0.119	0.0595
NNMT	PNPO	2	0.148	0.074
NNMT	SUN2	4	0.353	0.08825
NNMT	FOXN2	4	0.592	0.148
NNMT	ATAD2	7	0.371	0.053
NNMT	TNNI3	6	0.401	0.0668333333333333
NNMT	CIDEC	5	0.327	0.0654
NNMT	LARP7	5	0.918	0.1836
NNMT	KDM3A	4	0.656	0.164
NNMT	PIR	4	0.539	0.13475
NNMT	BACH2	5	0.507	0.1014
NNMT	ASTE1	4	0.944	0.236
NNMT	HDAC7	4	0.488	0.122
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	CETN2	5	0.152	0.0304
RARB	ST7L	5	0.44	0.088
RARB	CD79B	5	0.133	0.0266
RARB	SNTA1	6	0.924	0.154
RARB	MYL1	5	0.616	0.1232
RARB	GDPD2	4	0.729	0.18225
RARB	SPON2	5	0.263	0.0526
RARB	CD4	5	0.136	0.0272
RARB	PNPO	5	0.47	0.094
RARB	SUN2	4	0.282	0.0705
RARB	FOXN2	5	0.491	0.0982
RARB	ATAD2	6	0.284	0.0473333333333333
RARB	TNNI3	6	0.3	0.05
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	LARP7	4	0.777	0.19425
RARB	KDM3A	3	0.49	0.163333333333333
RARB	PIR	4	0.468	0.117
RARB	BACH2	5	0.389	0.0778
RARB	ASTE1	3	0.737	0.245666666666667
RARB	HDAC7	4	0.429	0.10725
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	ST7L	6	0.578	0.0963333333333333
PK3CG	CD79B	2	0.021	0.0105
PK3CG	SNTA1	2	0.34	0.17
PK3CG	MYL1	3	0.487	0.162333333333333
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	SPON2	4	0.182	0.0455
PK3CG	CD4	2	0.031	0.0155
PK3CG	PNPO	6	0.435	0.0725
PK3CG	SUN2	4	0.179	0.04475
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	ATAD2	5	0.226	0.0452
PK3CG	TNNI3	5	0.17	0.034
PK3CG	CIDEC	3	0.171	0.057
PK3CG	LARP7	2	0.824	0.412
PK3CG	KDM3A	5	0.485	0.097
PK3CG	PIR	4	0.365	0.09125
PK3CG	BACH2	1	0.197	0.197
PK3CG	ASTE1	4	0.992	0.248
PK3CG	HDAC7	4	0.406	0.1015
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	CETN2	5	0.219	0.0438
CAC1C	ST7L	7	0.856	0.122285714285714
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	SNTA1	5	0.984	0.1968
CAC1C	MYL1	4	0.413	0.10325
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	SPON2	6	0.448	0.0746666666666667
CAC1C	CD4	7	0.315	0.045
CAC1C	PNPO	10	0.754	0.0754
CAC1C	SUN2	2	0.381	0.1905
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	ATAD2	6	0.396	0.066
CAC1C	TNNI3	3	0.282	0.094
CAC1C	CIDEC	5	0.48	0.096
CAC1C	LARP7	4	0.662	0.1655
CAC1C	KDM3A	7	0.85	0.121428571428571
CAC1C	PIR	5	0.733	0.1466
CAC1C	BACH2	4	0.665	0.16625
CAC1C	ASTE1	4	0.908	0.227
CAC1C	HDAC7	8	0.98	0.1225
PLPL9	EPHA5	5	0.175	0.035
PLPL9	CETN2	6	0.174	0.029
PLPL9	ST7L	4	0.404	0.101
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	SNTA1	6	0.84	0.14
PLPL9	MYL1	5	0.532	0.1064
PLPL9	GDPD2	3	0.648	0.216
PLPL9	SPON2	7	0.248	0.0354285714285714
PLPL9	CD4	5	0.106	0.0212
PLPL9	PNPO	7	0.455	0.065
PLPL9	SUN2	4	0.198	0.0495
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	ATAD2	6	0.255	0.0425
PLPL9	TNNI3	6	0.216	0.036
PLPL9	CIDEC	4	0.252	0.063
PLPL9	LARP7	4	0.693	0.17325
PLPL9	KDM3A	4	0.495	0.12375
PLPL9	PIR	4	0.384	0.096
PLPL9	BACH2	5	0.305	0.061
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	HDAC7	4	0.345	0.08625
OPRM	EPHA5	4	0.222	0.0555
OPRM	CETN2	5	0.156	0.0312
OPRM	ST7L	7	0.72	0.102857142857143
OPRM	CD79B	4	0.15	0.0375
OPRM	SNTA1	3	0.561	0.187
OPRM	MYL1	4	0.629	0.15725
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	SPON2	4	0.273	0.06825
OPRM	CD4	2	0.102	0.051
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	SUN2	5	0.321	0.0642
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	ATAD2	7	0.325	0.0464285714285714
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	LARP7	4	0.789	0.19725
OPRM	KDM3A	5	0.552	0.1104
OPRM	PIR	5	0.507	0.1014
OPRM	BACH2	4	0.365	0.09125
OPRM	ASTE1	4	0.85	0.2125
OPRM	HDAC7	4	0.368	0.092
