source	dest	edges	cum_dist	avg_dist_per_edge
TERT	APOB	2	0.102	0.051
TERT	SAMD9	3	0.467	0.155666666666667
TERT	DRP2	6	0.474	0.079
TERT	EPS8	2	0.082	0.041
RL23A	TLE4	5	0.867	0.1734
RL23A	DFFA	4	0.253	0.06325
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	BRPF1	5	0.87	0.174
RL23A	UBE2C	5	0.109	0.0218
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	NPTN	9	0.94	0.104444444444444
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	OR1G1	4	0.825	0.20625
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	MXRA8	11	0.895	0.0813636363636364
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	GLI1	2	0.56	0.28
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	LGR4	7	0.788	0.112571428571429
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	SAMD9	8	1.05	0.13125
RL23A	DRP2	8	0.801	0.100125
RL23A	EPS8	2	0.674	0.337
KITH	TLE4	4	0.304	0.076
KITH	DFFA	2	0.293	0.1465
KITH	TOB1	4	0.17	0.0425
KITH	BRPF1	4	0.978	0.2445
KITH	UBE2C	2	0.048	0.024
KITH	DMXL1	4	0.624	0.156
KITH	NPTN	5	0.63	0.126
KITH	SUN2	4	0.218	0.0545
KITH	OR1G1	8	0.902	0.11275
KITH	URGCP	4	0.227	0.05675
KITH	MXRA8	5	0.6	0.12
KITH	CTRC	7	0.864	0.123428571428571
KITH	GLI1	4	0.213	0.05325
KITH	FGF21	5	0.311	0.0622
KITH	LGR4	3	0.283	0.0943333333333333
KITH	APOB	2	0.175	0.0875
KITH	SAMD9	5	0.572	0.1144
KITH	DRP2	6	0.547	0.0911666666666667
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	TLE4	2	0.101	0.0505
HIF1A	DFFA	3	0.102	0.034
HIF1A	TOB1	4	0.086	0.0215
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	NPTN	3	0.439	0.146333333333333
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	URGCP	4	0.179	0.04475
HIF1A	MXRA8	4	0.504	0.126
HIF1A	CTRC	4	0.573	0.14325
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	FGF21	5	0.192	0.0384
HIF1A	LGR4	4	0.124	0.031
HIF1A	APOB	3	0.09	0.03
HIF1A	SAMD9	5	0.433	0.0866
HIF1A	DRP2	6	0.461	0.0768333333333333
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	TLE4	4	0.362	0.0905
TEBP	DFFA	5	0.249	0.0498
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	UBE2C	4	0.099	0.02475
TEBP	DMXL1	4	0.61	0.1525
TEBP	NPTN	4	0.521	0.13025
TEBP	SUN2	4	0.186	0.0465
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	URGCP	5	0.2	0.04
TEBP	MXRA8	4	0.53	0.1325
TEBP	CTRC	4	0.599	0.14975
TEBP	GLI1	4	0.181	0.04525
TEBP	FGF21	5	0.215	0.043
TEBP	LGR4	2	0.257	0.1285
TEBP	APOB	4	0.173	0.04325
TEBP	SAMD9	4	0.484	0.121
TEBP	DRP2	5	0.521	0.1042
TEBP	EPS8	3	0.108	0.036
PERM	TLE4	4	0.358	0.0895
PERM	DFFA	5	0.311	0.0622
PERM	TOB1	3	0.154	0.0513333333333333
PERM	BRPF1	6	0.793	0.132166666666667
PERM	UBE2C	6	0.147	0.0245
PERM	DMXL1	4	0.642	0.1605
PERM	NPTN	5	0.554	0.1108
PERM	SUN2	6	0.234	0.039
PERM	OR1G1	6	0.754	0.125666666666667
PERM	URGCP	4	0.268	0.067
PERM	MXRA8	4	0.608	0.152
PERM	CTRC	4	0.677	0.16925
PERM	GLI1	6	0.229	0.0381666666666667
PERM	FGF21	4	0.234	0.0585
PERM	LGR4	4	0.29	0.0725
PERM	APOB	4	0.201	0.05025
PERM	SAMD9	4	0.514	0.1285
PERM	DRP2	7	0.554	0.0791428571428572
PERM	EPS8	3	0.186	0.062
TYSY	TLE4	4	0.568	0.142
TYSY	DFFA	3	0.296	0.0986666666666667
TYSY	TOB1	4	0.131	0.03275
TYSY	BRPF1	4	0.938	0.2345
TYSY	UBE2C	3	0.057	0.019
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	NPTN	6	0.715	0.119166666666667
TYSY	SUN2	4	0.195	0.04875
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	URGCP	4	0.188	0.047
TYSY	MXRA8	7	0.607	0.0867142857142857
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	GLI1	4	0.19	0.0475
TYSY	FGF21	5	0.326	0.0652
TYSY	LGR4	5	0.29	0.058
TYSY	APOB	4	0.182	0.0455
TYSY	SAMD9	5	0.549	0.1098
TYSY	DRP2	8	0.554	0.06925
TYSY	EPS8	3	0.246	0.082
PAR10	TLE4	4	0.741	0.18525
PAR10	DFFA	2	0.578	0.289
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	BRPF1	6	0.877	0.146166666666667
PAR10	UBE2C	2	0.247	0.1235
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	NPTN	4	0.693	0.17325
PAR10	SUN2	6	0.713	0.118833333333333
PAR10	OR1G1	4	0.692	0.173
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	CTRC	5	0.845	0.169
PAR10	GLI1	5	0.681	0.1362
PAR10	FGF21	4	0.69	0.1725
PAR10	LGR4	5	0.753	0.1506
PAR10	APOB	4	0.67	0.1675
PAR10	SAMD9	5	0.961	0.1922
PAR10	DRP2	8	0.989	0.123625
PAR10	EPS8	4	0.608	0.152
NNMT	TLE4	4	0.517	0.12925
NNMT	DFFA	4	0.386	0.0965
NNMT	TOB1	6	0.315	0.0525
NNMT	BRPF1	6	0.942	0.157
NNMT	UBE2C	5	0.242	0.0484
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	NPTN	4	0.673	0.16825
NNMT	SUN2	4	0.353	0.08825
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	MXRA8	7	0.765	0.109285714285714
NNMT	CTRC	5	0.836	0.1672
NNMT	GLI1	4	0.348	0.087
NNMT	FGF21	5	0.429	0.0858
NNMT	LGR4	5	0.448	0.0896
NNMT	APOB	4	0.34	0.085
NNMT	SAMD9	4	0.678	0.1695
NNMT	DRP2	7	0.705	0.100714285714286
NNMT	EPS8	4	0.345	0.08625
RARB	TLE4	4	0.458	0.1145
RARB	DFFA	3	0.308	0.102666666666667
RARB	TOB1	3	0.176	0.0586666666666667
RARB	BRPF1	3	0.76	0.253333333333333
RARB	UBE2C	4	0.155	0.03875
RARB	DMXL1	6	0.649	0.108166666666667
RARB	NPTN	4	0.617	0.15425
RARB	SUN2	4	0.282	0.0705
RARB	OR1G1	6	0.854	0.142333333333333
RARB	URGCP	5	0.244	0.0488
RARB	MXRA8	4	0.626	0.1565
RARB	CTRC	4	0.695	0.17375
RARB	GLI1	4	0.243	0.06075
RARB	FGF21	5	0.311	0.0622
RARB	LGR4	2	0.287	0.1435
RARB	APOB	4	0.269	0.06725
RARB	SAMD9	5	0.577	0.1154
RARB	DRP2	5	0.551	0.1102
RARB	EPS8	3	0.204	0.068
PK3CG	TLE4	4	0.435	0.10875
PK3CG	DFFA	4	0.215	0.05375
PK3CG	TOB1	3	0.105	0.035
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	UBE2C	4	0.092	0.023
PK3CG	DMXL1	4	0.532	0.133
PK3CG	NPTN	4	0.498	0.1245
PK3CG	SUN2	4	0.179	0.04475
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	URGCP	5	0.2	0.04
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	GLI1	4	0.174	0.0435
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	LGR4	3	0.252	0.084
PK3CG	APOB	2	0.134	0.067
PK3CG	SAMD9	3	0.459	0.153
PK3CG	DRP2	4	0.47	0.1175
PK3CG	EPS8	2	0.074	0.037
CAC1C	TLE4	4	0.521	0.13025
CAC1C	DFFA	8	0.579	0.072375
CAC1C	TOB1	5	0.34	0.068
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	NPTN	4	0.83	0.2075
CAC1C	SUN2	2	0.381	0.1905
CAC1C	OR1G1	6	0.984	0.164
CAC1C	URGCP	4	0.339	0.08475
CAC1C	MXRA8	7	0.866	0.123714285714286
CAC1C	CTRC	4	0.585	0.14625
CAC1C	GLI1	2	0.4	0.2
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	LGR4	5	0.617	0.1234
CAC1C	APOB	4	0.441	0.11025
CAC1C	SAMD9	6	0.877	0.146166666666667
CAC1C	DRP2	6	0.736	0.122666666666667
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	TLE4	4	0.374	0.0935
PLPL9	DFFA	5	0.261	0.0522
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	BRPF1	4	0.765	0.19125
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	NPTN	4	0.533	0.13325
PLPL9	SUN2	4	0.198	0.0495
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	URGCP	4	0.25	0.0625
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	CTRC	4	0.611	0.15275
PLPL9	GLI1	4	0.193	0.04825
PLPL9	FGF21	5	0.227	0.0454
PLPL9	LGR4	4	0.272	0.068
PLPL9	APOB	4	0.185	0.04625
PLPL9	SAMD9	4	0.496	0.124
PLPL9	DRP2	7	0.536	0.0765714285714286
PLPL9	EPS8	3	0.12	0.04
OPRM	TLE4	4	0.397	0.09925
OPRM	DFFA	3	0.222	0.074
OPRM	TOB1	4	0.208	0.052
OPRM	BRPF1	5	0.822	0.1644
OPRM	UBE2C	5	0.196	0.0392
OPRM	DMXL1	4	0.682	0.1705
OPRM	NPTN	4	0.612	0.153
OPRM	SUN2	5	0.321	0.0642
OPRM	OR1G1	2	0.495	0.2475
OPRM	URGCP	4	0.235	0.05875
OPRM	MXRA8	4	0.638	0.1595
OPRM	CTRC	4	0.707	0.17675
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	FGF21	4	0.287	0.07175
OPRM	LGR4	3	0.319	0.106333333333333
OPRM	APOB	4	0.268	0.067
OPRM	SAMD9	4	0.489	0.12225
OPRM	DRP2	6	0.583	0.0971666666666667
OPRM	EPS8	3	0.216	0.072
PLMN	TLE4	4	0.656	0.164
PLMN	DFFA	4	0.272	0.068
PLMN	TOB1	4	0.14	0.035
PLMN	BRPF1	5	0.754	0.1508
PLMN	UBE2C	4	0.124	0.031
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	NPTN	3	0.494	0.164666666666667
PLMN	SUN2	4	0.211	0.05275
PLMN	OR1G1	5	0.659	0.1318
PLMN	URGCP	5	0.213	0.0426
PLMN	MXRA8	4	0.477	0.11925
PLMN	CTRC	5	0.764	0.1528
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	FGF21	4	0.226	0.0565
PLMN	LGR4	3	0.251	0.0836666666666667
PLMN	APOB	1	0.052	0.052
PLMN	SAMD9	5	0.496	0.0992
PLMN	DRP2	6	0.515	0.0858333333333333
PLMN	EPS8	4	0.273	0.06825
ADA	TLE4	3	0.722	0.240666666666667
ADA	DFFA	5	0.387	0.0774
ADA	TOB1	5	0.255	0.051
ADA	BRPF1	6	0.869	0.144833333333333
ADA	UBE2C	5	0.182	0.0364
ADA	DMXL1	6	0.716	0.119333333333333
ADA	NPTN	3	0.579	0.193
ADA	SUN2	4	0.296	0.074
ADA	OR1G1	5	0.907	0.1814
ADA	URGCP	4	0.31	0.0775
ADA	MXRA8	7	0.666	0.0951428571428572
ADA	CTRC	4	0.874	0.2185
ADA	GLI1	3	0.266	0.0886666666666667
ADA	FGF21	5	0.404	0.0808
ADA	LGR4	4	0.366	0.0915
ADA	APOB	4	0.241	0.06025
ADA	SAMD9	5	0.626	0.1252
ADA	DRP2	6	0.605	0.100833333333333
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	TLE4	8	0.771	0.096375
TNNC1	DFFA	8	0.582	0.07275
TNNC1	TOB1	10	0.511	0.0511
TNNC1	BRPF1	9	0.823	0.0914444444444444
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	NPTN	6	0.932	0.155333333333333
TNNC1	SUN2	9	0.659	0.0732222222222222
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	URGCP	8	0.397	0.049625
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	FGF21	10	0.688	0.0688
TNNC1	LGR4	3	0.66	0.22
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	SAMD9	9	0.957	0.106333333333333
TNNC1	DRP2	8	0.91	0.11375
TNNC1	EPS8	8	0.581	0.072625
J3KN87	TLE4	4	0.445	0.11125
J3KN87	DFFA	5	0.219	0.0438
J3KN87	TOB1	5	0.087	0.0174
J3KN87	BRPF1	4	0.957	0.23925
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	DMXL1	2	0.828	0.414
J3KN87	NPTN	5	0.623	0.1246
J3KN87	SUN2	3	0.103	0.0343333333333333
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	URGCP	4	0.179	0.04475
J3KN87	MXRA8	6	0.515	0.0858333333333333
J3KN87	CTRC	4	0.932	0.233
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	FGF21	5	0.304	0.0608
J3KN87	LGR4	4	0.198	0.0495
J3KN87	APOB	3	0.09	0.03
J3KN87	SAMD9	4	0.457	0.11425
J3KN87	DRP2	7	0.462	0.066
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	DFFA	6	0.701	0.116833333333333
GBRG2	TOB1	6	0.423	0.0705
GBRG2	BRPF1	6	0.929	0.154833333333333
GBRG2	UBE2C	2	0.462	0.231
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	NPTN	7	0.731	0.104428571428571
GBRG2	SUN2	5	0.726	0.1452
GBRG2	OR1G1	7	0.932	0.133142857142857
GBRG2	URGCP	6	0.386	0.0643333333333333
GBRG2	MXRA8	6	0.966	0.161
GBRG2	CTRC	6	0.924	0.154
GBRG2	GLI1	5	0.63	0.126
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	LGR4	5	0.68	0.136
GBRG2	APOB	5	0.615	0.123
GBRG2	SAMD9	5	0.904	0.1808
GBRG2	DRP2	8	0.944	0.118
GBRG2	EPS8	5	0.687	0.1374
FAD1	TLE4	4	0.99	0.2475
FAD1	DFFA	5	0.704	0.1408
FAD1	TOB1	4	0.585	0.14625
FAD1	BRPF1	4	0.854	0.2135
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	NPTN	6	0.749	0.124833333333333
FAD1	SUN2	7	0.921	0.131571428571429
FAD1	OR1G1	6	0.958	0.159666666666667
FAD1	URGCP	7	0.602	0.086
FAD1	MXRA8	4	0.982	0.2455
FAD1	CTRC	8	0.953	0.119125
FAD1	GLI1	4	0.839	0.20975
FAD1	FGF21	4	0.644	0.161
FAD1	LGR4	3	0.696	0.232
FAD1	APOB	6	0.697	0.116166666666667
FAD1	SAMD9	5	1.074	0.2148
FAD1	DRP2	4	0.855	0.21375
FAD1	EPS8	7	0.98	0.14
PDE1A	TLE4	4	0.802	0.2005
PDE1A	DFFA	6	0.449	0.0748333333333333
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	BRPF1	7	0.931	0.133
PDE1A	UBE2C	5	0.271	0.0542
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	NPTN	4	0.641	0.16025
PDE1A	SUN2	5	0.358	0.0716
PDE1A	OR1G1	4	0.601	0.15025
PDE1A	URGCP	5	0.325	0.065
PDE1A	MXRA8	8	0.728	0.091
PDE1A	CTRC	4	0.396	0.099
PDE1A	GLI1	4	0.328	0.082
PDE1A	FGF21	5	0.396	0.0792
PDE1A	LGR4	5	0.428	0.0856
PDE1A	APOB	5	0.303	0.0606
PDE1A	SAMD9	4	0.518	0.1295
PDE1A	DRP2	7	0.667	0.0952857142857143
PDE1A	EPS8	6	0.871	0.145166666666667
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	DFFA	3	0.222	0.074
GLUC	TOB1	4	0.181	0.04525
GLUC	BRPF1	6	0.795	0.1325
GLUC	UBE2C	3	0.127	0.0423333333333333
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	NPTN	5	0.574	0.1148
GLUC	SUN2	5	0.255	0.051
GLUC	OR1G1	3	0.478	0.159333333333333
GLUC	URGCP	5	0.231	0.0462
GLUC	MXRA8	4	0.572	0.143
GLUC	CTRC	4	0.641	0.16025
GLUC	GLI1	4	0.223	0.05575
GLUC	FGF21	3	0.219	0.073
GLUC	LGR4	4	0.292	0.073
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	SAMD9	3	0.441	0.147
GLUC	DRP2	5	0.553	0.1106
GLUC	EPS8	3	0.15	0.05
EST1	TLE4	6	0.504	0.084
EST1	DFFA	5	0.411	0.0822
EST1	TOB1	4	0.238	0.0595
EST1	BRPF1	6	0.892	0.148666666666667
EST1	UBE2C	3	0.165	0.055
EST1	DMXL1	5	0.677	0.1354
EST1	NPTN	5	0.815	0.163
EST1	SUN2	5	0.297	0.0594
EST1	OR1G1	8	0.707	0.088375
EST1	URGCP	4	0.295	0.07375
EST1	MXRA8	7	0.708	0.101142857142857
EST1	CTRC	9	0.81	0.09
EST1	GLI1	3	0.231	0.077
EST1	FGF21	7	0.511	0.073
EST1	LGR4	4	0.314	0.0785
EST1	APOB	4	0.283	0.07075
EST1	SAMD9	6	0.651	0.1085
EST1	DRP2	7	0.654	0.0934285714285714
EST1	EPS8	5	0.469	0.0938
P2RX2	TLE4	4	0.731	0.18275
P2RX2	DFFA	4	0.479	0.11975
P2RX2	TOB1	4	0.347	0.08675
P2RX2	BRPF1	5	0.961	0.1922
P2RX2	UBE2C	5	0.335	0.067
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	NPTN	4	0.883	0.22075
P2RX2	SUN2	3	0.415	0.138333333333333
P2RX2	OR1G1	6	0.934	0.155666666666667
P2RX2	URGCP	6	0.376	0.0626666666666667
P2RX2	MXRA8	7	0.718	0.102571428571429
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	GLI1	3	0.546	0.182
P2RX2	FGF21	5	0.662	0.1324
P2RX2	LGR4	3	0.458	0.152666666666667
P2RX2	APOB	4	0.293	0.07325
P2RX2	SAMD9	6	0.921	0.1535
P2RX2	DRP2	6	0.722	0.120333333333333
P2RX2	EPS8	3	0.582	0.194
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	DFFA	3	0.247	0.0823333333333333
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	BRPF1	4	0.729	0.18225
NOS3	UBE2C	4	0.1	0.025
NOS3	DMXL1	5	0.601	0.1202
NOS3	NPTN	3	0.47	0.156666666666667
NOS3	SUN2	4	0.187	0.04675
NOS3	OR1G1	5	0.65	0.13
NOS3	URGCP	5	0.202	0.0404
NOS3	MXRA8	4	0.543	0.13575
NOS3	CTRC	4	0.612	0.153
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	FGF21	5	0.228	0.0456
NOS3	LGR4	2	0.226	0.113
NOS3	APOB	4	0.132	0.033
NOS3	SAMD9	4	0.49	0.1225
NOS3	DRP2	5	0.49	0.098
NOS3	EPS8	3	0.121	0.0403333333333333
GSTP1	TLE4	4	0.384	0.096
GSTP1	DFFA	4	0.296	0.074
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	BRPF1	5	0.836	0.1672
GSTP1	UBE2C	4	0.173	0.04325
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	NPTN	4	0.579	0.14475
GSTP1	SUN2	4	0.26	0.065
GSTP1	OR1G1	6	0.78	0.13
GSTP1	URGCP	4	0.209	0.05225
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	GLI1	4	0.255	0.06375
GSTP1	FGF21	5	0.264	0.0528
GSTP1	LGR4	3	0.333	0.111
GSTP1	APOB	3	0.228	0.076
GSTP1	SAMD9	3	0.54	0.18
GSTP1	DRP2	5	0.594	0.1188
GSTP1	EPS8	2	0.155	0.0775
CAH7	TLE4	4	0.413	0.10325
CAH7	DFFA	5	0.3	0.06
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	BRPF1	4	0.804	0.201
CAH7	UBE2C	4	0.15	0.0375
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	NPTN	4	0.572	0.143
CAH7	SUN2	4	0.237	0.05925
CAH7	OR1G1	6	0.809	0.134833333333333
CAH7	URGCP	4	0.289	0.07225
CAH7	MXRA8	4	0.581	0.14525
CAH7	CTRC	4	0.65	0.1625
CAH7	GLI1	4	0.232	0.058
CAH7	FGF21	5	0.266	0.0532
CAH7	LGR4	4	0.311	0.07775
CAH7	APOB	4	0.224	0.056
CAH7	SAMD9	4	0.535	0.13375
CAH7	DRP2	7	0.575	0.0821428571428571
CAH7	EPS8	3	0.159	0.053
IL6	TLE4	3	0.3	0.1
IL6	DFFA	5	0.223	0.0446
IL6	TOB1	3	0.082	0.0273333333333333
IL6	BRPF1	6	0.971	0.161833333333333
IL6	UBE2C	6	0.075	0.0125
IL6	DMXL1	3	0.522	0.174
IL6	NPTN	5	0.482	0.0964
IL6	SUN2	6	0.162	0.027
IL6	OR1G1	5	0.696	0.1392
IL6	URGCP	3	0.19	0.0633333333333333
IL6	MXRA8	4	0.504	0.126
IL6	CTRC	4	0.573	0.14325
IL6	GLI1	6	0.157	0.0261666666666667
IL6	FGF21	4	0.162	0.0405
IL6	LGR4	3	0.213	0.071
IL6	APOB	2	0.104	0.052
IL6	SAMD9	2	0.41	0.205
IL6	DRP2	6	0.477	0.0795
IL6	EPS8	3	0.082	0.0273333333333333
UD13	TLE4	6	0.566	0.0943333333333333
UD13	DFFA	4	0.37	0.0925
UD13	TOB1	6	0.299	0.0498333333333333
UD13	BRPF1	7	0.95	0.135714285714286
UD13	UBE2C	5	0.226	0.0452
UD13	DMXL1	8	0.822	0.10275
UD13	NPTN	6	0.761	0.126833333333333
UD13	SUN2	6	0.442	0.0736666666666667
UD13	OR1G1	8	0.962	0.12025
UD13	URGCP	5	0.324	0.0648
UD13	MXRA8	5	0.759	0.1518
UD13	CTRC	5	0.828	0.1656
UD13	GLI1	5	0.397	0.0794
UD13	FGF21	2	0.424	0.212
UD13	LGR4	5	0.447	0.0894
UD13	APOB	5	0.41	0.082
UD13	SAMD9	5	0.671	0.1342
UD13	DRP2	8	0.711	0.088875
UD13	EPS8	4	0.337	0.08425
PDE4A	TLE4	4	0.427	0.10675
PDE4A	DFFA	5	0.314	0.0628
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	BRPF1	4	0.818	0.2045
PDE4A	UBE2C	4	0.164	0.041
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	NPTN	4	0.586	0.1465
PDE4A	SUN2	4	0.251	0.06275
PDE4A	OR1G1	4	0.558	0.1395
PDE4A	URGCP	5	0.273	0.0546
PDE4A	MXRA8	4	0.595	0.14875
PDE4A	CTRC	4	0.664	0.166
PDE4A	GLI1	4	0.246	0.0615
PDE4A	FGF21	5	0.28	0.056
PDE4A	LGR4	4	0.325	0.08125
PDE4A	APOB	4	0.238	0.0595
PDE4A	SAMD9	4	0.466	0.1165
PDE4A	DRP2	7	0.589	0.0841428571428571
PDE4A	EPS8	3	0.173	0.0576666666666667
CBPB2	TLE4	5	0.846	0.1692
CBPB2	DFFA	3	0.43	0.143333333333333
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	BRPF1	5	0.824	0.1648
CBPB2	UBE2C	4	0.286	0.0715
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	NPTN	4	0.943	0.23575
CBPB2	SUN2	5	0.66	0.132
CBPB2	OR1G1	4	0.57	0.1425
CBPB2	URGCP	6	0.265	0.0441666666666667
CBPB2	MXRA8	5	0.657	0.1314
CBPB2	CTRC	5	0.829	0.1658
CBPB2	GLI1	4	0.604	0.151
CBPB2	FGF21	4	0.569	0.14225
CBPB2	LGR4	4	0.622	0.1555
CBPB2	APOB	2	0.232	0.116
CBPB2	SAMD9	5	0.839	0.1678
CBPB2	DRP2	7	0.886	0.126571428571429
CBPB2	EPS8	4	0.592	0.148
KCJ11	TLE4	5	0.995	0.199
KCJ11	DFFA	4	0.443	0.11075
KCJ11	TOB1	6	0.372	0.062
KCJ11	BRPF1	4	0.856	0.214
KCJ11	UBE2C	5	0.299	0.0598
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	NPTN	3	0.903	0.301
KCJ11	SUN2	3	0.539	0.179666666666667
KCJ11	OR1G1	5	0.648	0.1296
KCJ11	URGCP	6	0.374	0.0623333333333333
KCJ11	MXRA8	8	0.679	0.084875
KCJ11	CTRC	4	0.695	0.17375
KCJ11	GLI1	3	0.517	0.172333333333333
KCJ11	FGF21	5	0.701	0.1402
KCJ11	LGR4	4	0.617	0.15425
KCJ11	APOB	4	0.291	0.07275
KCJ11	SAMD9	2	0.78	0.39
KCJ11	DRP2	6	0.819	0.1365
KCJ11	EPS8	6	0.963	0.1605
SCN5A	TLE4	5	0.598	0.1196
SCN5A	DFFA	4	0.458	0.1145
SCN5A	TOB1	4	0.326	0.0815
SCN5A	BRPF1	5	0.94	0.188
SCN5A	UBE2C	3	0.259	0.0863333333333333
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	NPTN	4	0.788	0.197
SCN5A	SUN2	5	0.474	0.0948
SCN5A	OR1G1	7	0.994	0.142
SCN5A	URGCP	4	0.389	0.09725
SCN5A	MXRA8	4	0.791	0.19775
SCN5A	CTRC	4	0.86	0.215
SCN5A	GLI1	5	0.469	0.0938
SCN5A	FGF21	6	0.478	0.0796666666666667
SCN5A	LGR4	3	0.437	0.145666666666667
SCN5A	APOB	4	0.442	0.1105
SCN5A	SAMD9	4	0.754	0.1885
SCN5A	DRP2	6	0.701	0.116833333333333
SCN5A	EPS8	3	0.369	0.123
CP21A	TLE4	5	0.845	0.169
CP21A	DFFA	5	0.799	0.1598
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	BRPF1	7	0.981	0.140142857142857
CP21A	UBE2C	5	0.694	0.1388
CP21A	DMXL1	4	1.096	0.274
CP21A	NPTN	7	0.825	0.117857142857143
CP21A	SUN2	7	0.817	0.116714285714286
CP21A	OR1G1	4	0.768	0.192
CP21A	URGCP	6	0.794	0.132333333333333
CP21A	MXRA8	6	1.069	0.178166666666667
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	GLI1	6	0.785	0.130833333333333
CP21A	FGF21	7	0.822	0.117428571428571
CP21A	LGR4	6	0.857	0.142833333333333
CP21A	APOB	4	0.761	0.19025
CP21A	SAMD9	5	1.037	0.2074
CP21A	DRP2	9	1.116	0.124
