source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	APOBR	8	0.833	0.104125
CLIC1	BET1	6	0.915	0.1525
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	EYA2	5	0.87	0.174
CLIC1	CD244	5	0.518	0.1036
CLIC1	SPAG5	4	0.384	0.096
CLIC1	BARD1	5	0.299	0.0598
CLIC1	PLD2	3	0.452	0.150666666666667
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	FZD3	6	0.669	0.1115
CLIC1	CHAD	4	0.674	0.1685
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	GSTP1	3	0.518	0.172666666666667
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	DPPA4	5	0.865	0.173
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	ZC3H4	11	1.588	0.144363636363636
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	LUZP2	10	1.151	0.1151
GBRE	SDK2	10	1.796	0.1796
GBRE	LY96	9	0.991	0.110111111111111
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	BET1	12	1.273	0.106083333333333
GBRE	IRF2	8	0.976	0.122
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	CD244	9	0.956	0.106222222222222
GBRE	SPAG5	8	0.978	0.12225
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	PLD2	6	0.982	0.163666666666667
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	EIF3E	8	0.997	0.124625
GBRE	GSTP1	6	0.949	0.158166666666667
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	DPPA4	7	1.153	0.164714285714286
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	ZC3H4	8	0.916	0.1145
RHOA	TFEC	6	0.27	0.045
RHOA	LUZP2	4	0.243	0.06075
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	LY96	6	0.783	0.1305
RHOA	APOBR	8	0.766	0.09575
RHOA	BET1	6	0.647	0.107833333333333
RHOA	IRF2	5	0.6	0.12
RHOA	EYA2	5	0.566	0.1132
RHOA	CD244	6	0.21	0.035
RHOA	SPAG5	6	0.21	0.035
RHOA	BARD1	5	0.109	0.0218
RHOA	PLD2	2	0.203	0.1015
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	FZD3	2	0.335	0.1675
RHOA	CHAD	6	0.609	0.1015
RHOA	CDC45	6	0.498	0.083
RHOA	EIF3E	5	0.848	0.1696
RHOA	GSTP1	4	0.85	0.2125
RHOA	RRAGA	6	0.978	0.163
RHOA	DPPA4	4	0.745	0.18625
RHOA	DBR1	4	0.58	0.145
TERT	ZC3H4	4	0.733	0.18325
TERT	TFEC	5	0.212	0.0424
TERT	LUZP2	4	0.318	0.0795
TERT	SDK2	6	0.883	0.147166666666667
TERT	LY96	5	0.715	0.143
TERT	APOBR	5	0.473	0.0946
TERT	BET1	7	0.678	0.0968571428571429
TERT	IRF2	2	0.441	0.2205
TERT	EYA2	4	0.487	0.12175
TERT	CD244	5	0.152	0.0304
TERT	SPAG5	5	0.152	0.0304
TERT	BARD1	3	0.06	0.02
TERT	PLD2	2	0.119	0.0595
TERT	ZBBX	8	1.057	0.132125
TERT	FZD3	4	0.305	0.07625
TERT	CHAD	3	0.341	0.113666666666667
TERT	CDC45	3	0.205	0.0683333333333333
TERT	EIF3E	3	0.631	0.210333333333333
TERT	GSTP1	2	0.828	0.414
TERT	RRAGA	4	0.859	0.21475
TERT	DPPA4	4	0.585	0.14625
TERT	DBR1	6	0.592	0.0986666666666667
RL23A	ZC3H4	5	0.887	0.1774
RL23A	TFEC	6	0.571	0.0951666666666667
RL23A	LUZP2	6	0.759	0.1265
RL23A	SDK2	8	1.243	0.155375
RL23A	LY96	6	0.83	0.138333333333333
RL23A	APOBR	3	0.292	0.0973333333333333
RL23A	BET1	7	0.935	0.133571428571429
RL23A	IRF2	6	0.664	0.110666666666667
RL23A	EYA2	4	0.838	0.2095
RL23A	CD244	6	0.511	0.0851666666666667
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	BARD1	8	0.113	0.014125
RL23A	PLD2	6	0.568	0.0946666666666667
RL23A	ZBBX	8	1.129	0.141125
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	CHAD	10	0.802	0.0802
RL23A	CDC45	9	0.978	0.108666666666667
RL23A	EIF3E	2	0.275	0.1375
RL23A	GSTP1	6	0.943	0.157166666666667
RL23A	RRAGA	10	0.987	0.0987
RL23A	DPPA4	8	0.922	0.11525
RL23A	DBR1	8	0.639	0.079875
KITH	ZC3H4	6	0.969	0.1615
KITH	TFEC	4	0.276	0.069
KITH	LUZP2	4	0.481	0.12025
KITH	SDK2	6	0.956	0.159333333333333
KITH	LY96	6	0.816	0.136
KITH	APOBR	2	0.338	0.169
KITH	BET1	6	0.742	0.123666666666667
KITH	IRF2	4	0.551	0.13775
KITH	EYA2	4	0.56	0.14
KITH	CD244	4	0.216	0.054
KITH	SPAG5	2	0.148	0.074
KITH	BARD1	4	0.1	0.025
KITH	PLD2	4	0.273	0.06825
KITH	ZBBX	8	1.13	0.14125
KITH	FZD3	4	0.378	0.0945
KITH	CHAD	7	0.632	0.0902857142857143
KITH	CDC45	1	0.099	0.099
KITH	EIF3E	7	0.911	0.130142857142857
KITH	GSTP1	2	0.895	0.4475
KITH	RRAGA	4	0.959	0.23975
KITH	DPPA4	2	0.589	0.2945
KITH	DBR1	4	0.587	0.14675
HIF1A	ZC3H4	6	0.807	0.1345
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	SDK2	6	0.87	0.145
HIF1A	LY96	3	0.504	0.168
HIF1A	APOBR	4	0.4	0.1
HIF1A	BET1	5	0.618	0.1236
HIF1A	IRF2	4	0.324	0.081
HIF1A	EYA2	4	0.474	0.1185
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	BARD1	2	0.013	0.0065
HIF1A	PLD2	3	0.119	0.0396666666666667
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	FZD3	4	0.274	0.0685
HIF1A	CHAD	4	0.341	0.08525
HIF1A	CDC45	2	0.132	0.066
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	GSTP1	2	0.647	0.3235
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	DPPA4	3	0.436	0.145333333333333
HIF1A	DBR1	4	0.577	0.14425
TEBP	ZC3H4	4	0.748	0.187
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	SDK2	5	0.93	0.186
TEBP	LY96	4	0.48	0.12
TEBP	APOBR	8	0.629	0.078625
TEBP	BET1	5	0.7	0.14
TEBP	IRF2	4	0.323	0.08075
TEBP	EYA2	3	0.534	0.178
TEBP	CD244	4	0.184	0.046
TEBP	SPAG5	4	0.184	0.046
TEBP	BARD1	3	0.096	0.032
TEBP	PLD2	3	0.131	0.0436666666666667
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	CHAD	4	0.367	0.09175
TEBP	CDC45	6	0.361	0.0601666666666667
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	GSTP1	3	0.223	0.0743333333333333
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	DPPA4	4	0.583	0.14575
TEBP	DBR1	6	0.579	0.0965
PERM	ZC3H4	8	0.938	0.11725
PERM	TFEC	2	0.172	0.086
PERM	LUZP2	6	0.48	0.08
PERM	SDK2	7	0.963	0.137571428571429
PERM	LY96	4	0.526	0.1315
PERM	APOBR	8	0.707	0.088375
PERM	BET1	5	0.735	0.147
PERM	IRF2	2	0.563	0.2815
PERM	EYA2	5	0.567	0.1134
PERM	CD244	6	0.232	0.0386666666666667
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	BARD1	5	0.144	0.0288
PERM	PLD2	3	0.223	0.0743333333333333
PERM	ZBBX	8	1.105	0.138125
PERM	FZD3	5	0.385	0.077
PERM	CHAD	4	0.445	0.11125
PERM	CDC45	6	0.439	0.0731666666666667
PERM	EIF3E	5	0.763	0.1526
PERM	GSTP1	2	0.447	0.2235
PERM	RRAGA	5	0.999	0.1998
PERM	DPPA4	4	0.579	0.14475
PERM	DBR1	7	0.664	0.0948571428571429
TYSY	ZC3H4	6	0.975	0.1625
TYSY	TFEC	4	0.253	0.06325
TYSY	LUZP2	5	0.485	0.097
TYSY	SDK2	8	0.963	0.120375
TYSY	LY96	5	0.606	0.1212
TYSY	APOBR	3	0.277	0.0923333333333333
TYSY	BET1	6	0.719	0.119833333333333
TYSY	IRF2	4	0.815	0.20375
TYSY	EYA2	6	0.567	0.0945
TYSY	CD244	4	0.193	0.04825
TYSY	SPAG5	1	0.119	0.119
TYSY	BARD1	4	0.042	0.0105
TYSY	PLD2	4	0.25	0.0625
TYSY	ZBBX	7	1.134	0.162
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	CDC45	1	0.009	0.009
TYSY	EIF3E	4	0.708	0.177
TYSY	GSTP1	1	0.496	0.496
TYSY	RRAGA	2	0.724	0.362
TYSY	DPPA4	2	0.499	0.2495
TYSY	DBR1	3	0.578	0.192666666666667
PAR10	ZC3H4	6	1.255	0.209166666666667
PAR10	TFEC	6	0.771	0.1285
PAR10	LUZP2	7	0.909	0.129857142857143
PAR10	SDK2	8	1.426	0.17825
PAR10	LY96	4	0.97	0.2425
PAR10	APOBR	7	0.819	0.117
PAR10	BET1	7	0.91	0.13
PAR10	IRF2	6	0.924	0.154
PAR10	EYA2	4	0.973	0.24325
PAR10	CD244	6	0.711	0.1185
PAR10	SPAG5	6	0.711	0.1185
PAR10	BARD1	4	0.253	0.06325
PAR10	PLD2	4	0.645	0.16125
PAR10	ZBBX	5	1.628	0.3256
PAR10	FZD3	5	0.789	0.1578
PAR10	CHAD	5	0.867	0.1734
PAR10	CDC45	7	0.758	0.108285714285714
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	GSTP1	4	0.723	0.18075
PAR10	RRAGA	3	0.984	0.328
PAR10	DPPA4	4	0.962	0.2405
PAR10	DBR1	5	0.777	0.1554
NNMT	ZC3H4	8	1.028	0.1285
NNMT	TFEC	4	0.411	0.10275
NNMT	LUZP2	5	0.606	0.1212
NNMT	SDK2	8	1.121	0.140125
NNMT	LY96	4	0.589	0.14725
NNMT	APOBR	9	0.866	0.0962222222222222
NNMT	BET1	5	0.81	0.162
NNMT	IRF2	4	0.506	0.1265
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	CD244	4	0.351	0.08775
NNMT	SPAG5	4	0.351	0.08775
NNMT	BARD1	7	0.248	0.0354285714285714
NNMT	PLD2	4	0.368	0.092
NNMT	ZBBX	8	1.166	0.14575
NNMT	FZD3	4	0.422	0.1055
NNMT	CHAD	5	0.604	0.1208
NNMT	CDC45	7	0.598	0.0854285714285714
NNMT	EIF3E	4	0.782	0.1955
NNMT	GSTP1	4	0.46	0.115
NNMT	RRAGA	8	0.827	0.103375
NNMT	DPPA4	4	0.738	0.1845
NNMT	DBR1	7	0.707	0.101
RARB	ZC3H4	6	0.985	0.164166666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	LUZP2	6	0.505	0.0841666666666667
RARB	SDK2	5	0.96	0.192
RARB	LY96	4	0.576	0.144
RARB	APOBR	8	0.725	0.090625
RARB	BET1	5	0.796	0.1592
RARB	IRF2	4	0.419	0.10475
RARB	EYA2	3	0.564	0.188
RARB	CD244	4	0.28	0.07
RARB	SPAG5	4	0.28	0.07
RARB	BARD1	6	0.161	0.0268333333333333
RARB	PLD2	3	0.227	0.0756666666666667
RARB	ZBBX	6	1.123	0.187166666666667
RARB	FZD3	3	0.382	0.127333333333333
RARB	CHAD	4	0.463	0.11575
RARB	CDC45	6	0.457	0.0761666666666667
RARB	EIF3E	3	0.641	0.213666666666667
RARB	GSTP1	1	0.496	0.496
RARB	RRAGA	5	0.666	0.1332
RARB	DPPA4	4	0.636	0.159
RARB	DBR1	6	0.624	0.104
PK3CG	ZC3H4	6	0.872	0.145333333333333
PK3CG	TFEC	4	0.237	0.05925
PK3CG	LUZP2	5	0.375	0.075
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	LY96	2	0.503	0.2515
PK3CG	APOBR	7	0.595	0.085
PK3CG	BET1	4	0.668	0.167
PK3CG	IRF2	4	0.396	0.099
PK3CG	EYA2	4	0.529	0.13225
PK3CG	CD244	4	0.177	0.04425
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	PLD2	2	0.111	0.0555
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	FZD3	2	0.293	0.1465
PK3CG	CHAD	3	0.333	0.111
PK3CG	CDC45	5	0.327	0.0654
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	GSTP1	2	0.189	0.0945
PK3CG	RRAGA	2	0.87	0.435
PK3CG	DPPA4	2	0.54	0.27
PK3CG	DBR1	7	0.593	0.0847142857142857
CAC1C	ZC3H4	8	1.181	0.147625
CAC1C	TFEC	5	0.605	0.121
CAC1C	LUZP2	6	0.837	0.1395
CAC1C	SDK2	4	1.141	0.28525
CAC1C	LY96	5	0.864	0.1728
CAC1C	APOBR	6	0.833	0.138833333333333
CAC1C	BET1	5	0.877	0.1754
CAC1C	IRF2	6	0.766	0.127666666666667
CAC1C	EYA2	6	0.894	0.149
CAC1C	CD244	5	0.545	0.109
CAC1C	SPAG5	5	0.545	0.109
CAC1C	BARD1	4	0.233	0.05825
CAC1C	PLD2	5	0.602	0.1204
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	FZD3	5	0.457	0.0914
CAC1C	CHAD	4	0.671	0.16775
CAC1C	CDC45	4	0.565	0.14125
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	GSTP1	4	0.889	0.22225
CAC1C	RRAGA	8	0.996	0.1245
CAC1C	DPPA4	6	0.892	0.148666666666667
CAC1C	DBR1	6	0.691	0.115166666666667
PLPL9	ZC3H4	8	0.923	0.115375
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	LUZP2	6	0.421	0.0701666666666667
PLPL9	SDK2	7	0.945	0.135
PLPL9	LY96	4	0.492	0.123
PLPL9	APOBR	8	0.641	0.080125
PLPL9	BET1	5	0.712	0.1424
PLPL9	IRF2	4	0.335	0.08375
PLPL9	EYA2	5	0.549	0.1098
PLPL9	CD244	4	0.196	0.049
PLPL9	SPAG5	4	0.196	0.049
PLPL9	BARD1	3	0.108	0.036
PLPL9	PLD2	1	0.084	0.084
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	FZD3	5	0.367	0.0734
PLPL9	CHAD	4	0.379	0.09475
PLPL9	CDC45	6	0.373	0.0621666666666667
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	GSTP1	2	0.187	0.0935
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	DPPA4	4	0.595	0.14875
PLPL9	DBR1	7	0.646	0.0922857142857143
OPRM	ZC3H4	5	0.783	0.1566
OPRM	TFEC	5	0.379	0.0758
OPRM	LUZP2	4	0.382	0.0955
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	LY96	4	0.59	0.1475
OPRM	APOBR	8	0.737	0.092125
OPRM	BET1	4	0.631	0.15775
OPRM	IRF2	5	0.546	0.1092
OPRM	EYA2	2	0.467	0.2335
OPRM	CD244	5	0.319	0.0638
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	BARD1	4	0.17	0.0425
OPRM	PLD2	2	0.191	0.0955
OPRM	ZBBX	5	1.131	0.2262
OPRM	FZD3	2	0.241	0.1205
OPRM	CHAD	4	0.475	0.11875
OPRM	CDC45	6	0.469	0.0781666666666667
OPRM	EIF3E	5	0.718	0.1436
OPRM	GSTP1	3	0.331	0.110333333333333
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	DPPA4	2	0.587	0.2935
OPRM	DBR1	6	0.628	0.104666666666667
PLMN	ZC3H4	6	0.79	0.131666666666667
PLMN	TFEC	4	0.269	0.06725
PLMN	LUZP2	5	0.439	0.0878
PLMN	SDK2	6	0.924	0.154
PLMN	LY96	4	0.536	0.134
PLMN	APOBR	5	0.771	0.1542
PLMN	BET1	3	0.503	0.167666666666667
PLMN	IRF2	4	0.364	0.091
PLMN	EYA2	4	0.508	0.127
PLMN	CD244	4	0.209	0.05225
PLMN	SPAG5	4	0.209	0.05225
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	PLD2	2	0.188	0.094
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	FZD3	4	0.316	0.079
PLMN	CHAD	5	0.532	0.1064
PLMN	CDC45	3	0.503	0.167666666666667
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	GSTP1	4	0.388	0.097
PLMN	RRAGA	5	0.991	0.1982
PLMN	DPPA4	2	0.467	0.2335
PLMN	DBR1	6	0.592	0.0986666666666667
ADA	ZC3H4	7	0.99	0.141428571428571
ADA	TFEC	2	0.182	0.091
ADA	LUZP2	5	0.586	0.1172
ADA	SDK2	7	1.039	0.148428571428571
ADA	LY96	4	0.728	0.182
ADA	APOBR	6	0.799	0.133166666666667
ADA	BET1	6	0.788	0.131333333333333
ADA	IRF2	6	0.921	0.1535
ADA	EYA2	5	0.643	0.1286
ADA	CD244	4	0.294	0.0735
ADA	SPAG5	4	0.294	0.0735
ADA	BARD1	7	0.188	0.0268571428571429
ADA	PLD2	4	0.351	0.08775
ADA	ZBBX	6	1.156	0.192666666666667
ADA	FZD3	4	0.391	0.09775
ADA	CHAD	4	0.642	0.1605
ADA	CDC45	4	0.531	0.13275
ADA	EIF3E	2	0.598	0.299
ADA	GSTP1	3	0.498	0.166
ADA	RRAGA	7	0.745	0.106428571428571
ADA	DPPA4	2	0.559	0.2795
ADA	DBR1	5	0.704	0.1408
TNNC1	ZC3H4	10	1.18	0.118
TNNC1	TFEC	8	0.711	0.088875
TNNC1	LUZP2	11	0.882	0.0801818181818182
TNNC1	SDK2	6	1.333	0.222166666666667
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	APOBR	11	0.792	0.072
TNNC1	BET1	6	0.742	0.123666666666667
TNNC1	IRF2	7	0.647	0.0924285714285714
TNNC1	EYA2	4	0.937	0.23425
TNNC1	CD244	9	0.657	0.073
TNNC1	SPAG5	9	0.657	0.073
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	PLD2	8	0.604	0.0755
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	FZD3	8	0.342	0.04275
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	CDC45	11	0.834	0.0758181818181818
TNNC1	EIF3E	9	0.675	0.075
TNNC1	GSTP1	8	0.696	0.087
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	DPPA4	4	0.935	0.23375
TNNC1	DBR1	11	0.796	0.0723636363636364
J3KN87	ZC3H4	4	0.651	0.16275
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	LUZP2	4	0.393	0.09825
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	LY96	2	0.524	0.262
J3KN87	APOBR	3	0.27	0.09
J3KN87	BET1	5	0.627	0.1254
J3KN87	IRF2	4	0.692	0.173
J3KN87	EYA2	5	0.475	0.095
J3KN87	CD244	3	0.101	0.0336666666666667
J3KN87	SPAG5	2	0.096	0.048
J3KN87	BARD1	2	0.013	0.0065
J3KN87	PLD2	3	0.158	0.0526666666666667
J3KN87	ZBBX	9	1.045	0.116111111111111
J3KN87	FZD3	5	0.293	0.0586
J3KN87	CHAD	4	0.7	0.175
J3KN87	CDC45	1	0.002	0.002
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	GSTP1	2	0.52	0.26
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	DPPA4	2	0.492	0.246
J3KN87	DBR1	4	0.578	0.1445
GBRG2	ZC3H4	5	1.256	0.2512
GBRG2	TFEC	5	0.817	0.1634
GBRG2	LUZP2	8	0.988	0.1235
GBRG2	SDK2	8	1.353	0.169125
GBRG2	LY96	7	0.841	0.120142857142857
GBRG2	APOBR	5	0.791	0.1582
GBRG2	BET1	6	0.995	0.165833333333333
GBRG2	IRF2	6	0.902	0.150333333333333
GBRG2	EYA2	5	0.951	0.1902
GBRG2	CD244	6	0.763	0.127166666666667
GBRG2	SPAG5	5	0.656	0.1312
GBRG2	BARD1	6	0.321	0.0535
GBRG2	PLD2	5	0.71	0.142
GBRG2	ZBBX	3	0.833	0.277666666666667
GBRG2	FZD3	6	0.422	0.0703333333333333
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	CDC45	8	0.837	0.104625
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	GSTP1	5	0.802	0.1604
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	DPPA4	6	0.955	0.159166666666667
GBRG2	DBR1	8	0.779	0.097375
FAD1	ZC3H4	9	1.346	0.149555555555556
FAD1	TFEC	8	0.932	0.1165
FAD1	LUZP2	4	1.048	0.262
FAD1	SDK2	9	1.358	0.150888888888889
FAD1	LY96	4	0.895	0.22375
FAD1	APOBR	6	1.082	0.180333333333333
FAD1	BET1	7	0.98	0.14
FAD1	IRF2	4	0.748	0.187
FAD1	EYA2	4	0.973	0.24325
FAD1	CD244	5	0.601	0.1202
FAD1	SPAG5	9	0.882	0.098
FAD1	BARD1	4	0.515	0.12875
FAD1	PLD2	3	0.413	0.137666666666667
FAD1	ZBBX	9	1.674	0.186
FAD1	FZD3	7	0.638	0.0911428571428572
FAD1	CHAD	4	0.791	0.19775
FAD1	CDC45	4	0.814	0.2035
FAD1	EIF3E	5	0.994	0.1988
FAD1	GSTP1	6	0.96	0.16
FAD1	RRAGA	5	0.866	0.1732
FAD1	DPPA4	4	0.971	0.24275
FAD1	DBR1	7	0.971	0.138714285714286
PDE1A	ZC3H4	5	0.812	0.1624
PDE1A	TFEC	5	0.416	0.0832
PDE1A	LUZP2	7	0.621	0.0887142857142857
PDE1A	SDK2	8	1.101	0.137625
PDE1A	LY96	5	0.889	0.1778
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	BET1	4	0.691	0.17275
PDE1A	IRF2	5	0.509	0.1018
PDE1A	EYA2	2	0.472	0.236
PDE1A	CD244	5	0.356	0.0712
PDE1A	SPAG5	5	0.356	0.0712
PDE1A	BARD1	4	0.217	0.05425
PDE1A	PLD2	5	0.411	0.0822
PDE1A	ZBBX	5	1.224	0.2448
PDE1A	FZD3	4	0.346	0.0865
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	CDC45	2	0.664	0.332
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	GSTP1	6	0.986	0.164333333333333
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	DPPA4	3	0.788	0.262666666666667
PDE1A	DBR1	6	0.675	0.1125
GLUC	ZC3H4	5	0.777	0.1554
GLUC	TFEC	5	0.313	0.0626
GLUC	LUZP2	4	0.382	0.0955
GLUC	SDK2	7	0.965	0.137857142857143
GLUC	LY96	4	0.608	0.152
GLUC	APOBR	8	0.671	0.083875
GLUC	BET1	3	0.613	0.204333333333333
GLUC	IRF2	5	0.466	0.0932
GLUC	EYA2	3	0.495	0.165
GLUC	CD244	5	0.253	0.0506
GLUC	SPAG5	5	0.253	0.0506
GLUC	BARD1	5	0.133	0.0266
GLUC	PLD2	3	0.187	0.0623333333333333
GLUC	ZBBX	5	1.003	0.2006
GLUC	FZD3	2	0.291	0.1455
GLUC	CHAD	4	0.409	0.10225
GLUC	CDC45	6	0.403	0.0671666666666667
GLUC	EIF3E	4	0.688	0.172
GLUC	GSTP1	3	0.265	0.0883333333333333
GLUC	RRAGA	5	0.948	0.1896
GLUC	DPPA4	2	0.372	0.186
GLUC	DBR1	7	0.624	0.0891428571428571
EST1	ZC3H4	7	1.053	0.150428571428571
EST1	TFEC	5	0.355	0.071
EST1	LUZP2	6	0.587	0.0978333333333333
EST1	SDK2	7	1.063	0.151857142857143
EST1	LY96	8	0.923	0.115375
EST1	APOBR	4	0.538	0.1345
EST1	BET1	7	0.821	0.117285714285714
EST1	IRF2	6	0.751	0.125166666666667
EST1	EYA2	5	0.667	0.1334
EST1	CD244	5	0.295	0.059
EST1	SPAG5	5	0.295	0.059
EST1	BARD1	4	0.168	0.042
EST1	PLD2	5	0.352	0.0704
EST1	ZBBX	6	1.211	0.201833333333333
EST1	FZD3	5	0.485	0.097
EST1	CHAD	9	0.832	0.0924444444444444
EST1	CDC45	3	0.299	0.0996666666666667
EST1	EIF3E	7	0.961	0.137285714285714
EST1	GSTP1	8	0.688	0.086
EST1	RRAGA	7	0.769	0.109857142857143
EST1	DPPA4	4	0.789	0.19725
EST1	DBR1	6	0.695	0.115833333333333
P2RX2	ZC3H4	8	1.159	0.144875
P2RX2	TFEC	5	0.67	0.134
P2RX2	LUZP2	7	0.887	0.126714285714286
P2RX2	SDK2	6	1.131	0.1885
P2RX2	LY96	5	0.929	0.1858
P2RX2	APOBR	6	0.941	0.156833333333333
P2RX2	BET1	4	0.721	0.18025
P2RX2	IRF2	4	0.978	0.2445
P2RX2	EYA2	4	0.735	0.18375
P2RX2	CD244	5	0.61	0.122
P2RX2	SPAG5	5	0.61	0.122
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	PLD2	5	0.667	0.1334
P2RX2	ZBBX	8	1.296	0.162
P2RX2	FZD3	6	0.321	0.0535
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	CDC45	4	0.673	0.16825
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	GSTP1	6	0.915	0.1525
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	DPPA4	4	0.733	0.18325
P2RX2	DBR1	9	0.775	0.0861111111111111
NOS3	ZC3H4	6	0.829	0.138166666666667
NOS3	TFEC	4	0.245	0.06125
NOS3	LUZP2	6	0.422	0.0703333333333333
NOS3	SDK2	5	0.899	0.1798
NOS3	LY96	3	0.466	0.155333333333333
NOS3	APOBR	8	0.642	0.08025
NOS3	BET1	4	0.613	0.15325
NOS3	IRF2	3	0.315	0.105
NOS3	EYA2	3	0.503	0.167666666666667
NOS3	CD244	4	0.185	0.04625
NOS3	SPAG5	4	0.185	0.04625
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	PLD2	3	0.144	0.048
NOS3	ZBBX	5	1.047	0.2094
NOS3	FZD3	3	0.321	0.107
NOS3	CHAD	4	0.38	0.095
NOS3	CDC45	6	0.374	0.0623333333333333
NOS3	EIF3E	3	0.558	0.186
NOS3	GSTP1	2	0.522	0.261
NOS3	RRAGA	5	0.919	0.1838
NOS3	DPPA4	3	0.475	0.158333333333333
NOS3	DBR1	6	0.581	0.0968333333333333
GSTP1	ZC3H4	7	0.958	0.136857142857143
GSTP1	TFEC	4	0.318	0.0795
GSTP1	LUZP2	5	0.456	0.0912
GSTP1	SDK2	6	1.006	0.167666666666667
GSTP1	LY96	5	0.603	0.1206
GSTP1	APOBR	7	0.573	0.0818571428571429
GSTP1	BET1	6	0.765	0.1275
GSTP1	IRF2	5	0.446	0.0892
GSTP1	EYA2	4	0.61	0.1525
GSTP1	CD244	4	0.258	0.0645
GSTP1	SPAG5	4	0.258	0.0645
GSTP1	BARD1	4	0.144	0.036
GSTP1	PLD2	2	0.192	0.096
GSTP1	ZBBX	6	1.118	0.186333333333333
GSTP1	FZD3	4	0.428	0.107
