source	dest	edges	cum_dist	avg_dist_per_edge
THB	DHX29	7	0.76	0.108571428571429
THB	GIN1	5	0.951	0.1902
THB	ABCD3	5	0.48	0.096
THB	WRB	7	1.046	0.149428571428571
THB	UTP6	7	0.392	0.056
THB	HERC3	5	0.611	0.1222
THB	PUS7	7	0.809	0.115571428571429
THB	KCNN2	5	0.241	0.0482
THB	PLCB3	5	0.209	0.0418
THB	WDR43	4	0.485	0.12125
THB	DLK2	6	0.944	0.157333333333333
THB	KDM6B	4	0.512	0.128
THB	GCNT4	7	0.67	0.0957142857142857
THB	BAAT	7	0.674	0.0962857142857143
THB	ENAH	4	0.56	0.14
KLK3	MED17	2	0.383	0.1915
KLK3	PLP2	2	0.616	0.308
KLK3	DHRS3	4	0.437	0.10925
KLK3	DHX29	5	0.691	0.1382
KLK3	GIN1	6	1.012	0.168666666666667
KLK3	ABCD3	3	0.522	0.174
KLK3	WRB	5	0.864	0.1728
KLK3	UTP6	5	0.32	0.064
KLK3	HERC3	3	0.432	0.144
KLK3	PUS7	5	0.923	0.1846
KLK3	KCNN2	4	0.298	0.0745
KLK3	PLCB3	4	0.18	0.045
KLK3	WDR43	4	0.554	0.1385
KLK3	DLK2	6	1.013	0.168833333333333
KLK3	KDM6B	2	0.558	0.279
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	BAAT	4	0.526	0.1315
KLK3	ENAH	5	0.566	0.1132
GBRA2	MED17	5	0.671	0.1342
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	GIN1	7	1.232	0.176
GBRA2	ABCD3	9	0.956	0.106222222222222
GBRA2	WRB	5	1.067	0.2134
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	HERC3	2	0.694	0.347
GBRA2	PUS7	5	0.991	0.1982
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	PLCB3	3	0.513	0.171
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	DLK2	9	1.288	0.143111111111111
GBRA2	KDM6B	5	0.95	0.19
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	ENAH	6	0.685	0.114166666666667
TBB4B	MED17	3	0.897	0.299
TBB4B	PLP2	4	0.963	0.24075
TBB4B	DHRS3	5	0.8	0.16
TBB4B	DHX29	6	0.828	0.138
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	ABCD3	3	0.876	0.292
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	UTP6	5	0.753	0.1506
TBB4B	HERC3	3	0.258	0.086
TBB4B	PUS7	6	0.952	0.158666666666667
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	WDR43	6	0.909	0.1515
TBB4B	DLK2	8	1.392	0.174
TBB4B	KDM6B	4	0.731	0.18275
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	ENAH	3	0.942	0.314
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	DHRS3	3	0.381	0.127
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	GIN1	5	1.036	0.2072
DRD4	ABCD3	3	0.605	0.201666666666667
DRD4	WRB	5	0.713	0.1426
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	HERC3	4	0.54	0.135
DRD4	PUS7	5	0.691	0.1382
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	PLCB3	2	0.18	0.09
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	DLK2	5	1.038	0.2076
DRD4	KDM6B	4	0.72	0.18
DRD4	GCNT4	5	0.337	0.0674
DRD4	BAAT	4	0.432	0.108
DRD4	ENAH	5	0.518	0.1036
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	PLP2	3	0.894	0.298
CLIC1	DHRS3	6	0.684	0.114
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	GIN1	9	1.279	0.142111111111111
CLIC1	ABCD3	3	0.736	0.245333333333333
CLIC1	WRB	3	0.546	0.182
CLIC1	UTP6	6	0.627	0.1045
CLIC1	HERC3	4	0.739	0.18475
CLIC1	PUS7	6	0.928	0.154666666666667
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	WDR43	5	0.863	0.1726
CLIC1	DLK2	5	1.129	0.2258
CLIC1	KDM6B	6	0.932	0.155333333333333
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	BAAT	5	0.692	0.1384
CLIC1	ENAH	5	0.614	0.1228
GBRE	MED17	8	0.934	0.11675
GBRE	PLP2	10	1.138	0.1138
GBRE	DHRS3	10	1.092	0.1092
GBRE	DHX29	5	1.278	0.2556
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	ABCD3	5	1.129	0.2258
GBRE	WRB	4	1.181	0.29525
GBRE	UTP6	9	1.107	0.123
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	PUS7	7	1.139	0.162714285714286
GBRE	KCNN2	5	1.14	0.228
GBRE	PLCB3	10	0.961	0.0961
GBRE	WDR43	7	1.047	0.149571428571429
GBRE	DLK2	10	1.852	0.1852
GBRE	KDM6B	10	1.207	0.1207
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	BAAT	5	1.068	0.2136
GBRE	ENAH	7	0.991	0.141571428571429
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	PLP2	5	0.566	0.1132
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	DHX29	6	0.696	0.116
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	ABCD3	6	0.533	0.0888333333333333
RHOA	WRB	7	0.847	0.121
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	HERC3	4	0.437	0.10925
RHOA	PUS7	6	0.928	0.154666666666667
RHOA	KCNN2	5	0.303	0.0606
RHOA	PLCB3	5	0.185	0.037
RHOA	WDR43	5	0.559	0.1118
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	KDM6B	5	0.621	0.1242
RHOA	GCNT4	4	0.222	0.0555
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	ENAH	5	0.547	0.1094
TERT	MED17	4	0.19	0.0475
TERT	PLP2	4	0.917	0.22925
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	DHX29	5	0.665	0.133
TERT	GIN1	4	0.945	0.23625
TERT	ABCD3	3	0.47	0.156666666666667
TERT	WRB	4	0.579	0.14475
TERT	UTP6	4	0.182	0.0455
TERT	HERC3	3	0.406	0.135333333333333
TERT	PUS7	2	0.214	0.107
TERT	KCNN2	5	0.236	0.0472
TERT	PLCB3	4	0.164	0.041
TERT	WDR43	2	0.122	0.061
TERT	DLK2	6	0.939	0.1565
TERT	KDM6B	4	0.509	0.12725
TERT	GCNT4	4	0.203	0.05075
TERT	BAAT	5	0.557	0.1114
TERT	ENAH	2	0.254	0.127
RL23A	MED17	5	0.919	0.1838
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	DHRS3	4	0.766	0.1915
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	GIN1	6	0.996	0.166
RL23A	ABCD3	6	0.79	0.131666666666667
RL23A	WRB	8	1.29	0.16125
RL23A	UTP6	4	0.297	0.07425
RL23A	HERC3	4	0.544	0.136
RL23A	PUS7	4	0.905	0.22625
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	PLCB3	6	0.489	0.0815
RL23A	WDR43	3	0.625	0.208333333333333
RL23A	DLK2	8	1.052	0.1315
RL23A	KDM6B	5	0.824	0.1648
RL23A	GCNT4	4	0.853	0.21325
RL23A	BAAT	8	0.838	0.10475
RL23A	ENAH	8	0.791	0.098875
KITH	MED17	4	0.29	0.0725
KITH	PLP2	5	0.664	0.1328
KITH	DHRS3	5	0.454	0.0908
KITH	DHX29	6	0.794	0.132333333333333
KITH	GIN1	5	0.994	0.1988
KITH	ABCD3	4	0.539	0.13475
KITH	WRB	8	0.87	0.10875
KITH	UTP6	6	0.423	0.0705
KITH	HERC3	4	0.535	0.13375
KITH	PUS7	4	0.882	0.2205
KITH	KCNN2	5	0.309	0.0618
KITH	PLCB3	4	0.282	0.0705
KITH	WDR43	4	0.553	0.13825
KITH	DLK2	6	1.012	0.168666666666667
KITH	KDM6B	4	0.646	0.1615
KITH	GCNT4	4	0.32	0.08
KITH	BAAT	6	0.658	0.109666666666667
KITH	ENAH	3	0.409	0.136333333333333
HIF1A	MED17	4	0.097	0.02425
HIF1A	PLP2	4	0.824	0.206
HIF1A	DHRS3	5	0.32	0.064
HIF1A	DHX29	4	0.584	0.146
HIF1A	GIN1	4	0.93	0.2325
HIF1A	ABCD3	3	0.424	0.141333333333333
HIF1A	WRB	5	0.579	0.1158
HIF1A	UTP6	5	0.217	0.0434
HIF1A	HERC3	2	0.344	0.172
HIF1A	PUS7	6	0.695	0.115833333333333
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	WDR43	4	0.525	0.13125
HIF1A	DLK2	6	0.926	0.154333333333333
HIF1A	KDM6B	4	0.462	0.1155
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	ENAH	3	0.263	0.0876666666666667
TEBP	MED17	6	0.358	0.0596666666666667
TEBP	PLP2	5	0.953	0.1906
TEBP	DHRS3	4	0.301	0.07525
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	ABCD3	4	0.507	0.12675
TEBP	WRB	5	0.605	0.121
TEBP	UTP6	4	0.251	0.06275
TEBP	HERC3	4	0.432	0.108
TEBP	PUS7	2	0.283	0.1415
TEBP	KCNN2	4	0.283	0.07075
TEBP	PLCB3	5	0.187	0.0374
TEBP	WDR43	2	0.191	0.0955
TEBP	DLK2	5	0.986	0.1972
TEBP	KDM6B	3	0.617	0.205666666666667
TEBP	GCNT4	4	0.224	0.056
TEBP	BAAT	4	0.322	0.0805
TEBP	ENAH	5	0.41	0.082
PERM	MED17	6	0.354	0.059
PERM	PLP2	4	0.587	0.14675
PERM	DHRS3	5	0.422	0.0844
PERM	DHX29	6	0.718	0.119666666666667
PERM	GIN1	8	1.03	0.12875
PERM	ABCD3	6	0.555	0.0925
PERM	WRB	5	0.683	0.1366
PERM	UTP6	6	0.347	0.0578333333333333
PERM	HERC3	4	0.459	0.11475
PERM	PUS7	7	0.838	0.119714285714286
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	PLCB3	4	0.206	0.0515
PERM	WDR43	5	0.56	0.112
PERM	DLK2	7	1.019	0.145571428571429
PERM	KDM6B	4	0.642	0.1605
PERM	GCNT4	4	0.244	0.061
PERM	BAAT	4	0.368	0.092
PERM	ENAH	5	0.488	0.0976
TYSY	MED17	2	0.31	0.155
TYSY	PLP2	5	0.679	0.1358
TYSY	DHRS3	5	0.431	0.0862
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	GIN1	5	0.971	0.1942
TYSY	ABCD3	4	0.516	0.129
TYSY	WRB	4	1.001	0.25025
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	HERC3	4	0.647	0.16175
TYSY	PUS7	2	0.672	0.336
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	PLCB3	5	0.273	0.0546
TYSY	WDR43	6	0.56	0.0933333333333333
TYSY	DLK2	8	1.019	0.127375
TYSY	KDM6B	4	0.684	0.171
TYSY	GCNT4	4	0.625	0.15625
TYSY	BAAT	4	0.613	0.15325
TYSY	ENAH	3	0.386	0.128666666666667
PAR10	MED17	6	0.737	0.122833333333333
PAR10	PLP2	3	0.942	0.314
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	GIN1	6	1.18	0.196666666666667
PAR10	ABCD3	6	0.85	0.141666666666667
PAR10	WRB	6	1.105	0.184166666666667
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	HERC3	5	0.932	0.1864
PAR10	PUS7	4	0.937	0.23425
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	PLCB3	2	0.563	0.2815
PAR10	WDR43	4	0.963	0.24075
PAR10	DLK2	8	1.236	0.1545
PAR10	KDM6B	6	0.886	0.147666666666667
PAR10	GCNT4	6	0.729	0.1215
PAR10	BAAT	6	0.729	0.1215
PAR10	ENAH	6	0.807	0.1345
NNMT	MED17	6	0.513	0.0855
NNMT	PLP2	5	0.782	0.1564
NNMT	DHRS3	5	0.538	0.1076
NNMT	DHX29	6	0.912	0.152
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	ABCD3	4	0.674	0.1685
NNMT	WRB	6	0.842	0.140333333333333
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	HERC3	4	0.653	0.16325
NNMT	PUS7	7	0.997	0.142428571428571
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	PLCB3	5	0.401	0.0802
NNMT	WDR43	6	0.718	0.119666666666667
NNMT	DLK2	8	1.119	0.139875
NNMT	KDM6B	5	0.837	0.1674
NNMT	GCNT4	4	0.438	0.1095
NNMT	BAAT	4	0.431	0.10775
NNMT	ENAH	6	0.647	0.107833333333333
RARB	MED17	4	0.425	0.10625
RARB	PLP2	5	0.664	0.1328
RARB	DHRS3	4	0.397	0.09925
RARB	DHX29	6	0.787	0.131166666666667
RARB	GIN1	4	0.975	0.24375
RARB	ABCD3	4	0.603	0.15075
RARB	WRB	5	0.701	0.1402
RARB	UTP6	6	0.416	0.0693333333333333
RARB	HERC3	4	0.528	0.132
RARB	PUS7	7	0.89	0.127142857142857
RARB	KCNN2	4	0.313	0.07825
RARB	PLCB3	5	0.283	0.0566
RARB	WDR43	3	0.557	0.185666666666667
RARB	DLK2	5	1.016	0.2032
RARB	KDM6B	2	0.46	0.23
RARB	GCNT4	4	0.32	0.08
RARB	BAAT	4	0.418	0.1045
RARB	ENAH	5	0.506	0.1012
PK3CG	MED17	3	0.361	0.120333333333333
PK3CG	PLP2	4	0.919	0.22975
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	DHX29	5	0.657	0.1314
PK3CG	GIN1	5	0.946	0.1892
PK3CG	ABCD3	4	0.5	0.125
PK3CG	WRB	4	0.571	0.14275
PK3CG	UTP6	5	0.286	0.0572
PK3CG	HERC3	3	0.398	0.132666666666667
PK3CG	PUS7	8	0.859	0.107375
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	PLCB3	1	0.093	0.093
PK3CG	WDR43	4	0.522	0.1305
PK3CG	DLK2	6	0.981	0.1635
PK3CG	KDM6B	3	0.575	0.191666666666667
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	BAAT	4	0.363	0.09075
PK3CG	ENAH	4	0.376	0.094
CAC1C	MED17	5	0.509	0.1018
CAC1C	PLP2	5	0.974	0.1948
CAC1C	DHRS3	6	0.696	0.116
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	ABCD3	3	0.657	0.219
CAC1C	WRB	5	0.894	0.1788
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	HERC3	5	0.999	0.1998
CAC1C	PUS7	6	0.811	0.135166666666667
CAC1C	KCNN2	2	0.254	0.127
CAC1C	PLCB3	2	0.4	0.2
CAC1C	WDR43	6	0.768	0.128
CAC1C	DLK2	9	1.21	0.134444444444444
CAC1C	KDM6B	6	0.617	0.102833333333333
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	BAAT	6	0.701	0.116833333333333
CAC1C	ENAH	6	0.62	0.103333333333333
PLPL9	MED17	6	0.37	0.0616666666666667
PLPL9	PLP2	5	0.965	0.193
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	GIN1	8	1.012	0.1265
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	WRB	5	0.617	0.1234
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	HERC3	4	0.444	0.111
PLPL9	PUS7	7	0.806	0.115142857142857
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	WDR43	5	0.542	0.1084
PLPL9	DLK2	7	1.001	0.143
PLPL9	KDM6B	5	0.635	0.127
PLPL9	GCNT4	4	0.236	0.059
PLPL9	BAAT	4	0.334	0.0835
PLPL9	ENAH	5	0.422	0.0844
OPRM	MED17	6	0.393	0.0655
OPRM	PLP2	3	0.54	0.18
OPRM	DHRS3	5	0.434	0.0868
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	GIN1	5	1.013	0.2026
OPRM	ABCD3	5	0.642	0.1284
OPRM	WRB	5	0.713	0.1426
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	HERC3	4	0.54	0.135
OPRM	PUS7	5	0.661	0.1322
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	PLCB3	2	0.14	0.07
OPRM	WDR43	3	0.491	0.163666666666667
OPRM	DLK2	6	1.028	0.171333333333333
OPRM	KDM6B	4	0.695	0.17375
OPRM	GCNT4	5	0.337	0.0674
OPRM	BAAT	4	0.432	0.108
OPRM	ENAH	5	0.518	0.1036
PLMN	MED17	3	0.393	0.131
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	DHRS3	3	0.336	0.112
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	GIN1	7	0.991	0.141571428571429
PLMN	ABCD3	4	0.532	0.133
PLMN	WRB	6	0.77	0.128333333333333
PLMN	UTP6	6	0.444	0.074
PLMN	HERC3	5	0.597	0.1194
PLMN	PUS7	6	0.668	0.111333333333333
PLMN	KCNN2	4	0.268	0.067
PLMN	PLCB3	2	0.094	0.047
PLMN	WDR43	4	0.498	0.1245
PLMN	DLK2	6	0.971	0.161833333333333
PLMN	KDM6B	4	0.634	0.1585
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	BAAT	4	0.378	0.0945
PLMN	ENAH	6	0.575	0.0958333333333333
ADA	MED17	4	0.452	0.113
ADA	PLP2	4	0.864	0.216
ADA	DHRS3	5	0.493	0.0986
ADA	DHX29	6	0.897	0.1495
ADA	GIN1	7	1.081	0.154428571428571
ADA	ABCD3	4	0.617	0.15425
ADA	WRB	5	0.88	0.176
ADA	UTP6	2	0.498	0.249
ADA	HERC3	4	0.707	0.17675
ADA	PUS7	4	0.651	0.16275
ADA	KCNN2	4	0.365	0.09125
ADA	PLCB3	4	0.307	0.07675
ADA	WDR43	2	0.558	0.279
ADA	DLK2	7	1.095	0.156428571428571
ADA	KDM6B	5	0.731	0.1462
ADA	GCNT4	4	0.503	0.12575
ADA	BAAT	5	0.614	0.1228
ADA	ENAH	3	0.58	0.193333333333333
TNNC1	MED17	8	0.841	0.105125
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	DHRS3	8	0.658	0.08225
TNNC1	DHX29	8	0.682	0.08525
TNNC1	GIN1	7	1.209	0.172714285714286
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	WRB	10	1.078	0.1078
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	HERC3	6	0.689	0.114833333333333
TNNC1	PUS7	9	0.998	0.110888888888889
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	WDR43	4	0.93	0.2325
TNNC1	DLK2	8	1.139	0.142375
TNNC1	KDM6B	9	0.634	0.0704444444444444
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	BAAT	6	0.324	0.054
TNNC1	ENAH	10	0.883	0.0883
J3KN87	MED17	2	0.097	0.0485
J3KN87	PLP2	5	0.657	0.1314
J3KN87	DHRS3	4	0.339	0.08475
J3KN87	DHX29	5	0.704	0.1408
J3KN87	GIN1	5	0.931	0.1862
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	WRB	5	0.938	0.1876
J3KN87	UTP6	5	0.336	0.0672
J3KN87	HERC3	3	0.555	0.185
J3KN87	PUS7	2	0.732	0.366
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	WDR43	5	0.468	0.0936
J3KN87	DLK2	7	0.927	0.132428571428571
J3KN87	KDM6B	3	0.592	0.197333333333333
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	BAAT	4	0.568	0.142
J3KN87	ENAH	3	0.364	0.121333333333333
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	PLP2	7	0.847	0.121
GBRG2	DHRS3	6	0.759	0.1265
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	GIN1	7	1.23	0.175714285714286
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	WRB	6	1.223	0.203833333333333
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	HERC3	3	0.778	0.259333333333333
GBRG2	PUS7	7	0.752	0.107428571428571
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	WDR43	6	0.95	0.158333333333333
GBRG2	DLK2	9	1.286	0.142888888888889
GBRG2	KDM6B	8	0.825	0.103125
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	ENAH	7	0.886	0.126571428571429
FAD1	MED17	6	0.996	0.166
FAD1	PLP2	8	0.929	0.116125
FAD1	DHRS3	5	0.599	0.1198
FAD1	DHX29	7	0.848	0.121142857142857
FAD1	GIN1	7	1.381	0.197285714285714
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	WRB	5	1.296	0.2592
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	HERC3	4	0.476	0.119
FAD1	PUS7	7	0.888	0.126857142857143
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	PLCB3	4	0.609	0.15225
FAD1	WDR43	4	0.966	0.2415
FAD1	DLK2	6	1.425	0.2375
FAD1	KDM6B	4	0.985	0.24625
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	BAAT	4	0.785	0.19625
FAD1	ENAH	4	0.699	0.17475
PDE1A	MED17	4	0.54	0.135
PDE1A	PLP2	4	0.641	0.16025
PDE1A	DHRS3	6	0.507	0.0845
PDE1A	DHX29	7	0.959	0.137
PDE1A	GIN1	5	1.068	0.2136
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	WRB	5	0.705	0.141
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	HERC3	5	0.81	0.162
PDE1A	PUS7	3	0.55	0.183333333333333
PDE1A	KCNN2	3	0.285	0.095
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	WDR43	3	0.493	0.164333333333333
PDE1A	DLK2	6	1.088	0.181333333333333
PDE1A	KDM6B	4	0.63	0.1575
PDE1A	GCNT4	8	0.992	0.124
PDE1A	BAAT	4	0.513	0.12825
PDE1A	ENAH	5	0.862	0.1724
GLUC	MED17	5	0.279	0.0558
GLUC	PLP2	5	0.995	0.199
GLUC	DHRS3	5	0.424	0.0848
GLUC	DHX29	6	0.733	0.122166666666667
GLUC	GIN1	5	1.018	0.2036
GLUC	ABCD3	5	0.576	0.1152
GLUC	WRB	5	0.647	0.1294
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	HERC3	4	0.474	0.1185
GLUC	PUS7	5	0.655	0.131
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	PLCB3	1	0.101	0.101
GLUC	WDR43	3	0.485	0.161666666666667
GLUC	DLK2	5	0.996	0.1992
GLUC	KDM6B	3	0.627	0.209
GLUC	GCNT4	5	0.271	0.0542
GLUC	BAAT	5	0.439	0.0878
GLUC	ENAH	5	0.452	0.0904
EST1	MED17	4	0.479	0.11975
EST1	PLP2	7	0.864	0.123428571428571
EST1	DHRS3	6	0.523	0.0871666666666667
EST1	DHX29	7	0.898	0.128285714285714
EST1	GIN1	5	1.062	0.2124
EST1	ABCD3	5	0.618	0.1236
EST1	WRB	10	1.07	0.107
EST1	UTP6	4	0.499	0.12475
EST1	HERC3	6	0.735	0.1225
EST1	PUS7	5	0.9	0.18
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	PLCB3	6	0.375	0.0625
EST1	WDR43	5	0.66	0.132
EST1	DLK2	7	1.118	0.159714285714286
EST1	KDM6B	4	0.652	0.163
EST1	GCNT4	6	0.52	0.0866666666666667
EST1	BAAT	7	0.812	0.116
EST1	ENAH	5	0.609	0.1218
P2RX2	MED17	4	0.717	0.17925
P2RX2	PLP2	4	0.991	0.24775
P2RX2	DHRS3	4	0.537	0.13425
P2RX2	DHX29	7	0.998	0.142571428571429
P2RX2	GIN1	5	1.188	0.2376
P2RX2	ABCD3	6	0.84	0.14
P2RX2	WRB	8	1.297	0.162125
P2RX2	UTP6	4	0.651	0.16275
P2RX2	HERC3	4	0.668	0.167
P2RX2	PUS7	6	0.797	0.132833333333333
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	WDR43	4	0.728	0.182
P2RX2	DLK2	6	1.118	0.186333333333333
P2RX2	KDM6B	4	0.856	0.214
P2RX2	GCNT4	8	0.921	0.115125
P2RX2	BAAT	4	0.849	0.21225
P2RX2	ENAH	2	0.295	0.1475
NOS3	MED17	5	0.25	0.05
NOS3	PLP2	5	0.966	0.1932
NOS3	DHRS3	4	0.314	0.0785
NOS3	DHX29	6	0.704	0.117333333333333
NOS3	GIN1	6	0.966	0.161
NOS3	ABCD3	4	0.508	0.127
NOS3	WRB	5	0.618	0.1236
NOS3	UTP6	6	0.333	0.0555
NOS3	HERC3	4	0.445	0.11125
NOS3	PUS7	6	0.707	0.117833333333333
NOS3	KCNN2	2	0.215	0.1075
NOS3	PLCB3	2	0.133	0.0665
NOS3	WDR43	4	0.537	0.13425
NOS3	DLK2	5	0.955	0.191
NOS3	KDM6B	5	0.615	0.123
NOS3	GCNT4	4	0.237	0.05925
NOS3	BAAT	3	0.308	0.102666666666667
NOS3	ENAH	5	0.423	0.0846
GSTP1	MED17	6	0.38	0.0633333333333333
GSTP1	PLP2	4	0.988	0.247
GSTP1	DHRS3	3	0.265	0.0883333333333333
GSTP1	DHX29	5	0.738	0.1476
GSTP1	GIN1	6	1.07	0.178333333333333
GSTP1	ABCD3	5	0.57	0.114
GSTP1	WRB	4	0.64	0.16
GSTP1	UTP6	5	0.367	0.0734
GSTP1	HERC3	3	0.479	0.159666666666667
GSTP1	PUS7	7	0.864	0.123428571428571
GSTP1	KCNN2	4	0.344	0.086
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	WDR43	4	0.603	0.15075
GSTP1	DLK2	6	1.062	0.177
GSTP1	KDM6B	5	0.672	0.1344
GSTP1	GCNT4	4	0.276	0.069
GSTP1	BAAT	2	0.174	0.087
GSTP1	ENAH	4	0.354	0.0885
CAH7	MED17	6	0.409	0.0681666666666667
CAH7	PLP2	5	0.619	0.1238
CAH7	DHRS3	4	0.352	0.088
CAH7	DHX29	6	0.742	0.123666666666667
CAH7	GIN1	8	1.051	0.131375
CAH7	ABCD3	4	0.558	0.1395
CAH7	WRB	5	0.656	0.1312
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	HERC3	4	0.483	0.12075
CAH7	PUS7	7	0.845	0.120714285714286
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	PLCB3	5	0.238	0.0476
CAH7	WDR43	5	0.581	0.1162
CAH7	DLK2	7	1.04	0.148571428571429
CAH7	KDM6B	5	0.674	0.1348
CAH7	GCNT4	4	0.275	0.06875
CAH7	BAAT	4	0.373	0.09325
CAH7	ENAH	5	0.461	0.0922
IL6	MED17	5	0.296	0.0592
IL6	PLP2	5	0.927	0.1854
