source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	SUMO1	3	0.999	0.333
CAC1I	SAE1	5	0.486	0.0972
CAC1I	CRX	5	0.649	0.1298
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	MYO1D	3	0.264	0.088
CAC1I	SOX30	5	0.909	0.1818
CAC1I	KRI1	5	0.73	0.146
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	LY75	5	0.977	0.1954
THB	CARM1	4	0.033	0.00825
THB	TAPT1	4	0.524	0.131
THB	OR3A3	5	0.782	0.1564
THB	PARN	5	0.855	0.171
THB	HSPB3	7	0.62	0.0885714285714286
THB	MYO3A	6	0.622	0.103666666666667
THB	EMD	5	0.576	0.1152
THB	CAMLG	5	0.197	0.0394
THB	CNDP2	6	0.449	0.0748333333333333
THB	WBP5	6	0.535	0.0891666666666667
THB	PHF2	7	1.142	0.163142857142857
THB	SOX14	4	0.612	0.153
THB	CRLF1	6	0.835	0.139166666666667
THB	SUMO1	3	0.904	0.301333333333333
THB	SAE1	5	0.094	0.0188
THB	CRX	6	0.228	0.038
THB	RUSC2	7	0.949	0.135571428571429
THB	MYO1D	5	0.972	0.1944
THB	SOX30	6	0.695	0.115833333333333
THB	KRI1	4	0.276	0.069
THB	TRIM8	5	0.151	0.0302
KLK3	LY75	4	0.673	0.16825
KLK3	CARM1	3	0.101	0.0336666666666667
KLK3	TAPT1	4	0.625	0.15625
KLK3	OR3A3	5	0.696	0.1392
KLK3	PARN	5	0.959	0.1918
KLK3	HSPB3	5	0.662	0.1324
KLK3	MYO3A	6	0.627	0.1045
KLK3	EMD	2	0.277	0.1385
KLK3	CAMLG	4	0.244	0.061
KLK3	CNDP2	4	0.491	0.12275
KLK3	WBP5	6	0.54	0.09
KLK3	PHF2	5	1.057	0.2114
KLK3	SOX14	8	1.177	0.147125
KLK3	CRLF1	5	0.881	0.1762
KLK3	SUMO1	4	0.867	0.21675
KLK3	SAE1	3	0.136	0.0453333333333333
KLK3	CRX	3	0.299	0.0996666666666667
KLK3	RUSC2	5	0.905	0.181
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	SOX30	4	0.758	0.1895
KLK3	KRI1	4	0.377	0.09425
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	LY75	10	1.086	0.1086
GBRA2	CARM1	5	0.537	0.1074
GBRA2	TAPT1	6	0.844	0.140666666666667
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	PARN	5	0.956	0.1912
GBRA2	HSPB3	8	0.854	0.10675
GBRA2	MYO3A	5	0.89	0.178
GBRA2	EMD	5	0.802	0.1604
GBRA2	CAMLG	5	0.6	0.12
GBRA2	CNDP2	7	0.779	0.111285714285714
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	PHF2	8	1.039	0.129875
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	CRLF1	6	0.762	0.127
GBRA2	SUMO1	6	0.995	0.165833333333333
GBRA2	SAE1	5	0.586	0.1172
GBRA2	CRX	4	0.607	0.15175
GBRA2	RUSC2	7	0.882	0.126
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	SOX30	6	0.949	0.158166666666667
GBRA2	KRI1	5	0.915	0.183
GBRA2	TRIM8	6	0.402	0.067
TBB4B	LY75	4	1.075	0.26875
TBB4B	CARM1	4	0.523	0.13075
TBB4B	TAPT1	6	1.213	0.202166666666667
TBB4B	OR3A3	6	0.924	0.154
TBB4B	PARN	4	0.999	0.24975
TBB4B	HSPB3	5	0.828	0.1656
TBB4B	MYO3A	4	0.876	0.219
TBB4B	EMD	5	0.927	0.1854
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	CNDP2	5	1.005	0.201
TBB4B	WBP5	6	0.921	0.1535
TBB4B	PHF2	8	1.136	0.142
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	CRLF1	6	0.859	0.143166666666667
TBB4B	SUMO1	4	0.973	0.24325
TBB4B	SAE1	3	0.497	0.165666666666667
TBB4B	CRX	4	0.675	0.16875
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	SOX30	7	1.05	0.15
TBB4B	KRI1	6	0.905	0.150833333333333
TBB4B	TRIM8	5	0.397	0.0794
DRD4	LY75	4	0.777	0.19425
DRD4	CARM1	3	0.184	0.0613333333333333
DRD4	TAPT1	6	0.709	0.118166666666667
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	PARN	5	0.882	0.1764
DRD4	HSPB3	4	0.585	0.14625
DRD4	MYO3A	3	0.482	0.160666666666667
DRD4	EMD	4	0.397	0.09925
DRD4	CAMLG	4	0.333	0.08325
DRD4	CNDP2	4	0.574	0.1435
DRD4	WBP5	4	0.468	0.117
DRD4	PHF2	6	1.115	0.185833333333333
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	CRLF1	5	0.804	0.1608
DRD4	SUMO1	6	0.832	0.138666666666667
DRD4	SAE1	3	0.219	0.073
DRD4	CRX	3	0.337	0.112333333333333
DRD4	RUSC2	4	0.709	0.17725
DRD4	MYO1D	4	0.748	0.187
DRD4	SOX30	5	0.766	0.1532
DRD4	KRI1	6	0.461	0.0768333333333333
DRD4	TRIM8	5	0.236	0.0472
CLIC1	LY75	6	0.989	0.164833333333333
CLIC1	CARM1	4	0.409	0.10225
CLIC1	TAPT1	6	0.934	0.155666666666667
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	HSPB3	4	0.585	0.14625
CLIC1	MYO3A	6	0.889	0.148166666666667
CLIC1	EMD	4	0.596	0.149
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	CNDP2	2	0.424	0.212
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	PHF2	6	1.314	0.219
CLIC1	SOX14	8	1.213	0.151625
CLIC1	CRLF1	5	0.929	0.1858
CLIC1	SUMO1	4	0.915	0.22875
CLIC1	SAE1	5	0.455	0.091
CLIC1	CRX	5	0.618	0.1236
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	SOX30	7	0.932	0.133142857142857
CLIC1	KRI1	6	0.686	0.114333333333333
CLIC1	TRIM8	4	0.388	0.097
GBRE	LY75	5	1.855	0.371
GBRE	CARM1	7	0.944	0.134857142857143
GBRE	TAPT1	8	1.378	0.17225
GBRE	OR3A3	11	1.187	0.107909090909091
GBRE	PARN	9	1.029	0.114333333333333
GBRE	HSPB3	9	1.37	0.152222222222222
GBRE	MYO3A	5	1.072	0.2144
GBRE	EMD	2	0.875	0.4375
GBRE	CAMLG	9	1.137	0.126333333333333
GBRE	CNDP2	5	1.174	0.2348
GBRE	WBP5	12	1.223	0.101916666666667
GBRE	PHF2	9	1.666	0.185111111111111
GBRE	SOX14	11	1.448	0.131636363636364
GBRE	CRLF1	7	1.311	0.187285714285714
GBRE	SUMO1	6	0.968	0.161333333333333
GBRE	SAE1	8	0.97	0.12125
GBRE	CRX	4	0.936	0.234
GBRE	RUSC2	11	1.145	0.104090909090909
GBRE	MYO1D	5	1.05	0.21
GBRE	SOX30	7	1.616	0.230857142857143
GBRE	KRI1	7	1.063	0.151857142857143
GBRE	TRIM8	9	1.072	0.119111111111111
RHOA	LY75	5	0.678	0.1356
RHOA	CARM1	6	0.112	0.0186666666666667
RHOA	TAPT1	6	0.667	0.111166666666667
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	PARN	5	0.927	0.1854
RHOA	HSPB3	8	0.673	0.084125
RHOA	MYO3A	4	0.416	0.104
RHOA	EMD	3	0.282	0.094
RHOA	CAMLG	5	0.249	0.0498
RHOA	CNDP2	7	0.502	0.0717142857142857
RHOA	WBP5	4	0.329	0.08225
RHOA	PHF2	6	1.062	0.177
RHOA	SOX14	7	1.281	0.183
RHOA	CRLF1	5	0.849	0.1698
RHOA	SUMO1	3	0.615	0.205
RHOA	SAE1	6	0.147	0.0245
RHOA	CRX	6	0.31	0.0516666666666667
RHOA	RUSC2	3	0.816	0.272
RHOA	MYO1D	6	0.75	0.125
RHOA	SOX30	5	0.766	0.1532
RHOA	KRI1	6	0.419	0.0698333333333333
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	LY75	4	0.657	0.16425
TERT	CARM1	5	0.054	0.0108
TERT	TAPT1	4	0.459	0.11475
TERT	OR3A3	4	0.496	0.124
TERT	PARN	5	0.88	0.176
TERT	HSPB3	7	0.615	0.0878571428571429
TERT	MYO3A	4	0.491	0.12275
TERT	EMD	3	0.263	0.0876666666666667
TERT	CAMLG	6	0.216	0.036
TERT	CNDP2	6	0.444	0.074
TERT	WBP5	4	0.404	0.101
TERT	PHF2	5	0.981	0.1962
TERT	SOX14	7	1.262	0.180285714285714
TERT	CRLF1	5	0.802	0.1604
TERT	SUMO1	4	0.859	0.21475
TERT	SAE1	5	0.089	0.0178
TERT	CRX	8	0.25	0.03125
TERT	RUSC2	6	0.891	0.1485
TERT	MYO1D	3	0.457	0.152333333333333
TERT	SOX30	6	0.69	0.115
TERT	KRI1	2	0.138	0.069
TERT	TRIM8	4	0.145	0.03625
RL23A	LY75	6	1.071	0.1785
RL23A	CARM1	8	0.617	0.077125
RL23A	TAPT1	6	0.702	0.117
RL23A	OR3A3	4	0.705	0.17625
RL23A	PARN	4	0.378	0.0945
RL23A	HSPB3	10	0.83	0.083
RL23A	MYO3A	6	0.898	0.149666666666667
RL23A	EMD	2	0.806	0.403
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	CNDP2	8	0.821	0.102625
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	PHF2	6	1.169	0.194833333333333
RL23A	SOX14	7	0.602	0.086
RL23A	CRLF1	7	0.894	0.127714285714286
RL23A	SUMO1	6	0.923	0.153833333333333
RL23A	SAE1	6	0.462	0.077
RL23A	CRX	8	0.688	0.086
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	SOX30	6	0.712	0.118666666666667
RL23A	KRI1	8	0.543	0.067875
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	LY75	5	0.776	0.1552
KITH	CARM1	4	0.118	0.0295
KITH	TAPT1	4	0.596	0.149
KITH	OR3A3	6	0.606	0.101
KITH	PARN	7	0.99	0.141428571428571
KITH	HSPB3	6	0.679	0.113166666666667
KITH	MYO3A	4	0.654	0.1635
KITH	EMD	3	0.38	0.126666666666667
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	CNDP2	5	0.508	0.1016
KITH	WBP5	4	0.567	0.14175
KITH	PHF2	4	0.988	0.247
KITH	SOX14	4	1.264	0.316
KITH	CRLF1	7	0.912	0.130285714285714
KITH	SUMO1	2	0.542	0.271
KITH	SAE1	4	0.153	0.03825
KITH	CRX	4	0.316	0.079
KITH	RUSC2	6	0.953	0.158833333333333
KITH	MYO1D	4	0.612	0.153
KITH	SOX30	4	0.752	0.188
KITH	KRI1	4	0.348	0.087
KITH	TRIM8	5	0.194	0.0388
HIF1A	LY75	5	0.657	0.1314
HIF1A	CARM1	2	0.002	0.001
HIF1A	TAPT1	4	0.412	0.103
HIF1A	OR3A3	3	0.315	0.105
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	HSPB3	5	0.564	0.1128
HIF1A	MYO3A	4	0.435	0.10875
HIF1A	EMD	4	0.263	0.06575
HIF1A	CAMLG	5	0.18	0.036
HIF1A	CNDP2	4	0.393	0.09825
HIF1A	WBP5	4	0.348	0.087
HIF1A	PHF2	4	0.969	0.24225
HIF1A	SOX14	3	0.779	0.259666666666667
HIF1A	CRLF1	3	0.596	0.198666666666667
HIF1A	SUMO1	1	0.057	0.057
HIF1A	SAE1	3	0.038	0.0126666666666667
HIF1A	CRX	3	0.201	0.067
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	SOX30	4	0.66	0.165
HIF1A	KRI1	4	0.164	0.041
HIF1A	TRIM8	4	0.13	0.0325
TEBP	LY75	5	0.68	0.136
TEBP	CARM1	4	0.086	0.0215
TEBP	TAPT1	5	0.65	0.13
TEBP	OR3A3	5	0.452	0.0904
TEBP	PARN	3	0.624	0.208
TEBP	HSPB3	6	0.647	0.107833333333333
TEBP	MYO3A	5	0.609	0.1218
TEBP	EMD	3	0.284	0.0946666666666667
TEBP	CAMLG	5	0.251	0.0502
TEBP	CNDP2	5	0.476	0.0952
TEBP	WBP5	5	0.522	0.1044
TEBP	PHF2	6	1.007	0.167833333333333
TEBP	SOX14	8	0.918	0.11475
TEBP	CRLF1	3	0.546	0.182
TEBP	SUMO1	6	0.796	0.132666666666667
TEBP	SAE1	4	0.121	0.03025
TEBP	CRX	4	0.267	0.06675
TEBP	RUSC2	6	0.912	0.152
TEBP	MYO1D	6	0.665	0.110833333333333
TEBP	SOX30	5	0.737	0.1474
TEBP	KRI1	2	0.207	0.1035
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	LY75	4	0.699	0.17475
PERM	CARM1	6	0.134	0.0223333333333333
PERM	TAPT1	6	0.669	0.1115
PERM	OR3A3	4	0.458	0.1145
PERM	PARN	5	0.842	0.1684
PERM	HSPB3	8	0.695	0.086875
PERM	MYO3A	6	0.653	0.108833333333333
PERM	EMD	3	0.304	0.101333333333333
PERM	CAMLG	5	0.271	0.0542
PERM	CNDP2	7	0.524	0.0748571428571429
PERM	WBP5	6	0.566	0.0943333333333333
PERM	PHF2	6	1.084	0.180666666666667
PERM	SOX14	7	1.142	0.163142857142857
PERM	CRLF1	5	0.764	0.1528
PERM	SUMO1	6	0.792	0.132
PERM	SAE1	6	0.169	0.0281666666666667
PERM	CRX	4	0.297	0.07425
PERM	RUSC2	6	0.932	0.155333333333333
PERM	MYO1D	6	0.743	0.123833333333333
PERM	SOX30	7	0.77	0.11
PERM	KRI1	6	0.421	0.0701666666666667
PERM	TRIM8	8	0.23	0.02875
TYSY	LY75	5	0.791	0.1582
TYSY	CARM1	4	0.095	0.02375
TYSY	TAPT1	4	0.741	0.18525
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	PARN	4	0.75	0.1875
TYSY	HSPB3	6	0.656	0.109333333333333
TYSY	MYO3A	5	0.658	0.1316
TYSY	EMD	4	0.612	0.153
TYSY	CAMLG	8	0.296	0.037
TYSY	CNDP2	5	0.485	0.097
TYSY	WBP5	5	0.571	0.1142
TYSY	PHF2	4	0.948	0.237
TYSY	SOX14	4	1.102	0.2755
TYSY	CRLF1	6	0.869	0.144833333333333
TYSY	SUMO1	2	0.38	0.19
TYSY	SAE1	4	0.13	0.0325
TYSY	CRX	4	0.293	0.07325
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	MYO1D	4	0.589	0.14725
TYSY	SOX30	5	0.752	0.1504
TYSY	KRI1	4	0.472	0.118
TYSY	TRIM8	5	0.171	0.0342
PAR10	LY75	4	1.155	0.28875
PAR10	CARM1	5	0.608	0.1216
PAR10	TAPT1	6	1.052	0.175333333333333
PAR10	OR3A3	4	0.791	0.19775
PAR10	PARN	7	0.831	0.118714285714286
PAR10	HSPB3	5	0.868	0.1736
PAR10	MYO3A	5	0.909	0.1818
PAR10	EMD	5	0.789	0.1578
PAR10	CAMLG	4	0.727	0.18175
PAR10	CNDP2	7	1.003	0.143285714285714
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	PHF2	10	1.096	0.1096
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	CRLF1	8	0.819	0.102375
PAR10	SUMO1	5	0.667	0.1334
PAR10	SAE1	6	0.648	0.108
PAR10	CRX	5	0.728	0.1456
PAR10	RUSC2	8	0.989	0.123625
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	SOX30	7	1.004	0.143428571428571
PAR10	KRI1	5	0.681	0.1362
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	LY75	4	0.871	0.21775
NNMT	CARM1	4	0.253	0.06325
NNMT	TAPT1	6	0.828	0.138
NNMT	OR3A3	4	0.617	0.15425
NNMT	PARN	4	0.861	0.21525
NNMT	HSPB3	6	0.814	0.135666666666667
NNMT	MYO3A	5	0.779	0.1558
NNMT	EMD	3	0.498	0.166
NNMT	CAMLG	3	0.279	0.093
NNMT	CNDP2	5	0.643	0.1286
NNMT	WBP5	5	0.692	0.1384
NNMT	PHF2	7	1.244	0.177714285714286
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	CRLF1	4	0.783	0.19575
NNMT	SUMO1	6	0.951	0.1585
NNMT	SAE1	4	0.288	0.072
NNMT	CRX	4	0.41	0.1025
NNMT	RUSC2	7	0.805	0.115
NNMT	MYO1D	7	0.902	0.128857142857143
NNMT	SOX30	6	0.845	0.140833333333333
NNMT	KRI1	6	0.58	0.0966666666666667
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	LY75	5	0.776	0.1552
RARB	CARM1	4	0.148	0.037
RARB	TAPT1	5	0.648	0.1296
RARB	OR3A3	5	0.548	0.1096
RARB	PARN	3	0.72	0.24
RARB	HSPB3	6	0.743	0.123833333333333
RARB	MYO3A	5	0.705	0.141
RARB	EMD	3	0.38	0.126666666666667
RARB	CAMLG	5	0.293	0.0586
RARB	CNDP2	5	0.572	0.1144
RARB	WBP5	5	0.618	0.1236
RARB	PHF2	6	1.103	0.183833333333333
RARB	SOX14	4	0.611	0.15275
RARB	CRLF1	3	0.642	0.214
RARB	SUMO1	6	0.892	0.148666666666667
RARB	SAE1	4	0.217	0.05425
RARB	CRX	5	0.36	0.072
RARB	RUSC2	5	0.957	0.1914
RARB	MYO1D	6	0.761	0.126833333333333
RARB	SOX30	5	0.767	0.1534
RARB	KRI1	5	0.4	0.08
RARB	TRIM8	4	0.175	0.04375
PK3CG	LY75	3	0.632	0.210666666666667
PK3CG	CARM1	2	0.069	0.0345
PK3CG	TAPT1	4	0.609	0.15225
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	HSPB3	6	0.64	0.106666666666667
PK3CG	MYO3A	5	0.586	0.1172
PK3CG	EMD	3	0.255	0.085
PK3CG	CAMLG	3	0.204	0.068
PK3CG	CNDP2	5	0.469	0.0938
PK3CG	WBP5	5	0.499	0.0998
PK3CG	PHF2	5	0.973	0.1946
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	CRLF1	3	0.619	0.206333333333333
PK3CG	SUMO1	6	0.869	0.144833333333333
PK3CG	SAE1	4	0.114	0.0285
PK3CG	CRX	4	0.277	0.06925
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	MYO1D	4	0.607	0.15175
PK3CG	SOX30	6	0.732	0.122
PK3CG	KRI1	4	0.361	0.09025
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	LY75	6	1.131	0.1885
CAC1C	CARM1	4	0.335	0.08375
CAC1C	TAPT1	5	0.801	0.1602
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	PARN	4	0.983	0.24575
CAC1C	HSPB3	6	0.764	0.127333333333333
CAC1C	MYO3A	4	0.642	0.1605
CAC1C	EMD	5	0.964	0.1928
CAC1C	CAMLG	7	0.472	0.0674285714285714
CAC1C	CNDP2	6	0.837	0.1395
CAC1C	WBP5	6	0.923	0.153833333333333
CAC1C	PHF2	7	1.271	0.181571428571429
CAC1C	SOX14	6	1.027	0.171166666666667
CAC1C	CRLF1	6	0.965	0.160833333333333
CAC1C	SUMO1	8	0.987	0.123375
CAC1C	SAE1	5	0.482	0.0964
CAC1C	CRX	3	0.216	0.072
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	SOX30	4	0.809	0.20225
CAC1C	KRI1	4	0.63	0.1575
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	LY75	5	0.692	0.1384
PLPL9	CARM1	4	0.098	0.0245
PLPL9	TAPT1	5	0.662	0.1324
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	PARN	3	0.636	0.212
PLPL9	HSPB3	6	0.659	0.109833333333333
PLPL9	MYO3A	5	0.621	0.1242
PLPL9	EMD	3	0.296	0.0986666666666667
PLPL9	CAMLG	5	0.263	0.0526
PLPL9	CNDP2	5	0.488	0.0976
PLPL9	WBP5	5	0.534	0.1068
PLPL9	PHF2	6	1.019	0.169833333333333
PLPL9	SOX14	5	0.71	0.142
PLPL9	CRLF1	3	0.558	0.186
PLPL9	SUMO1	4	0.806	0.2015
PLPL9	SAE1	4	0.133	0.03325
PLPL9	CRX	4	0.279	0.06975
PLPL9	RUSC2	6	0.924	0.154
PLPL9	MYO1D	6	0.677	0.112833333333333
PLPL9	SOX30	7	0.752	0.107428571428571
PLPL9	KRI1	5	0.414	0.0828
PLPL9	TRIM8	8	0.212	0.0265
OPRM	LY75	4	0.752	0.188
OPRM	CARM1	3	0.174	0.058
OPRM	TAPT1	6	0.708	0.118
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	PARN	5	0.881	0.1762
OPRM	HSPB3	4	0.585	0.14625
OPRM	MYO3A	3	0.482	0.160666666666667
OPRM	EMD	4	0.397	0.09925
OPRM	CAMLG	3	0.299	0.0996666666666667
OPRM	CNDP2	6	0.611	0.101833333333333
OPRM	WBP5	4	0.468	0.117
OPRM	PHF2	6	1.115	0.185833333333333
OPRM	SOX14	8	1.026	0.12825
OPRM	CRLF1	5	0.803	0.1606
OPRM	SUMO1	6	0.831	0.1385
OPRM	SAE1	3	0.223	0.0743333333333333
OPRM	CRX	3	0.326	0.108666666666667
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	MYO1D	6	0.773	0.128833333333333
OPRM	SOX30	6	0.756	0.126
OPRM	KRI1	6	0.46	0.0766666666666667
OPRM	TRIM8	5	0.213	0.0426
PLMN	LY75	4	0.691	0.17275
PLMN	CARM1	3	0.086	0.0286666666666667
PLMN	TAPT1	5	0.719	0.1438
PLMN	OR3A3	4	0.326	0.0815
PLMN	PARN	4	0.974	0.2435
PLMN	HSPB3	5	0.601	0.1202
PLMN	MYO3A	2	0.381	0.1905
PLMN	EMD	5	0.454	0.0908
PLMN	CAMLG	5	0.252	0.0504
PLMN	CNDP2	5	0.501	0.1002
PLMN	WBP5	5	0.525	0.105
PLMN	PHF2	7	1.172	0.167428571428571
PLMN	SOX14	6	1.063	0.177166666666667
PLMN	CRLF1	4	0.896	0.224
PLMN	SUMO1	2	0.428	0.214
PLMN	SAE1	4	0.146	0.0365
PLMN	CRX	4	0.309	0.07725
PLMN	RUSC2	5	0.946	0.1892
PLMN	MYO1D	7	0.83	0.118571428571429
PLMN	SOX30	6	0.699	0.1165
PLMN	KRI1	5	0.471	0.0942
PLMN	TRIM8	7	0.191	0.0272857142857143
ADA	LY75	4	0.955	0.23875
ADA	CARM1	3	0.171	0.057
ADA	TAPT1	4	0.769	0.19225
ADA	OR3A3	3	0.763	0.254333333333333
ADA	PARN	4	0.757	0.18925
ADA	HSPB3	6	0.757	0.126166666666667
ADA	MYO3A	5	0.759	0.1518
ADA	EMD	3	0.563	0.187666666666667
ADA	CAMLG	5	0.337	0.0674
ADA	CNDP2	5	0.586	0.1172
ADA	WBP5	5	0.672	0.1344
ADA	PHF2	6	1.279	0.213166666666667
ADA	SOX14	8	1.193	0.149125
ADA	CRLF1	5	0.714	0.1428
ADA	SUMO1	4	0.883	0.22075
ADA	SAE1	4	0.231	0.05775
ADA	CRX	4	0.394	0.0985
ADA	RUSC2	5	0.778	0.1556
ADA	MYO1D	4	0.783	0.19575
ADA	SOX30	7	0.846	0.120857142857143
ADA	KRI1	4	0.521	0.13025
ADA	TRIM8	7	0.281	0.0401428571428571
TNNC1	LY75	8	1.081	0.135125
TNNC1	CARM1	4	0.523	0.13075
TNNC1	TAPT1	9	1.052	0.116888888888889
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	PARN	11	0.804	0.0730909090909091
TNNC1	HSPB3	7	0.838	0.119714285714286
TNNC1	MYO3A	4	0.381	0.09525
TNNC1	EMD	8	0.757	0.094625
TNNC1	CAMLG	7	0.475	0.0678571428571429
TNNC1	CNDP2	10	0.949	0.0949
TNNC1	WBP5	11	0.968	0.088
TNNC1	PHF2	11	1.054	0.0958181818181818
TNNC1	SOX14	8	0.729	0.091125
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	SUMO1	9	0.64	0.0711111111111111
TNNC1	SAE1	9	0.594	0.066
TNNC1	CRX	8	0.42	0.0525
TNNC1	RUSC2	6	0.901	0.150166666666667
TNNC1	MYO1D	7	0.371	0.053
TNNC1	SOX30	8	0.867	0.108375
TNNC1	KRI1	9	0.804	0.0893333333333333
TNNC1	TRIM8	7	0.409	0.0584285714285714
J3KN87	LY75	5	0.769	0.1538
J3KN87	CARM1	3	0.003	0.001
J3KN87	TAPT1	5	0.628	0.1256
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	PARN	4	0.537	0.13425
J3KN87	HSPB3	5	0.564	0.1128
J3KN87	MYO3A	4	0.566	0.1415
J3KN87	EMD	6	0.447	0.0745
J3KN87	CAMLG	7	0.204	0.0291428571428571
J3KN87	CNDP2	4	0.393	0.09825
J3KN87	WBP5	4	0.479	0.11975
J3KN87	PHF2	4	0.967	0.24175
J3KN87	SOX14	4	0.889	0.22225
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	SUMO1	2	0.167	0.0835
J3KN87	SAE1	3	0.038	0.0126666666666667
J3KN87	CRX	3	0.201	0.067
J3KN87	RUSC2	5	0.893	0.1786
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	SOX30	4	0.66	0.165
J3KN87	KRI1	5	0.38	0.076
J3KN87	TRIM8	5	0.131	0.0262
GBRG2	LY75	7	1.259	0.179857142857143
GBRG2	CARM1	5	0.535	0.107
GBRG2	TAPT1	8	1.206	0.15075
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	PARN	5	0.866	0.1732
GBRG2	HSPB3	8	0.852	0.1065
GBRG2	MYO3A	5	0.888	0.1776
GBRG2	EMD	5	0.8	0.16
GBRG2	CAMLG	5	0.598	0.1196
GBRG2	CNDP2	8	0.799	0.099875
GBRG2	WBP5	8	1.074	0.13425
GBRG2	PHF2	8	1.037	0.129625
GBRG2	SOX14	9	1.287	0.143
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	SUMO1	6	0.746	0.124333333333333
GBRG2	SAE1	5	0.584	0.1168
GBRG2	CRX	4	0.589	0.14725
GBRG2	RUSC2	7	0.88	0.125714285714286
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	SOX30	6	0.947	0.157833333333333
GBRG2	KRI1	5	0.925	0.185
GBRG2	TRIM8	6	0.4	0.0666666666666667
FAD1	LY75	5	1.001	0.2002
FAD1	CARM1	4	0.559	0.13975
FAD1	TAPT1	7	1.058	0.151142857142857
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	PARN	5	0.999	0.1998
FAD1	HSPB3	6	1.046	0.174333333333333
FAD1	MYO3A	4	0.848	0.212
FAD1	EMD	4	0.7	0.175
FAD1	CAMLG	4	0.597	0.14925
FAD1	CNDP2	5	0.793	0.1586
FAD1	WBP5	4	1.134	0.2835
FAD1	PHF2	5	1.233	0.2466
FAD1	SOX14	6	1.107	0.1845
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	SUMO1	4	0.932	0.233
FAD1	SAE1	5	0.714	0.1428
FAD1	CRX	7	0.694	0.0991428571428571
FAD1	RUSC2	6	0.622	0.103666666666667
FAD1	MYO1D	5	0.72	0.144
FAD1	SOX30	7	1.163	0.166142857142857
FAD1	KRI1	2	0.684	0.342
FAD1	TRIM8	7	0.581	0.083
PDE1A	LY75	5	0.861	0.1722
PDE1A	CARM1	4	0.233	0.05825
PDE1A	TAPT1	6	1.113	0.1855
