source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	ELTD1	3	0.468	0.156
DHI1	IL5	5	0.32	0.064
DHI1	LSM1	3	0.607	0.202333333333333
DHI1	ACAP2	5	0.507	0.1014
DHI1	SCYL2	5	1.338	0.2676
DHI1	GCKR	3	0.565	0.188333333333333
DHI1	IGLL1	5	0.754	0.1508
DHI1	MOGS	5	0.452	0.0904
DHI1	BCAT2	5	0.887	0.1774
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	APOBR	7	0.615	0.0878571428571429
DHI1	NOL10	5	0.633	0.1266
DHI1	DDX10	5	0.659	0.1318
DHI1	SPAG5	5	0.384	0.0768
DHI1	RBM38	6	0.991	0.165166666666667
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	REL	4	0.235	0.05875
DHI1	XPC	5	0.364	0.0728
DHI1	ENAH	5	0.846	0.1692
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	TREX2	5	0.629	0.1258
DHI1	MFAP4	6	0.422	0.0703333333333333
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	ELTD1	5	0.55	0.11
PDIA1	IL5	5	0.832	0.1664
PDIA1	LSM1	6	0.792	0.132
PDIA1	ACAP2	4	0.406	0.1015
PDIA1	SCYL2	6	0.852	0.142
PDIA1	GCKR	4	0.485	0.12125
PDIA1	IGLL1	5	0.776	0.1552
PDIA1	MOGS	2	0.35	0.175
PDIA1	BCAT2	4	0.864	0.216
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	NOL10	4	0.878	0.2195
PDIA1	DDX10	5	0.614	0.1228
PDIA1	SPAG5	6	0.591	0.0985
PDIA1	RBM38	5	1.255	0.251
PDIA1	UBA6	4	0.946	0.2365
PDIA1	REL	5	0.151	0.0302
PDIA1	XPC	6	0.608	0.101333333333333
PDIA1	ENAH	6	0.878	0.146333333333333
PDIA1	CCR3	3	0.288	0.096
PDIA1	TREX2	4	0.966	0.2415
PDIA1	MFAP4	5	0.324	0.0648
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	ELTD1	4	0.497	0.12425
LRP2	IL5	5	0.632	0.1264
LRP2	LSM1	4	0.659	0.16475
LRP2	ACAP2	4	0.497	0.12425
LRP2	SCYL2	5	1.284	0.2568
LRP2	GCKR	5	0.455	0.091
LRP2	IGLL1	3	0.694	0.231333333333333
LRP2	MOGS	4	0.442	0.1105
LRP2	BCAT2	5	0.833	0.1666
LRP2	MCMBP	6	0.336	0.056
LRP2	APOBR	6	0.804	0.134
LRP2	NOL10	4	0.802	0.2005
LRP2	DDX10	7	0.65	0.0928571428571429
LRP2	SPAG5	5	0.696	0.1392
LRP2	RBM38	6	0.937	0.156166666666667
LRP2	UBA6	4	0.935	0.23375
LRP2	REL	6	0.121	0.0201666666666667
LRP2	XPC	6	0.409	0.0681666666666667
LRP2	ENAH	2	0.392	0.196
LRP2	CCR3	3	0.165	0.055
LRP2	TREX2	5	0.941	0.1882
LRP2	MFAP4	4	0.271	0.06775
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	IL5	2	0.079	0.0395
ESR2	LSM1	4	0.485	0.12125
ESR2	ACAP2	5	0.365	0.073
ESR2	SCYL2	3	0.816	0.272
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	IGLL1	5	0.552	0.1104
ESR2	MOGS	5	0.31	0.062
ESR2	BCAT2	5	0.57	0.114
ESR2	MCMBP	5	0.106	0.0212
ESR2	APOBR	6	0.678	0.113
ESR2	NOL10	5	0.669	0.1338
ESR2	DDX10	4	0.297	0.07425
ESR2	SPAG5	5	0.234	0.0468
ESR2	RBM38	4	0.713	0.17825
ESR2	UBA6	2	0.571	0.2855
ESR2	REL	4	0.013	0.00325
ESR2	XPC	4	0.126	0.0315
ESR2	ENAH	3	0.568	0.189333333333333
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	TREX2	5	0.479	0.0958
ESR2	MFAP4	5	0.229	0.0458
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	IL5	4	0.281	0.07025
SCNNB	LSM1	7	0.796	0.113714285714286
SCNNB	ACAP2	6	0.553	0.0921666666666667
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	GCKR	2	0.386	0.193
SCNNB	IGLL1	6	0.724	0.120666666666667
SCNNB	MOGS	6	0.498	0.083
SCNNB	BCAT2	5	0.647	0.1294
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	APOBR	8	0.919	0.114875
SCNNB	NOL10	5	0.945	0.189
SCNNB	DDX10	2	0.575	0.2875
SCNNB	SPAG5	5	0.51	0.102
SCNNB	RBM38	6	0.751	0.125166666666667
SCNNB	UBA6	4	0.881	0.22025
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	XPC	6	0.329	0.0548333333333333
SCNNB	ENAH	5	0.606	0.1212
SCNNB	CCR3	4	0.316	0.079
SCNNB	TREX2	5	0.755	0.151
SCNNB	MFAP4	4	0.284	0.071
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	IL5	4	0.322	0.0805
NMDE4	LSM1	5	0.756	0.1512
NMDE4	ACAP2	4	0.415	0.10375
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	GCKR	4	0.458	0.1145
NMDE4	IGLL1	5	0.641	0.1282
NMDE4	MOGS	4	0.36	0.09
NMDE4	BCAT2	5	0.631	0.1262
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	APOBR	5	0.909	0.1818
NMDE4	NOL10	6	0.812	0.135333333333333
NMDE4	DDX10	6	0.56	0.0933333333333333
NMDE4	SPAG5	6	0.469	0.0781666666666667
NMDE4	RBM38	3	0.741	0.247
NMDE4	UBA6	5	0.84	0.168
NMDE4	REL	4	0.111	0.02775
NMDE4	XPC	5	0.232	0.0464
NMDE4	ENAH	2	0.596	0.298
NMDE4	CCR3	3	0.294	0.098
NMDE4	TREX2	6	0.714	0.119
NMDE4	MFAP4	5	0.297	0.0594
TY3H	PDZD7	4	0.79	0.1975
TY3H	ELTD1	4	0.381	0.09525
TY3H	IL5	2	0.034	0.017
TY3H	LSM1	5	0.511	0.1022
TY3H	ACAP2	4	0.363	0.09075
TY3H	SCYL2	5	1.09	0.218
TY3H	GCKR	4	0.351	0.08775
TY3H	IGLL1	6	0.578	0.0963333333333333
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	BCAT2	5	0.362	0.0724
TY3H	MCMBP	6	0.132	0.022
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	NOL10	5	0.717	0.1434
TY3H	DDX10	5	0.391	0.0782
TY3H	SPAG5	3	0.199	0.0663333333333333
TY3H	RBM38	6	0.846	0.141
TY3H	UBA6	4	0.603	0.15075
TY3H	REL	5	0.039	0.0078
TY3H	XPC	6	0.16	0.0266666666666667
TY3H	ENAH	5	0.677	0.1354
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	TREX2	5	0.527	0.1054
TY3H	MFAP4	5	0.241	0.0482
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	IL5	6	0.715	0.119166666666667
SOAT1	LSM1	6	0.697	0.116166666666667
SOAT1	ACAP2	4	0.529	0.13225
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	GCKR	5	0.612	0.1224
SOAT1	IGLL1	5	0.899	0.1798
SOAT1	MOGS	4	0.474	0.1185
SOAT1	BCAT2	6	0.852	0.142
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	NOL10	4	0.783	0.19575
SOAT1	DDX10	5	0.737	0.1474
SOAT1	SPAG5	6	0.772	0.128666666666667
SOAT1	RBM38	6	1.058	0.176333333333333
SOAT1	UBA6	5	0.412	0.0824
SOAT1	REL	4	0.246	0.0615
SOAT1	XPC	6	0.752	0.125333333333333
SOAT1	ENAH	6	0.87	0.145
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	TREX2	6	1.017	0.1695
SOAT1	MFAP4	7	0.464	0.0662857142857143
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	IL5	4	0.262	0.0655
NMD3A	LSM1	7	0.721	0.103
NMD3A	ACAP2	5	0.406	0.0812
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	GCKR	5	0.431	0.0862
NMD3A	IGLL1	5	0.593	0.1186
NMD3A	MOGS	5	0.351	0.0702
NMD3A	BCAT2	6	0.901	0.150166666666667
NMD3A	MCMBP	7	0.168	0.024
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	NOL10	6	0.817	0.136166666666667
NMD3A	DDX10	7	0.542	0.0774285714285714
NMD3A	SPAG5	6	0.382	0.0636666666666667
NMD3A	RBM38	5	0.599	0.1198
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	REL	4	0.054	0.0135
NMD3A	XPC	5	0.175	0.035
NMD3A	ENAH	4	0.454	0.1135
NMD3A	CCR3	6	0.288	0.048
NMD3A	TREX2	6	0.627	0.1045
NMD3A	MFAP4	8	0.284	0.0355
ASM	PDZD7	5	0.738	0.1476
ASM	ELTD1	4	0.35	0.0875
ASM	IL5	5	0.163	0.0326
ASM	LSM1	4	0.56	0.14
ASM	ACAP2	4	0.415	0.10375
ASM	SCYL2	4	0.807	0.20175
ASM	GCKR	5	0.423	0.0846
ASM	IGLL1	4	0.875	0.21875
ASM	MOGS	4	0.36	0.09
ASM	BCAT2	7	0.942	0.134571428571429
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	APOBR	6	0.627	0.1045
ASM	NOL10	5	0.655	0.131
ASM	DDX10	6	0.386	0.0643333333333333
ASM	SPAG5	5	0.22	0.044
ASM	RBM38	4	0.459	0.11475
ASM	UBA6	4	0.591	0.14775
ASM	REL	3	0.09	0.03
ASM	XPC	5	0.2	0.04
ASM	ENAH	3	0.314	0.104666666666667
ASM	CCR3	4	0.27	0.0675
ASM	TREX2	5	0.465	0.093
ASM	MFAP4	5	0.298	0.0596
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	IL5	4	0.595	0.14875
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	ACAP2	4	0.484	0.121
S12A1	SCYL2	5	1.318	0.2636
S12A1	GCKR	7	0.574	0.082
S12A1	IGLL1	5	0.854	0.1708
S12A1	MOGS	4	0.429	0.10725
S12A1	BCAT2	4	0.796	0.199
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	NOL10	4	0.738	0.1845
S12A1	DDX10	5	0.692	0.1384
S12A1	SPAG5	5	0.708	0.1416
S12A1	RBM38	7	0.976	0.139428571428571
S12A1	UBA6	4	0.386	0.0965
S12A1	REL	5	0.252	0.0504
S12A1	XPC	5	0.688	0.1376
S12A1	ENAH	6	0.831	0.1385
S12A1	CCR3	5	0.718	0.1436
S12A1	TREX2	5	0.953	0.1906
S12A1	MFAP4	7	0.428	0.0611428571428571
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	LSM1	4	0.567	0.14175
CP1A1	ACAP2	5	0.437	0.0874
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	IGLL1	5	0.634	0.1268
CP1A1	MOGS	5	0.382	0.0764
CP1A1	BCAT2	7	0.639	0.0912857142857143
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	NOL10	5	0.72	0.144
CP1A1	DDX10	6	0.366	0.061
CP1A1	SPAG5	5	0.285	0.057
CP1A1	RBM38	6	0.629	0.104833333333333
CP1A1	UBA6	4	0.656	0.164
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	XPC	5	0.216	0.0432
CP1A1	ENAH	5	0.484	0.0968
CP1A1	CCR3	3	0.279	0.093
CP1A1	TREX2	5	0.53	0.106
CP1A1	MFAP4	7	0.263	0.0375714285714286
INSR2	PDZD7	4	0.793	0.19825
INSR2	ELTD1	2	0.205	0.1025
INSR2	IL5	2	0.044	0.022
INSR2	LSM1	2	0.435	0.2175
INSR2	ACAP2	2	0.315	0.1575
INSR2	SCYL2	4	0.715	0.17875
INSR2	GCKR	5	0.331	0.0662
INSR2	IGLL1	4	0.783	0.19575
INSR2	MOGS	2	0.243	0.1215
INSR2	BCAT2	4	0.417	0.10425
INSR2	MCMBP	6	0.087	0.0145
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	NOL10	2	0.495	0.2475
INSR2	DDX10	4	0.29	0.0725
INSR2	SPAG5	5	0.128	0.0256
INSR2	RBM38	4	0.367	0.09175
INSR2	UBA6	2	0.492	0.246
INSR2	REL	5	0.016	0.0032
INSR2	XPC	5	0.108	0.0216
INSR2	ENAH	3	0.222	0.074
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	TREX2	5	0.373	0.0746
INSR2	MFAP4	6	0.227	0.0378333333333333
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	IL5	4	0.023	0.00575
NCOA1	LSM1	4	0.404	0.101
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	SCYL2	3	0.843	0.281
NCOA1	GCKR	3	0.324	0.108
NCOA1	IGLL1	6	0.538	0.0896666666666667
NCOA1	MOGS	5	0.294	0.0588
NCOA1	BCAT2	5	0.438	0.0876
NCOA1	MCMBP	5	0.085	0.017
NCOA1	APOBR	6	0.546	0.091
NCOA1	NOL10	4	0.54	0.135
NCOA1	DDX10	4	0.165	0.04125
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	RBM38	7	0.62	0.0885714285714286
NCOA1	UBA6	4	0.517	0.12925
NCOA1	REL	4	0.012	0.003
NCOA1	XPC	4	0.085	0.02125
NCOA1	ENAH	4	0.451	0.11275
NCOA1	CCR3	5	0.146	0.0292
NCOA1	TREX2	4	0.35	0.0875
NCOA1	MFAP4	5	0.224	0.0448
TBE	PDZD7	7	1.024	0.146285714285714
TBE	ELTD1	5	0.63	0.126
TBE	IL5	6	0.427	0.0711666666666667
TBE	LSM1	6	0.808	0.134666666666667
TBE	ACAP2	8	0.756	0.0945
TBE	SCYL2	8	1.268	0.1585
TBE	GCKR	6	0.732	0.122
TBE	IGLL1	7	0.936	0.133714285714286
TBE	MOGS	7	0.698	0.0997142857142857
TBE	BCAT2	7	0.842	0.120285714285714
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	APOBR	6	0.94	0.156666666666667
TBE	NOL10	6	0.799	0.133166666666667
TBE	DDX10	6	0.569	0.0948333333333333
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	RBM38	9	0.921	0.102333333333333
TBE	UBA6	6	0.921	0.1535
TBE	REL	6	0.416	0.0693333333333333
TBE	XPC	6	0.489	0.0815
TBE	ENAH	8	0.776	0.097
TBE	CCR3	7	0.55	0.0785714285714286
TBE	TREX2	6	0.754	0.125666666666667
TBE	MFAP4	7	0.63	0.09
ITAL	PDZD7	5	0.835	0.167
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	LSM1	2	0.448	0.224
ITAL	ACAP2	4	0.4	0.1
ITAL	SCYL2	5	0.905	0.181
ITAL	GCKR	5	0.413	0.0826
ITAL	IGLL1	6	0.974	0.162333333333333
ITAL	MOGS	4	0.345	0.08625
ITAL	BCAT2	5	0.397	0.0794
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	APOBR	8	0.726	0.09075
ITAL	NOL10	5	0.752	0.1504
ITAL	DDX10	6	0.483	0.0805
ITAL	SPAG5	5	0.317	0.0634
ITAL	RBM38	6	0.558	0.093
ITAL	UBA6	4	0.688	0.172
ITAL	REL	3	0.066	0.022
ITAL	XPC	5	0.297	0.0594
ITAL	ENAH	5	0.413	0.0826
ITAL	CCR3	4	0.272	0.068
ITAL	TREX2	5	0.562	0.1124
ITAL	MFAP4	6	0.252	0.042
PPARG	PDZD7	5	0.717	0.1434
PPARG	ELTD1	4	0.226	0.0565
PPARG	IL5	4	0.023	0.00575
PPARG	LSM1	4	0.404	0.101
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	SCYL2	4	0.782	0.1955
PPARG	GCKR	4	0.328	0.082
PPARG	IGLL1	6	0.959	0.159833333333333
PPARG	MOGS	5	0.294	0.0588
PPARG	BCAT2	3	0.26	0.0866666666666667
PPARG	MCMBP	5	0.085	0.017
PPARG	APOBR	6	0.546	0.091
PPARG	NOL10	4	0.54	0.135
PPARG	DDX10	4	0.165	0.04125
PPARG	SPAG5	4	0.105	0.02625
PPARG	RBM38	6	0.543	0.0905
PPARG	UBA6	4	0.517	0.12925
PPARG	REL	4	0.012	0.003
PPARG	XPC	4	0.085	0.02125
PPARG	ENAH	5	0.398	0.0796
PPARG	CCR3	5	0.146	0.0292
PPARG	TREX2	4	0.35	0.0875
PPARG	MFAP4	5	0.226	0.0452
GSK3B	PDZD7	5	0.82	0.164
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	IL5	3	0.048	0.016
GSK3B	LSM1	4	0.49	0.1225
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	GCKR	5	0.33	0.066
GSK3B	IGLL1	7	0.557	0.0795714285714286
GSK3B	MOGS	4	0.302	0.0755
GSK3B	BCAT2	3	0.363	0.121
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	APOBR	4	0.511	0.12775
GSK3B	NOL10	3	0.54	0.18
GSK3B	DDX10	4	0.306	0.0765
GSK3B	SPAG5	3	0.105	0.035
GSK3B	RBM38	4	0.658	0.1645
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	REL	6	0.018	0.003
GSK3B	XPC	3	0.085	0.0283333333333333
GSK3B	ENAH	3	0.513	0.171
GSK3B	CCR3	4	0.171	0.04275
GSK3B	TREX2	3	0.35	0.116666666666667
GSK3B	MFAP4	4	0.227	0.05675
CAC1I	PDZD7	5	0.865	0.173
CAC1I	ELTD1	6	0.672	0.112
CAC1I	IL5	5	0.485	0.097
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	ACAP2	6	0.642	0.107
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	GCKR	5	0.596	0.1192
CAC1I	IGLL1	6	0.829	0.138166666666667
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	BCAT2	5	0.959	0.1918
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	NOL10	6	0.758	0.126333333333333
CAC1I	DDX10	5	0.728	0.1456
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	RBM38	5	0.835	0.167
CAC1I	UBA6	5	0.961	0.1922
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	XPC	6	0.411	0.0685
CAC1I	ENAH	5	0.931	0.1862
CAC1I	CCR3	3	0.474	0.158
CAC1I	TREX2	5	0.794	0.1588
CAC1I	MFAP4	6	0.446	0.0743333333333333
THB	PDZD7	6	0.651	0.1085
THB	ELTD1	4	0.335	0.08375
THB	IL5	4	0.058	0.0145
THB	LSM1	4	0.458	0.1145
THB	ACAP2	5	0.357	0.0714
THB	SCYL2	7	1.24	0.177142857142857
THB	GCKR	4	0.343	0.08575
THB	IGLL1	7	0.556	0.0794285714285714
THB	MOGS	5	0.302	0.0604
THB	BCAT2	1	0.492	0.492
THB	MCMBP	6	0.118	0.0196666666666667
THB	APOBR	5	0.912	0.1824
THB	NOL10	5	0.592	0.1184
THB	DDX10	4	0.274	0.0685
THB	SPAG5	5	0.157	0.0314
THB	RBM38	5	0.914	0.1828
THB	UBA6	5	0.569	0.1138
THB	REL	5	0.031	0.0062
THB	XPC	4	0.125	0.03125
THB	ENAH	4	0.56	0.14
THB	CCR3	5	0.181	0.0362
THB	TREX2	5	0.402	0.0804
THB	MFAP4	6	0.242	0.0403333333333333
KLK3	PDZD7	5	0.988	0.1976
KLK3	ELTD1	4	0.334	0.0835
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	LSM1	5	0.572	0.1144
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	GCKR	4	0.412	0.103
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	MOGS	6	0.345	0.0575
KLK3	BCAT2	5	0.607	0.1214
KLK3	MCMBP	4	0.179	0.04475
KLK3	APOBR	8	0.879	0.109875
KLK3	NOL10	3	0.634	0.211333333333333
KLK3	DDX10	4	0.375	0.09375
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	RBM38	6	0.711	0.1185
KLK3	UBA6	3	0.582	0.194
KLK3	REL	4	0.088	0.022
KLK3	XPC	3	0.179	0.0596666666666667
KLK3	ENAH	5	0.566	0.1132
KLK3	CCR3	4	0.261	0.06525
KLK3	TREX2	3	0.444	0.148
KLK3	MFAP4	8	0.306	0.03825
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	ELTD1	7	0.651	0.093
GBRA2	IL5	4	0.493	0.12325
GBRA2	LSM1	8	0.902	0.11275
GBRA2	ACAP2	6	0.822	0.137
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	IGLL1	5	0.995	0.199
GBRA2	MOGS	5	0.764	0.1528
GBRA2	BCAT2	5	0.994	0.1988
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	APOBR	5	0.788	0.1576
GBRA2	NOL10	8	0.966	0.12075
GBRA2	DDX10	7	0.841	0.120142857142857
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	RBM38	8	1.28	0.16
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	REL	7	0.252	0.036
GBRA2	XPC	8	0.619	0.077375
GBRA2	ENAH	6	0.685	0.114166666666667
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	TREX2	5	1.101	0.2202
GBRA2	MFAP4	7	0.425	0.0607142857142857
TBB4B	PDZD7	4	1.008	0.252
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	BCAT2	7	0.987	0.141
TBB4B	MCMBP	3	0.441	0.147
TBB4B	APOBR	4	0.806	0.2015
TBB4B	NOL10	6	0.897	0.1495
TBB4B	DDX10	5	0.755	0.151
TBB4B	SPAG5	4	0.64	0.16
TBB4B	RBM38	4	0.999	0.24975
TBB4B	UBA6	4	0.805	0.20125
TBB4B	REL	4	0.226	0.0565
TBB4B	XPC	6	0.599	0.0998333333333333
TBB4B	ENAH	3	0.942	0.314
TBB4B	CCR3	4	0.602	0.1505
TBB4B	TREX2	4	0.958	0.2395
TBB4B	MFAP4	5	0.458	0.0916
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	ELTD1	3	0.318	0.106
DRD4	IL5	2	0.141	0.0705
DRD4	LSM1	5	0.618	0.1236
DRD4	ACAP2	4	0.47	0.1175
DRD4	SCYL2	5	0.907	0.1814
DRD4	GCKR	4	0.458	0.1145
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	BCAT2	5	0.53	0.106
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	APOBR	8	0.831	0.103875
DRD4	NOL10	3	0.623	0.207666666666667
DRD4	DDX10	6	0.459	0.0765
DRD4	SPAG5	3	0.282	0.094
DRD4	RBM38	6	0.663	0.1105
DRD4	UBA6	4	0.69	0.1725
DRD4	REL	4	0.124	0.031
DRD4	XPC	3	0.262	0.0873333333333333
DRD4	ENAH	5	0.518	0.1036
DRD4	CCR3	1	0.101	0.101
DRD4	TREX2	3	0.527	0.175666666666667
DRD4	MFAP4	5	0.322	0.0644
CLIC1	PDZD7	6	0.966	0.161
CLIC1	ELTD1	4	0.564	0.141
CLIC1	IL5	5	0.454	0.0908
CLIC1	LSM1	1	0.214	0.214
CLIC1	ACAP2	4	0.6	0.15
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	GCKR	2	0.355	0.1775
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	MOGS	4	0.545	0.13625
CLIC1	BCAT2	5	0.655	0.131
CLIC1	MCMBP	6	0.378	0.063
CLIC1	APOBR	8	0.927	0.115875
CLIC1	NOL10	5	0.953	0.1906
CLIC1	DDX10	6	0.684	0.114
CLIC1	SPAG5	4	0.384	0.096
CLIC1	RBM38	6	0.759	0.1265
CLIC1	UBA6	4	0.889	0.22225
CLIC1	REL	6	0.228	0.038
CLIC1	XPC	5	0.498	0.0996
CLIC1	ENAH	5	0.614	0.1228
CLIC1	CCR3	5	0.467	0.0934
CLIC1	TREX2	5	0.763	0.1526
CLIC1	MFAP4	6	0.401	0.0668333333333333
GBRE	PDZD7	8	1.455	0.181875
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	IL5	5	0.964	0.1928
GBRE	LSM1	8	0.955	0.119375
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	SCYL2	10	1.402	0.1402
GBRE	GCKR	5	0.951	0.1902
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	MOGS	10	1.149	0.1149
GBRE	BCAT2	8	1.036	0.1295
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	NOL10	7	1.163	0.166142857142857
GBRE	DDX10	9	1.103	0.122555555555556
GBRE	SPAG5	8	0.978	0.12225
GBRE	RBM38	7	1.287	0.183857142857143
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	REL	8	0.936	0.117
GBRE	XPC	9	0.954	0.106
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	CCR3	10	0.997	0.0997
GBRE	TREX2	8	1.293	0.161625
GBRE	MFAP4	9	1.147	0.127444444444444
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	ELTD1	5	0.339	0.0678
RHOA	IL5	6	0.153	0.0255
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	SCYL2	4	0.792	0.198
RHOA	GCKR	2	0.385	0.1925
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	MOGS	7	0.35	0.05
RHOA	BCAT2	5	0.575	0.115
RHOA	MCMBP	6	0.165	0.0275
RHOA	APOBR	8	0.798	0.09975
RHOA	NOL10	6	0.645	0.1075
RHOA	DDX10	6	0.385	0.0641666666666667
RHOA	SPAG5	6	0.21	0.035
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	UBA6	4	0.587	0.14675
RHOA	REL	3	0.051	0.017
RHOA	XPC	6	0.19	0.0316666666666667
RHOA	ENAH	5	0.547	0.1094
RHOA	CCR3	5	0.199	0.0398
RHOA	TREX2	6	0.455	0.0758333333333333
RHOA	MFAP4	4	0.283	0.07075
TERT	PDZD7	6	0.646	0.107666666666667
TERT	ELTD1	4	0.27	0.0675
TERT	IL5	2	0.094	0.047
TERT	LSM1	4	0.494	0.1235
TERT	ACAP2	6	0.378	0.063
TERT	SCYL2	4	0.773	0.19325
TERT	GCKR	4	0.338	0.0845
TERT	IGLL1	3	0.815	0.271666666666667
