source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	STX17	5	0.533	0.1066
ESR2	SBNO1	4	0.538	0.1345
ESR2	DDX4	5	0.251	0.0502
ESR2	UBE2C	4	0.074	0.0185
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	RHCG	3	0.655	0.218333333333333
ESR2	CD226	2	0.264	0.132
ESR2	BAG4	4	0.24	0.06
ESR2	LARP7	5	0.878	0.1756
ESR2	SPEF1	5	0.765	0.153
ESR2	SCO2	4	0.28	0.07
ESR2	ZFHX3	5	0.527	0.1054
ESR2	FADD	7	0.098	0.014
ESR2	AP1B1	2	0.103	0.0515
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	STX17	4	0.572	0.143
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	TBX21	4	0.401	0.10025
SCNNB	RHCG	6	0.95	0.158333333333333
SCNNB	CD226	5	0.631	0.1262
SCNNB	BAG4	4	0.435	0.10875
SCNNB	LARP7	4	0.98	0.245
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	SCO2	4	0.556	0.139
SCNNB	ZFHX3	5	0.803	0.1606
SCNNB	FADD	7	0.283	0.0404285714285714
SCNNB	AP1B1	5	0.414	0.0828
SCNNB	ATHL1	6	1.026	0.171
NMDE4	STX17	5	0.631	0.1262
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	DDX4	4	0.301	0.07525
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	TBX21	4	0.306	0.0765
NMDE4	RHCG	4	0.82	0.205
NMDE4	CD226	4	0.507	0.12675
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	LARP7	5	0.939	0.1878
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	SCO2	5	0.515	0.103
NMDE4	ZFHX3	6	0.762	0.127
NMDE4	FADD	5	0.177	0.0354
NMDE4	AP1B1	3	0.374	0.124666666666667
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	STX17	4	0.526	0.1315
TY3H	SBNO1	5	0.632	0.1264
TY3H	DDX4	4	0.249	0.06225
TY3H	UBE2C	5	0.1	0.02
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	RHCG	3	0.61	0.203333333333333
TY3H	CD226	2	0.219	0.1095
TY3H	BAG4	6	0.477	0.0795
TY3H	LARP7	4	0.972	0.243
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	SCO2	4	0.328	0.082
TY3H	ZFHX3	5	0.575	0.115
TY3H	FADD	3	0.07	0.0233333333333333
TY3H	AP1B1	3	0.129	0.043
TY3H	ATHL1	6	0.819	0.1365
SOAT1	STX17	7	0.842	0.120285714285714
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	DDX4	4	0.415	0.10375
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	RHCG	4	0.52	0.13
SOAT1	CD226	6	0.9	0.15
SOAT1	BAG4	8	0.954	0.11925
SOAT1	LARP7	6	0.82	0.136666666666667
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	SCO2	5	0.818	0.1636
SOAT1	ZFHX3	4	0.468	0.117
SOAT1	FADD	6	0.69	0.115
SOAT1	AP1B1	5	0.773	0.1546
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	STX17	5	0.574	0.1148
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	DDX4	5	0.292	0.0584
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	RHCG	5	0.805	0.161
NMD3A	CD226	6	0.51	0.085
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	LARP7	5	0.499	0.0998
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	SCO2	5	0.428	0.0856
NMD3A	ZFHX3	6	0.675	0.1125
NMD3A	FADD	7	0.139	0.0198571428571429
NMD3A	AP1B1	6	0.36	0.06
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	STX17	5	0.53	0.106
ASM	SBNO1	6	0.627	0.1045
ASM	DDX4	4	0.298	0.0745
ASM	UBE2C	5	0.135	0.027
ASM	TBX21	4	0.111	0.02775
ASM	RHCG	4	0.658	0.1645
ASM	CD226	5	0.348	0.0696
ASM	BAG4	2	0.041	0.0205
ASM	LARP7	4	0.69	0.1725
ASM	SPEF1	6	0.831	0.1385
ASM	SCO2	4	0.266	0.0665
ASM	ZFHX3	5	0.513	0.1026
ASM	FADD	2	0.032	0.016
ASM	AP1B1	4	0.189	0.04725
ASM	ATHL1	8	0.807	0.100875
S12A1	STX17	7	0.797	0.113857142857143
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	DDX4	4	0.37	0.0925
S12A1	UBE2C	5	0.291	0.0582
S12A1	TBX21	5	0.617	0.1234
S12A1	RHCG	4	0.9	0.225
S12A1	CD226	4	0.78	0.195
S12A1	BAG4	5	0.623	0.1246
S12A1	LARP7	5	0.877	0.1754
S12A1	SPEF1	4	0.455	0.11375
S12A1	SCO2	4	0.754	0.1885
S12A1	ZFHX3	5	0.99	0.198
S12A1	FADD	4	0.279	0.06975
S12A1	AP1B1	5	0.69	0.138
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	STX17	5	0.595	0.119
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	DDX4	5	0.323	0.0646
CP1A1	UBE2C	4	0.156	0.039
CP1A1	TBX21	4	0.176	0.044
CP1A1	RHCG	4	0.704	0.176
CP1A1	CD226	6	0.409	0.0681666666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	LARP7	4	0.755	0.18875
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	SCO2	4	0.331	0.08275
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	AP1B1	2	0.185	0.0925
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	STX17	5	0.438	0.0876
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	DDX4	2	0.201	0.1005
INSR2	UBE2C	5	0.043	0.0086
INSR2	TBX21	4	0.019	0.00475
INSR2	RHCG	2	0.509	0.2545
INSR2	CD226	2	0.229	0.1145
INSR2	BAG4	4	0.129	0.03225
INSR2	LARP7	2	0.445	0.2225
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	SCO2	4	0.174	0.0435
INSR2	ZFHX3	5	0.421	0.0842
INSR2	FADD	4	0.033	0.00825
INSR2	AP1B1	4	0.097	0.02425
INSR2	ATHL1	8	0.715	0.089375
NCOA1	STX17	4	0.467	0.11675
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	DDX4	4	0.236	0.059
NCOA1	UBE2C	4	0.02	0.005
NCOA1	TBX21	5	0.045	0.009
NCOA1	RHCG	5	0.599	0.1198
NCOA1	CD226	4	0.208	0.052
NCOA1	BAG4	4	0.108	0.027
NCOA1	LARP7	5	0.746	0.1492
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	FADD	4	0.023	0.00575
NCOA1	AP1B1	2	0.102	0.051
NCOA1	ATHL1	6	0.708	0.118
TBE	STX17	6	0.871	0.145166666666667
TBE	SBNO1	6	0.81	0.135
TBE	DDX4	8	0.642	0.08025
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	TBX21	7	0.449	0.0641428571428571
TBE	RHCG	9	0.712	0.0791111111111111
TBE	CD226	6	0.612	0.102
TBE	BAG4	4	0.502	0.1255
TBE	LARP7	6	0.714	0.119
TBE	SPEF1	6	0.743	0.123833333333333
TBE	SCO2	5	0.555	0.111
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	FADD	6	0.427	0.0711666666666667
TBE	AP1B1	5	0.51	0.102
TBE	ATHL1	8	1.112	0.139
ITAL	STX17	4	0.607	0.15175
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	DDX4	4	0.286	0.0715
ITAL	UBE2C	5	0.191	0.0382
ITAL	TBX21	4	0.208	0.052
ITAL	RHCG	4	0.756	0.189
ITAL	CD226	1	0.032	0.032
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	LARP7	4	0.787	0.19675
ITAL	SPEF1	8	0.93	0.11625
ITAL	SCO2	4	0.363	0.09075
ITAL	ZFHX3	5	0.61	0.122
ITAL	FADD	5	0.123	0.0246
ITAL	AP1B1	4	0.286	0.0715
ITAL	ATHL1	10	0.906	0.0906
PPARG	STX17	4	0.467	0.11675
PPARG	SBNO1	4	0.406	0.1015
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	UBE2C	4	0.02	0.005
PPARG	TBX21	5	0.045	0.009
PPARG	RHCG	5	0.599	0.1198
PPARG	CD226	4	0.208	0.052
PPARG	BAG4	4	0.087	0.02175
PPARG	LARP7	4	0.669	0.16725
PPARG	SPEF1	5	0.633	0.1266
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	ZFHX3	4	0.398	0.0995
PPARG	FADD	4	0.023	0.00575
PPARG	AP1B1	3	0.106	0.0353333333333333
PPARG	ATHL1	6	0.708	0.118
GSK3B	STX17	7	0.538	0.0768571428571429
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	DDX4	4	0.243	0.06075
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	TBX21	4	0.07	0.0175
GSK3B	RHCG	4	0.624	0.156
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	LARP7	4	0.772	0.193
GSK3B	SPEF1	5	0.79	0.158
GSK3B	SCO2	2	0.151	0.0755
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	AP1B1	4	0.108	0.027
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	STX17	6	0.81	0.135
CAC1I	SBNO1	6	0.888	0.148
CAC1I	DDX4	4	0.454	0.1135
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	TBX21	7	0.504	0.072
CAC1I	RHCG	4	0.972	0.243
CAC1I	CD226	5	0.677	0.1354
CAC1I	BAG4	6	0.744	0.124
CAC1I	LARP7	4	0.666	0.1665
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	SCO2	4	0.595	0.14875
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	FADD	8	0.375	0.046875
CAC1I	AP1B1	5	0.527	0.1054
CAC1I	ATHL1	4	1.07	0.2675
THB	STX17	6	0.55	0.0916666666666667
THB	SBNO1	4	0.515	0.12875
THB	DDX4	5	0.243	0.0486
THB	UBE2C	5	0.072	0.0144
THB	TBX21	5	0.08	0.016
THB	RHCG	5	0.634	0.1268
THB	CD226	4	0.243	0.06075
THB	BAG4	6	0.352	0.0586666666666667
THB	LARP7	5	0.686	0.1372
THB	SPEF1	4	0.642	0.1605
THB	SCO2	4	0.203	0.05075
THB	ZFHX3	5	0.45	0.09
THB	FADD	5	0.075	0.015
THB	AP1B1	3	0.121	0.0403333333333333
THB	ATHL1	7	0.76	0.108571428571429
KLK3	STX17	4	0.516	0.129
KLK3	SBNO1	4	0.616	0.154
KLK3	DDX4	4	0.282	0.0705
KLK3	UBE2C	3	0.114	0.038
KLK3	TBX21	4	0.164	0.041
KLK3	RHCG	4	0.642	0.1605
KLK3	CD226	3	0.327	0.109
KLK3	BAG4	5	0.223	0.0446
KLK3	LARP7	4	0.94	0.235
KLK3	SPEF1	5	0.884	0.1768
KLK3	SCO2	2	0.245	0.1225
KLK3	ZFHX3	3	0.492	0.164
KLK3	FADD	3	0.117	0.039
KLK3	AP1B1	3	0.19	0.0633333333333333
KLK3	ATHL1	5	0.802	0.1604
GBRA2	STX17	6	0.985	0.164166666666667
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	TBX21	5	0.515	0.103
GBRA2	RHCG	5	0.979	0.1958
GBRA2	CD226	4	0.678	0.1695
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	LARP7	6	0.635	0.105833333333333
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	SCO2	8	0.84	0.105
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	FADD	4	0.525	0.13125
GBRA2	AP1B1	5	0.588	0.1176
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	STX17	5	0.971	0.1942
TBB4B	SBNO1	5	0.9	0.18
TBB4B	DDX4	4	0.623	0.15575
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	TBX21	4	0.501	0.12525
TBB4B	RHCG	8	0.618	0.07725
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	BAG4	5	0.625	0.125
TBB4B	LARP7	5	0.698	0.1396
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	SCO2	3	0.759	0.253
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	FADD	2	0.479	0.2395
TBB4B	AP1B1	4	0.574	0.1435
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	STX17	3	0.497	0.165666666666667
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	DDX4	4	0.356	0.089
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	RHCG	3	0.717	0.239
DRD4	CD226	2	0.326	0.163
DRD4	BAG4	4	0.209	0.05225
DRD4	LARP7	4	0.789	0.19725
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	SCO2	2	0.328	0.164
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	FADD	3	0.177	0.059
DRD4	AP1B1	3	0.236	0.0786666666666667
DRD4	ATHL1	5	0.885	0.177
CLIC1	STX17	4	0.807	0.20175
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	DDX4	4	0.486	0.1215
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	TBX21	4	0.409	0.10225
CLIC1	RHCG	4	0.956	0.239
CLIC1	CD226	5	0.639	0.1278
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	LARP7	4	0.988	0.247
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	SCO2	4	0.564	0.141
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	FADD	4	0.423	0.10575
CLIC1	AP1B1	4	0.487	0.12175
CLIC1	ATHL1	4	0.8	0.2
GBRE	STX17	8	1.358	0.16975
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	DDX4	5	1.121	0.2242
GBRE	UBE2C	8	0.963	0.120375
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	RHCG	5	1.429	0.2858
GBRE	CD226	9	1	0.111111111111111
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	LARP7	8	0.969	0.121125
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	FADD	7	0.953	0.136142857142857
GBRE	AP1B1	7	1.017	0.145285714285714
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	STX17	5	0.521	0.1042
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	DDX4	5	0.287	0.0574
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	TBX21	7	0.175	0.025
RHOA	RHCG	5	0.647	0.1294
RHOA	CD226	6	0.338	0.0563333333333333
RHOA	BAG4	4	0.146	0.0365
RHOA	LARP7	6	0.923	0.153833333333333
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	SCO2	5	0.256	0.0512
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	AP1B1	4	0.195	0.04875
RHOA	ATHL1	6	0.768	0.128
TERT	STX17	4	0.495	0.12375
TERT	SBNO1	4	0.45	0.1125
TERT	DDX4	6	0.264	0.044
TERT	UBE2C	5	0.067	0.0134
TERT	TBX21	3	0.076	0.0253333333333333
TERT	RHCG	4	0.626	0.1565
TERT	CD226	2	0.279	0.1395
TERT	BAG4	4	0.198	0.0495
TERT	LARP7	2	0.678	0.339
TERT	SPEF1	5	0.723	0.1446
TERT	SCO2	4	0.198	0.0495
TERT	ZFHX3	5	0.445	0.089
TERT	FADD	5	0.07	0.014
TERT	AP1B1	3	0.116	0.0386666666666667
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	STX17	6	0.873	0.1455
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	UBE2C	5	0.109	0.0218
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	RHCG	10	0.39	0.039
RL23A	CD226	7	0.959	0.137
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	LARP7	3	0.979	0.326333333333333
RL23A	SPEF1	8	0.95	0.11875
RL23A	SCO2	8	0.698	0.08725
RL23A	ZFHX3	6	0.39	0.065
RL23A	FADD	6	0.378	0.063
RL23A	AP1B1	7	0.694	0.0991428571428571
RL23A	ATHL1	8	1.005	0.125625
KITH	STX17	5	0.619	0.1238
KITH	SBNO1	4	0.587	0.14675
KITH	DDX4	6	0.337	0.0561666666666667
KITH	UBE2C	2	0.048	0.024
KITH	TBX21	5	0.181	0.0362
KITH	RHCG	5	0.735	0.147
KITH	CD226	4	0.344	0.086
KITH	BAG4	4	0.298	0.0745
KITH	LARP7	7	0.946	0.135142857142857
KITH	SPEF1	5	0.823	0.1646
KITH	SCO2	3	0.262	0.0873333333333333
KITH	ZFHX3	4	0.509	0.12725
KITH	FADD	4	0.134	0.0335
KITH	AP1B1	3	0.189	0.063
KITH	ATHL1	6	0.798	0.133
HIF1A	STX17	3	0.428	0.142666666666667
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	TBX21	5	0.042	0.0084
HIF1A	RHCG	3	0.536	0.178666666666667
HIF1A	CD226	4	0.205	0.05125
HIF1A	BAG4	4	0.105	0.02625
HIF1A	LARP7	4	0.655	0.16375
HIF1A	SPEF1	5	0.63	0.126
HIF1A	SCO2	2	0.147	0.0735
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	FADD	3	0.019	0.00633333333333333
HIF1A	AP1B1	3	0.103	0.0343333333333333
HIF1A	ATHL1	5	0.704	0.1408
TEBP	STX17	4	0.51	0.1275
TEBP	SBNO1	6	0.618	0.103
TEBP	DDX4	5	0.286	0.0572
TEBP	UBE2C	4	0.099	0.02475
TEBP	TBX21	4	0.093	0.02325
TEBP	RHCG	4	0.647	0.16175
TEBP	CD226	3	0.256	0.0853333333333333
TEBP	BAG4	4	0.099	0.02475
TEBP	LARP7	4	0.681	0.17025
TEBP	SPEF1	5	0.853	0.1706
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	ZFHX3	3	0.471	0.157
TEBP	FADD	4	0.09	0.0225
TEBP	AP1B1	2	0.163	0.0815
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	STX17	5	0.543	0.1086
PERM	SBNO1	6	0.66	0.11
PERM	DDX4	4	0.308	0.077
PERM	UBE2C	6	0.147	0.0245
PERM	TBX21	4	0.123	0.03075
PERM	RHCG	4	0.668	0.167
PERM	CD226	3	0.286	0.0953333333333333
PERM	BAG4	4	0.145	0.03625
PERM	LARP7	4	0.759	0.18975
PERM	SPEF1	7	0.887	0.126714285714286
PERM	SCO2	5	0.278	0.0556
PERM	ZFHX3	2	0.405	0.2025
PERM	FADD	4	0.136	0.034
PERM	AP1B1	4	0.196	0.049
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	STX17	8	0.626	0.07825
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	DDX4	4	0.309	0.07725
TYSY	UBE2C	3	0.057	0.019
TYSY	TBX21	5	0.158	0.0316
TYSY	RHCG	5	0.712	0.1424
TYSY	CD226	4	0.321	0.08025
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	LARP7	4	0.92	0.23
TYSY	SPEF1	4	0.791	0.19775
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	ZFHX3	4	0.486	0.1215
TYSY	FADD	4	0.111	0.02775
TYSY	AP1B1	5	0.196	0.0392
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	STX17	4	0.939	0.23475
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	UBE2C	2	0.247	0.1235
PAR10	TBX21	5	0.586	0.1172
PAR10	RHCG	10	0.578	0.0578
PAR10	CD226	4	0.749	0.18725
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	LARP7	6	0.864	0.144
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	SCO2	5	0.757	0.1514
PAR10	ZFHX3	6	0.993	0.1655
PAR10	FADD	5	0.6	0.12
PAR10	AP1B1	5	0.659	0.1318
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	STX17	4	0.668	0.167
NNMT	SBNO1	6	0.819	0.1365
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	UBE2C	5	0.242	0.0484
NNMT	TBX21	4	0.287	0.07175
NNMT	RHCG	4	0.817	0.20425
NNMT	CD226	3	0.45	0.15
NNMT	BAG4	4	0.208	0.052
NNMT	LARP7	5	0.918	0.1836
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	ZFHX3	4	0.644	0.161
NNMT	FADD	5	0.174	0.0348
NNMT	AP1B1	5	0.354	0.0708
NNMT	ATHL1	6	0.954	0.159
RARB	STX17	4	0.606	0.1515
RARB	SBNO1	5	0.639	0.1278
RARB	DDX4	4	0.33	0.0825
RARB	UBE2C	4	0.155	0.03875
RARB	TBX21	5	0.186	0.0372
RARB	RHCG	5	0.74	0.148
RARB	CD226	4	0.349	0.08725
RARB	BAG4	4	0.195	0.04875
RARB	LARP7	4	0.777	0.19425
RARB	SPEF1	5	0.949	0.1898
RARB	SCO2	3	0.326	0.108666666666667
RARB	ZFHX3	3	0.567	0.189
RARB	FADD	4	0.186	0.0465
RARB	AP1B1	2	0.193	0.0965
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	STX17	4	0.487	0.12175
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	DDX4	4	0.217	0.05425
PK3CG	UBE2C	4	0.092	0.023
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	RHCG	3	0.601	0.200333333333333
PK3CG	CD226	4	0.305	0.07625
PK3CG	BAG4	4	0.172	0.043
PK3CG	LARP7	2	0.824	0.412
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	FADD	3	0.082	0.0273333333333333
PK3CG	AP1B1	3	0.146	0.0486666666666667
PK3CG	ATHL1	6	0.78	0.13
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	DDX4	3	0.354	0.118
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	TBX21	8	0.496	0.062
CAC1C	RHCG	4	0.968	0.242
CAC1C	CD226	5	0.673	0.1346
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	LARP7	4	0.662	0.1655
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	SCO2	4	0.591	0.14775
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	FADD	9	0.367	0.0407777777777778
CAC1C	AP1B1	5	0.523	0.1046
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	STX17	4	0.522	0.1305
PLPL9	SBNO1	6	0.63	0.105
PLPL9	DDX4	5	0.298	0.0596
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	TBX21	4	0.105	0.02625
PLPL9	RHCG	4	0.659	0.16475
PLPL9	CD226	3	0.268	0.0893333333333333
PLPL9	BAG4	4	0.111	0.02775
PLPL9	LARP7	4	0.693	0.17325
PLPL9	SPEF1	4	0.736	0.184
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	FADD	4	0.102	0.0255
PLPL9	AP1B1	4	0.178	0.0445
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	STX17	3	0.467	0.155666666666667
OPRM	SBNO1	6	0.699	0.1165
OPRM	DDX4	4	0.345	0.08625
OPRM	UBE2C	5	0.196	0.0392
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	RHCG	3	0.706	0.235333333333333
OPRM	CD226	2	0.315	0.1575
OPRM	BAG4	4	0.209	0.05225
OPRM	LARP7	4	0.789	0.19725
OPRM	SPEF1	7	0.926	0.132285714285714
OPRM	SCO2	4	0.365	0.09125
OPRM	ZFHX3	5	0.612	0.1224
OPRM	FADD	3	0.166	0.0553333333333333
OPRM	AP1B1	3	0.225	0.075
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	STX17	4	0.474	0.1185
PLMN	SBNO1	5	0.71	0.142
PLMN	DDX4	4	0.256	0.064
PLMN	UBE2C	4	0.124	0.031
PLMN	TBX21	4	0.144	0.036
PLMN	RHCG	3	0.632	0.210666666666667
PLMN	CD226	3	0.307	0.102333333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	LARP7	5	0.846	0.1692
PLMN	SPEF1	6	0.894	0.149
PLMN	SCO2	3	0.255	0.085
PLMN	ZFHX3	4	0.502	0.1255
PLMN	FADD	4	0.127	0.03175
PLMN	AP1B1	3	0.157	0.0523333333333333
PLMN	ATHL1	5	0.764	0.1528
ADA	STX17	3	0.568	0.189333333333333
ADA	SBNO1	4	0.76	0.19
ADA	DDX4	4	0.363	0.09075
ADA	UBE2C	5	0.182	0.0364
ADA	TBX21	5	0.259	0.0518
ADA	RHCG	3	0.717	0.239
ADA	CD226	4	0.422	0.1055
ADA	BAG4	5	0.489	0.0978
ADA	LARP7	2	0.926	0.463
ADA	SPEF1	6	0.979	0.163166666666667
ADA	SCO2	3	0.34	0.113333333333333
ADA	ZFHX3	2	0.415	0.2075
ADA	FADD	4	0.212	0.053
ADA	AP1B1	4	0.272	0.068
ADA	ATHL1	6	0.84	0.14
TNNC1	STX17	8	0.822	0.10275
TNNC1	SBNO1	6	0.846	0.141
TNNC1	DDX4	8	0.525	0.065625
TNNC1	UBE2C	9	0.446	0.0495555555555556
TNNC1	TBX21	9	0.566	0.0628888888888889
TNNC1	RHCG	12	0.545	0.0454166666666667
TNNC1	CD226	8	0.729	0.091125
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	LARP7	8	0.811	0.101375
TNNC1	SPEF1	8	0.703	0.087875
TNNC1	SCO2	8	0.703	0.087875
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	FADD	6	0.308	0.0513333333333333
TNNC1	AP1B1	3	0.566	0.188666666666667
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	DDX4	7	0.252	0.036
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	TBX21	4	0.066	0.0165
J3KN87	RHCG	4	0.62	0.155
J3KN87	CD226	3	0.229	0.0763333333333333
J3KN87	BAG4	4	0.296	0.074
J3KN87	LARP7	4	0.991	0.24775
J3KN87	SPEF1	4	0.578	0.1445
J3KN87	SCO2	2	0.147	0.0735
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	FADD	3	0.019	0.00633333333333333
J3KN87	AP1B1	4	0.104	0.026
