source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	TECTA	5	0.8	0.16
ESR2	RALY	4	0.481	0.12025
SCNNB	MSRB1	5	0.895	0.179
SCNNB	TPO	4	0.184	0.046
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	TFEC	5	0.57	0.114
SCNNB	DSE	5	0.586	0.1172
SCNNB	TASP1	6	0.777	0.1295
SCNNB	BMP8B	6	0.622	0.103666666666667
SCNNB	IRS1	4	0.201	0.05025
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	PPRC1	7	0.466	0.0665714285714286
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	RALY	6	0.86	0.143333333333333
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	TPO	6	0.256	0.0426666666666667
NMDE4	MARK1	4	0.606	0.1515
NMDE4	SOX12	5	1.094	0.2188
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	DSE	6	0.545	0.0908333333333333
NMDE4	TASP1	4	0.737	0.18425
NMDE4	BMP8B	5	0.578	0.1156
NMDE4	IRS1	2	0.121	0.0605
NMDE4	IFNA7	7	0.581	0.083
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	PPRC1	5	0.426	0.0852
NMDE4	TECTA	5	0.897	0.1794
NMDE4	RALY	6	0.744	0.124
TY3H	MSRB1	5	0.887	0.1774
TY3H	TPO	3	0.197	0.0656666666666667
TY3H	MARK1	2	0.285	0.1425
TY3H	SOX12	4	1.313	0.32825
TY3H	TFEC	5	0.342	0.0684
TY3H	DSE	5	0.358	0.0716
TY3H	TASP1	4	0.492	0.123
TY3H	BMP8B	3	0.29	0.0966666666666667
TY3H	IRS1	4	0.072	0.018
TY3H	IFNA7	5	0.293	0.0586
TY3H	AEBP1	5	0.954	0.1908
TY3H	PPRC1	5	0.181	0.0362
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	RALY	5	0.575	0.115
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	TPO	5	0.382	0.0764
SOAT1	MARK1	5	0.755	0.151
SOAT1	SOX12	8	1.445	0.180625
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	DSE	6	0.848	0.141333333333333
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	BMP8B	5	0.909	0.1818
SOAT1	IRS1	6	0.716	0.119333333333333
SOAT1	IFNA7	5	0.88	0.176
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	PPRC1	5	0.72	0.144
SOAT1	TECTA	5	1.011	0.2022
SOAT1	RALY	6	0.565	0.0941666666666667
NMD3A	MSRB1	6	0.546	0.091
NMD3A	TPO	7	0.229	0.0327142857142857
NMD3A	MARK1	6	0.552	0.092
NMD3A	SOX12	8	1.283	0.160375
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	DSE	6	0.458	0.0763333333333333
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	BMP8B	7	0.568	0.0811428571428571
NMD3A	IRS1	3	0.087	0.029
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	PPRC1	7	0.401	0.0572857142857143
NMD3A	TECTA	5	0.841	0.1682
NMD3A	RALY	7	0.726	0.103714285714286
ASM	MSRB1	5	0.605	0.121
ASM	TPO	4	0.197	0.04925
ASM	MARK1	4	0.382	0.0955
ASM	SOX12	7	1.27	0.181428571428571
ASM	TFEC	5	0.28	0.056
ASM	DSE	5	0.296	0.0592
ASM	TASP1	5	0.564	0.1128
ASM	BMP8B	5	0.409	0.0818
ASM	IRS1	2	0.097	0.0485
ASM	IFNA7	6	0.375	0.0625
ASM	AEBP1	8	0.765	0.095625
ASM	PPRC1	6	0.239	0.0398333333333333
ASM	TECTA	6	0.895	0.149166666666667
ASM	RALY	6	0.57	0.095
S12A1	MSRB1	4	0.625	0.15625
S12A1	TPO	6	0.384	0.064
S12A1	MARK1	6	0.897	0.1495
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	TFEC	4	0.762	0.1905
S12A1	DSE	5	0.784	0.1568
S12A1	TASP1	6	1.053	0.1755
S12A1	BMP8B	5	0.851	0.1702
S12A1	IRS1	4	0.361	0.09025
S12A1	IFNA7	7	0.854	0.122
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	PPRC1	6	0.727	0.121166666666667
S12A1	TECTA	4	0.929	0.23225
S12A1	RALY	6	0.545	0.0908333333333333
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	TPO	7	0.208	0.0297142857142857
CP1A1	MARK1	5	0.45	0.09
CP1A1	SOX12	8	1.185	0.148125
CP1A1	TFEC	5	0.345	0.069
CP1A1	DSE	5	0.361	0.0722
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	BMP8B	3	0.393	0.131
CP1A1	IRS1	3	0.128	0.0426666666666667
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	PPRC1	4	0.237	0.05925
CP1A1	TECTA	5	0.882	0.1764
CP1A1	RALY	6	0.55	0.0916666666666667
INSR2	MSRB1	2	0.748	0.374
INSR2	TPO	4	0.105	0.02625
INSR2	MARK1	4	0.29	0.0725
INSR2	SOX12	4	0.928	0.232
INSR2	TFEC	5	0.188	0.0376
INSR2	DSE	5	0.204	0.0408
INSR2	TASP1	5	0.472	0.0944
INSR2	BMP8B	3	0.3	0.1
INSR2	IRS1	1	0.003	0.003
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	AEBP1	5	0.8	0.16
INSR2	PPRC1	6	0.147	0.0245
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	RALY	6	0.478	0.0796666666666667
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	TPO	3	0.116	0.0386666666666667
NCOA1	MARK1	4	0.385	0.09625
NCOA1	SOX12	6	0.984	0.164
NCOA1	TFEC	4	0.165	0.04125
NCOA1	DSE	4	0.181	0.04525
NCOA1	TASP1	3	0.465	0.155
NCOA1	BMP8B	5	0.279	0.0558
NCOA1	IRS1	3	0.045	0.015
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	PPRC1	5	0.124	0.0248
NCOA1	TECTA	5	0.799	0.1598
NCOA1	RALY	4	0.349	0.08725
TBE	MSRB1	8	0.897	0.112125
TBE	TPO	4	0.514	0.1285
TBE	MARK1	6	0.789	0.1315
TBE	SOX12	8	1.182	0.14775
TBE	TFEC	6	0.569	0.0948333333333333
TBE	DSE	6	0.585	0.0975
TBE	TASP1	6	0.873	0.1455
TBE	BMP8B	7	0.683	0.0975714285714286
TBE	IRS1	6	0.449	0.0748333333333333
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	AEBP1	6	0.823	0.137166666666667
TBE	PPRC1	7	0.528	0.0754285714285714
TBE	TECTA	8	1.207	0.150875
TBE	RALY	6	0.753	0.1255
ITAL	MSRB1	5	0.702	0.1404
ITAL	TPO	7	0.211	0.0301428571428571
ITAL	MARK1	6	0.481	0.0801666666666667
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	TFEC	5	0.377	0.0754
ITAL	DSE	5	0.393	0.0786
ITAL	TASP1	5	0.661	0.1322
ITAL	BMP8B	4	0.503	0.12575
ITAL	IRS1	4	0.1	0.025
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	AEBP1	8	0.862	0.10775
ITAL	PPRC1	6	0.336	0.056
ITAL	TECTA	5	0.882	0.1764
ITAL	RALY	6	0.667	0.111166666666667
PPARG	MSRB1	5	0.584	0.1168
PPARG	TPO	4	0.12	0.03
PPARG	MARK1	5	0.361	0.0722
PPARG	SOX12	5	0.973	0.1946
PPARG	TFEC	4	0.165	0.04125
PPARG	DSE	4	0.181	0.04525
PPARG	TASP1	4	0.469	0.11725
PPARG	BMP8B	5	0.279	0.0558
PPARG	IRS1	5	0.049	0.0098
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	AEBP1	8	0.688	0.086
PPARG	PPRC1	5	0.124	0.0248
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	RALY	4	0.349	0.08725
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	TPO	3	0.146	0.0486666666666667
GSK3B	MARK1	3	0.385	0.128333333333333
GSK3B	SOX12	4	0.958	0.2395
GSK3B	TFEC	3	0.165	0.055
GSK3B	DSE	3	0.181	0.0603333333333333
GSK3B	TASP1	5	0.471	0.0942
GSK3B	BMP8B	4	0.304	0.076
GSK3B	IRS1	5	0.051	0.0102
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	PPRC1	4	0.124	0.031
GSK3B	TECTA	7	0.805	0.115
GSK3B	RALY	2	0.381	0.1905
CAC1I	MSRB1	7	0.782	0.111714285714286
CAC1I	TPO	7	0.394	0.0562857142857143
CAC1I	MARK1	5	0.829	0.1658
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	TFEC	5	0.609	0.1218
CAC1I	DSE	5	0.625	0.125
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	BMP8B	6	0.735	0.1225
CAC1I	IRS1	4	0.323	0.08075
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	AEBP1	6	0.84	0.14
CAC1I	PPRC1	6	0.568	0.0946666666666667
CAC1I	TECTA	4	0.931	0.23275
CAC1I	RALY	5	0.948	0.1896
THB	MSRB1	5	0.498	0.0996
THB	TPO	4	0.134	0.0335
THB	MARK1	5	0.437	0.0874
THB	SOX12	7	0.83	0.118571428571429
THB	TFEC	5	0.217	0.0434
THB	DSE	5	0.233	0.0466
THB	TASP1	4	0.484	0.121
THB	BMP8B	5	0.314	0.0628
THB	IRS1	4	0.064	0.016
THB	IFNA7	7	0.317	0.0452857142857143
THB	AEBP1	8	0.702	0.08775
THB	PPRC1	5	0.173	0.0346
THB	TECTA	6	0.818	0.136333333333333
THB	RALY	4	0.458	0.1145
KLK3	MSRB1	5	0.855	0.171
KLK3	TPO	3	0.181	0.0603333333333333
KLK3	MARK1	4	0.366	0.0915
KLK3	SOX12	7	1.274	0.182
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	DSE	3	0.275	0.0916666666666667
KLK3	TASP1	4	0.553	0.13825
KLK3	BMP8B	4	0.398	0.0995
KLK3	IRS1	3	0.082	0.0273333333333333
KLK3	IFNA7	5	0.359	0.0718
KLK3	AEBP1	7	0.749	0.107
KLK3	PPRC1	4	0.218	0.0545
KLK3	TECTA	5	0.875	0.175
KLK3	RALY	4	0.559	0.13975
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	TPO	8	0.384	0.048
GBRA2	MARK1	5	0.859	0.1718
GBRA2	SOX12	5	1.261	0.2522
GBRA2	TFEC	5	0.964	0.1928
GBRA2	DSE	4	0.883	0.22075
GBRA2	TASP1	6	0.951	0.1585
GBRA2	BMP8B	5	0.749	0.1498
GBRA2	IRS1	6	0.531	0.0885
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	PPRC1	7	0.64	0.0914285714285714
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	RALY	5	0.78	0.156
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	TPO	5	0.358	0.0716
TBB4B	MARK1	4	0.768	0.192
TBB4B	SOX12	6	1.386	0.231
TBB4B	TFEC	4	0.773	0.19325
TBB4B	DSE	4	0.789	0.19725
TBB4B	TASP1	5	0.937	0.1874
TBB4B	BMP8B	4	0.735	0.18375
TBB4B	IRS1	3	0.467	0.155666666666667
TBB4B	IFNA7	6	0.738	0.123
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	PPRC1	6	0.626	0.104333333333333
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	RALY	8	0.86	0.1075
DRD4	MSRB1	3	0.852	0.284
DRD4	TPO	6	0.279	0.0465
DRD4	MARK1	4	0.47	0.1175
DRD4	SOX12	4	0.889	0.22225
DRD4	TFEC	3	0.342	0.114
DRD4	DSE	3	0.358	0.119333333333333
DRD4	TASP1	4	0.599	0.14975
DRD4	BMP8B	3	0.397	0.132333333333333
DRD4	IRS1	4	0.179	0.04475
DRD4	IFNA7	5	0.4	0.08
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	PPRC1	5	0.288	0.0576
DRD4	TECTA	4	0.873	0.21825
DRD4	RALY	6	0.643	0.107166666666667
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	TPO	7	0.36	0.0514285714285714
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	TFEC	5	0.578	0.1156
CLIC1	DSE	5	0.594	0.1188
CLIC1	TASP1	5	0.862	0.1724
CLIC1	BMP8B	5	0.707	0.1414
CLIC1	IRS1	5	0.389	0.0778
CLIC1	IFNA7	7	0.665	0.095
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	PPRC1	6	0.537	0.0895
CLIC1	TECTA	5	1.082	0.2164
CLIC1	RALY	6	0.868	0.144666666666667
GBRE	MSRB1	8	1.358	0.16975
GBRE	TPO	7	1.025	0.146428571428571
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	DSE	7	1.012	0.144571428571429
GBRE	TASP1	8	1.392	0.174
GBRE	BMP8B	6	1.22	0.203333333333333
GBRE	IRS1	4	0.923	0.23075
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	PPRC1	9	1.067	0.118555555555556
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	RALY	9	0.935	0.103888888888889
RHOA	MSRB1	7	0.546	0.078
RHOA	TPO	4	0.183	0.04575
RHOA	MARK1	5	0.371	0.0742
RHOA	SOX12	8	1.236	0.1545
RHOA	TFEC	6	0.27	0.045
RHOA	DSE	6	0.286	0.0476666666666667
RHOA	TASP1	5	0.558	0.1116
RHOA	BMP8B	5	0.403	0.0806
RHOA	IRS1	4	0.087	0.02175
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	AEBP1	8	0.754	0.09425
RHOA	PPRC1	5	0.184	0.0368
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	RALY	5	0.597	0.1194
TERT	MSRB1	7	0.518	0.074
TERT	TPO	3	0.162	0.054
TERT	MARK1	4	0.35	0.0875
TERT	SOX12	6	1.074	0.179
TERT	TFEC	5	0.212	0.0424
TERT	DSE	5	0.228	0.0456
TERT	TASP1	4	0.479	0.11975
TERT	BMP8B	4	0.324	0.081
TERT	IRS1	4	0.059	0.01475
TERT	IFNA7	2	0.289	0.1445
TERT	AEBP1	7	0.73	0.104285714285714
TERT	PPRC1	5	0.168	0.0336
TERT	TECTA	6	0.813	0.1355
TERT	RALY	2	0.121	0.0605
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	TPO	6	0.211	0.0351666666666667
RL23A	MARK1	8	0.835	0.104375
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	TFEC	5	0.926	0.1852
RL23A	DSE	5	0.942	0.1884
RL23A	TASP1	8	1.057	0.132125
RL23A	BMP8B	6	0.689	0.114833333333333
RL23A	IRS1	7	0.423	0.0604285714285714
RL23A	IFNA7	8	0.825	0.103125
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	PPRC1	8	0.487	0.060875
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	RALY	8	0.844	0.1055
KITH	MSRB1	7	0.591	0.0844285714285714
KITH	TPO	4	0.19	0.0475
KITH	MARK1	5	0.469	0.0938
KITH	SOX12	8	1.184	0.148
KITH	TFEC	4	0.276	0.069
KITH	DSE	4	0.292	0.073
KITH	TASP1	4	0.552	0.138
KITH	BMP8B	4	0.397	0.09925
KITH	IRS1	4	0.132	0.033
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	AEBP1	8	0.852	0.1065
KITH	PPRC1	4	0.175	0.04375
KITH	TECTA	6	0.886	0.147666666666667
KITH	RALY	4	0.53	0.1325
HIF1A	MSRB1	7	0.469	0.067
HIF1A	TPO	2	0.117	0.0585
HIF1A	MARK1	5	0.35	0.07
HIF1A	SOX12	5	0.893	0.1786
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	DSE	3	0.177	0.059
HIF1A	TASP1	4	0.466	0.1165
HIF1A	BMP8B	5	0.276	0.0552
HIF1A	IRS1	4	0.01	0.0025
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	PPRC1	4	0.12	0.03
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	RALY	4	0.346	0.0865
TEBP	MSRB1	5	0.596	0.1192
TEBP	TPO	6	0.182	0.0303333333333333
TEBP	MARK1	5	0.373	0.0746
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	DSE	4	0.26	0.065
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	BMP8B	4	0.327	0.08175
TEBP	IRS1	4	0.089	0.02225
TEBP	IFNA7	4	0.318	0.0795
TEBP	AEBP1	8	0.756	0.0945
TEBP	PPRC1	5	0.203	0.0406
TEBP	TECTA	5	0.86	0.172
TEBP	RALY	2	0.082	0.041
PERM	MSRB1	2	0.696	0.348
PERM	TPO	2	0.153	0.0765
PERM	MARK1	4	0.392	0.098
PERM	SOX12	6	1.036	0.172666666666667
PERM	TFEC	2	0.172	0.086
PERM	DSE	6	0.308	0.0513333333333333
PERM	TASP1	5	0.559	0.1118
PERM	BMP8B	4	0.357	0.08925
PERM	IRS1	2	0.079	0.0395
PERM	IFNA7	6	0.36	0.06
PERM	AEBP1	8	0.776	0.097
PERM	PPRC1	6	0.248	0.0413333333333333
PERM	TECTA	6	0.879	0.1465
PERM	RALY	6	0.603	0.1005
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	TPO	4	0.16	0.04
TYSY	MARK1	4	0.473	0.11825
TYSY	SOX12	4	0.959	0.23975
TYSY	TFEC	4	0.253	0.06325
TYSY	DSE	4	0.269	0.06725
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	BMP8B	5	0.392	0.0784
TYSY	IRS1	6	0.139	0.0231666666666667
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	AEBP1	8	0.858	0.10725
TYSY	PPRC1	5	0.184	0.0368
TYSY	TECTA	8	0.893	0.111625
TYSY	RALY	4	0.549	0.13725
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	TPO	3	0.349	0.116333333333333
PAR10	MARK1	4	0.848	0.212
PAR10	SOX12	5	1.331	0.2662
PAR10	TFEC	6	0.771	0.1285
PAR10	DSE	6	0.787	0.131166666666667
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	BMP8B	5	0.82	0.164
PAR10	IRS1	3	0.564	0.188
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	AEBP1	5	0.964	0.1928
PAR10	PPRC1	7	0.711	0.101571428571429
PAR10	TECTA	8	1.153	0.144125
PAR10	RALY	6	0.789	0.1315
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	TPO	2	0.278	0.139
NNMT	MARK1	5	0.587	0.1174
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	TFEC	4	0.411	0.10275
NNMT	DSE	4	0.427	0.10675
NNMT	TASP1	6	0.717	0.1195
NNMT	BMP8B	4	0.521	0.13025
NNMT	IRS1	4	0.151	0.03775
NNMT	IFNA7	4	0.491	0.12275
NNMT	AEBP1	6	0.846	0.141
NNMT	PPRC1	5	0.37	0.074
NNMT	TECTA	8	0.951	0.118875
NNMT	RALY	2	0.576	0.288
RARB	MSRB1	3	0.869	0.289666666666667
RARB	TPO	4	0.199	0.04975
RARB	MARK1	5	0.469	0.0938
RARB	SOX12	6	1.088	0.181333333333333
RARB	TFEC	3	0.334	0.111333333333333
RARB	DSE	4	0.356	0.089
RARB	TASP1	3	0.556	0.185333333333333
RARB	BMP8B	3	0.401	0.133666666666667
RARB	IRS1	3	0.136	0.0453333333333333
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	AEBP1	9	0.846	0.094
RARB	PPRC1	4	0.245	0.06125
RARB	TECTA	5	0.89	0.178
RARB	RALY	5	0.582	0.1164
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	TPO	3	0.154	0.0513333333333333
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	SOX12	4	0.987	0.24675
PK3CG	TFEC	4	0.237	0.05925
PK3CG	DSE	4	0.253	0.06325
PK3CG	TASP1	4	0.521	0.13025
PK3CG	BMP8B	4	0.366	0.0915
PK3CG	IRS1	1	0.013	0.013
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	PPRC1	5	0.196	0.0392
PK3CG	TECTA	4	0.809	0.20225
PK3CG	RALY	5	0.527	0.1054
CAC1C	MSRB1	7	0.78	0.111428571428571
CAC1C	TPO	6	0.294	0.049
CAC1C	MARK1	5	0.825	0.165
CAC1C	SOX12	7	1.218	0.174
CAC1C	TFEC	5	0.605	0.121
CAC1C	DSE	5	0.621	0.1242
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	BMP8B	6	0.731	0.121833333333333
CAC1C	IRS1	4	0.321	0.08025
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	PPRC1	6	0.564	0.094
CAC1C	TECTA	3	0.831	0.277
CAC1C	RALY	6	0.924	0.154
PLPL9	MSRB1	4	0.56	0.14
PLPL9	TPO	4	0.2	0.05
PLPL9	MARK1	5	0.385	0.077
PLPL9	SOX12	6	1.004	0.167333333333333
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	DSE	4	0.272	0.068
PLPL9	TASP1	5	0.541	0.1082
PLPL9	BMP8B	4	0.339	0.08475
PLPL9	IRS1	4	0.101	0.02525
PLPL9	IFNA7	6	0.342	0.057
PLPL9	AEBP1	8	0.768	0.096
PLPL9	PPRC1	5	0.215	0.043
PLPL9	TECTA	3	0.864	0.288
PLPL9	RALY	6	0.573	0.0955
OPRM	MSRB1	5	0.704	0.1408
OPRM	TPO	6	0.231	0.0385
OPRM	MARK1	4	0.445	0.11125
OPRM	SOX12	4	0.859	0.21475
OPRM	TFEC	5	0.379	0.0758
OPRM	DSE	5	0.395	0.079
OPRM	TASP1	4	0.588	0.147
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	IFNA7	5	0.389	0.0778
OPRM	AEBP1	6	0.801	0.1335
OPRM	PPRC1	5	0.277	0.0554
OPRM	TECTA	4	0.843	0.21075
OPRM	RALY	6	0.642	0.107
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	TPO	2	0.172	0.086
PLMN	MARK1	4	0.384	0.096
PLMN	SOX12	5	0.866	0.1732
PLMN	TFEC	4	0.269	0.06725
PLMN	DSE	4	0.285	0.07125
PLMN	TASP1	4	0.52	0.13
PLMN	BMP8B	4	0.365	0.09125
PLMN	IRS1	2	0.054	0.027
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	AEBP1	2	0.824	0.412
PLMN	PPRC1	5	0.209	0.0418
PLMN	TECTA	5	0.845	0.169
PLMN	RALY	4	0.608	0.152
ADA	MSRB1	5	0.871	0.1742
ADA	TPO	2	0.163	0.0815
ADA	MARK1	4	0.574	0.1435
ADA	SOX12	4	0.942	0.2355
ADA	TFEC	2	0.182	0.091
ADA	DSE	4	0.37	0.0925
ADA	TASP1	5	0.635	0.127
ADA	BMP8B	5	0.48	0.096
ADA	IRS1	4	0.15	0.0375
ADA	IFNA7	6	0.426	0.071
ADA	AEBP1	7	0.864	0.123428571428571
ADA	PPRC1	5	0.313	0.0626
ADA	TECTA	5	0.942	0.1884
ADA	RALY	4	0.693	0.17325
TNNC1	MSRB1	7	0.747	0.106714285714286
TNNC1	TPO	11	0.399	0.0362727272727273
TNNC1	MARK1	10	0.846	0.0846
TNNC1	SOX12	11	1.234	0.112181818181818
TNNC1	TFEC	8	0.711	0.088875
TNNC1	DSE	9	0.733	0.0814444444444444
TNNC1	TASP1	4	0.929	0.23225
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	IRS1	4	0.288	0.072
TNNC1	IFNA7	11	0.803	0.073
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	PPRC1	5	0.618	0.1236
TNNC1	TECTA	8	0.993	0.124125
TNNC1	RALY	9	0.681	0.0756666666666667
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	TPO	3	0.142	0.0473333333333333
J3KN87	MARK1	2	0.284	0.142
J3KN87	SOX12	5	1.197	0.2394
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	DSE	3	0.177	0.059
J3KN87	TASP1	5	0.467	0.0934
J3KN87	BMP8B	4	0.3	0.075
J3KN87	IRS1	5	0.047	0.0094
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	PPRC1	4	0.12	0.03
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	RALY	3	0.5	0.166666666666667
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	TPO	8	0.382	0.04775
GBRG2	MARK1	7	0.952	0.136
GBRG2	SOX12	5	1.264	0.2528
GBRG2	TFEC	5	0.817	0.1634
GBRG2	DSE	6	0.839	0.139833333333333
GBRG2	TASP1	6	0.949	0.158166666666667
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	PPRC1	7	0.638	0.0911428571428572
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	RALY	5	0.79	0.158
FAD1	MSRB1	8	0.928	0.116
FAD1	TPO	7	0.574	0.082
FAD1	MARK1	8	0.997	0.124625
FAD1	SOX12	6	1.517	0.252833333333333
FAD1	TFEC	8	0.932	0.1165
FAD1	DSE	7	0.974	0.139142857142857
FAD1	TASP1	4	0.965	0.24125
FAD1	BMP8B	4	0.81	0.2025
FAD1	IRS1	5	0.469	0.0938
FAD1	IFNA7	6	0.885	0.1475
FAD1	AEBP1	4	0.915	0.22875
FAD1	PPRC1	5	0.654	0.1308
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	RALY	10	0.862	0.0862
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	TPO	6	0.278	0.0463333333333333
PDE1A	MARK1	5	0.554	0.1108
PDE1A	SOX12	4	0.888	0.222
PDE1A	TFEC	5	0.416	0.0832
PDE1A	DSE	5	0.432	0.0864
PDE1A	TASP1	6	0.697	0.116166666666667
PDE1A	BMP8B	6	0.542	0.0903333333333333
PDE1A	IRS1	5	0.212	0.0424
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	PPRC1	6	0.375	0.0625
PDE1A	TECTA	4	0.862	0.2155
PDE1A	RALY	5	0.74	0.148
GLUC	MSRB1	5	0.638	0.1276
GLUC	TPO	7	0.227	0.0324285714285714
GLUC	MARK1	3	0.377	0.125666666666667
GLUC	SOX12	4	0.853	0.21325
GLUC	TFEC	5	0.313	0.0626
GLUC	DSE	5	0.329	0.0658
GLUC	TASP1	5	0.561	0.1122
GLUC	BMP8B	4	0.359	0.08975
GLUC	IRS1	2	0.047	0.0235
GLUC	IFNA7	6	0.362	0.0603333333333333
