source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	RBM42	5	0.776	0.1552
TBB4B	CRX	4	0.675	0.16875
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	AURKC	4	0.591	0.14775
TBB4B	POF1B	7	0.92	0.131428571428571
TBB4B	RSAD2	4	0.675	0.16875
TBB4B	DCAF6	5	0.839	0.1678
TBB4B	APBA1	4	0.963	0.24075
DRD4	SYT13	5	0.937	0.1874
DRD4	DDX25	7	0.896	0.128
DRD4	QSER1	3	0.601	0.200333333333333
DRD4	AURKB	4	0.246	0.0615
DRD4	GRIK3	2	0.18	0.09
DRD4	CNGA1	4	0.539	0.13475
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	PIGG	5	0.729	0.1458
DRD4	CCNA1	5	0.161	0.0322
DRD4	TENC1	4	0.544	0.136
DRD4	MFAP1	4	0.269	0.06725
DRD4	COX5A	4	0.703	0.17575
DRD4	TNMD	7	0.88	0.125714285714286
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	CRX	3	0.337	0.112333333333333
DRD4	GCNT4	5	0.337	0.0674
DRD4	AURKC	8	0.643	0.080375
DRD4	POF1B	5	0.751	0.1502
DRD4	RSAD2	3	0.337	0.112333333333333
DRD4	DCAF6	4	0.49	0.1225
DRD4	APBA1	3	0.565	0.188333333333333
CLIC1	SYT13	8	1.249	0.156125
CLIC1	DDX25	8	1.1	0.1375
CLIC1	QSER1	5	0.837	0.1674
CLIC1	AURKB	4	0.445	0.11125
CLIC1	GRIK3	6	0.569	0.0948333333333333
CLIC1	CNGA1	5	0.812	0.1624
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	PIGG	7	0.927	0.132428571428571
CLIC1	CCNA1	5	0.3	0.06
CLIC1	TENC1	6	0.756	0.126
CLIC1	MFAP1	3	0.56	0.186666666666667
CLIC1	COX5A	4	0.902	0.2255
CLIC1	TNMD	7	1.079	0.154142857142857
CLIC1	RBM42	5	0.94	0.188
CLIC1	CRX	5	0.618	0.1236
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	AURKC	8	0.739	0.092375
CLIC1	POF1B	4	0.988	0.247
CLIC1	RSAD2	4	0.583	0.14575
CLIC1	DCAF6	6	0.718	0.119666666666667
CLIC1	APBA1	6	0.877	0.146166666666667
GBRE	SYT13	11	1.343	0.122090909090909
GBRE	DDX25	10	1.462	0.1462
GBRE	QSER1	8	1.367	0.170875
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	GRIK3	7	1.095	0.156428571428571
GBRE	CNGA1	5	1.119	0.2238
GBRE	DDAH1	8	1.449	0.181125
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	CCNA1	8	0.929	0.116125
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	MFAP1	10	0.959	0.0959
GBRE	COX5A	7	1	0.142857142857143
GBRE	TNMD	10	1.471	0.1471
GBRE	RBM42	9	1	0.111111111111111
GBRE	CRX	9	1.098	0.122
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	POF1B	10	1.48	0.148
GBRE	RSAD2	11	1.105	0.100454545454545
GBRE	DCAF6	13	1.006	0.0773846153846154
GBRE	APBA1	9	0.971	0.107888888888889
RHOA	SYT13	7	0.938	0.134
RHOA	DDX25	7	0.854	0.122
RHOA	QSER1	6	0.529	0.0881666666666667
RHOA	AURKB	4	0.193	0.04825
RHOA	GRIK3	5	0.286	0.0572
RHOA	CNGA1	6	0.526	0.0876666666666667
RHOA	DDAH1	5	0.612	0.1224
RHOA	PIGG	4	0.707	0.17675
RHOA	CCNA1	5	0.087	0.0174
RHOA	TENC1	5	0.445	0.089
RHOA	MFAP1	4	0.13	0.0325
RHOA	COX5A	6	0.837	0.1395
RHOA	TNMD	6	0.765	0.1275
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	CRX	6	0.31	0.0516666666666667
RHOA	GCNT4	4	0.222	0.0555
RHOA	AURKC	8	0.61	0.07625
RHOA	POF1B	7	0.901	0.128714285714286
RHOA	RSAD2	5	0.311	0.0622
RHOA	DCAF6	5	0.46	0.092
RHOA	APBA1	5	0.566	0.1132
TERT	SYT13	7	0.885	0.126428571428571
TERT	DDX25	5	0.692	0.1384
TERT	QSER1	5	0.471	0.0942
TERT	AURKB	3	0.112	0.0373333333333333
TERT	GRIK3	4	0.217	0.05425
TERT	CNGA1	5	0.5	0.1
TERT	DDAH1	4	0.586	0.1465
TERT	PIGG	7	0.779	0.111285714285714
TERT	CCNA1	4	0.041	0.01025
TERT	TENC1	4	0.424	0.106
TERT	MFAP1	4	0.205	0.05125
TERT	COX5A	3	0.569	0.189666666666667
TERT	TNMD	6	0.746	0.124333333333333
TERT	RBM42	4	0.563	0.14075
TERT	CRX	8	0.25	0.03125
TERT	GCNT4	4	0.203	0.05075
TERT	AURKC	4	0.335	0.08375
TERT	POF1B	6	0.822	0.137
TERT	RSAD2	3	0.239	0.0796666666666667
TERT	DCAF6	4	0.343	0.08575
TERT	APBA1	5	0.513	0.1026
RL23A	SYT13	8	0.784	0.098
RL23A	DDX25	8	0.919	0.114875
RL23A	QSER1	6	0.844	0.140666666666667
RL23A	AURKB	4	0.3	0.075
RL23A	GRIK3	7	0.589	0.0841428571428571
RL23A	CNGA1	6	0.834	0.139
RL23A	DDAH1	5	1.355	0.271
RL23A	PIGG	10	0.878	0.0878
RL23A	CCNA1	5	0.063	0.0126
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	MFAP1	6	0.612	0.102
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	TNMD	7	0.989	0.141285714285714
RL23A	RBM42	8	0.896	0.112
RL23A	CRX	8	0.688	0.086
RL23A	GCNT4	4	0.853	0.21325
RL23A	AURKC	5	0.395	0.079
RL23A	POF1B	7	0.65	0.0928571428571429
RL23A	RSAD2	7	0.772	0.110285714285714
RL23A	DCAF6	8	0.959	0.119875
RL23A	APBA1	6	0.412	0.0686666666666667
KITH	SYT13	6	0.949	0.158166666666667
KITH	DDX25	5	0.792	0.1584
KITH	QSER1	4	0.535	0.13375
KITH	AURKB	2	0.119	0.0595
KITH	GRIK3	4	0.29	0.0725
KITH	CNGA1	6	0.624	0.104
KITH	DDAH1	5	0.71	0.142
KITH	PIGG	8	0.898	0.11225
KITH	CCNA1	2	0.04	0.02
KITH	TENC1	5	0.543	0.1086
KITH	MFAP1	4	0.368	0.092
KITH	COX5A	7	0.86	0.122857142857143
KITH	TNMD	6	0.863	0.143833333333333
KITH	RBM42	4	0.638	0.1595
KITH	CRX	4	0.316	0.079
KITH	GCNT4	4	0.32	0.08
KITH	AURKC	2	0.15	0.075
KITH	POF1B	4	0.741	0.18525
KITH	RSAD2	4	0.343	0.08575
KITH	DCAF6	5	0.447	0.0894
KITH	APBA1	4	0.577	0.14425
HIF1A	SYT13	5	0.834	0.1668
HIF1A	DDX25	5	0.599	0.1198
HIF1A	QSER1	3	0.42	0.14
HIF1A	AURKB	2	0.1	0.05
HIF1A	GRIK3	4	0.204	0.051
HIF1A	CNGA1	4	0.433	0.10825
HIF1A	DDAH1	3	0.519	0.173
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	CCNA1	3	0.003	0.001
HIF1A	TENC1	5	0.424	0.0848
HIF1A	MFAP1	4	0.149	0.03725
HIF1A	COX5A	4	0.569	0.14225
HIF1A	TNMD	7	0.746	0.106571428571429
HIF1A	RBM42	4	0.516	0.129
HIF1A	CRX	3	0.201	0.067
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	POF1B	5	0.648	0.1296
HIF1A	RSAD2	5	0.216	0.0432
HIF1A	DCAF6	4	0.25	0.0625
HIF1A	APBA1	3	0.462	0.154
TEBP	SYT13	6	0.917	0.152833333333333
TEBP	DDX25	5	0.822	0.1644
TEBP	QSER1	4	0.503	0.12575
TEBP	AURKB	4	0.138	0.0345
TEBP	GRIK3	3	0.264	0.088
TEBP	CNGA1	4	0.513	0.12825
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	PIGG	7	0.632	0.0902857142857143
TEBP	CCNA1	4	0.086	0.0215
TEBP	TENC1	5	0.447	0.0894
TEBP	MFAP1	6	0.296	0.0493333333333333
TEBP	COX5A	4	0.595	0.14875
TEBP	TNMD	6	0.767	0.127833333333333
TEBP	RBM42	4	0.606	0.1515
TEBP	CRX	4	0.267	0.06675
TEBP	GCNT4	4	0.224	0.056
TEBP	AURKC	8	0.535	0.066875
TEBP	POF1B	7	0.854	0.122
TEBP	RSAD2	3	0.265	0.0883333333333333
TEBP	DCAF6	2	0.355	0.1775
TEBP	APBA1	4	0.545	0.13625
PERM	SYT13	6	0.959	0.159833333333333
PERM	DDX25	7	0.856	0.122285714285714
PERM	QSER1	6	0.551	0.0918333333333333
PERM	AURKB	4	0.215	0.05375
PERM	GRIK3	5	0.297	0.0594
PERM	CNGA1	6	0.548	0.0913333333333333
PERM	DDAH1	5	0.634	0.1268
PERM	PIGG	7	0.821	0.117285714285714
PERM	CCNA1	6	0.121	0.0201666666666667
PERM	TENC1	4	0.466	0.1165
PERM	MFAP1	6	0.367	0.0611666666666667
PERM	COX5A	4	0.673	0.16825
PERM	TNMD	6	0.787	0.131166666666667
PERM	RBM42	6	0.654	0.109
PERM	CRX	4	0.297	0.07425
PERM	GCNT4	4	0.244	0.061
PERM	AURKC	8	0.612	0.0765
PERM	POF1B	7	0.898	0.128285714285714
PERM	RSAD2	4	0.297	0.07425
PERM	DCAF6	5	0.461	0.0922
PERM	APBA1	4	0.587	0.14675
TYSY	SYT13	6	0.926	0.154333333333333
TYSY	DDX25	4	0.76	0.19
TYSY	QSER1	4	0.512	0.128
TYSY	AURKB	2	0.079	0.0395
TYSY	GRIK3	6	0.297	0.0495
TYSY	CNGA1	7	0.708	0.101142857142857
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	PIGG	6	0.726	0.121
TYSY	CCNA1	3	0.012	0.004
TYSY	TENC1	5	0.558	0.1116
TYSY	MFAP1	5	0.372	0.0744
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	TNMD	8	0.979	0.122375
TYSY	RBM42	4	0.615	0.15375
TYSY	CRX	4	0.293	0.07325
TYSY	GCNT4	4	0.625	0.15625
TYSY	AURKC	2	0.11	0.055
TYSY	POF1B	4	0.747	0.18675
TYSY	RSAD2	2	0.166	0.083
TYSY	DCAF6	6	0.461	0.0768333333333333
TYSY	APBA1	4	0.554	0.1385
PAR10	SYT13	4	1.289	0.32225
PAR10	DDX25	7	1.239	0.177
PAR10	QSER1	6	1.03	0.171666666666667
PAR10	AURKB	5	0.638	0.1276
PAR10	GRIK3	4	0.694	0.1735
PAR10	CNGA1	5	0.993	0.1986
PAR10	DDAH1	4	1.079	0.26975
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	CCNA1	2	0.201	0.1005
PAR10	TENC1	4	0.922	0.2305
PAR10	MFAP1	7	0.796	0.113714285714286
PAR10	COX5A	6	0.966	0.161
PAR10	TNMD	7	1.179	0.168428571428571
PAR10	RBM42	6	0.861	0.1435
PAR10	CRX	5	0.728	0.1456
PAR10	GCNT4	6	0.729	0.1215
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	POF1B	7	1.141	0.163
PAR10	RSAD2	5	0.76	0.152
PAR10	DCAF6	4	0.864	0.216
PAR10	APBA1	2	0.917	0.4585
NNMT	SYT13	6	1.084	0.180666666666667
NNMT	DDX25	6	1.005	0.1675
NNMT	QSER1	4	0.67	0.1675
NNMT	AURKB	5	0.375	0.075
NNMT	GRIK3	4	0.323	0.08075
NNMT	CNGA1	5	0.671	0.1342
NNMT	DDAH1	4	0.757	0.18925
NNMT	PIGG	6	0.851	0.141833333333333
NNMT	CCNA1	5	0.196	0.0392
NNMT	TENC1	5	0.661	0.1322
NNMT	MFAP1	5	0.493	0.0986
NNMT	COX5A	5	0.832	0.1664
NNMT	TNMD	6	0.981	0.1635
NNMT	RBM42	4	0.773	0.19325
NNMT	CRX	4	0.41	0.1025
NNMT	GCNT4	4	0.438	0.1095
NNMT	AURKC	8	0.771	0.096375
NNMT	POF1B	7	0.878	0.125428571428571
NNMT	RSAD2	3	0.438	0.146
NNMT	DCAF6	6	0.619	0.103166666666667
NNMT	APBA1	4	0.712	0.178
RARB	SYT13	6	1.013	0.168833333333333
RARB	DDX25	5	0.918	0.1836
RARB	QSER1	4	0.599	0.14975
RARB	AURKB	4	0.234	0.0585
RARB	GRIK3	3	0.294	0.098
RARB	CNGA1	4	0.609	0.15225
RARB	DDAH1	3	0.695	0.231666666666667
RARB	PIGG	6	0.885	0.1475
RARB	CCNA1	4	0.109	0.02725
RARB	TENC1	5	0.543	0.1086
RARB	MFAP1	6	0.392	0.0653333333333333
RARB	COX5A	4	0.691	0.17275
RARB	TNMD	6	0.863	0.143833333333333
RARB	RBM42	4	0.702	0.1755
RARB	CRX	5	0.36	0.072
RARB	GCNT4	4	0.32	0.08
RARB	AURKC	8	0.631	0.078875
RARB	POF1B	4	0.659	0.16475
RARB	RSAD2	5	0.36	0.072
RARB	DCAF6	4	0.394	0.0985
RARB	APBA1	4	0.641	0.16025
PK3CG	SYT13	5	0.887	0.1774
PK3CG	DDX25	7	0.797	0.113857142857143
PK3CG	QSER1	4	0.496	0.124
PK3CG	AURKB	3	0.104	0.0346666666666667
PK3CG	GRIK3	2	0.173	0.0865
PK3CG	CNGA1	3	0.484	0.161333333333333
PK3CG	DDAH1	2	0.57	0.285
PK3CG	PIGG	6	0.598	0.0996666666666667
PK3CG	CCNA1	5	0.058	0.0116
PK3CG	TENC1	3	0.399	0.133
PK3CG	MFAP1	5	0.262	0.0524
PK3CG	COX5A	3	0.561	0.187
PK3CG	TNMD	6	0.738	0.123
PK3CG	RBM42	4	0.599	0.14975
PK3CG	CRX	4	0.277	0.06925
PK3CG	GCNT4	4	0.195	0.04875
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	POF1B	5	0.857	0.1714
PK3CG	RSAD2	3	0.242	0.0806666666666667
PK3CG	DCAF6	3	0.355	0.118333333333333
PK3CG	APBA1	3	0.515	0.171666666666667
CAC1C	SYT13	7	1.278	0.182571428571429
CAC1C	DDX25	7	0.959	0.137
CAC1C	QSER1	5	0.864	0.1728
CAC1C	AURKB	4	0.574	0.1435
CAC1C	GRIK3	3	0.466	0.155333333333333
CAC1C	CNGA1	2	0.4	0.2
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	PIGG	8	0.981	0.122625
CAC1C	CCNA1	4	0.221	0.05525
CAC1C	TENC1	6	0.855	0.1425
CAC1C	MFAP1	6	0.724	0.120666666666667
CAC1C	COX5A	5	0.896	0.1792
CAC1C	TNMD	6	0.993	0.1655
CAC1C	RBM42	5	0.967	0.1934
CAC1C	CRX	3	0.216	0.072
CAC1C	GCNT4	6	0.418	0.0696666666666667
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	POF1B	5	1.031	0.2062
CAC1C	RSAD2	6	0.624	0.104
CAC1C	DCAF6	6	0.788	0.131333333333333
CAC1C	APBA1	5	0.906	0.1812
PLPL9	SYT13	6	0.929	0.154833333333333
PLPL9	DDX25	4	0.705	0.17625
PLPL9	QSER1	4	0.515	0.12875
PLPL9	AURKB	4	0.15	0.0375
PLPL9	GRIK3	5	0.279	0.0558
PLPL9	CNGA1	4	0.525	0.13125
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	PIGG	6	0.596	0.0993333333333333
PLPL9	CCNA1	4	0.098	0.0245
PLPL9	TENC1	5	0.459	0.0918
PLPL9	MFAP1	6	0.308	0.0513333333333333
PLPL9	COX5A	4	0.607	0.15175
PLPL9	TNMD	6	0.779	0.129833333333333
PLPL9	RBM42	4	0.618	0.1545
PLPL9	CRX	4	0.279	0.06975
PLPL9	GCNT4	4	0.236	0.059
PLPL9	AURKC	8	0.547	0.068375
PLPL9	POF1B	5	0.758	0.1516
PLPL9	RSAD2	4	0.279	0.06975
PLPL9	DCAF6	4	0.408	0.102
PLPL9	APBA1	4	0.557	0.13925
OPRM	SYT13	5	0.912	0.1824
OPRM	DDX25	7	0.895	0.127857142857143
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	AURKB	4	0.246	0.0615
OPRM	GRIK3	2	0.202	0.101
OPRM	CNGA1	4	0.514	0.1285
OPRM	DDAH1	3	0.6	0.2
OPRM	PIGG	5	0.699	0.1398
OPRM	CCNA1	5	0.15	0.03
OPRM	TENC1	4	0.519	0.12975
OPRM	MFAP1	4	0.269	0.06725
OPRM	COX5A	4	0.703	0.17575
OPRM	TNMD	7	0.88	0.125714285714286
OPRM	RBM42	5	0.741	0.1482
OPRM	CRX	3	0.326	0.108666666666667
OPRM	GCNT4	5	0.337	0.0674
OPRM	AURKC	8	0.643	0.080375
OPRM	POF1B	5	0.721	0.1442
OPRM	RSAD2	3	0.326	0.108666666666667
OPRM	DCAF6	4	0.489	0.12225
OPRM	APBA1	3	0.54	0.18
PLMN	SYT13	5	0.851	0.1702
PLMN	DDX25	6	0.863	0.143833333333333
PLMN	QSER1	4	0.528	0.132
PLMN	AURKB	5	0.303	0.0606
PLMN	GRIK3	4	0.228	0.057
PLMN	CNGA1	4	0.453	0.11325
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	CCNA1	5	0.082	0.0164
PLMN	TENC1	4	0.458	0.1145
PLMN	MFAP1	5	0.326	0.0652
PLMN	COX5A	5	0.76	0.152
PLMN	TNMD	8	0.937	0.117125
PLMN	RBM42	4	0.631	0.15775
PLMN	CRX	4	0.309	0.07725
PLMN	GCNT4	6	0.394	0.0656666666666667
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	POF1B	6	0.728	0.121333333333333
PLMN	RSAD2	5	0.288	0.0576
PLMN	DCAF6	4	0.422	0.1055
PLMN	APBA1	3	0.479	0.159666666666667
ADA	SYT13	6	1.027	0.171166666666667
ADA	DDX25	6	0.948	0.158
ADA	QSER1	4	0.613	0.15325
ADA	AURKB	4	0.41	0.1025
ADA	GRIK3	3	0.256	0.0853333333333333
ADA	CNGA1	4	0.573	0.14325
ADA	DDAH1	3	0.659	0.219666666666667
ADA	PIGG	6	0.726	0.121
ADA	CCNA1	5	0.136	0.0272
ADA	TENC1	4	0.671	0.16775
ADA	MFAP1	5	0.473	0.0946
ADA	COX5A	4	0.87	0.2175
ADA	TNMD	6	1.046	0.174333333333333
ADA	RBM42	4	0.716	0.179
ADA	CRX	4	0.394	0.0985
ADA	GCNT4	4	0.503	0.12575
ADA	AURKC	6	0.693	0.1155
ADA	POF1B	5	0.762	0.1524
ADA	RSAD2	5	0.373	0.0746
ADA	DCAF6	5	0.537	0.1074
ADA	APBA1	4	0.655	0.16375
TNNC1	SYT13	7	0.591	0.0844285714285714
TNNC1	DDX25	10	1.295	0.1295
TNNC1	QSER1	9	0.976	0.108444444444444
TNNC1	AURKB	9	0.611	0.0678888888888889
TNNC1	GRIK3	6	0.396	0.066
TNNC1	CNGA1	6	0.72	0.12
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	CCNA1	9	0.392	0.0435555555555556
TNNC1	TENC1	2	0.889	0.4445
TNNC1	MFAP1	11	0.769	0.0699090909090909
TNNC1	COX5A	2	0.61	0.305
TNNC1	TNMD	6	1.11	0.185
TNNC1	RBM42	4	0.768	0.192
TNNC1	CRX	8	0.42	0.0525
TNNC1	GCNT4	9	0.697	0.0774444444444444
TNNC1	AURKC	10	0.706	0.0706
TNNC1	POF1B	8	0.777	0.097125
TNNC1	RSAD2	6	0.714	0.119
TNNC1	DCAF6	4	0.831	0.20775
TNNC1	APBA1	5	0.219	0.0438
J3KN87	SYT13	5	0.834	0.1668
J3KN87	DDX25	4	0.547	0.13675
J3KN87	QSER1	3	0.42	0.14
J3KN87	AURKB	2	0.098	0.049
J3KN87	GRIK3	5	0.205	0.041
J3KN87	CNGA1	5	0.669	0.1338
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	PIGG	6	0.843	0.1405
J3KN87	CCNA1	3	0.003	0.001
J3KN87	TENC1	5	0.536	0.1072
J3KN87	MFAP1	4	0.28	0.07
J3KN87	COX5A	4	0.928	0.232
J3KN87	TNMD	6	0.965	0.160833333333333
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	CRX	3	0.201	0.067
J3KN87	GCNT4	4	0.422	0.1055
J3KN87	AURKC	2	0.222	0.111
J3KN87	POF1B	7	0.81	0.115714285714286
J3KN87	RSAD2	3	0.228	0.076
J3KN87	DCAF6	2	0.265	0.1325
J3KN87	APBA1	3	0.462	0.154
GBRG2	SYT13	8	1.234	0.15425
GBRG2	DDX25	8	1.349	0.168625
GBRG2	QSER1	5	0.966	0.1932
GBRG2	AURKB	6	0.717	0.1195
GBRG2	GRIK3	6	0.687	0.1145
GBRG2	CNGA1	7	0.917	0.131
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	PIGG	10	0.872	0.0872
GBRG2	CCNA1	7	0.468	0.0668571428571429
GBRG2	TENC1	8	0.917	0.114625
GBRG2	MFAP1	8	0.875	0.109375
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	TNMD	7	1.106	0.158
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	CRX	4	0.589	0.14725
GBRG2	GCNT4	6	0.803	0.133833333333333
GBRG2	AURKC	7	0.812	0.116
GBRG2	POF1B	6	1.118	0.186333333333333
GBRG2	RSAD2	5	0.687	0.1374
GBRG2	DCAF6	6	0.851	0.141833333333333
GBRG2	APBA1	6	0.862	0.143666666666667
FAD1	SYT13	6	1.25	0.208333333333333
FAD1	DDX25	8	1.378	0.17225
FAD1	QSER1	5	1.096	0.2192
FAD1	AURKB	4	0.759	0.18975
FAD1	GRIK3	5	0.641	0.1282
FAD1	CNGA1	6	0.969	0.1615
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	CCNA1	6	0.514	0.0856666666666667
FAD1	TENC1	4	0.949	0.23725
FAD1	MFAP1	4	0.935	0.23375
FAD1	COX5A	8	0.932	0.1165
FAD1	TNMD	6	1.148	0.191333333333333
FAD1	RBM42	4	0.804	0.201
FAD1	CRX	7	0.694	0.0991428571428571
FAD1	GCNT4	7	0.566	0.0808571428571428
FAD1	AURKC	6	0.792	0.132
FAD1	POF1B	6	1.155	0.1925
FAD1	RSAD2	5	0.832	0.1664
FAD1	DCAF6	4	0.867	0.21675
FAD1	APBA1	4	0.878	0.2195
PDE1A	SYT13	6	1.013	0.168833333333333
PDE1A	DDX25	7	1.01	0.144285714285714
PDE1A	QSER1	5	0.675	0.135
PDE1A	AURKB	5	0.467	0.0934
PDE1A	GRIK3	3	0.251	0.0836666666666667
PDE1A	CNGA1	2	0.399	0.1995
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	PIGG	5	0.625	0.125
PDE1A	CCNA1	8	0.255	0.031875
PDE1A	TENC1	5	0.628	0.1256
PDE1A	MFAP1	2	0.477	0.2385
PDE1A	COX5A	5	0.833	0.1666
PDE1A	TNMD	6	0.804	0.134
PDE1A	RBM42	5	0.778	0.1556
PDE1A	CRX	2	0.349	0.1745
PDE1A	GCNT4	8	0.992	0.124
PDE1A	AURKC	5	0.861	0.1722
PDE1A	POF1B	3	0.632	0.210666666666667
PDE1A	RSAD2	6	0.435	0.0725
PDE1A	DCAF6	6	0.599	0.0998333333333333
PDE1A	APBA1	4	0.641	0.16025
GLUC	SYT13	4	0.849	0.21225
GLUC	DDX25	6	0.781	0.130166666666667
GLUC	QSER1	5	0.572	0.1144
GLUC	AURKB	4	0.18	0.045
GLUC	GRIK3	2	0.192	0.096
GLUC	CNGA1	4	0.507	0.12675
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	PIGG	7	0.674	0.0962857142857143
GLUC	CCNA1	3	0.081	0.027
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	MFAP1	4	0.269	0.06725
GLUC	COX5A	4	0.637	0.15925
GLUC	TNMD	7	0.814	0.116285714285714
GLUC	RBM42	5	0.675	0.135
GLUC	CRX	4	0.299	0.07475
GLUC	GCNT4	5	0.271	0.0542
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	POF1B	5	0.715	0.143
GLUC	RSAD2	4	0.299	0.07475
GLUC	DCAF6	3	0.379	0.126333333333333
GLUC	APBA1	2	0.477	0.2385
EST1	SYT13	7	1.028	0.146857142857143
EST1	DDX25	7	0.949	0.135571428571429
EST1	QSER1	5	0.614	0.1228
EST1	AURKB	4	0.319	0.07975
EST1	GRIK3	5	0.397	0.0794
EST1	CNGA1	8	0.824	0.103
EST1	DDAH1	7	0.91	0.13
EST1	PIGG	6	0.994	0.165666666666667
EST1	CCNA1	2	0.108	0.054
EST1	TENC1	7	0.743	0.106142857142857
EST1	MFAP1	6	0.474	0.079
EST1	COX5A	5	0.646	0.1292
EST1	TNMD	8	1.063	0.132875
EST1	RBM42	4	0.706	0.1765
EST1	CRX	5	0.395	0.079
EST1	GCNT4	6	0.52	0.0866666666666667
EST1	AURKC	4	0.35	0.0875
EST1	POF1B	6	0.941	0.156833333333333
EST1	RSAD2	5	0.422	0.0844
EST1	DCAF6	4	0.522	0.1305
EST1	APBA1	5	0.656	0.1312
P2RX2	SYT13	4	0.975	0.24375
P2RX2	DDX25	6	1.208	0.201333333333333
P2RX2	QSER1	5	0.858	0.1716
P2RX2	AURKB	4	0.682	0.1705
P2RX2	GRIK3	4	0.375	0.09375
P2RX2	CNGA1	7	0.957	0.136714285714286
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	PIGG	5	0.961	0.1922
P2RX2	CCNA1	5	0.289	0.0578
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	MFAP1	7	0.774	0.110571428571429
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	TNMD	7	1.083	0.154714285714286
P2RX2	RBM42	4	0.566	0.1415
P2RX2	CRX	6	0.399	0.0665
P2RX2	GCNT4	8	0.921	0.115125
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	POF1B	7	0.996	0.142285714285714
P2RX2	RSAD2	4	0.693	0.17325
P2RX2	DCAF6	4	0.629	0.15725
P2RX2	APBA1	2	0.603	0.3015
NOS3	SYT13	5	0.89	0.178
NOS3	DDX25	6	0.752	0.125333333333333
NOS3	QSER1	4	0.504	0.126
NOS3	AURKB	4	0.151	0.03775
NOS3	GRIK3	3	0.233	0.0776666666666667
NOS3	CNGA1	2	0.4	0.2
NOS3	DDAH1	1	0.486	0.486
NOS3	PIGG	6	0.745	0.124166666666667
NOS3	CCNA1	4	0.057	0.01425
NOS3	TENC1	5	0.46	0.092
NOS3	MFAP1	6	0.309	0.0515
NOS3	COX5A	4	0.608	0.152
NOS3	TNMD	6	0.78	0.13
NOS3	RBM42	4	0.607	0.15175
NOS3	CRX	7	0.266	0.038
NOS3	GCNT4	4	0.237	0.05925
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	POF1B	6	0.767	0.127833333333333
NOS3	RSAD2	5	0.264	0.0528
NOS3	DCAF6	3	0.397	0.132333333333333
NOS3	APBA1	3	0.518	0.172666666666667
GSTP1	SYT13	7	0.989	0.141285714285714
GSTP1	DDX25	7	0.84	0.12
GSTP1	QSER1	4	0.577	0.14425
GSTP1	AURKB	3	0.185	0.0616666666666667
GSTP1	GRIK3	5	0.337	0.0674
GSTP1	CNGA1	5	0.573	0.1146
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	PIGG	4	0.409	0.10225
GSTP1	CCNA1	6	0.141	0.0235
GSTP1	TENC1	5	0.496	0.0992
GSTP1	MFAP1	5	0.343	0.0686
