source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	BUB1B	5	0.203	0.0406
CLIC1	MATN4	6	1.021	0.170166666666667
CLIC1	MFSD6	5	0.925	0.185
CLIC1	EIF3D	5	0.473	0.0946
CLIC1	STMN4	5	0.808	0.1616
CLIC1	BEND5	5	0.881	0.1762
CLIC1	IRF7	4	0.41	0.1025
GBRE	MICB	8	1.03	0.12875
GBRE	CNNM4	10	1.321	0.1321
GBRE	ECM2	9	1.579	0.175444444444444
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	GCKR	5	0.951	0.1902
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	RNF11	8	0.965	0.120625
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	NMB	7	1.106	0.158
GBRE	BUB1B	10	0.942	0.0942
GBRE	MATN4	7	1.489	0.212714285714286
GBRE	MFSD6	8	1.455	0.181875
GBRE	EIF3D	6	0.996	0.166
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	BEND5	8	1.411	0.176375
GBRE	IRF7	7	0.94	0.134285714285714
RHOA	MICB	5	0.271	0.0542
RHOA	CNNM4	6	0.474	0.079
RHOA	ECM2	4	0.715	0.17875
RHOA	BAP1	4	0.131	0.03275
RHOA	GCKR	2	0.385	0.1925
RHOA	MSH2	5	0.111	0.0222
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	RNF11	6	0.405	0.0675
RHOA	PANX1	5	0.207	0.0414
RHOA	ANXA3	6	0.537	0.0895
RHOA	NMB	6	0.809	0.134833333333333
RHOA	BUB1B	2	0.026	0.013
RHOA	MATN4	5	0.85	0.17
RHOA	MFSD6	4	0.583	0.14575
RHOA	EIF3D	5	0.171	0.0342
RHOA	STMN4	6	0.606	0.101
RHOA	BEND5	6	0.573	0.0955
RHOA	IRF7	6	0.14	0.0233333333333333
TERT	MICB	6	0.25	0.0416666666666667
TERT	CNNM4	6	0.889	0.148166666666667
TERT	ECM2	6	0.674	0.112333333333333
TERT	BAP1	2	0.139	0.0695
TERT	GCKR	4	0.338	0.0845
TERT	MSH2	3	0.042	0.014
TERT	KRT85	3	0.421	0.140333333333333
TERT	RNF11	3	0.233	0.0776666666666667
TERT	PANX1	3	0.184	0.0613333333333333
TERT	ANXA3	5	0.479	0.0958
TERT	NMB	4	0.647	0.16175
TERT	BUB1B	4	0.038	0.0095
TERT	MATN4	4	0.771	0.19275
TERT	MFSD6	4	0.542	0.1355
TERT	EIF3D	4	0.14	0.035
TERT	STMN4	6	0.539	0.0898333333333333
TERT	BEND5	5	0.515	0.103
TERT	IRF7	3	0.077	0.0256666666666667
RL23A	MICB	8	0.418	0.05225
RL23A	CNNM4	7	0.762	0.108857142857143
RL23A	ECM2	7	0.715	0.102142857142857
RL23A	BAP1	8	0.19	0.02375
RL23A	GCKR	6	0.444	0.074
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	KRT85	6	0.903	0.1505
RL23A	RNF11	2	0.661	0.3305
RL23A	PANX1	6	0.495	0.0825
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	NMB	8	0.941	0.117625
RL23A	BUB1B	7	0.076	0.0108571428571429
RL23A	MATN4	5	0.818	0.1636
RL23A	MFSD6	8	0.929	0.116125
RL23A	EIF3D	3	0.08	0.0266666666666667
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	BEND5	5	1.229	0.2458
RL23A	IRF7	6	0.435	0.0725
KITH	MICB	5	0.301	0.0602
KITH	CNNM4	6	0.989	0.164833333333333
KITH	ECM2	7	0.732	0.104571428571429
KITH	BAP1	4	0.138	0.0345
KITH	GCKR	4	0.411	0.10275
KITH	MSH2	3	0.115	0.0383333333333333
KITH	KRT85	7	0.712	0.101714285714286
KITH	RNF11	6	0.503	0.0838333333333333
KITH	PANX1	5	0.302	0.0604
KITH	ANXA3	4	0.543	0.13575
KITH	NMB	6	0.757	0.126166666666667
KITH	BUB1B	2	0.047	0.0235
KITH	MATN4	4	0.844	0.211
KITH	MFSD6	4	0.615	0.15375
KITH	EIF3D	5	0.269	0.0538
KITH	STMN4	6	0.612	0.102
KITH	BEND5	4	0.579	0.14475
KITH	IRF7	4	0.146	0.0365
HIF1A	MICB	4	0.207	0.05175
HIF1A	CNNM4	6	0.796	0.132666666666667
HIF1A	ECM2	5	0.655	0.131
HIF1A	BAP1	4	0.074	0.0185
HIF1A	GCKR	4	0.325	0.08125
HIF1A	MSH2	2	0.002	0.001
HIF1A	KRT85	4	0.421	0.10525
HIF1A	RNF11	4	0.233	0.05825
HIF1A	PANX1	4	0.178	0.0445
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	BUB1B	4	0.01	0.0025
HIF1A	MATN4	4	0.592	0.148
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	EIF3D	4	0.064	0.016
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	IRF7	2	0.03	0.015
TEBP	MICB	4	0.254	0.0635
TEBP	CNNM4	6	0.992	0.165333333333333
TEBP	ECM2	6	0.669	0.1115
TEBP	BAP1	6	0.13	0.0216666666666667
TEBP	GCKR	4	0.384	0.096
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	KRT85	4	0.447	0.11175
TEBP	RNF11	4	0.259	0.06475
TEBP	PANX1	4	0.21	0.0525
TEBP	ANXA3	4	0.511	0.12775
TEBP	NMB	4	0.613	0.15325
TEBP	BUB1B	4	0.025	0.00625
TEBP	MATN4	5	0.739	0.1478
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	EIF3D	5	0.166	0.0332
TEBP	STMN4	5	0.586	0.1172
TEBP	BEND5	4	0.547	0.13675
TEBP	IRF7	4	0.094	0.0235
PERM	MICB	5	0.333	0.0666
PERM	CNNM4	5	0.562	0.1124
PERM	ECM2	4	0.736	0.184
PERM	BAP1	7	0.215	0.0307142857142857
PERM	GCKR	5	0.418	0.0836
PERM	MSH2	4	0.122	0.0305
PERM	KRT85	4	0.525	0.13125
PERM	RNF11	4	0.337	0.08425
PERM	PANX1	4	0.268	0.067
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	NMB	4	0.609	0.15225
PERM	BUB1B	5	0.11	0.022
PERM	MATN4	5	0.735	0.147
PERM	MFSD6	5	0.622	0.1244
PERM	EIF3D	5	0.193	0.0386
PERM	STMN4	7	0.619	0.0884285714285714
PERM	BEND5	6	0.595	0.0991666666666667
PERM	IRF7	4	0.124	0.031
TYSY	MICB	5	0.281	0.0562
TYSY	CNNM4	6	0.927	0.1545
TYSY	ECM2	8	0.705	0.088125
TYSY	BAP1	3	0.129	0.043
TYSY	GCKR	4	0.411	0.10275
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	KRT85	3	0.843	0.281
TYSY	RNF11	6	0.514	0.0856666666666667
TYSY	PANX1	5	0.279	0.0558
TYSY	ANXA3	4	0.52	0.13
TYSY	NMB	5	0.677	0.1354
TYSY	BUB1B	3	0.023	0.00766666666666667
TYSY	MATN4	6	0.851	0.141833333333333
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	EIF3D	5	0.273	0.0546
TYSY	STMN4	8	0.619	0.077375
TYSY	BEND5	4	0.556	0.139
TYSY	IRF7	4	0.123	0.03075
PAR10	MICB	7	0.604	0.0862857142857143
PAR10	CNNM4	4	0.925	0.23125
PAR10	ECM2	8	0.916	0.1145
PAR10	BAP1	5	0.328	0.0656
PAR10	GCKR	3	0.6	0.2
PAR10	MSH2	5	0.585	0.117
PAR10	KRT85	5	0.947	0.1894
PAR10	RNF11	5	0.759	0.1518
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	ANXA3	6	0.808	0.134666666666667
PAR10	NMB	4	0.992	0.248
PAR10	BUB1B	4	0.214	0.0535
PAR10	MATN4	4	1.045	0.26125
PAR10	MFSD6	5	0.912	0.1824
PAR10	EIF3D	6	0.666	0.111
PAR10	STMN4	7	0.881	0.125857142857143
PAR10	BEND5	6	1.074	0.179
PAR10	IRF7	5	0.587	0.1174
NNMT	MICB	5	0.427	0.0854
NNMT	CNNM4	6	0.704	0.117333333333333
NNMT	ECM2	8	0.801	0.100125
NNMT	BAP1	7	0.258	0.0368571428571429
NNMT	GCKR	5	0.512	0.1024
NNMT	MSH2	3	0.252	0.084
NNMT	KRT85	5	0.684	0.1368
NNMT	RNF11	5	0.496	0.0992
NNMT	PANX1	4	0.432	0.108
NNMT	ANXA3	4	0.678	0.1695
NNMT	NMB	4	0.768	0.192
NNMT	BUB1B	5	0.153	0.0306
NNMT	MATN4	5	0.894	0.1788
NNMT	MFSD6	6	0.78	0.13
NNMT	EIF3D	5	0.387	0.0774
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	BEND5	4	0.714	0.1785
NNMT	IRF7	5	0.281	0.0562
RARB	MICB	4	0.35	0.0875
RARB	CNNM4	2	0.585	0.2925
RARB	ECM2	6	0.713	0.118833333333333
RARB	BAP1	6	0.175	0.0291666666666667
RARB	GCKR	3	0.415	0.138333333333333
RARB	MSH2	2	0.119	0.0595
RARB	KRT85	4	0.543	0.13575
RARB	RNF11	4	0.355	0.08875
RARB	PANX1	4	0.306	0.0765
RARB	ANXA3	4	0.607	0.15175
RARB	NMB	4	0.709	0.17725
RARB	BUB1B	4	0.07	0.0175
RARB	MATN4	5	0.835	0.167
RARB	MFSD6	3	0.619	0.206333333333333
RARB	EIF3D	5	0.262	0.0524
RARB	STMN4	5	0.616	0.1232
RARB	BEND5	4	0.643	0.16075
RARB	IRF7	3	0.143	0.0476666666666667
PK3CG	MICB	5	0.283	0.0566
PK3CG	CNNM4	4	0.987	0.24675
PK3CG	ECM2	6	0.669	0.1115
PK3CG	BAP1	7	0.144	0.0205714285714286
PK3CG	GCKR	4	0.38	0.095
PK3CG	MSH2	3	0.078	0.026
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	RNF11	3	0.225	0.075
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	ANXA3	4	0.504	0.126
PK3CG	NMB	4	0.583	0.14575
PK3CG	BUB1B	5	0.039	0.0078
PK3CG	MATN4	4	0.618	0.1545
PK3CG	MFSD6	4	0.584	0.146
PK3CG	EIF3D	4	0.132	0.033
PK3CG	STMN4	4	0.535	0.13375
PK3CG	BEND5	4	0.54	0.135
PK3CG	IRF7	3	0.069	0.023
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	CNNM4	5	0.704	0.1408
CAC1C	ECM2	6	0.814	0.135666666666667
CAC1C	BAP1	6	0.242	0.0403333333333333
CAC1C	GCKR	4	0.496	0.124
CAC1C	MSH2	4	0.446	0.1115
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	RNF11	5	0.596	0.1192
CAC1C	PANX1	4	0.437	0.10925
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	BUB1B	4	0.137	0.03425
CAC1C	MATN4	6	1.178	0.196333333333333
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	EIF3D	6	0.625	0.104166666666667
CAC1C	STMN4	2	0.482	0.241
CAC1C	BEND5	5	0.908	0.1816
CAC1C	IRF7	6	0.358	0.0596666666666667
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	CNNM4	5	0.539	0.1078
PLPL9	ECM2	6	0.722	0.120333333333333
PLPL9	BAP1	4	0.196	0.049
PLPL9	GCKR	5	0.4	0.08
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	KRT85	2	0.454	0.227
PLPL9	RNF11	4	0.271	0.06775
PLPL9	PANX1	4	0.222	0.0555
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	NMB	4	0.625	0.15625
PLPL9	BUB1B	5	0.092	0.0184
PLPL9	MATN4	5	0.751	0.1502
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	EIF3D	5	0.178	0.0356
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	BEND5	4	0.559	0.13975
PLPL9	IRF7	4	0.106	0.0265
OPRM	MICB	4	0.39	0.0975
OPRM	CNNM4	4	0.859	0.21475
OPRM	ECM2	5	0.704	0.1408
OPRM	BAP1	6	0.179	0.0298333333333333
OPRM	GCKR	4	0.433	0.10825
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	KRT85	4	0.555	0.13875
OPRM	RNF11	4	0.367	0.09175
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	ANXA3	5	0.646	0.1292
OPRM	NMB	4	0.635	0.15875
OPRM	BUB1B	4	0.074	0.0185
OPRM	MATN4	4	0.67	0.1675
OPRM	MFSD6	4	0.651	0.16275
OPRM	EIF3D	5	0.274	0.0548
OPRM	STMN4	4	0.569	0.14225
OPRM	BEND5	5	0.676	0.1352
OPRM	IRF7	3	0.153	0.051
PLMN	MICB	4	0.267	0.06675
PLMN	CNNM4	5	0.866	0.1732
PLMN	ECM2	4	0.654	0.1635
PLMN	BAP1	6	0.143	0.0238333333333333
PLMN	GCKR	4	0.379	0.09475
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	KRT85	5	0.612	0.1224
PLMN	RNF11	4	0.367	0.09175
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	NMB	4	0.811	0.20275
PLMN	BUB1B	4	0.038	0.0095
PLMN	MATN4	4	0.812	0.203
PLMN	MFSD6	4	0.583	0.14575
PLMN	EIF3D	5	0.289	0.0578
PLMN	STMN4	5	0.571	0.1142
PLMN	BEND5	4	0.572	0.143
PLMN	IRF7	3	0.114	0.038
ADA	MICB	5	0.343	0.0686
ADA	CNNM4	6	0.927	0.1545
ADA	ECM2	5	0.781	0.1562
ADA	BAP1	5	0.255	0.051
ADA	GCKR	5	0.494	0.0988
ADA	MSH2	3	0.195	0.065
ADA	KRT85	4	0.722	0.1805
ADA	RNF11	4	0.452	0.113
ADA	PANX1	5	0.348	0.0696
ADA	ANXA3	4	0.621	0.15525
ADA	NMB	5	0.778	0.1556
ADA	BUB1B	7	0.149	0.0212857142857143
ADA	MATN4	5	0.927	0.1854
ADA	MFSD6	5	0.698	0.1396
ADA	EIF3D	5	0.374	0.0748
ADA	STMN4	5	0.668	0.1336
ADA	BEND5	4	0.657	0.16425
ADA	IRF7	3	0.199	0.0663333333333333
TNNC1	MICB	8	0.605	0.075625
TNNC1	CNNM4	6	0.569	0.0948333333333333
TNNC1	ECM2	6	0.836	0.139333333333333
TNNC1	BAP1	11	0.347	0.0315454545454545
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	MSH2	3	0.492	0.164
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	RNF11	9	0.732	0.0813333333333333
TNNC1	PANX1	5	0.302	0.0604
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	NMB	8	0.763	0.095375
TNNC1	BUB1B	7	0.174	0.0248571428571429
TNNC1	MATN4	4	1.221	0.30525
TNNC1	MFSD6	4	0.992	0.248
TNNC1	EIF3D	10	0.639	0.0639
TNNC1	STMN4	8	0.764	0.0955
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	IRF7	6	0.373	0.0621666666666667
J3KN87	MICB	4	0.207	0.05175
J3KN87	CNNM4	5	0.454	0.0908
J3KN87	ECM2	6	0.656	0.109333333333333
J3KN87	BAP1	3	0.101	0.0336666666666667
J3KN87	GCKR	5	0.326	0.0652
J3KN87	MSH2	2	0.002	0.001
J3KN87	KRT85	4	0.78	0.195
J3KN87	RNF11	3	0.433	0.144333333333333
J3KN87	PANX1	4	0.187	0.04675
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	NMB	6	0.898	0.149666666666667
J3KN87	BUB1B	3	0.003	0.001
J3KN87	MATN4	5	0.759	0.1518
J3KN87	MFSD6	5	0.53	0.106
J3KN87	EIF3D	4	0.181	0.04525
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	IRF7	3	0.031	0.0103333333333333
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	CNNM4	5	0.87	0.174
GBRG2	ECM2	7	0.855	0.122142857142857
GBRG2	BAP1	8	0.33	0.04125
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	MSH2	5	0.512	0.1024
GBRG2	KRT85	7	0.671	0.0958571428571429
GBRG2	RNF11	6	0.838	0.139666666666667
GBRG2	PANX1	4	0.603	0.15075
GBRG2	ANXA3	8	0.856	0.107
GBRG2	NMB	4	0.932	0.233
GBRG2	BUB1B	6	0.225	0.0375
GBRG2	MATN4	6	1.241	0.206833333333333
GBRG2	MFSD6	8	0.896	0.112
GBRG2	EIF3D	5	0.639	0.1278
GBRG2	STMN4	7	0.77	0.11
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	IRF7	6	0.468	0.078
FAD1	MICB	5	0.571	0.1142
FAD1	CNNM4	6	0.952	0.158666666666667
FAD1	ECM2	8	1.071	0.133875
FAD1	BAP1	7	0.522	0.0745714285714286
FAD1	GCKR	4	0.778	0.1945
FAD1	MSH2	3	0.528	0.176
FAD1	KRT85	8	0.887	0.110875
FAD1	RNF11	6	0.923	0.153833333333333
FAD1	PANX1	5	0.685	0.137
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	NMB	6	0.69	0.115
FAD1	BUB1B	4	0.419	0.10475
FAD1	MATN4	4	1.257	0.31425
FAD1	MFSD6	4	1.028	0.257
FAD1	EIF3D	5	0.832	0.1664
FAD1	STMN4	8	1.012	0.1265
FAD1	BEND5	8	1.394	0.17425
FAD1	IRF7	6	0.582	0.097
PDE1A	MICB	4	0.429	0.10725
PDE1A	CNNM4	5	0.826	0.1652
PDE1A	ECM2	6	0.794	0.132333333333333
PDE1A	BAP1	6	0.226	0.0376666666666667
PDE1A	GCKR	4	0.48	0.12
PDE1A	MSH2	4	0.257	0.06425
PDE1A	KRT85	6	0.61	0.101666666666667
PDE1A	RNF11	5	0.407	0.0814
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	NMB	4	0.684	0.171
PDE1A	BUB1B	4	0.121	0.03025
PDE1A	MATN4	6	0.989	0.164833333333333
PDE1A	MFSD6	6	0.76	0.126666666666667
PDE1A	EIF3D	6	0.436	0.0726666666666667
PDE1A	STMN4	4	0.588	0.147
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	IRF7	4	0.261	0.06525
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	CNNM4	4	0.853	0.21325
GLUC	ECM2	4	0.661	0.16525
GLUC	BAP1	7	0.175	0.025
GLUC	GCKR	6	0.414	0.069
GLUC	MSH2	4	0.124	0.031
GLUC	KRT85	4	0.489	0.12225
GLUC	RNF11	4	0.301	0.07525
GLUC	PANX1	2	0.173	0.0865
GLUC	ANXA3	5	0.58	0.116
GLUC	NMB	2	0.435	0.2175
GLUC	BUB1B	5	0.07	0.014
GLUC	MATN4	3	0.56	0.186666666666667
GLUC	MFSD6	5	0.624	0.1248
GLUC	EIF3D	5	0.208	0.0416
GLUC	STMN4	4	0.532	0.133
GLUC	BEND5	5	0.616	0.1232
GLUC	IRF7	4	0.126	0.0315
EST1	MICB	5	0.327	0.0654
EST1	CNNM4	7	0.968	0.138285714285714
EST1	ECM2	7	0.8	0.114285714285714
EST1	BAP1	6	0.246	0.041
EST1	GCKR	5	0.516	0.1032
EST1	MSH2	4	0.196	0.049
EST1	KRT85	9	0.912	0.101333333333333
EST1	RNF11	5	0.627	0.1254
EST1	PANX1	6	0.381	0.0635
EST1	ANXA3	5	0.622	0.1244
EST1	NMB	8	0.957	0.119625
EST1	BUB1B	5	0.132	0.0264
EST1	MATN4	5	0.951	0.1902
EST1	MFSD6	5	0.722	0.1444
EST1	EIF3D	6	0.375	0.0625
EST1	STMN4	7	0.719	0.102714285714286
EST1	BEND5	5	0.658	0.1316
EST1	IRF7	5	0.225	0.045
P2RX2	MICB	3	0.568	0.189333333333333
P2RX2	CNNM4	4	0.548	0.137
P2RX2	ECM2	5	0.838	0.1676
P2RX2	BAP1	9	0.326	0.0362222222222222
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	MSH2	3	0.29	0.0966666666666667
P2RX2	KRT85	6	1.129	0.188166666666667
P2RX2	RNF11	6	0.85	0.141666666666667
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	NMB	3	0.874	0.291333333333333
P2RX2	BUB1B	7	0.221	0.0315714285714286
P2RX2	MATN4	4	1.019	0.25475
P2RX2	MFSD6	4	0.79	0.1975
P2RX2	EIF3D	5	0.594	0.1188
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	BEND5	5	0.973	0.1946
P2RX2	IRF7	6	0.344	0.0573333333333333
NOS3	MICB	4	0.267	0.06675
NOS3	CNNM4	5	0.905	0.181
NOS3	ECM2	6	0.671	0.111833333333333
NOS3	BAP1	6	0.132	0.022
NOS3	GCKR	3	0.354	0.118
NOS3	MSH2	2	0.058	0.029
NOS3	KRT85	4	0.46	0.115
NOS3	RNF11	4	0.272	0.068
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	ANXA3	4	0.512	0.128
NOS3	NMB	3	0.505	0.168333333333333
NOS3	BUB1B	4	0.027	0.00675
NOS3	MATN4	4	0.631	0.15775
NOS3	MFSD6	3	0.558	0.186
NOS3	EIF3D	5	0.179	0.0358
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	BEND5	4	0.548	0.137
NOS3	IRF7	3	0.09	0.03
GSTP1	MICB	2	0.194	0.097
GSTP1	CNNM4	6	0.592	0.0986666666666667
GSTP1	ECM2	5	0.678	0.1356
GSTP1	BAP1	6	0.153	0.0255
GSTP1	GCKR	4	0.407	0.10175
GSTP1	MSH2	3	0.159	0.053
GSTP1	KRT85	3	0.494	0.164666666666667
GSTP1	RNF11	3	0.306	0.102
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	NMB	4	0.635	0.15875
GSTP1	BUB1B	4	0.048	0.012
GSTP1	MATN4	5	0.761	0.1522
GSTP1	MFSD6	4	0.665	0.16625
GSTP1	EIF3D	4	0.213	0.05325
GSTP1	STMN4	5	0.647	0.1294
GSTP1	BEND5	4	0.621	0.15525
GSTP1	IRF7	3	0.15	0.05
CAH7	MICB	4	0.305	0.07625
CAH7	CNNM4	5	0.578	0.1156
CAH7	ECM2	6	0.761	0.126833333333333
CAH7	BAP1	4	0.235	0.05875
CAH7	GCKR	5	0.439	0.0878
CAH7	MSH2	3	0.136	0.0453333333333333
CAH7	KRT85	4	0.498	0.1245
CAH7	RNF11	4	0.31	0.0775
CAH7	PANX1	4	0.261	0.06525
CAH7	ANXA3	4	0.562	0.1405
CAH7	NMB	4	0.664	0.166
CAH7	BUB1B	5	0.131	0.0262
CAH7	MATN4	5	0.79	0.158
CAH7	MFSD6	5	0.643	0.1286
CAH7	EIF3D	5	0.217	0.0434
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	BEND5	4	0.598	0.1495
CAH7	IRF7	4	0.145	0.03625
IL6	MICB	4	0.232	0.058
IL6	CNNM4	5	0.957	0.1914
IL6	ECM2	4	0.659	0.16475
IL6	BAP1	5	0.134	0.0268
IL6	GCKR	4	0.341	0.08525
IL6	MSH2	3	0.045	0.015
IL6	KRT85	4	0.421	0.10525
IL6	RNF11	4	0.233	0.05825
IL6	PANX1	3	0.191	0.0636666666666667
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	NMB	1	0.19	0.19
IL6	BUB1B	3	0.029	0.00966666666666667
IL6	MATN4	4	0.677	0.16925
IL6	MFSD6	4	0.545	0.13625
IL6	EIF3D	5	0.121	0.0242
IL6	STMN4	6	0.542	0.0903333333333333
IL6	BEND5	6	0.523	0.0871666666666667
IL6	IRF7	2	0.02	0.01
UD13	MICB	3	0.229	0.0763333333333333
UD13	CNNM4	4	0.943	0.23575
UD13	ECM2	6	0.793	0.132166666666667
UD13	BAP1	7	0.268	0.0382857142857143
UD13	GCKR	7	0.509	0.0727142857142857
UD13	MSH2	5	0.279	0.0558
UD13	KRT85	5	0.676	0.1352
UD13	RNF11	5	0.488	0.0976
UD13	PANX1	4	0.388	0.097
UD13	ANXA3	6	0.767	0.127833333333333
UD13	NMB	6	0.817	0.136166666666667
UD13	BUB1B	5	0.163	0.0326
UD13	MATN4	7	0.943	0.134714285714286
UD13	MFSD6	6	0.779	0.129833333333333
UD13	EIF3D	6	0.395	0.0658333333333333
UD13	STMN4	5	0.627	0.1254
UD13	BEND5	6	0.803	0.133833333333333
UD13	IRF7	5	0.281	0.0562
PDE4A	MICB	4	0.319	0.07975
PDE4A	CNNM4	5	0.806	0.1612
PDE4A	ECM2	6	0.742	0.123666666666667
PDE4A	BAP1	6	0.174	0.029
PDE4A	GCKR	4	0.428	0.107
PDE4A	MSH2	3	0.15	0.05
PDE4A	KRT85	4	0.512	0.128
PDE4A	RNF11	4	0.324	0.081
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	ANXA3	4	0.576	0.144
PDE4A	NMB	4	0.678	0.1695
PDE4A	BUB1B	4	0.069	0.01725
PDE4A	MATN4	5	0.804	0.1608
PDE4A	MFSD6	5	0.657	0.1314
PDE4A	EIF3D	5	0.231	0.0462
PDE4A	STMN4	4	0.546	0.1365
PDE4A	BEND5	3	0.545	0.181666666666667
PDE4A	IRF7	4	0.159	0.03975
CBPB2	MICB	7	0.456	0.0651428571428571
CBPB2	CNNM4	5	0.628	0.1256
CBPB2	ECM2	7	0.734	0.104857142857143
CBPB2	BAP1	8	0.209	0.026125
CBPB2	GCKR	6	0.463	0.0771666666666667
CBPB2	MSH2	4	0.454	0.1135
CBPB2	KRT85	5	0.931	0.1862
CBPB2	RNF11	5	0.743	0.1486
CBPB2	PANX1	4	0.361	0.09025
CBPB2	ANXA3	5	0.985	0.197
CBPB2	NMB	4	0.952	0.238
CBPB2	BUB1B	6	0.104	0.0173333333333333
CBPB2	MATN4	4	1.039	0.25975
CBPB2	MFSD6	5	0.954	0.1908
CBPB2	EIF3D	7	0.61	0.0871428571428571
CBPB2	STMN4	4	0.687	0.17175
CBPB2	BEND5	5	1.021	0.2042
CBPB2	IRF7	5	0.474	0.0948
KCJ11	MICB	6	0.53	0.0883333333333333
KCJ11	CNNM4	4	0.546	0.1365
KCJ11	ECM2	5	0.836	0.1672
KCJ11	BAP1	7	0.275	0.0392857142857143
KCJ11	GCKR	5	0.529	0.1058
KCJ11	MSH2	4	0.449	0.11225
KCJ11	KRT85	5	0.995	0.199
KCJ11	RNF11	4	0.741	0.18525
KCJ11	PANX1	3	0.279	0.093
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	NMB	4	0.717	0.17925
KCJ11	BUB1B	5	0.17	0.034
KCJ11	MATN4	6	1.1	0.183333333333333
KCJ11	MFSD6	5	0.949	0.1898
KCJ11	EIF3D	8	0.688	0.086
KCJ11	STMN4	3	0.64	0.213333333333333
KCJ11	BEND5	4	1.053	0.26325
KCJ11	IRF7	4	0.353	0.08825
SCN5A	MICB	3	0.394	0.131333333333333
SCN5A	CNNM4	6	0.981	0.1635
SCN5A	ECM2	4	0.84	0.21
SCN5A	BAP1	4	0.256	0.064
SCN5A	GCKR	2	0.51	0.255
SCN5A	MSH2	3	0.269	0.0896666666666667
SCN5A	KRT85	4	0.708	0.177
SCN5A	RNF11	2	0.438	0.219
SCN5A	PANX1	4	0.471	0.11775
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	NMB	5	0.849	0.1698
SCN5A	BUB1B	2	0.151	0.0755
