source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	SOX18	3	0.538	0.179333333333333
NMDE4	REL	4	0.111	0.02775
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	TRIM9	6	0.906	0.151
NMDE4	HDAC7	4	0.47	0.1175
NMDE4	LRCH1	6	0.734	0.122333333333333
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	KLC1	4	0.136	0.034
TY3H	WIF1	2	0.543	0.2715
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	ATP5E	5	0.229	0.0458
TY3H	MMRN2	4	0.885	0.22125
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	GMIP	4	0.194	0.0485
TY3H	XAF1	4	0.339	0.08475
TY3H	CXCL3	2	0.593	0.2965
TY3H	ALPK3	4	0.642	0.1605
TY3H	SOX18	4	0.463	0.11575
TY3H	REL	5	0.039	0.0078
TY3H	HSF4	4	0.88	0.22
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	HDAC7	5	0.861	0.1722
TY3H	LRCH1	4	0.986	0.2465
SOAT1	STX1A	4	0.409	0.10225
SOAT1	KLC1	4	0.302	0.0755
SOAT1	WIF1	8	1	0.125
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	ATP5E	5	0.395	0.079
SOAT1	MMRN2	7	1.124	0.160571428571429
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	XAF1	5	0.829	0.1658
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	ALPK3	4	0.578	0.1445
SOAT1	SOX18	4	0.717	0.17925
SOAT1	REL	4	0.246	0.0615
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	TRIM9	6	0.775	0.129166666666667
SOAT1	HDAC7	6	0.89	0.148333333333333
SOAT1	LRCH1	5	0.672	0.1344
NMD3A	STX1A	6	0.243	0.0405
NMD3A	KLC1	5	0.179	0.0358
NMD3A	WIF1	5	0.763	0.1526
NMD3A	OR2H1	5	0.5	0.1
NMD3A	ATP5E	6	0.272	0.0453333333333333
NMD3A	MMRN2	5	0.853	0.1706
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	GMIP	3	0.207	0.069
NMD3A	XAF1	5	0.439	0.0878
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	ALPK3	5	0.61	0.122
NMD3A	SOX18	5	0.396	0.0792
NMD3A	REL	4	0.054	0.0135
NMD3A	HSF4	5	0.437	0.0874
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	HDAC7	6	0.861	0.1435
NMD3A	LRCH1	5	0.611	0.1222
ASM	STX1A	4	0.237	0.05925
ASM	KLC1	4	0.188	0.047
ASM	WIF1	5	0.637	0.1274
ASM	OR2H1	6	0.73	0.121666666666667
ASM	ATP5E	5	0.281	0.0562
ASM	MMRN2	5	0.727	0.1454
ASM	PODXL	4	0.231	0.05775
ASM	GMIP	5	0.266	0.0532
ASM	XAF1	4	0.277	0.06925
ASM	CXCL3	3	0.513	0.171
ASM	ALPK3	5	0.484	0.0968
ASM	SOX18	4	0.256	0.064
ASM	REL	3	0.09	0.03
ASM	HSF4	4	0.297	0.07425
ASM	TRIM9	4	0.87	0.2175
ASM	HDAC7	6	0.781	0.130166666666667
ASM	LRCH1	5	0.485	0.097
S12A1	STX1A	4	0.364	0.091
S12A1	KLC1	4	0.257	0.06425
S12A1	WIF1	6	0.701	0.116833333333333
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	ATP5E	5	0.35	0.07
S12A1	MMRN2	5	1.231	0.2462
S12A1	PODXL	5	0.746	0.1492
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	XAF1	4	0.765	0.19125
S12A1	CXCL3	5	0.967	0.1934
S12A1	ALPK3	5	0.988	0.1976
S12A1	SOX18	4	0.672	0.168
S12A1	REL	5	0.252	0.0504
S12A1	HSF4	5	0.798	0.1596
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	HDAC7	6	0.904	0.150666666666667
S12A1	LRCH1	5	0.989	0.1978
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	KLC1	5	0.21	0.042
CP1A1	WIF1	4	0.328	0.082
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	ATP5E	6	0.303	0.0505
CP1A1	MMRN2	5	0.792	0.1584
CP1A1	PODXL	4	0.296	0.074
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	XAF1	4	0.342	0.0855
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	ALPK3	5	0.549	0.1098
CP1A1	SOX18	4	0.338	0.0845
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	HDAC7	3	0.214	0.0713333333333333
CP1A1	LRCH1	5	0.55	0.11
INSR2	STX1A	4	0.145	0.03625
INSR2	KLC1	2	0.088	0.044
INSR2	WIF1	5	0.318	0.0636
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	MMRN2	5	0.635	0.127
INSR2	PODXL	4	0.139	0.03475
INSR2	GMIP	5	0.174	0.0348
INSR2	XAF1	4	0.185	0.04625
INSR2	CXCL3	2	0.428	0.214
INSR2	ALPK3	5	0.392	0.0784
INSR2	SOX18	4	0.164	0.041
INSR2	REL	5	0.016	0.0032
INSR2	HSF4	4	0.205	0.05125
INSR2	TRIM9	5	0.692	0.1384
INSR2	HDAC7	3	0.256	0.0853333333333333
INSR2	LRCH1	4	0.926	0.2315
NCOA1	STX1A	5	0.178	0.0356
NCOA1	KLC1	4	0.123	0.03075
NCOA1	WIF1	2	0.128	0.064
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	MMRN2	4	0.664	0.166
NCOA1	PODXL	5	0.233	0.0466
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	XAF1	3	0.162	0.054
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	ALPK3	4	0.421	0.10525
NCOA1	SOX18	4	0.147	0.03675
NCOA1	REL	4	0.012	0.003
NCOA1	HSF4	2	0.721	0.3605
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	HDAC7	2	0.075	0.0375
NCOA1	LRCH1	2	0.827	0.4135
TBE	STX1A	6	0.576	0.096
TBE	KLC1	8	0.529	0.066125
TBE	WIF1	4	0.531	0.13275
TBE	OR2H1	6	0.81	0.135
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	MMRN2	6	1.068	0.178
TBE	PODXL	7	0.637	0.091
TBE	GMIP	6	0.575	0.0958333333333333
TBE	XAF1	5	0.566	0.1132
TBE	CXCL3	6	0.706	0.117666666666667
TBE	ALPK3	6	0.825	0.1375
TBE	SOX18	4	0.541	0.13525
TBE	REL	6	0.416	0.0693333333333333
TBE	HSF4	6	0.599	0.0998333333333333
TBE	TRIM9	4	0.905	0.22625
TBE	HDAC7	3	0.417	0.139
TBE	LRCH1	6	0.826	0.137666666666667
ITAL	STX1A	4	0.227	0.05675
ITAL	KLC1	4	0.173	0.04325
ITAL	WIF1	4	0.714	0.1785
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	ATP5E	5	0.266	0.0532
ITAL	MMRN2	4	0.804	0.201
ITAL	PODXL	4	0.328	0.082
ITAL	GMIP	5	0.363	0.0726
ITAL	XAF1	4	0.374	0.0935
ITAL	CXCL3	5	0.612	0.1224
ITAL	ALPK3	4	0.561	0.14025
ITAL	SOX18	6	0.355	0.0591666666666667
ITAL	REL	3	0.066	0.022
ITAL	HSF4	6	0.396	0.066
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	HDAC7	3	0.816	0.272
ITAL	LRCH1	4	0.562	0.1405
PPARG	STX1A	5	0.179	0.0358
PPARG	KLC1	3	0.122	0.0406666666666667
PPARG	WIF1	4	0.137	0.03425
PPARG	OR2H1	4	0.406	0.1015
PPARG	ATP5E	4	0.215	0.05375
PPARG	MMRN2	4	0.664	0.166
PPARG	PODXL	4	0.21	0.0525
PPARG	GMIP	4	0.171	0.04275
PPARG	XAF1	3	0.162	0.054
PPARG	CXCL3	4	0.302	0.0755
PPARG	ALPK3	4	0.421	0.10525
PPARG	SOX18	4	0.147	0.03675
PPARG	REL	4	0.012	0.003
PPARG	HSF4	2	0.437	0.2185
PPARG	TRIM9	4	0.511	0.12775
PPARG	HDAC7	2	0.075	0.0375
PPARG	LRCH1	2	0.543	0.2715
GSK3B	STX1A	4	0.204	0.051
GSK3B	KLC1	4	0.13	0.0325
GSK3B	WIF1	2	0.058	0.029
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	ATP5E	5	0.223	0.0446
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	PODXL	4	0.258	0.0645
GSK3B	GMIP	5	0.173	0.0346
GSK3B	XAF1	2	0.162	0.081
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	ALPK3	4	0.534	0.1335
GSK3B	SOX18	4	0.312	0.078
GSK3B	REL	6	0.018	0.003
GSK3B	HSF4	3	0.795	0.265
GSK3B	TRIM9	4	0.676	0.169
GSK3B	HDAC7	4	0.424	0.106
GSK3B	LRCH1	3	0.901	0.300333333333333
CAC1I	STX1A	4	0.4	0.1
CAC1I	KLC1	6	0.415	0.0691666666666667
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	ATP5E	7	0.508	0.0725714285714286
CAC1I	MMRN2	4	1.02	0.255
CAC1I	PODXL	6	0.702	0.117
CAC1I	GMIP	2	0.301	0.1505
CAC1I	XAF1	4	0.606	0.1515
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	ALPK3	4	0.777	0.19425
CAC1I	SOX18	4	0.598	0.1495
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	HSF4	5	0.639	0.1278
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	HDAC7	4	0.711	0.17775
CAC1I	LRCH1	4	0.778	0.1945
THB	STX1A	6	0.196	0.0326666666666667
THB	KLC1	5	0.13	0.026
THB	WIF1	3	0.503	0.167666666666667
THB	OR2H1	5	0.782	0.1564
THB	ATP5E	6	0.223	0.0371666666666667
THB	MMRN2	2	0.73	0.365
THB	PODXL	5	0.268	0.0536
THB	GMIP	4	0.186	0.0465
THB	XAF1	4	0.214	0.0535
THB	CXCL3	5	0.678	0.1356
THB	ALPK3	5	0.773	0.1546
THB	SOX18	2	0.48	0.24
THB	REL	5	0.031	0.0062
THB	HSF4	4	0.946	0.2365
THB	TRIM9	5	0.796	0.1592
THB	HDAC7	2	0.389	0.1945
THB	LRCH1	6	0.586	0.0976666666666667
KLK3	STX1A	4	0.221	0.05525
KLK3	KLC1	6	0.173	0.0288333333333333
KLK3	WIF1	4	0.623	0.15575
KLK3	OR2H1	5	0.696	0.1392
KLK3	ATP5E	7	0.266	0.038
KLK3	MMRN2	4	0.713	0.17825
KLK3	PODXL	4	0.352	0.088
KLK3	GMIP	3	0.255	0.085
KLK3	XAF1	2	0.256	0.128
KLK3	CXCL3	5	0.765	0.153
KLK3	ALPK3	4	0.47	0.1175
KLK3	SOX18	4	0.291	0.07275
KLK3	REL	4	0.088	0.022
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	TRIM9	5	0.928	0.1856
KLK3	HDAC7	5	0.567	0.1134
KLK3	LRCH1	4	0.471	0.11775
GBRA2	STX1A	5	0.423	0.0846
GBRA2	KLC1	6	0.473	0.0788333333333333
GBRA2	WIF1	6	0.756	0.126
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	PODXL	5	0.703	0.1406
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	XAF1	5	0.67	0.134
GBRA2	CXCL3	7	0.91	0.13
GBRA2	ALPK3	6	0.871	0.145166666666667
GBRA2	SOX18	6	0.386	0.0643333333333333
GBRA2	REL	7	0.252	0.036
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	HDAC7	5	0.987	0.1974
GBRA2	LRCH1	6	0.736	0.122666666666667
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	KLC1	6	0.558	0.093
TBB4B	WIF1	5	0.943	0.1886
TBB4B	OR2H1	6	0.924	0.154
TBB4B	ATP5E	3	0.57	0.19
TBB4B	MMRN2	6	1.236	0.206
TBB4B	PODXL	4	0.689	0.17225
TBB4B	GMIP	5	0.639	0.1278
TBB4B	XAF1	3	0.77	0.256666666666667
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	ALPK3	6	0.834	0.139
TBB4B	SOX18	4	0.884	0.221
TBB4B	REL	4	0.226	0.0565
TBB4B	HSF4	4	0.803	0.20075
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	HDAC7	7	0.947	0.135285714285714
TBB4B	LRCH1	6	0.85	0.141666666666667
DRD4	STX1A	2	0.251	0.1255
DRD4	KLC1	2	0.202	0.101
DRD4	WIF1	6	0.431	0.0718333333333333
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	ATP5E	5	0.336	0.0672
DRD4	MMRN2	5	0.826	0.1652
DRD4	PODXL	4	0.33	0.0825
DRD4	GMIP	4	0.301	0.07525
DRD4	XAF1	2	0.339	0.1695
DRD4	CXCL3	1	0.101	0.101
DRD4	ALPK3	5	0.583	0.1166
DRD4	SOX18	5	0.404	0.0808
DRD4	REL	4	0.124	0.031
DRD4	HSF4	3	0.372	0.124
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	HDAC7	4	0.369	0.09225
DRD4	LRCH1	5	0.584	0.1168
CLIC1	STX1A	4	0.48	0.12
CLIC1	KLC1	4	0.333	0.08325
CLIC1	WIF1	7	0.677	0.0967142857142857
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	MMRN2	4	1.004	0.251
CLIC1	PODXL	4	0.529	0.13225
CLIC1	GMIP	4	0.404	0.101
CLIC1	XAF1	4	0.575	0.14375
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	ALPK3	4	0.761	0.19025
CLIC1	SOX18	6	0.556	0.0926666666666667
CLIC1	REL	6	0.228	0.038
CLIC1	HSF4	6	0.597	0.0995
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	HDAC7	5	0.615	0.123
CLIC1	LRCH1	4	0.762	0.1905
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	KLC1	7	1.003	0.143285714285714
GBRE	WIF1	9	1.006	0.111777777777778
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	ATP5E	6	1.101	0.1835
GBRE	MMRN2	8	1.555	0.194375
GBRE	PODXL	10	0.954	0.0954
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	XAF1	7	0.984	0.140571428571429
GBRE	CXCL3	8	0.954	0.11925
GBRE	ALPK3	11	1.253	0.113909090909091
GBRE	SOX18	9	1.012	0.112444444444444
GBRE	REL	8	0.936	0.117
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	TRIM9	11	1.301	0.118272727272727
GBRE	HDAC7	8	0.957	0.119625
GBRE	LRCH1	8	1.313	0.164125
RHOA	STX1A	5	0.226	0.0452
RHOA	KLC1	7	0.178	0.0254285714285714
RHOA	WIF1	6	0.389	0.0648333333333333
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	ATP5E	8	0.271	0.033875
RHOA	MMRN2	5	0.718	0.1436
RHOA	PODXL	4	0.297	0.07425
RHOA	GMIP	2	0.097	0.0485
RHOA	XAF1	5	0.267	0.0534
RHOA	CXCL3	5	0.746	0.1492
RHOA	ALPK3	5	0.475	0.095
RHOA	SOX18	5	0.296	0.0592
RHOA	REL	3	0.051	0.017
RHOA	HSF4	4	0.996	0.249
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	HDAC7	4	0.327	0.08175
RHOA	LRCH1	5	0.476	0.0952
TERT	STX1A	4	0.205	0.05125
TERT	KLC1	3	0.141	0.047
TERT	WIF1	4	0.227	0.05675
TERT	OR2H1	4	0.496	0.124
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	MMRN2	4	0.692	0.173
TERT	PODXL	3	0.196	0.0653333333333333
TERT	GMIP	4	0.181	0.04525
TERT	XAF1	4	0.209	0.05225
TERT	CXCL3	4	0.392	0.098
TERT	ALPK3	4	0.449	0.11225
TERT	SOX18	3	0.196	0.0653333333333333
TERT	REL	5	0.026	0.0052
TERT	HSF4	4	0.836	0.209
TERT	TRIM9	4	0.601	0.15025
TERT	HDAC7	2	0.165	0.0825
TERT	LRCH1	4	0.942	0.2355
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	KLC1	6	0.224	0.0373333333333333
RL23A	WIF1	6	0.116	0.0193333333333333
RL23A	OR2H1	4	0.705	0.17625
RL23A	ATP5E	5	0.283	0.0566
RL23A	MMRN2	8	1.292	0.1615
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	GMIP	8	0.759	0.094875
RL23A	XAF1	4	0.923	0.23075
RL23A	CXCL3	5	0.99	0.198
RL23A	ALPK3	6	0.5	0.0833333333333333
RL23A	SOX18	6	0.639	0.1065
RL23A	REL	5	0.084	0.0168
RL23A	HSF4	6	0.783	0.1305
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	HDAC7	6	0.977	0.162833333333333
RL23A	LRCH1	9	0.928	0.103111111111111
KITH	STX1A	7	0.288	0.0411428571428571
KITH	KLC1	6	0.224	0.0373333333333333
KITH	WIF1	4	0.327	0.08175
KITH	OR2H1	6	0.606	0.101
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	MMRN2	5	0.816	0.1632
KITH	PODXL	5	0.369	0.0738
KITH	GMIP	4	0.254	0.0635
KITH	XAF1	3	0.273	0.091
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	ALPK3	5	0.573	0.1146
KITH	SOX18	4	0.337	0.08425
KITH	REL	4	0.082	0.0205
KITH	HSF4	6	0.946	0.157666666666667
KITH	TRIM9	4	0.701	0.17525
KITH	HDAC7	3	0.213	0.071
KITH	LRCH1	5	0.574	0.1148
HIF1A	STX1A	5	0.176	0.0352
HIF1A	KLC1	6	0.122	0.0203333333333333
HIF1A	WIF1	4	0.134	0.0335
HIF1A	OR2H1	3	0.315	0.105
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	PODXL	4	0.196	0.049
HIF1A	GMIP	4	0.168	0.042
HIF1A	XAF1	2	0.158	0.079
HIF1A	CXCL3	2	0.162	0.081
HIF1A	ALPK3	3	0.382	0.127333333333333
HIF1A	SOX18	4	0.144	0.036
HIF1A	REL	4	0.009	0.00225
HIF1A	HSF4	2	0.438	0.219
HIF1A	TRIM9	4	0.508	0.127
HIF1A	HDAC7	2	0.072	0.036
HIF1A	LRCH1	2	0.544	0.272
TEBP	STX1A	4	0.227	0.05675
TEBP	KLC1	5	0.173	0.0346
TEBP	WIF1	6	0.395	0.0658333333333333
TEBP	OR2H1	5	0.452	0.0904
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	MMRN2	4	0.707	0.17675
TEBP	PODXL	4	0.222	0.0555
TEBP	GMIP	3	0.228	0.076
TEBP	XAF1	3	0.241	0.0803333333333333
TEBP	CXCL3	4	0.358	0.0895
TEBP	ALPK3	4	0.464	0.116
TEBP	SOX18	4	0.285	0.07125
TEBP	REL	5	0.05	0.01
TEBP	HSF4	4	0.889	0.22225
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	HDAC7	4	0.333	0.08325
TEBP	LRCH1	4	0.896	0.224
PERM	STX1A	4	0.247	0.06175
PERM	KLC1	6	0.199	0.0331666666666667
PERM	WIF1	6	0.391	0.0651666666666667
PERM	OR2H1	4	0.458	0.1145
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	MMRN2	5	0.74	0.148
PERM	PODXL	4	0.3	0.075
PERM	GMIP	5	0.261	0.0522
PERM	XAF1	5	0.289	0.0578
PERM	CXCL3	4	0.354	0.0885
PERM	ALPK3	5	0.497	0.0994
PERM	SOX18	5	0.318	0.0636
PERM	REL	6	0.106	0.0176666666666667
PERM	HSF4	6	0.322	0.0536666666666667
PERM	TRIM9	6	0.765	0.1275
PERM	HDAC7	4	0.329	0.08225
PERM	LRCH1	4	0.942	0.2355
TYSY	STX1A	5	0.292	0.0584
TYSY	KLC1	4	0.221	0.05525
TYSY	WIF1	4	0.591	0.14775
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	ATP5E	9	0.324	0.036
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	PODXL	5	0.346	0.0692
TYSY	GMIP	6	0.261	0.0435
TYSY	XAF1	2	0.569	0.2845
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	ALPK3	4	0.841	0.21025
TYSY	SOX18	4	0.328	0.082
TYSY	REL	4	0.059	0.01475
TYSY	HSF4	4	0.283	0.07075
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	HDAC7	3	0.477	0.159
TYSY	LRCH1	6	0.63	0.105
PAR10	STX1A	4	0.703	0.17575
PAR10	KLC1	3	0.41	0.136666666666667
PAR10	WIF1	6	0.774	0.129
PAR10	OR2H1	4	0.791	0.19775
PAR10	ATP5E	4	0.69	0.1725
PAR10	MMRN2	6	1.218	0.203
PAR10	PODXL	5	0.722	0.1444
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	XAF1	5	0.768	0.1536
PAR10	CXCL3	4	0.737	0.18425
PAR10	ALPK3	6	0.975	0.1625
PAR10	SOX18	7	0.749	0.107
PAR10	REL	4	0.266	0.0665
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	TRIM9	6	1.032	0.172
PAR10	HDAC7	4	0.712	0.178
PAR10	LRCH1	6	0.976	0.162666666666667
NNMT	STX1A	4	0.278	0.0695
NNMT	KLC1	6	0.26	0.0433333333333333
NNMT	WIF1	6	0.55	0.0916666666666667
NNMT	OR2H1	4	0.617	0.15425
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	MMRN2	4	0.865	0.21625
NNMT	PODXL	5	0.459	0.0918
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	XAF1	3	0.408	0.136
NNMT	CXCL3	4	0.513	0.12825
NNMT	ALPK3	4	0.622	0.1555
NNMT	SOX18	4	0.443	0.11075
NNMT	REL	4	0.139	0.03475
NNMT	HSF4	4	0.441	0.11025
NNMT	TRIM9	6	0.924	0.154
NNMT	HDAC7	4	0.488	0.122
NNMT	LRCH1	4	0.623	0.15575
RARB	STX1A	6	0.292	0.0486666666666667
RARB	KLC1	4	0.217	0.05425
RARB	WIF1	6	0.491	0.0818333333333333
RARB	OR2H1	5	0.548	0.1096
RARB	ATP5E	5	0.31	0.062
RARB	MMRN2	4	0.803	0.20075
RARB	PODXL	4	0.318	0.0795
RARB	GMIP	3	0.258	0.086
RARB	XAF1	3	0.337	0.112333333333333
RARB	CXCL3	4	0.454	0.1135
RARB	ALPK3	4	0.56	0.14
RARB	SOX18	4	0.381	0.09525
RARB	REL	3	0.063	0.021
RARB	HSF4	4	0.887	0.22175
RARB	TRIM9	6	0.865	0.144166666666667
RARB	HDAC7	4	0.429	0.10725
RARB	LRCH1	4	0.992	0.248
PK3CG	STX1A	3	0.18	0.06
PK3CG	KLC1	4	0.104	0.026
PK3CG	WIF1	6	0.468	0.078
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	MMRN2	4	0.684	0.171
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	GMIP	4	0.223	0.05575
PK3CG	XAF1	3	0.234	0.078
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	ALPK3	4	0.441	0.11025
PK3CG	SOX18	4	0.262	0.0655
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	HSF4	4	0.267	0.06675
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	HDAC7	4	0.406	0.1015
PK3CG	LRCH1	4	0.969	0.24225
CAC1C	STX1A	3	0.3	0.1
CAC1C	KLC1	6	0.413	0.0688333333333333
CAC1C	WIF1	4	0.926	0.2315
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	MMRN2	4	1.016	0.254
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	GMIP	2	0.299	0.1495
CAC1C	XAF1	4	0.602	0.1505
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	ALPK3	4	0.773	0.19325
CAC1C	SOX18	4	0.594	0.1485
CAC1C	REL	5	0.162	0.0324
CAC1C	HSF4	5	0.635	0.127
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	HDAC7	8	0.98	0.1225
CAC1C	LRCH1	4	0.774	0.1935
PLPL9	STX1A	4	0.239	0.05975
PLPL9	KLC1	5	0.185	0.037
PLPL9	WIF1	6	0.407	0.0678333333333333
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	PODXL	4	0.234	0.0585
PLPL9	GMIP	5	0.243	0.0486
PLPL9	XAF1	3	0.253	0.0843333333333333
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	ALPK3	4	0.476	0.119
PLPL9	SOX18	4	0.297	0.07425
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	HSF4	4	0.901	0.22525
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	HDAC7	4	0.345	0.08625
PLPL9	LRCH1	4	0.908	0.227
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	KLC1	3	0.192	0.064
OPRM	WIF1	6	0.43	0.0716666666666667
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	ATP5E	5	0.325	0.065
OPRM	MMRN2	4	0.798	0.1995
OPRM	PODXL	4	0.33	0.0825
OPRM	GMIP	4	0.29	0.0725
OPRM	XAF1	4	0.376	0.094
OPRM	CXCL3	1	0.101	0.101
OPRM	ALPK3	4	0.555	0.13875
OPRM	SOX18	4	0.376	0.094
OPRM	REL	5	0.099	0.0198
OPRM	HSF4	5	0.409	0.0818
OPRM	TRIM9	6	0.804	0.134
OPRM	HDAC7	4	0.368	0.092
OPRM	LRCH1	4	0.556	0.139
PLMN	STX1A	3	0.21	0.07
PLMN	KLC1	3	0.135	0.045
PLMN	WIF1	3	0.59	0.196666666666667
PLMN	OR2H1	4	0.326	0.0815
PLMN	ATP5E	3	0.231	0.077
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	PODXL	4	0.332	0.083
PLMN	GMIP	4	0.222	0.0555
PLMN	XAF1	3	0.266	0.0886666666666667
PLMN	CXCL3	4	0.652	0.163
PLMN	ALPK3	3	0.437	0.145666666666667
PLMN	SOX18	3	0.258	0.086
PLMN	REL	5	0.063	0.0126
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	HDAC7	4	0.627	0.15675
PLMN	LRCH1	3	0.915	0.305
ADA	STX1A	6	0.336	0.056
ADA	KLC1	4	0.25	0.0625
ADA	WIF1	3	0.675	0.225
ADA	OR2H1	3	0.763	0.254333333333333
ADA	ATP5E	5	0.343	0.0686
ADA	MMRN2	3	0.765	0.255
ADA	PODXL	5	0.447	0.0894
ADA	GMIP	5	0.337	0.0674
ADA	XAF1	3	0.351	0.117
ADA	CXCL3	3	0.779	0.259666666666667
ADA	ALPK3	3	0.522	0.174
ADA	SOX18	3	0.343	0.114333333333333
ADA	REL	5	0.157	0.0314
ADA	HSF4	4	0.384	0.096
